time = 6.2302	Re = 25	rotation = -9.709
0.446169	-0.742979	5777	
0.694251	0.156856	2227	
-0.682393	-0.541988	8963	
-0.166748	-0.101030	924	
0.859007	0.429352	2219	
0.234082	0.788744	8248	
-0.460056	-0.111100	5633	
0.780139	-0.603023	4215	
0.380021	-0.371461	3422	
0.426750	0.085727	3405	
-0.540851	-0.073028	3528	
0.578314	0.359541	8594	
0.214656	-0.014466	3519	
0.361465	0.036281	7893	
-0.147659	-0.609784	8629	
0.248164	0.787399	8131	
-0.102399	-0.958061	5694	
-0.483727	-0.450055	2452	
0.662634	-0.606564	8918	
0.226139	-0.013305	4950	
0.245704	-0.029034	8439	
-0.053273	-0.376142	9882	
0.630998	-0.213871	4369	
-0.716141	0.026078	8717	
-0.923384	-0.290859	7941	
-0.957037	-0.168639	1033	
0.434362	0.178188	3968	
-0.067805	-0.115018	1272	
-0.011256	-0.635205	3219	
0.031387	-0.580714	2667	
0.345027	0.128889	6437	
-0.309388	0.264510	5834	
0.590274	-0.298993	3697	
0.883790	-0.230823	9835	
0.699338	-0.616061	1287	
-0.019213	0.290768	8724	
0.323268	0.492452	4756	
-0.348173	0.765029	7184	
0.221139	-0.690062	6865	
-0.768504	0.406535	6036	
-0.440325	0.604796	3665	
-0.472470	-0.361701	5968	
0.128937	0.254424	9674	
0.764757	0.213537	6102	
-0.009303	-0.096206	3499	
-0.275307	0.528885	1503	
0.203727	-0.104109	4681	
-0.008952	-0.643508	5734	
0.103639	-0.122047	8407	
0.735785	0.142920	9041	
-0.735898	-0.215542	5512	
0.417556	0.765760	1331	
0.041940	0.729143	5058	
0.055349	-0.769512	2381	
-0.344504	0.268373	6414	
0.314841	0.439051	8533	
0.779597	0.001944	4447	
-0.008664	-0.590797	398	
-0.555740	0.157384	4046	
-0.386814	0.370181	3421	
-0.315340	-0.272000	5714	
-0.222585	-0.161829	1853	
-0.202900	-0.101364	5415	
-0.233328	-0.135282	9347	
-0.236356	-0.150880	9062	
-0.049734	0.862251	7988	
-0.607844	0.176789	3511	
-0.452585	0.135074	1739	
0.133699	-0.415249	6003	
0.418346	-0.612719	465	
-0.176480	0.801681	1805	
0.092922	-0.200498	9217	
0.268873	-0.444159	8325	
-0.411800	-0.211570	2887	
0.052049	-0.085401	5479	
-0.607941	-0.199326	5454	
0.638727	-0.006088	6899	
0.039359	0.911980	4342	
-0.258436	0.115932	8810	
0.236888	-0.605023	9924	
0.576753	-0.532801	8447	
-0.164741	-0.717139	8122	
-0.391142	-0.376115	5100	
0.844849	0.311005	5886	
0.118540	0.419723	7235	
0.686134	-0.529808	7438	
-0.905731	-0.105944	5973	
0.357798	-0.903683	6970	
0.030296	0.615855	3175	
-0.360181	0.767348	7184	
-0.349451	-0.728900	7985	
-0.649814	0.048785	4307	
-0.462116	0.136849	1429	
-0.385149	0.209240	4147	
-0.308588	-0.325398	3228	
-0.411512	0.594996	9543	
0.759539	0.160116	8391	
-0.918465	0.114999	8301	
0.822649	-0.326909	5544	
-0.663642	0.193692	7130	
-0.006675	-0.705519	6672	
0.105458	-0.827416	467	
0.228318	-0.966331	1096	
0.770846	-0.348912	4868	
0.668075	0.672840	8844	
0.790112	-0.246720	915	
0.415213	-0.175447	7053	
-0.069975	-0.492224	5780	
0.301792	0.923165	1851	
-0.149425	0.685292	6232	
0.744045	-0.055975	1478	
0.574106	-0.524442	8447	
0.291432	-0.176718	4763	
0.880611	-0.242794	9835	
0.025701	-0.847727	3163	
0.833629	-0.500061	5663	
-0.631683	-0.635090	4367	
-0.953029	-0.134202	1033	
-0.231216	0.610156	8199	
0.310574	0.656470	2352	
0.118285	0.076344	3319	
0.874518	-0.436378	5757	
-0.034694	0.948054	7359	
-0.471401	0.402726	6604	
0.279126	0.388729	1901	
0.722940	-0.472998	6246	
0.092047	0.709504	9721	
-0.334550	0.152193	7595	
-0.208312	0.825170	6097	
-0.015811	0.535491	2635	
0.346445	0.575562	3390	
0.275305	0.801904	685	
0.205473	0.155807	6005	
0.270231	0.487697	6677	
0.696175	0.357733	5859	
-0.054021	0.596927	7342	
-0.076053	-0.958040	1581	
-0.346721	-0.847549	8293	
0.356261	0.426970	2716	
-0.512902	-0.791094	9079	
0.062086	-0.719290	2450	
0.255744	-0.422416	6684	
0.580920	-0.776806	1337	
-0.502815	-0.603317	9541	
-0.553191	0.599459	1053	
-0.539169	0.007590	3067	
-0.861895	0.404334	377	
0.871833	0.452468	1599	
-0.388913	-0.347410	1666	
0.263152	0.664340	2856	
-0.264025	0.888190	812	
-0.695553	0.606100	1288	
0.790660	0.223274	6306	
0.808222	-0.020508	2991	
0.492704	0.297394	7911	
-0.681634	0.559719	7100	
-0.351779	-0.635062	4866	
-0.138711	-0.039285	9728	
-0.764145	0.568198	1395	
0.190135	-0.574751	5910	
0.864436	0.380774	678	
0.706289	-0.397643	2652	
-0.553903	-0.584537	5499	
-0.508368	-0.608960	9541	
-0.490764	-0.126525	617	
0.037903	0.469205	8756	
0.825797	0.466197	1214	
0.215241	-0.901759	1619	
-0.045699	0.934152	5570	
-0.522294	0.443839	4643	
0.747681	-0.436516	6774	
0.600934	-0.675701	413	
0.346768	-0.178917	2275	
-0.252963	0.791833	5534	
0.026411	-0.688437	3607	
-0.684543	0.519085	7437	
0.155802	0.563601	7638	
-0.617878	0.088082	1423	
0.362199	-0.687126	7768	
0.916218	-0.102158	6206	
-0.854696	-0.383323	677	
-0.907835	-0.332709	8637	
-0.269462	0.164949	6785	
-0.417048	0.364650	3693	
-0.730375	0.526871	5685	
0.169551	0.952905	2271	
0.873133	0.006287	5964	
0.484619	0.062839	627	
0.564792	0.814272	5578	
-0.795636	0.577137	8344	
0.201854	0.820863	7275	
-0.748699	0.045683	1477	
-0.268400	0.490508	5941	
0.148743	0.822667	1381	
0.415664	0.086914	3236	
0.185377	-0.502823	3602	
0.065225	-0.821731	8001	
0.304846	-0.084586	5181	
-0.525641	0.117434	3170	
-0.039169	-0.637888	2592	
-0.029972	-0.631085	2974	
0.326468	0.903466	7844	
0.893745	-0.106925	6013	
-0.701158	0.630195	1288	
-0.337144	-0.361139	8431	
-0.238420	-0.241735	4787	
-0.173824	-0.555829	1602	
0.653843	-0.372033	2563	
0.663255	-0.391529	1731	
0.669694	-0.447991	5376	
-0.203264	-0.751662	9457	
-0.216296	-0.681104	4702	
0.645363	0.545641	8464	
-0.527394	0.610753	1726	
-0.467337	0.658927	3096	
-0.567963	0.534984	8226	
-0.688790	0.673564	9238	
-0.056043	-0.736825	3251	
0.907767	0.128529	8799	
0.219727	0.362778	2751	
-0.847871	-0.280683	6119	
-0.667629	-0.618549	9337	
-0.565448	-0.719821	7983	
0.437326	0.546739	9025	
-0.777729	-0.148548	8620	
0.722501	-0.267780	2350	
0.257620	0.309779	6514	
-0.457951	-0.539900	4934	
-0.709897	-0.669716	4819	
-0.616400	-0.726746	9667	
0.289618	-0.811385	976	
0.794447	-0.277696	4660	
0.453900	-0.138255	1740	
0.818381	-0.383333	6765	
-0.489465	-0.584463	5710	
-0.047354	0.528542	5259	
-0.008582	0.484285	4555	
-0.040669	0.483047	7652	
-0.125341	-0.322074	854	
-0.066490	-0.513556	621	
-0.322490	-0.433472	616	
0.185782	-0.621174	5889	
-0.388885	0.005490	2532	
-0.203737	0.365119	10261	
-0.670903	-0.595080	5156	
-0.173576	0.579326	5909	
-0.684724	-0.199150	1134	
0.889466	0.405888	8932	
0.324737	-0.777632	8419	
0.515008	0.193913	1168	
-0.059470	-0.232263	7487	
-0.108931	0.902735	5515	
0.284589	0.131462	2648	
-0.215812	0.122933	6597	
-0.763581	-0.119677	1234	
0.189405	-0.438108	719	
-0.020159	-0.200242	5706	
0.046714	0.245199	6187	
-0.269520	-0.480194	6782	
-0.350513	-0.840161	8293	
-0.845212	-0.211974	5976	
0.146709	0.502793	1428	
0.060657	-0.349662	906	
0.453918	0.252932	3523	
-0.313458	-0.238121	9157	
-0.509290	0.041100	3600	
-0.860021	0.248468	8311	
0.110772	-0.449108	3799	
-0.635646	-0.295365	3112	
0.395621	0.848750	1692	
0.285044	-0.828392	1348	
0.386631	-0.656834	1308	
-0.398870	0.201205	4885	
0.519728	0.760929	8112	
-0.025572	0.269571	1464	
-0.197050	0.413186	1558	
-0.559394	0.806846	6910	
0.952769	0.217568	6758	
0.867205	0.002394	7030	
-0.853130	0.120079	6629	
0.240675	0.380965	7394	
-0.020476	-0.097860	3499	
0.416369	0.851466	2142	
0.030692	0.915234	8010	
0.039779	-0.141294	2606	
0.171078	-0.292727	10173	
0.650837	0.665429	1608	
0.753991	-0.058268	2953	
0.070367	-0.293308	8959	
-0.718218	0.464213	6055	
-0.556359	-0.100498	3362	
-0.560941	-0.416254	3751	
0.171346	0.700860	1970	
0.278472	0.181518	5615	
-0.128750	0.389172	4944	
-0.544845	-0.020302	3384	
-0.588809	0.592024	4035	
0.415973	0.405754	2883	
0.464267	0.172455	5605	
0.718414	0.671084	4820	
-0.047514	0.984519	2118	
-0.832176	0.507686	5664	
-0.570983	0.099090	4998	
-0.067990	0.839932	631	
0.540494	-0.690521	8902	
-0.477560	0.147107	3768	
0.398977	0.804944	4466	
0.008688	0.896231	3245	
0.484181	0.785495	7616	
-0.047850	0.896151	9220	
-0.497333	0.331814	6295	
-0.328882	0.275712	6409	
-0.281704	0.906096	2459	
0.776063	-0.154001	2284	
0.469097	0.590332	9414	
0.349223	-0.170333	2333	
0.097571	-0.451750	9715	
0.028138	-0.527743	3087	
0.027574	-0.520543	4834	
0.036947	-0.503821	6687	
0.085810	-0.436963	9477	
0.355175	-0.121687	1061	
0.120021	-0.394456	2895	
0.061739	-0.470413	1188	
0.086287	-0.436295	9477	
0.106633	-0.411155	3007	
0.159619	-0.349925	7460	
0.204668	-0.308523	5410	
0.095474	-0.424953	3165	
0.025449	-0.525289	3098	
0.074077	-0.480797	1154	
0.159401	-0.376946	9904	
0.329119	-0.200264	3387	
0.423077	0.523751	6222	
0.919491	0.184159	9900	
-0.458597	0.824618	9639	
-0.640792	0.208829	4990	
0.147559	0.835815	4192	
-0.609476	0.504789	6535	
-0.296562	0.828090	1347	
0.276699	0.879617	2231	
0.356037	0.851439	8294	
0.400039	0.830804	7776	
-0.235894	0.837053	8017	
0.282438	0.853206	8397	
0.615924	0.648132	6793	
0.697668	0.554179	9258	
0.156339	0.898276	9758	
0.505565	0.810701	9080	
0.678016	-0.380960	2378	
0.543985	-0.688691	8902	
-0.301534	-0.204663	8265	
0.640776	0.555598	8434	
0.488988	0.731326	4649	
-0.250754	0.789106	5534	
-0.389053	0.707240	4698	
-0.315125	0.749897	9966	
0.207555	0.827782	8787	
-0.265338	0.773183	5916	
-0.045785	0.828346	6660	
-0.352031	0.239279	2365	
-0.699248	0.174949	5874	
-0.903346	0.244806	9742	
-0.886812	0.390244	7643	
-0.796524	0.562921	9614	
-0.500310	0.845006	5162	
-0.415578	0.890702	1554	
-0.247324	0.951857	1445	
-0.081902	0.980855	4773	
0.064950	0.983483	1066	
0.126352	0.977568	3982	
0.399203	0.901623	1839	
0.565107	0.805289	4090	
0.612804	0.768709	8477	
0.813938	0.548313	6704	
0.825526	0.531251	8560	
0.872481	0.447665	1599	
0.924714	0.318487	7942	
0.960929	0.153773	1034	
0.967189	0.014571	4061	
0.912911	-0.140784	8186	
0.621411	-0.115200	2713	
0.491625	0.065948	627	
0.470611	0.150432	7976	
0.463200	0.169610	4768	
0.457161	0.047856	7168	
0.454949	-0.001457	7300	
0.421082	-0.127386	7450	
0.169858	-0.439670	406	
-0.194129	-0.812959	8102	
-0.288971	-0.813927	1289	
-0.339881	-0.809128	7705	
-0.443182	-0.755403	4548	
0.193957	0.065071	6832	
-0.383696	0.809022	6670	
0.892557	0.122955	8665	
0.387871	0.527732	2585	
0.414141	0.255345	2897	
0.414458	0.259440	2897	
0.391553	0.636989	7185	
0.387865	0.527753	2585	
0.403948	0.469098	1215	
0.410253	0.440748	5359	
0.413284	0.246264	3182	
0.420790	0.346873	2874	
0.414936	0.426335	2883	
0.391409	0.531260	3657	
0.379786	0.588551	6024	
0.379555	0.596326	4372	
0.395907	0.629150	4484	
0.382588	0.612379	6340	
0.379911	0.601765	4372	
0.379849	0.587500	6024	
0.388241	0.543529	2585	
0.393527	0.523057	3657	
0.419114	0.390662	3055	
0.388777	0.541616	2585	
0.384326	0.616385	6340	
0.444246	0.639230	7482	
0.621146	0.529909	9416	
0.662234	-0.116917	5123	
0.829977	-0.090143	5139	
0.871703	-0.005474	7030	
0.820084	-0.104405	4552	
0.789754	-0.129945	2878	
0.565413	0.503299	5467	
0.471039	0.636808	7603	
0.405257	0.633552	7185	
0.392415	0.527709	3657	
0.409352	0.459947	4666	
0.420700	0.355618	2874	
0.420550	0.330949	1321	
0.420805	0.346548	2874	
0.420539	0.362366	9371	
0.417496	0.407679	2883	
0.413734	0.435217	3605	
0.410167	0.456078	4666	
0.413776	0.434750	3605	
0.405066	0.477682	1147	
0.417205	0.410484	2883	
0.420739	0.353331	2874	
0.418077	0.285932	5332	
0.420541	0.362337	9371	
0.419914	0.379537	3055	
0.420356	0.368093	9371	
0.419333	0.388026	3055	
0.414008	0.250273	2897	
0.417524	0.283307	5332	
0.402804	0.632535	7185	
0.383900	0.559660	5490	
0.419583	0.384436	3055	
0.415592	0.264522	2897	
0.392879	0.637660	7185	
-0.002274	-0.188702	10245	
-0.020185	-0.703177	1238	
0.452090	-0.032055	7319	
0.464812	0.175561	5605	
0.490257	0.069784	627	
0.900086	-0.153013	9056	
0.965562	0.107927	946	
0.907897	0.365786	534	
0.742438	0.642456	4072	
0.445376	0.877290	2602	
0.600604	0.777567	9570	
0.280480	0.945181	2061	
0.030548	0.984876	7839	
-0.338701	0.923379	3590	
-0.668129	0.715525	9298	
-0.852294	0.468874	5791	
-0.908816	0.252630	8475	
-0.570912	0.099277	4998	
0.200363	0.834014	7275	
-0.374352	0.719864	2559	
0.661121	0.556818	8434	
0.520213	-0.705451	6420	
0.070810	0.581909	2065	
0.814083	0.420661	5879	
0.710660	0.535182	9538	
0.451408	0.775575	4607	
0.068375	0.900308	8855	
-0.020297	0.899106	10018	
-0.217424	0.785295	8020	
-0.704199	0.609798	1254	
0.656960	-0.122253	4588	
0.149850	-0.387979	8922	
0.136764	-0.373758	4969	
0.169742	0.352988	4825	
0.138287	0.768165	8474	
0.320208	-0.702907	5572	
0.459787	-0.548054	3126	
0.326211	-0.705250	6636	
0.460778	-0.534236	6313	
0.194047	0.436459	908	
0.034451	-0.523790	6497	
-0.780075	0.283256	6159	
-0.122075	0.874913	989	
0.688587	0.613349	2798	
-0.722941	-0.584245	8368	
-0.309516	0.760573	9966	
-0.775519	0.197306	6171	
-0.780245	0.588185	8344	
0.246371	0.955538	1350	
0.945062	0.249979	9308	
0.459161	0.078076	6482	
0.399995	0.486773	1147	
-0.602646	0.305543	4161	
-0.055037	-0.770070	977	
-0.472903	-0.596001	9413	
-0.370207	-0.408973	5275	
-0.428303	-0.356522	2873	
-0.496954	-0.591995	9360	
-0.609399	-0.525694	7724	
0.335323	-0.298067	7594	
-0.552914	-0.161237	3704	
-0.577892	0.675957	1068	
0.377936	0.563699	5490	
0.858598	0.477133	7928	
-0.372381	0.910628	4503	
-0.915918	0.288064	9095	
-0.240052	0.792780	5534	
0.511049	-0.725194	5781	
0.300848	0.847481	7913	
0.915431	0.015881	6058	
0.041024	-0.516267	5901	
0.517079	-0.226109	7206	
0.424569	0.716405	2096	
-0.709192	-0.457071	5843	
0.293586	-0.817828	1050	
0.268697	-0.194641	8823	
-0.141330	-0.295031	3516	
0.025144	-0.468626	4946	
-0.882831	0.339174	2199	
0.559916	0.617965	7024	
0.312601	-0.173860	9643	
-0.761327	-0.484751	9818	
-0.859613	0.283019	1242	
0.239214	-0.552257	9367	
-0.145746	-0.341986	1202	
0.184289	0.931254	1547	
-0.327532	0.311090	439	
-0.152715	-0.568427	7637	
0.546098	0.817673	5578	
0.287133	0.442417	2968	
0.024559	0.595054	6196	
-0.319601	-0.434224	616	
-0.020085	0.443255	4738	
-0.755369	-0.587516	6681	
0.242625	-0.836142	8018	
0.412449	-0.883059	1553	
-0.936914	-0.059844	882	
-0.570694	-0.203128	1971	
-0.852266	-0.103117	4849	
0.115428	0.024401	1097	
0.129015	-0.273355	1244	
0.272829	0.339604	1635	
-0.810230	-0.039890	3833	
0.458375	0.404817	5504	
0.204773	-0.165122	6459	
-0.070519	-0.806047	9311	
-0.428956	-0.685224	7831	
-0.749791	-0.032127	911	
0.137142	0.038059	9168	
0.140940	-0.576327	9580	
0.719122	-0.649374	9077	
0.312797	0.332334	4757	
0.511152	-0.122727	2268	
-0.455719	-0.844089	933	
-0.000558	0.585493	571	
-0.019041	0.478008	4207	
-0.254134	-0.518702	5313	
0.374850	-0.572351	6654	
-0.598386	0.337111	4364	
0.094089	-0.798260	8870	
0.454741	0.513201	6957	
0.062628	0.858662	6082	
-0.700036	-0.346713	5860	
-0.653444	-0.515075	6862	
-0.566634	-0.064120	4158	
0.888625	0.096752	5974	
0.402273	0.295297	6913	
-0.158034	0.754226	3898	
-0.157964	0.101092	7910	
0.066630	0.082288	5152	
0.300576	-0.477542	5981	
0.254674	-0.360893	1996	
-0.758596	-0.290109	5279	
-0.726248	0.038385	1597	
0.098610	0.898116	9260	
-0.743285	0.319145	3650	
0.247324	0.575883	6293	
0.258731	0.576404	10087	
0.857505	0.052780	5292	
0.621699	0.733090	1498	
0.495401	0.823862	566	
0.397030	0.476085	1415	
0.185357	-0.127514	3271	
0.178145	-0.132127	3866	
0.150738	0.359798	3548	
-0.063854	0.878408	7803	
0.203524	-0.192819	8482	
-0.810022	-0.322130	4451	
-0.759752	-0.282887	3248	
-0.632274	-0.537930	8463	
0.794097	-0.345299	5478	
0.545350	-0.641094	10235	
0.771826	-0.298700	6160	
0.677407	-0.237242	10044	
0.499825	-0.691415	4345	
-0.133320	-0.898839	9451	
0.138790	-0.853820	2214	
-0.772247	-0.214169	6305	
-0.014934	-0.422786	1507	
0.253633	0.199830	5679	
0.196521	0.142581	4490	
0.137942	0.051320	9665	
-0.742196	-0.187898	7132	
-0.734323	-0.142540	9042	
0.015224	0.338413	2550	
0.473981	-0.387264	7837	
0.469308	-0.404471	6603	
0.258203	-0.638491	386	
-0.508745	-0.342766	9950	
-0.248636	0.106350	9295	
-0.277266	0.073740	3585	
-0.238213	0.095821	9942	
-0.165879	0.101145	1453	
-0.099378	0.271079	6448	
0.186907	0.794427	8896	
-0.442626	-0.280937	3146	
-0.367988	-0.638071	2612	
-0.237882	0.225341	9356	
-0.135684	0.275058	1243	
0.476856	-0.414454	6603	
-0.229094	-0.524417	3423	
0.120516	0.180287	1387	
0.568433	0.053103	4157	
0.445816	0.545054	8063	
-0.010728	0.948267	2329	
-0.607420	-0.025601	8520	
-0.205684	0.494126	6904	
-0.168136	0.788147	2633	
-0.419491	0.224549	6951	
-0.778912	0.414888	7878	
-0.691674	0.592871	9183	
-0.777117	0.414307	7878	
-0.640542	0.239155	7691	
-0.012427	0.725458	7063	
0.007113	0.751134	9687	
-0.031022	0.701781	2774	
-0.152302	0.531341	1705	
-0.043272	0.685891	7422	
0.011940	0.757830	8259	
-0.002822	0.738105	7563	
0.003800	0.747001	9687	
0.022575	0.774235	8421	
0.022197	0.773606	8421	
0.020867	0.771555	8421	
0.020334	0.770788	8421	
0.020610	0.771160	8421	
0.021395	0.772366	8421	
0.020375	0.770908	8421	
0.014242	0.761669	7531	
0.016059	0.765397	8421	
0.015999	0.765293	8421	
0.015214	0.764320	8421	
0.015598	0.764784	8421	
0.013525	0.760646	7531	
0.013132	0.759857	8259	
0.008927	0.753704	9687	
-0.002978	0.738015	7563	
-0.004941	0.735238	7563	
-0.016314	0.721222	8494	
-0.011033	0.727418	7063	
-0.003291	0.737512	7563	
-0.006343	0.733416	7563	
-0.005188	0.734901	7563	
0.004709	0.748261	9687	
-0.031902	0.700529	2774	
-0.456474	0.201128	7971	
-0.570546	0.206995	1433	
-0.658011	0.247182	7575	
-0.717701	0.281358	8804	
-0.684881	0.260853	9652	
-0.778868	0.396471	6036	
-0.760208	0.319954	5311	
-0.738443	0.296991	4679	
-0.747865	0.501041	6266	
-0.768826	0.451724	7828	
-0.400025	0.671538	1307	
0.541435	0.463083	4020	
0.085927	0.649200	901	
0.496299	-0.440782	1231	
-0.234930	0.228432	9356	
-0.183300	0.251782	5841	
-0.262106	0.083226	9859	
-0.189426	0.157781	5919	
0.361376	-0.436123	8246	
-0.667778	-0.490048	9423	
-0.163412	-0.130402	2838	
-0.779293	-0.194709	7573	
-0.371067	-0.822012	7918	
-0.552660	-0.740594	10081	
0.447859	-0.174187	1376	
0.512783	-0.160110	3841	
0.645712	-0.222772	7692	
-0.803518	-0.212188	5445	
0.167217	-0.208788	2306	
0.745382	0.167063	6743	
-0.278853	0.619214	5640	
0.300244	0.914255	8528	
-0.614549	-0.178424	6078	
-0.279422	-0.470906	6624	
-0.166218	-0.327298	1697	
-0.136819	-0.744933	5070	
0.259644	0.341374	1009	
0.909310	-0.129084	8186	
-0.676842	-0.637148	9337	
0.668842	0.709820	3726	
0.236500	0.755172	8838	
0.188799	-0.704131	2671	
0.235105	-0.047935	6559	
-0.757930	-0.398636	1093	
0.263686	0.784286	421	
-0.504422	0.795116	504	
-0.609035	0.197059	2572	
-0.463226	0.065242	1701	
0.409552	0.897581	4864	
0.514397	0.010277	3074	
0.837157	-0.062359	5171	
0.580204	-0.057745	740	
-0.698039	0.404001	3543	
0.520001	0.036153	3436	
0.404145	0.642870	7185	
0.457509	0.031795	7348	
0.672780	0.718565	3726	
-0.601308	0.775134	8134	
-0.053493	0.617483	2918	
0.690032	-0.460372	5900	
0.486476	0.783681	7616	
0.031045	-0.514355	5901	
0.740043	-0.436965	6214	
0.244189	-0.771891	9615	
0.286413	-0.502142	7485	
0.127422	-0.583103	2373	
-0.599018	-0.375931	7479	
0.415857	0.079724	3236	
0.250805	0.886538	9935	
-0.278148	0.837265	7106	
-0.150892	0.822584	1459	
-0.191114	0.965027	2748	
0.484650	0.086526	709	
0.420844	0.345306	2874	
-0.548450	-0.182675	7629	
-0.085989	-0.118768	2230	
-0.282999	-0.435450	2967	
0.179559	0.564082	1713	
0.096139	-0.522524	5030	
-0.539276	-0.668029	7111	
0.141747	0.817783	3023	
-0.317796	-0.134807	2294	
-0.210301	-0.103798	6430	
0.319697	0.506533	3888	
-0.203380	0.204578	8183	
-0.225557	0.333661	7678	
-0.247055	0.309847	7584	
0.224871	0.779371	8248	
-0.862194	-0.410122	391	
-0.224839	0.139920	6373	
-0.267379	0.102895	10148	
-0.095800	-0.568239	7040	
0.070825	0.729034	1402	
-0.145998	0.419638	8872	
-0.816530	0.154086	5741	
-0.883964	-0.107416	5973	
-0.311791	0.057303	5073	
-0.161586	-0.417876	8812	
0.310240	-0.577436	3829	
0.259206	-0.573693	816	
0.384882	-0.433641	6398	
0.525632	-0.467843	5448	
-0.349324	-0.510911	5604	
-0.149722	-0.648056	6648	
-0.128344	-0.744026	3447	
-0.128480	-0.743981	3447	
-0.155084	-0.671651	6926	
-0.164678	-0.714050	8122	
-0.149675	-0.651725	6802	
-0.363689	-0.480475	764	
0.015256	-0.728919	8493	
0.494370	-0.447659	1021	
0.322939	-0.487531	7269	
0.261983	-0.572289	6628	
0.253574	-0.613821	8782	
0.315782	-0.572358	3829	
-0.331717	-0.510485	4611	
-0.651028	-0.260693	9822	
-0.536561	-0.440121	2407	
-0.158545	0.131249	3723	
-0.102523	0.261179	6448	
-0.770520	0.114729	7944	
0.311040	0.755579	1651	
-0.366809	0.171041	3128	
-0.361983	0.178707	2446	
-0.052822	0.556722	4155	
0.287769	0.761682	1663	
-0.144671	0.010165	647	
-0.852709	-0.039363	4658	
-0.143596	0.242593	3277	
-0.300216	-0.687727	1392	
0.010929	-0.141896	3581	
-0.297546	0.549074	1634	
0.775124	0.361950	4063	
-0.248305	-0.294135	4714	
-0.289854	-0.603469	10024	
0.739373	0.425624	8641	
-0.507049	0.566383	540	
0.461617	0.488401	6667	
-0.261562	-0.470648	3559	
-0.432739	-0.315069	1907	
