time = 1.2902	Re = 25	rotation = -1.96282
-0.874434	0.236393	414	
-0.874391	0.237297	414	
-0.874364	0.238237	414	
-0.874359	0.239146	414	
-0.874334	0.240089	414	
-0.874272	0.240926	414	
-0.874218	0.241666	414	
-0.874193	0.242416	414	
-0.874122	0.243193	414	
-0.874047	0.243965	414	
-0.873887	0.244645	1068	
-0.873844	0.245497	1068	
-0.873839	0.246467	1068	
-0.873839	0.247449	1068	
-0.873816	0.248344	1068	
-0.873781	0.249256	1068	
-0.873786	0.250218	1068	
-0.873801	0.251113	1068	
-0.873905	0.252225	1068	
-0.873857	0.253272	1068	
-0.873801	0.254228	1068	
-0.873722	0.255201	1068	
-0.873657	0.256179	1068	
-0.873577	0.257156	1068	
-0.873500	0.258080	1226	
-0.873441	0.259065	1226	
-0.873389	0.259985	1226	
-0.873335	0.260958	1226	
-0.873270	0.261914	1226	
-0.873203	0.262828	1226	
-0.873151	0.263751	1226	
-0.873053	0.264612	1226	
-0.872992	0.265540	1226	
-0.872922	0.266435	1226	
-0.872853	0.267263	1226	
-0.872794	0.268135	1226	
-0.872727	0.268968	1226	
-0.872564	0.269579	1226	
-0.872514	0.270485	1226	
-0.872450	0.271366	1226	
-0.872320	0.272085	1226	
-0.872242	0.272877	1226	
-0.872156	0.273681	1226	
-0.872045	0.274479	1226	
-0.871933	0.275191	1226	
-0.871733	0.275749	1226	
-0.871587	0.276428	1226	
-0.871433	0.276989	1226	
-0.871363	0.277695	1226	
-0.871255	0.278310	1226	
-0.871053	0.278299	1226	
-0.870910	0.278640	1226	
-0.870832	0.279368	1226	
-0.870752	0.279965	1226	
-0.870649	0.280596	1226	
-0.870528	0.281165	1226	
-0.870413	0.281744	1226	
-0.870300	0.282343	1226	
-0.870170	0.282935	1226	
-0.870069	0.283541	1226	
-0.869975	0.284116	1226	
-0.869865	0.284687	1226	
-0.869740	0.285217	1226	
-0.869652	0.285839	1226	
-0.869534	0.286351	9774	
-0.869404	0.286852	9774	
-0.869305	0.287464	9774	
-0.869170	0.287899	9774	
-0.869045	0.288390	9774	
-0.868919	0.288897	4560	
-0.868801	0.289384	4560	
-0.868665	0.289798	4560	
-0.868533	0.290307	4560	
-0.868447	0.290842	4560	
-0.868318	0.291208	4560	
-0.868163	0.291636	4560	
-0.868047	0.292066	4560	
-0.867939	0.292499	4560	
-0.867781	0.292883	5120	
-0.867651	0.293305	5120	
-0.867550	0.293799	5120	
-0.867421	0.294221	5120	
-0.867270	0.294582	5120	
-0.867151	0.295022	5120	
-0.867021	0.295389	5120	
-0.866904	0.295828	5120	
-0.866796	0.296232	5120	
-0.866674	0.296610	5120	
-0.866562	0.297061	5120	
-0.866439	0.297486	5120	
-0.866279	0.297768	5120	
-0.866090	0.297940	5120	
-0.865956	0.298225	5120	
-0.865845	0.298538	5120	
-0.865741	0.298781	5120	
-0.865637	0.299106	5120	
-0.865475	0.299281	5120	
-0.865384	0.299507	5120	
-0.865261	0.299773	5120	
-0.865148	0.299945	5120	
-0.865023	0.300163	5120	
-0.864938	0.300379	5120	
-0.864804	0.300536	5120	
-0.864694	0.300747	5120	
-0.864582	0.300894	5120	
-0.864461	0.301031	5120	
-0.864373	0.301179	5120	
-0.864247	0.301212	5120	
-0.864146	0.301418	5120	
-0.864036	0.301573	5120	
-0.863944	0.301658	5120	
-0.863808	0.301766	5120	
-0.863727	0.301871	5120	
-0.863599	0.301932	5120	
-0.863506	0.302001	5120	
-0.863396	0.302033	5120	
-0.863285	0.302075	5120	
-0.863174	0.302108	5120	
-0.863059	0.302151	5120	
-0.862966	0.302133	5120	
-0.862829	0.302110	5120	
-0.862702	0.302221	5120	
-0.862624	0.302220	5120	
-0.862521	0.302212	5120	
-0.862441	0.302254	5120	
-0.862360	0.302222	5120	
-0.862275	0.302200	5120	
-0.862200	0.302162	5120	
-0.862126	0.302120	5120	
-0.862052	0.302058	5120	
-0.861985	0.301990	5120	
-0.861897	0.301935	5120	
-0.861798	0.301760	5120	
-0.861726	0.301652	5120	
-0.861663	0.301548	5120	
-0.861593	0.301432	5120	
-0.861535	0.301331	5120	
-0.861468	0.301212	5120	
-0.861390	0.301054	5120	
-0.861309	0.300869	5120	
-0.861234	0.300655	5120	
-0.861147	0.300431	5120	
-0.861065	0.300216	4560	
-0.861004	0.300009	4560	
-0.860944	0.299782	4560	
-0.860856	0.299556	4560	
-0.860783	0.299272	4560	
-0.860722	0.299010	4560	
-0.860658	0.298744	4560	
-0.860582	0.298454	4560	
-0.860500	0.298123	4560	
-0.860440	0.297808	4560	
-0.860380	0.297520	4560	
-0.860307	0.297251	4560	
-0.860253	0.296915	4560	
-0.860178	0.296545	4560	
-0.860082	0.296065	4560	
-0.860005	0.295705	4560	
-0.859936	0.295310	4560	
-0.859838	0.294865	4560	
-0.859771	0.294485	4560	
-0.859673	0.294021	4560	
-0.859582	0.293641	4560	
-0.859503	0.293190	4560	
-0.859406	0.292758	4560	
-0.859297	0.292212	4560	
-0.859235	0.291803	4560	
-0.859153	0.291348	4560	
-0.859042	0.290833	4560	
-0.858962	0.290325	4560	
-0.858876	0.289791	4560	
-0.858767	0.289313	4560	
-0.858657	0.288788	4560	
-0.858582	0.288242	4560	
-0.858470	0.287735	4560	
-0.858360	0.287188	9774	
-0.858256	0.286598	9774	
-0.858132	0.285996	9774	
-0.858024	0.285386	9774	
-0.857926	0.284855	9774	
-0.857801	0.284108	9774	
-0.857709	0.283311	9774	
-0.857589	0.282628	9774	
-0.857407	0.281868	9774	
-0.857283	0.281087	9774	
-0.857129	0.280231	9774	
-0.856987	0.279333	9774	
-0.856776	0.278651	9774	
-0.856576	0.277934	9774	
-0.856308	0.277228	9774	
-0.856066	0.276491	9774	
-0.855778	0.275737	9774	
-0.855518	0.274994	9774	
-0.855156	0.274216	9774	
-0.854920	0.273442	9774	
-0.854558	0.272617	9774	
-0.854246	0.271830	9774	
-0.853897	0.270972	9774	
-0.853499	0.270087	9774	
-0.853084	0.269122	9774	
-0.852646	0.268269	9774	
-0.852228	0.267459	9774	
-0.851760	0.266441	9774	
-0.851276	0.265481	9774	
-0.850799	0.264504	8901	
-0.850361	0.263598	8901	
-0.849909	0.262712	3091	
-0.849476	0.261944	3091	
-0.848627	0.260535	3091	
-0.847980	0.259415	3091	
-0.847254	0.258074	3091	
-0.846460	0.256743	3091	
-0.845756	0.255617	3091	
-0.844908	0.254312	3091	
-0.844069	0.252978	3091	
-0.843206	0.251630	3091	
-0.842268	0.250227	3091	
-0.841200	0.248629	3091	
-0.840157	0.247123	3091	
-0.838980	0.245482	3091	
-0.837781	0.243823	3091	
-0.836559	0.242121	3892	
-0.835217	0.240307	3892	
-0.833896	0.238477	3892	
-0.832637	0.236385	3892	
-0.831279	0.234466	3892	
-0.829697	0.232738	3892	
-0.828165	0.231545	3892	
-0.826783	0.230216	3892	
-0.825579	0.229148	10236	
-0.824353	0.228174	10236	
-0.822827	0.226919	10236	
-0.821539	0.226019	10236	
-0.820384	0.225270	10236	
-0.818881	0.224211	10236	
-0.817514	0.223422	9938	
-0.816184	0.222570	9938	
-0.814935	0.221908	9938	
-0.813556	0.221112	9938	
-0.812248	0.220393	9938	
-0.811042	0.219801	9938	
-0.810029	0.219478	9938	
-0.808966	0.219124	9938	
-0.808086	0.218972	9938	
-0.807448	0.219165	9938	
-0.806753	0.219286	9938	
-0.806173	0.219498	9938	
-0.805747	0.219959	9938	
-0.805472	0.220634	9938	
-0.805339	0.221371	9938	
-0.805269	0.222257	9938	
-0.805257	0.223200	9938	
-0.805226	0.224084	9938	
-0.805341	0.225171	9938	
-0.805539	0.226345	10236	
-0.805694	0.227471	10236	
-0.805921	0.228682	10236	
-0.806153	0.229914	9750	
-0.806379	0.231083	9750	
-0.806752	0.232509	9750	
-0.806944	0.233673	9750	
-0.807236	0.234995	9750	
-0.807577	0.236348	9750	
-0.807833	0.237625	9750	
-0.808130	0.238951	9750	
-0.808424	0.240284	9750	
-0.808671	0.241565	9750	
-0.808900	0.242787	9750	
-0.809123	0.244059	9750	
-0.809446	0.245413	9750	
-0.809769	0.246779	9750	
-0.809998	0.248018	9750	
-0.810303	0.249352	9750	
-0.810512	0.250553	5611	
-0.810714	0.251733	5611	
-0.810964	0.252976	5611	
-0.811170	0.254173	5611	
-0.811367	0.255343	5611	
-0.811477	0.256373	5611	
-0.811675	0.257539	5611	
-0.811866	0.258764	5611	
-0.812030	0.259833	5611	
-0.812147	0.260848	5611	
-0.812250	0.261850	6849	
-0.812431	0.263043	6849	
-0.812554	0.264056	6849	
-0.812637	0.264980	6849	
-0.812690	0.265881	6849	
-0.812796	0.266921	6849	
-0.812798	0.267791	6849	
-0.812805	0.268560	6849	
-0.812820	0.269437	6849	
-0.812835	0.270360	6849	
-0.812848	0.271187	6849	
-0.812773	0.271841	6849	
-0.812786	0.272686	6849	
-0.812780	0.273538	6849	
-0.812699	0.274197	6849	
-0.812657	0.274895	6849	
-0.812600	0.275586	6849	
-0.812562	0.276303	6849	
-0.812481	0.276993	6849	
-0.812418	0.277581	6849	
-0.812297	0.278121	6849	
-0.812202	0.278711	6849	
-0.812152	0.279418	6849	
-0.812037	0.279937	6849	
-0.811966	0.280486	6849	
-0.811859	0.281024	6517	
-0.811802	0.281686	6517	
-0.811687	0.282139	6517	
-0.811568	0.282609	6517	
-0.811465	0.283123	6517	
-0.811413	0.283688	6517	
-0.811248	0.284072	6517	
-0.811177	0.284606	6517	
-0.811062	0.285043	6517	
-0.810991	0.285529	6517	
-0.810896	0.286016	6517	
-0.810748	0.286374	6517	
-0.810625	0.286741	6517	
-0.810482	0.287043	6517	
-0.810312	0.287343	6517	
-0.810210	0.287748	6517	
-0.810093	0.288147	6517	
-0.809985	0.288509	6517	
-0.809851	0.288878	6517	
-0.809703	0.289120	6517	
-0.809536	0.289375	6517	
-0.809431	0.289718	6517	
-0.809322	0.290037	6517	
-0.809265	0.290455	6517	
-0.809214	0.290898	6517	
-0.809226	0.291458	6517	
-0.809170	0.291872	6517	
-0.809094	0.292235	6517	
-0.809030	0.292626	6517	
-0.808987	0.293027	6517	
-0.808906	0.293344	6517	
-0.808826	0.293656	6517	
-0.808779	0.293995	6517	
-0.808705	0.294304	6517	
-0.808609	0.294654	6517	
-0.808559	0.295031	6517	
-0.808510	0.295405	6517	
-0.808452	0.295803	6517	
-0.808373	0.296151	6517	
-0.808271	0.296409	6517	
-0.808133	0.296608	6517	
-0.808095	0.297024	6517	
-0.808054	0.297363	6517	
-0.808010	0.297732	6517	
-0.807954	0.298101	6517	
-0.807881	0.298392	6517	
-0.807810	0.298691	6517	
-0.807753	0.299030	6517	
-0.807665	0.299316	6517	
-0.807645	0.299685	6517	
-0.807638	0.300116	6517	
-0.807624	0.300523	6517	
-0.807560	0.300810	6517	
-0.807536	0.301168	6517	
-0.807543	0.301631	6517	
-0.807510	0.301964	6517	
-0.807447	0.302244	6517	
-0.807387	0.302551	6517	
-0.807401	0.302974	6517	
-0.807384	0.303333	6517	
-0.807379	0.303715	6517	
-0.807375	0.304114	4346	
-0.807359	0.304466	4346	
-0.807352	0.304820	4346	
-0.807344	0.305217	4346	
-0.807357	0.305615	4346	
-0.807343	0.305965	4346	
-0.807337	0.306315	4346	
-0.807330	0.306664	4346	
-0.807328	0.307005	4346	
-0.807355	0.307445	4346	
-0.807389	0.307883	4346	
-0.807425	0.308331	4346	
-0.807470	0.308797	4346	
-0.807510	0.309223	4346	
-0.807507	0.309855	4346	
-0.807485	0.310522	4346	
-0.807492	0.311152	3816	
-0.807514	0.311661	3816	
-0.807520	0.312105	3816	
-0.807538	0.312512	3816	
-0.807581	0.313070	3816	
-0.807603	0.313544	3816	
-0.807608	0.313942	3816	
-0.807623	0.314338	3816	
-0.807677	0.314893	5090	
-0.807714	0.315423	5090	
-0.807765	0.315973	5090	
-0.807806	0.316506	5090	
-0.807870	0.317002	5090	
-0.807921	0.317558	5090	
-0.807968	0.318004	5090	
-0.808047	0.318556	5090	
-0.808076	0.319047	5090	
-0.808141	0.319533	5090	
-0.808210	0.320019	5090	
-0.808263	0.320471	5090	
-0.808330	0.320986	5090	
-0.808375	0.321463	5090	
-0.808435	0.321945	5090	
-0.808486	0.322423	5090	
-0.808583	0.322918	5090	
-0.808625	0.323416	5090	
-0.808690	0.323882	5090	
-0.808773	0.324394	5090	
-0.808848	0.324879	5090	
-0.808904	0.325409	5090	
-0.808968	0.325862	5090	
-0.809050	0.326353	5090	
-0.809122	0.326841	5090	
-0.809221	0.327355	5090	
-0.809300	0.327823	5090	
-0.809404	0.328333	5090	
-0.809486	0.328810	5090	
-0.809591	0.329306	5090	
-0.809724	0.329848	5090	
-0.809806	0.330303	5090	
-0.809885	0.330755	5090	
-0.809971	0.331276	5090	
-0.810065	0.331739	5090	
-0.810179	0.332285	5090	
-0.810290	0.332783	5090	
-0.810387	0.333298	5090	
-0.810507	0.333844	5090	
-0.810617	0.334387	5090	
-0.810685	0.334805	5090	
-0.810747	0.335205	5090	
-0.810842	0.335675	5090	
-0.810933	0.336082	5090	
-0.811021	0.336513	5090	
-0.811107	0.336953	5090	
-0.811189	0.337423	5090	
-0.811309	0.337956	5090	
-0.811421	0.338521	5090	
-0.811542	0.339043	5090	
-0.811634	0.339526	5090	
-0.811738	0.339962	5090	
-0.811843	0.340424	5090	
-0.811935	0.340860	5090	
-0.812040	0.341270	5090	
-0.812144	0.341739	5090	
-0.812279	0.342206	5090	
-0.812409	0.342660	5090	
-0.812543	0.343130	5090	
-0.812660	0.343588	5090	
-0.812775	0.343950	5803	
-0.812881	0.344335	5803	
-0.813010	0.344746	5803	
-0.813124	0.345170	5803	
-0.813250	0.345555	5803	
-0.813356	0.345917	5803	
-0.813467	0.346286	5803	
-0.813586	0.346663	5803	
-0.813715	0.347064	5803	
-0.813830	0.347435	5803	
-0.813948	0.347824	5803	
-0.814093	0.348244	5803	
-0.814231	0.348660	5803	
-0.814367	0.349090	5803	
-0.814493	0.349511	5803	
-0.814630	0.349854	5803	
-0.814748	0.350241	5803	
-0.814859	0.350581	5803	
-0.814981	0.350953	5803	
-0.815114	0.351275	5803	
-0.815235	0.351646	5803	
-0.815371	0.351955	5803	
-0.815504	0.352298	5803	
-0.815641	0.352671	5803	
-0.815761	0.353035	5803	
-0.815889	0.353386	5803	
-0.816023	0.353695	5803	
-0.816150	0.354038	5803	
-0.816262	0.354313	5803	
-0.816376	0.354593	5803	
-0.816480	0.354862	5803	
-0.816588	0.355144	5803	
-0.816695	0.355372	5803	
-0.816809	0.355649	5803	
-0.816913	0.355903	5803	
-0.817015	0.356113	5803	
-0.817119	0.356374	716	
-0.817239	0.356639	716	
-0.817333	0.356910	716	
-0.817451	0.357138	716	
-0.817557	0.357416	716	
-0.817676	0.357654	716	
-0.817777	0.357888	716	
-0.817891	0.358112	716	
-0.818011	0.358342	716	
