time = 1.3752	Re = 25	rotation = -1.52736
-0.854943	-0.023150	7150	
-0.855102	-0.022752	7150	
-0.855269	-0.022331	7150	
-0.855697	-0.021559	7150	
-0.856353	-0.020493	7150	
-0.857011	-0.019401	7150	
-0.857675	-0.018314	7150	
-0.858594	-0.016857	7150	
-0.859299	-0.015638	7150	
-0.860065	-0.014331	7150	
-0.860803	-0.013056	7150	
-0.861445	-0.011839	7150	
-0.861681	-0.011241	7150	
-0.862021	-0.010459	7150	
-0.862619	-0.009308	7150	
-0.863127	-0.008326	7150	
-0.863625	-0.007338	7150	
-0.864179	-0.006331	8017	
-0.864763	-0.005320	8017	
-0.865251	-0.004402	8017	
-0.865705	-0.003554	8017	
-0.866196	-0.002616	8017	
-0.866874	-0.001390	8017	
-0.868028	0.000473	8017	
-0.868940	0.002119	8085	
-0.869809	0.003615	8085	
-0.870491	0.004832	8085	
-0.871254	0.006153	8085	
-0.871980	0.007524	8085	
-0.872855	0.009013	8085	
-0.873521	0.010311	7113	
-0.874290	0.011689	7113	
-0.874914	0.012994	7113	
-0.875658	0.014411	7113	
-0.876344	0.015735	7113	
-0.876901	0.016869	7113	
-0.877578	0.018235	7113	
-0.878236	0.019589	7113	
-0.878619	0.020540	7113	
-0.879100	0.021649	7113	
-0.879554	0.022725	7113	
-0.880114	0.023946	7113	
-0.880661	0.025183	7113	
-0.881073	0.026234	7113	
-0.881546	0.027340	7113	
-0.882037	0.028460	6236	
-0.882499	0.029574	6236	
-0.883003	0.030776	6236	
-0.883511	0.031983	6236	
-0.884039	0.033265	6236	
-0.884477	0.034415	6236	
-0.884849	0.035446	6236	
-0.885240	0.036511	6236	
-0.885623	0.037505	6236	
-0.885928	0.038323	6236	
-0.886263	0.039306	6236	
-0.886715	0.040561	6236	
-0.887156	0.041784	6236	
-0.887505	0.042943	6236	
-0.887996	0.044321	6236	
-0.888503	0.045719	6236	
-0.888919	0.047112	6236	
-0.889350	0.048866	6236	
-0.889746	0.050480	6236	
-0.890117	0.051897	6236	
-0.890292	0.052904	6236	
-0.890606	0.054148	3727	
-0.890751	0.055163	3727	
-0.891048	0.056383	3727	
-0.891235	0.057706	5008	
-0.891459	0.059081	5008	
-0.891637	0.060015	5008	
-0.892013	0.061488	5008	
-0.892461	0.063115	5008	
-0.892753	0.064457	5008	
-0.893229	0.066393	5008	
-0.893528	0.067963	5008	
-0.893924	0.069602	5008	
-0.894358	0.071196	5008	
-0.894813	0.073042	5008	
-0.895075	0.074392	5008	
-0.895307	0.075618	2391	
-0.895563	0.076903	2391	
-0.895769	0.078109	2391	
-0.895910	0.079056	2391	
-0.896087	0.080162	2391	
-0.896223	0.081121	2391	
-0.896407	0.082212	2391	
-0.896583	0.083344	2391	
-0.896717	0.084332	2391	
-0.896860	0.085402	2391	
-0.897036	0.086463	2391	
-0.897185	0.087532	2391	
-0.897283	0.088448	2391	
-0.897364	0.089263	2391	
-0.897478	0.090103	2391	
-0.897557	0.090918	4541	
-0.897623	0.091772	4541	
-0.897590	0.092371	4541	
-0.897709	0.093311	4541	
-0.897882	0.094412	1211	
-0.898070	0.095533	1211	
-0.898205	0.096580	1211	
-0.898336	0.097603	1211	
-0.898515	0.098734	1211	
-0.898690	0.099820	1211	
-0.898989	0.101241	1211	
-0.899132	0.102390	1211	
-0.899242	0.103482	1211	
-0.899331	0.104582	1211	
-0.899440	0.105686	1211	
-0.899528	0.106769	1211	
-0.899612	0.107815	1211	
-0.899725	0.108937	1211	
-0.899832	0.110013	1211	
-0.899940	0.111129	1211	
-0.900040	0.112240	1211	
-0.900129	0.113286	1211	
-0.900235	0.114363	1211	
-0.900286	0.115312	1211	
-0.900368	0.116386	1211	
-0.900450	0.117393	1211	
-0.900510	0.118352	1211	
-0.900598	0.119329	1211	
-0.900659	0.120313	1211	
-0.900603	0.120898	1211	
-0.900704	0.121965	1211	
-0.900776	0.122976	1211	
-0.900760	0.123744	1211	
-0.900810	0.124665	1211	
-0.900866	0.125490	5515	
-0.900879	0.126392	5515	
-0.900893	0.127124	5515	
-0.900794	0.127627	5515	
-0.900760	0.128289	5515	
-0.900710	0.128836	5515	
-0.900750	0.129609	5515	
-0.900747	0.130267	5515	
-0.900561	0.130048	5515	
-0.900481	0.130342	5515	
-0.900524	0.131134	5515	
-0.900542	0.131794	5515	
-0.900543	0.132463	8195	
-0.900519	0.133041	8195	
-0.900507	0.133638	8195	
-0.900491	0.134297	8195	
-0.900465	0.134893	8195	
-0.900459	0.135581	8195	
-0.900464	0.136193	8195	
-0.900451	0.136808	8195	
-0.900411	0.137359	8195	
-0.900418	0.138047	8195	
-0.900396	0.138591	8195	
-0.900350	0.139109	8195	
-0.900349	0.139779	8195	
-0.900306	0.140139	8195	
-0.900257	0.140653	8195	
-0.900220	0.141191	8195	
-0.900185	0.141676	8195	
-0.900128	0.142028	8195	
-0.900080	0.142549	8195	
-0.900082	0.143131	8195	
-0.900024	0.143490	8195	
-0.899951	0.143852	8195	
-0.899903	0.144313	8195	
-0.899874	0.144766	8195	
-0.899792	0.145043	8195	
-0.899735	0.145465	8195	
-0.899723	0.146005	8195	
-0.899677	0.146388	8195	
-0.899587	0.146724	8195	
-0.899555	0.147169	8195	
-0.899489	0.147469	8195	
-0.899458	0.147895	8195	
-0.899414	0.148326	8195	
-0.899367	0.148682	8195	
-0.899336	0.149146	8195	
-0.899288	0.149557	8195	
-0.899192	0.149751	8195	
-0.899046	0.149777	8195	
-0.898975	0.150024	8195	
-0.898919	0.150284	8195	
-0.898864	0.150516	8195	
-0.898817	0.150831	8195	
-0.898700	0.150886	8195	
-0.898658	0.151059	8195	
-0.898589	0.151285	8195	
-0.898514	0.151410	8195	
-0.898439	0.151542	8195	
-0.898391	0.151751	8195	
-0.898298	0.151806	8195	
-0.898227	0.151987	8195	
-0.898162	0.152029	8195	
-0.898072	0.152099	8195	
-0.898017	0.152179	8195	
-0.897905	0.152117	8195	
-0.897848	0.152271	8195	
-0.897779	0.152377	8195	
-0.897708	0.152397	8195	
-0.897604	0.152389	8195	
-0.897548	0.152452	8195	
-0.897441	0.152394	8195	
-0.897369	0.152372	8195	
-0.897269	0.152367	8195	
-0.897184	0.152311	8195	
-0.897089	0.152236	8195	
-0.896993	0.152173	8195	
-0.896908	0.152046	8195	
-0.896787	0.151858	8195	
-0.896686	0.151899	8195	
-0.896616	0.151833	8195	
-0.896520	0.151736	8195	
-0.896457	0.151689	8195	
-0.896384	0.151571	8195	
-0.896305	0.151446	8195	
-0.896229	0.151324	8195	
-0.896158	0.151235	8195	
-0.896084	0.151061	8195	
-0.896009	0.150928	8195	
-0.895930	0.150754	8195	
-0.895803	0.150436	8195	
-0.895729	0.150218	8195	
-0.895647	0.150068	8195	
-0.895571	0.149857	8195	
-0.895503	0.149674	8195	
-0.895425	0.149442	8195	
-0.895323	0.149179	8195	
-0.895222	0.148885	8195	
-0.895126	0.148498	8195	
-0.895014	0.148168	8195	
-0.894897	0.147813	8195	
-0.894804	0.147503	8195	
-0.894717	0.147151	8195	
-0.894590	0.146792	8195	
-0.894485	0.146328	8195	
-0.894381	0.145962	8195	
-0.894283	0.145526	8195	
-0.894163	0.145107	8195	
-0.894029	0.144599	8195	
-0.893924	0.144127	8195	
-0.893812	0.143733	8195	
-0.893699	0.143324	7655	
-0.893595	0.142798	7655	
-0.893457	0.142294	7655	
-0.893283	0.141542	7655	
-0.893147	0.141028	7655	
-0.893008	0.140435	7655	
-0.892840	0.139705	7655	
-0.892699	0.139222	7655	
-0.892530	0.138517	7655	
-0.892386	0.137918	7655	
-0.892232	0.137254	7655	
-0.892074	0.136564	7655	
-0.891871	0.135747	7655	
-0.891749	0.135171	7655	
-0.891587	0.134524	7655	
-0.891392	0.133729	7655	
-0.891222	0.133013	7655	
-0.891046	0.132249	7655	
-0.890853	0.131509	7655	
-0.890642	0.130741	7655	
-0.890469	0.129992	767	
-0.890268	0.129193	767	
-0.890047	0.128432	767	
-0.889820	0.127571	767	
-0.889586	0.126640	767	
-0.889360	0.125705	767	
-0.889162	0.124927	767	
-0.888884	0.123839	767	
-0.888638	0.122701	989	
-0.888391	0.121649	989	
-0.888057	0.120506	989	
-0.887788	0.119345	989	
-0.887470	0.118055	989	
-0.887157	0.116749	989	
-0.886841	0.115627	989	
-0.886503	0.114449	989	
-0.886110	0.113183	989	
-0.885731	0.111851	989	
-0.885288	0.110457	989	
-0.884909	0.108415	989	
-0.884415	0.106814	989	
-0.884043	0.105381	989	
-0.883520	0.103630	989	
-0.883086	0.101870	989	
-0.882538	0.100160	989	
-0.881960	0.098740	3489	
-0.881343	0.097185	3489	
-0.880726	0.095740	3489	
-0.880130	0.094370	3489	
-0.879438	0.092746	3489	
-0.878746	0.091149	3489	
-0.878055	0.089575	3489	
-0.877420	0.088117	3489	
-0.876769	0.086681	3489	
-0.876167	0.085398	3489	
-0.874995	0.083025	3489	
-0.874085	0.081165	3489	
-0.873036	0.078982	3489	
-0.871909	0.076772	5008	
-0.870924	0.074937	5008	
-0.869748	0.072781	5008	
-0.868573	0.070613	3727	
-0.867351	0.068331	3727	
-0.866020	0.065916	3727	
-0.864467	0.063079	2547	
-0.862893	0.060337	2547	
-0.861165	0.057192	2547	
-0.859376	0.053955	2547	
-0.857513	0.050465	2547	
-0.855544	0.047015	2547	
-0.853583	0.043682	1813	
-0.851560	0.040052	1813	
-0.849503	0.036864	1813	
-0.847206	0.033750	1813	
-0.845106	0.031265	1813	
-0.842970	0.028559	1813	
-0.841215	0.026433	1813	
-0.839477	0.024509	6097	
-0.837274	0.022052	6097	
-0.835446	0.020090	7080	
-0.833816	0.018244	7080	
-0.831657	0.015678	7080	
-0.829695	0.013527	7080	
-0.827794	0.011446	7080	
-0.825939	0.009616	7080	
-0.823938	0.007627	7080	
-0.822086	0.005967	7080	
-0.820395	0.004520	7080	
-0.819032	0.003481	7080	
-0.817591	0.002377	7080	
-0.816463	0.001670	7080	
-0.815764	0.001461	8020	
-0.814949	0.001131	8020	
-0.814309	0.000962	8020	
-0.813944	0.001137	8020	
-0.813834	0.001630	8020	
-0.813920	0.002261	8020	
-0.814126	0.003071	7080	
-0.814429	0.003976	7080	
-0.814686	0.004788	7080	
-0.815192	0.005921	7080	
-0.815824	0.007197	7080	
-0.816394	0.008404	7080	
-0.817083	0.009771	7080	
-0.817800	0.011162	7080	
-0.818488	0.012535	7080	
-0.819442	0.014256	6852	
-0.820083	0.015591	6852	
-0.820905	0.017187	6852	
-0.821790	0.018842	6852	
-0.822550	0.020369	6852	
-0.823371	0.021987	6852	
-0.824203	0.023706	6852	
-0.825004	0.025390	6852	
-0.825753	0.026979	6852	
-0.826490	0.028595	1805	
-0.827334	0.030358	1805	
-0.828171	0.032146	1805	
-0.828855	0.033729	1805	
-0.829710	0.035604	1805	
-0.830348	0.037217	1805	
-0.830973	0.038707	1805	
-0.831674	0.040341	1805	
-0.832298	0.041859	1805	
-0.832904	0.043366	1805	
-0.833375	0.044623	1805	
-0.834007	0.046093	1805	
-0.834637	0.047621	1805	
-0.835176	0.048976	1805	
-0.835632	0.050230	1805	
-0.836061	0.051448	1813	
-0.836641	0.052875	1813	
-0.837092	0.054071	1813	
-0.837471	0.055157	1813	
-0.837809	0.056191	1813	
-0.838256	0.057381	2547	
-0.838525	0.058314	2547	
-0.838770	0.059163	3177	
-0.839060	0.060113	3177	
-0.839360	0.061147	3177	
-0.839627	0.062064	3177	
-0.839747	0.062728	3177	
-0.840022	0.063680	3177	
-0.840269	0.064627	3177	
-0.840383	0.065276	3177	
-0.840555	0.066029	3177	
-0.840695	0.066740	3177	
-0.840875	0.067515	3177	
-0.840990	0.068232	3177	
-0.841094	0.068838	3177	
-0.841126	0.069356	3177	
-0.841205	0.069922	3177	
-0.841358	0.070678	3177	
-0.841387	0.071183	3177	
-0.841477	0.071728	3177	
-0.841516	0.072254	3177	
-0.841651	0.072941	3177	
-0.841661	0.073376	3177	
-0.841670	0.073817	3177	
-0.841710	0.074308	3177	
-0.841823	0.074896	3177	
-0.841758	0.075213	3177	
-0.841834	0.075759	3177	
-0.841838	0.076154	3177	
-0.841907	0.076656	3177	
-0.841949	0.077126	3177	
-0.841888	0.077419	3177	
-0.841864	0.077729	3177	
-0.841803	0.077977	3177	
-0.841703	0.078164	3177	
-0.841717	0.078538	3177	
-0.841712	0.078911	3177	
-0.841700	0.079243	3177	
-0.841661	0.079539	3177	
-0.841576	0.079714	3177	
-0.841469	0.079861	3177	
-0.841460	0.080167	3177	
-0.841438	0.080441	3177	
-0.841497	0.080875	3177	
-0.841576	0.081341	3177	
-0.841757	0.081990	3177	
-0.841817	0.082430	3177	
-0.841837	0.082785	3177	
-0.841886	0.083168	3177	
-0.841961	0.083598	3177	
-0.841959	0.083909	3177	
-0.841972	0.084190	3177	
-0.842024	0.084543	3177	
-0.842028	0.084853	3177	
-0.842032	0.085168	3177	
-0.842088	0.085562	3177	
-0.842144	0.085944	3177	
-0.842197	0.086366	3177	
-0.842219	0.086699	3177	
-0.842187	0.086926	3177	
-0.842098	0.087030	3177	
-0.842176	0.087494	3177	
-0.842232	0.087848	3177	
-0.842295	0.088231	2213	
-0.842346	0.088601	2213	
-0.842354	0.088868	2213	
-0.842362	0.089138	2213	
-0.842401	0.089485	2213	
-0.842390	0.089751	2213	
-0.842480	0.090144	2213	
-0.842597	0.090618	2213	
-0.842701	0.091094	2213	
-0.842718	0.091355	2213	
-0.842795	0.091757	2213	
-0.842937	0.092272	2213	
-0.842997	0.092648	2213	
-0.843012	0.092906	2213	
-0.843037	0.093218	2213	
-0.843177	0.093706	2213	
-0.843265	0.094097	2213	
-0.843363	0.094546	2213	
-0.843474	0.094998	2213	
-0.843561	0.095386	2213	
-0.843658	0.095788	2213	
-0.843752	0.096230	2213	
-0.843881	0.096706	2213	
-0.843968	0.097091	1264	
-0.844059	0.097522	1264	
-0.844157	0.097929	1264	
-0.844249	0.098353	1264	
-0.844407	0.098934	1264	
-0.844569	0.099523	1264	
-0.844733	0.100118	1264	
-0.844913	0.100755	1264	
-0.845075	0.101304	1264	
-0.845248	0.102095	1264	
-0.845410	0.102900	1264	
-0.845594	0.103709	1264	
-0.845752	0.104381	1264	
-0.845883	0.104934	1264	
-0.846010	0.105462	1264	
-0.846208	0.106200	1264	
-0.846353	0.106808	1264	
-0.846468	0.107330	1264	
-0.846589	0.107842	1264	
-0.846790	0.108590	1264	
-0.846971	0.109283	1264	
-0.847170	0.110030	1264	
-0.847351	0.110716	1264	
-0.847543	0.111405	1264	
-0.847751	0.112201	1264	
-0.847927	0.112859	1264	
-0.848159	0.113710	1264	
-0.848325	0.114403	1264	
-0.848523	0.115114	1264	
-0.848720	0.115861	1264	
-0.848895	0.116557	1264	
-0.849118	0.117376	1264	
-0.849294	0.118112	1264	
-0.849487	0.118859	1264	
-0.849661	0.119577	1264	
-0.849886	0.120360	1264	
-0.850064	0.121042	1264	
-0.850255	0.121768	1264	
-0.850482	0.122525	937	
-0.850688	0.123237	937	
-0.850884	0.124011	937	
-0.851067	0.124665	937	
-0.851278	0.125397	937	
-0.851471	0.126117	937	
-0.851703	0.126901	937	
-0.851919	0.127583	937	
-0.852177	0.128354	937	
-0.852399	0.129058	937	
-0.852643	0.129810	937	
-0.852922	0.130652	937	
-0.853124	0.131322	937	
-0.853323	0.131990	937	
-0.853539	0.132774	937	
-0.853747	0.133465	937	
-0.853988	0.134304	937	
-0.854217	0.135076	937	
-0.854431	0.135848	937	
-0.854694	0.136650	1489	
-0.854940	0.137459	1489	
-0.855112	0.138078	1489	
-0.855273	0.138647	1489	
-0.855484	0.139347	1489	
-0.855674	0.139959	1489	
-0.855860	0.140607	1489	
-0.856049	0.141252	1489	
-0.856239	0.141948	1489	
-0.856477	0.142762	1489	
-0.856713	0.143614	1489	
-0.856951	0.144396	1489	
-0.857154	0.145121	1489	
-0.857351	0.145804	1489	
-0.857555	0.146515	1489	
-0.857746	0.147173	1489	
-0.857940	0.147830	1489	
-0.858154	0.148538	1489	
-0.858394	0.149257	1489	
-0.858630	0.149905	1489	
-0.858864	0.150658	1489	
-0.859084	0.151363	1489	
-0.859278	0.151929	7803	
-0.859464	0.152526	7803	
-0.859679	0.153188	7803	
-0.859880	0.153853	7803	
-0.860083	0.154453	7803	
-0.860262	0.155031	7803	
-0.860446	0.155622	7803	
-0.860638	0.156223	7803	
-0.860845	0.156865	7803	
-0.861029	0.157463	7803	
-0.861218	0.158096	7803	
-0.861441	0.158782	7803	
-0.861654	0.159468	7803	
-0.861865	0.160174	7803	
-0.862064	0.160848	7803	
-0.862257	0.161423	7803	
-0.862438	0.162065	7803	
-0.862607	0.162609	7803	
-0.862792	0.163229	7803	
-0.862970	0.163777	7803	
-0.863146	0.164406	7803	
-0.863336	0.164946	7803	
-0.863534	0.165523	7803	
-0.863735	0.166153	7803	
-0.863924	0.166726	7803	
-0.864111	0.167306	7803	
-0.864298	0.167869	7803	
-0.864482	0.168435	7803	
-0.864641	0.168914	7803	
-0.864798	0.169400	7803	
-0.864948	0.169842	7803	
-0.865099	0.170340	7803	
-0.865241	0.170762	7803	
-0.865397	0.171241	7803	
