time = 3.1452	Re = 25	rotation = -3.90356
-0.541156	0.333692	1646	
-0.511851	0.328821	9901	
-0.488397	0.327123	4732	
-0.456786	0.330392	3362	
-0.436374	0.333063	2964	
-0.399905	0.344338	3573	
-0.353690	0.362307	1989	
-0.282060	0.394175	9869	
-0.095511	0.477480	7344	
0.217381	0.613848	4197	
0.171731	0.781249	2396	
-0.367491	0.676182	4802	
-0.402349	0.537671	4512	
-0.144850	0.569650	8255	
-0.062861	0.603922	7513	
-0.064266	0.599286	7513	
-0.128302	0.562088	8201	
-0.248676	0.509148	5210	
-0.363850	0.485889	1450	
-0.430493	0.492490	4307	
-0.463120	0.506428	4563	
-0.483304	0.522891	8794	
-0.485813	0.525778	8794	
-0.490737	0.531972	8794	
-0.495000	0.539845	1597	
-0.497044	0.545187	1597	
-0.496840	0.545228	1597	
-0.499752	0.553156	1477	
-0.500443	0.555529	1477	
-0.500133	0.555138	1477	
-0.499241	0.553098	1477	
-0.498458	0.551045	1477	
-0.498249	0.551005	1477	
-0.496440	0.546338	1597	
-0.492478	0.538545	1597	
-0.486754	0.529413	8794	
-0.483761	0.525896	8794	
-0.481661	0.523672	8794	
-0.478343	0.520051	8794	
-0.471549	0.513745	5170	
-0.463801	0.507935	4563	
-0.456704	0.504002	4563	
-0.447112	0.499610	4563	
-0.429878	0.493534	4307	
-0.416450	0.490098	3642	
-0.414653	0.489820	2683	
-0.399550	0.487496	2471	
-0.390885	0.486853	2471	
-0.377257	0.486753	1423	
-0.373698	0.486818	1423	
-0.363422	0.486852	1450	
-0.342884	0.488434	6070	
-0.337395	0.489078	5692	
-0.331066	0.489904	5692	
-0.325006	0.490802	3712	
-0.317547	0.492043	3136	
-0.307960	0.493851	3136	
-0.291256	0.497793	4046	
-0.275008	0.501936	4170	
-0.269641	0.503458	4170	
-0.261018	0.506073	4170	
-0.250467	0.509550	5210	
-0.240497	0.513357	9432	
-0.233841	0.515796	9432	
-0.227322	0.518289	9432	
-0.218433	0.522106	7205	
-0.208121	0.526210	7205	
-0.198861	0.529962	8087	
-0.186135	0.535210	5751	
-0.174709	0.540348	6361	
-0.159498	0.547672	6135	
-0.150292	0.552398	7329	
-0.145032	0.555179	7329	
-0.139052	0.558425	8255	
-0.134882	0.560809	8201	
-0.128011	0.564386	8201	
-0.124874	0.566083	8201	
-0.122743	0.567243	8201	
-0.119581	0.569014	8201	
-0.115947	0.571094	8201	
-0.111321	0.573698	6295	
-0.109050	0.575091	1674	
-0.103551	0.578608	1674	
-0.102177	0.579500	1674	
-0.104183	0.578223	1674	
-0.106239	0.576964	1674	
-0.104281	0.578218	1674	
-0.101645	0.579847	1674	
-0.103331	0.578922	1674	
-0.102295	0.579520	1674	
-0.099853	0.580986	1674	
-0.099921	0.581128	1674	
-0.099806	0.581349	1674	
-0.100113	0.581189	1674	
-0.099981	0.581310	1674	
-0.099211	0.581966	1674	
-0.098706	0.582426	1674	
-0.096815	0.583577	1674	
-0.097948	0.583077	1674	
-0.098373	0.582888	1674	
-0.098123	0.583155	1674	
-0.098141	0.583169	1674	
-0.097606	0.583469	1674	
-0.098984	0.582863	1674	
-0.099098	0.582964	1674	
-0.100050	0.582714	1674	
-0.100401	0.582485	1674	
-0.097297	0.584748	1674	
-0.097682	0.584447	1674	
-0.098400	0.583934	1674	
-0.101074	0.582093	1674	
-0.101258	0.581893	1674	
-0.101317	0.581378	1674	
-0.103522	0.579759	1674	
-0.108101	0.576654	1674	
-0.108989	0.575817	1674	
-0.109413	0.575574	1674	
-0.109925	0.575236	1674	
-0.109593	0.575525	1674	
-0.111422	0.574561	6295	
-0.110618	0.575193	1674	
-0.110226	0.575545	1674	
-0.112368	0.574067	6295	
-0.111708	0.574049	6295	
-0.126027	0.566087	8201	
-0.151809	0.552445	7329	
-0.162973	0.546659	6135	
-0.186726	0.535484	5751	
-0.209908	0.525974	7205	
-0.239096	0.514453	9432	
-0.265559	0.505251	4170	
-0.280909	0.500959	4046	
-0.314630	0.493239	3136	
-0.354308	0.488021	6070	
-0.386793	0.487595	2471	
-0.405727	0.489217	2471	
-0.418497	0.491719	3642	
-0.430681	0.495312	3642	
-0.443153	0.499981	4307	
-0.456388	0.506811	5170	
-0.467693	0.514250	5170	
-0.477894	0.523582	8794	
-0.484062	0.530907	8794	
-0.488192	0.537858	1597	
-0.491571	0.546462	1477	
-0.495784	0.558689	1477	
-0.497522	0.573458	2954	
-0.496798	0.587689	2625	
-0.494704	0.600925	2625	
-0.491188	0.614084	3402	
-0.484512	0.630987	3402	
-0.469728	0.659265	2877	
-0.453940	0.681662	6122	
-0.429297	0.710076	7065	
-0.399548	0.738656	916	
-0.364307	0.766138	3171	
-0.318728	0.795902	5832	
-0.254500	0.828508	6773	
-0.187930	0.852842	6245	
-0.112731	0.871744	7674	
-0.038118	0.882202	7315	
0.053577	0.884367	3091	
0.154541	0.873620	5090	
0.211362	0.861516	6696	
0.264751	0.846581	7740	
0.293552	0.836415	5769	
0.312740	0.828947	4138	
0.292350	0.835601	5769	
0.266861	0.843472	7740	
0.228542	0.853536	7558	
0.168405	0.865966	5803	
0.123023	0.872143	6419	
0.066328	0.875299	3091	
0.006062	0.873775	5845	
-0.041301	0.868110	7315	
-0.080030	0.859494	7619	
-0.098017	0.852097	7829	
-0.094075	0.849967	7829	
-0.084192	0.849121	7619	
-0.071352	0.849416	6183	
-0.055993	0.850273	5729	
-0.027557	0.851275	5146	
0.010259	0.851401	4066	
0.050481	0.849931	10236	
0.098863	0.844755	6849	
0.174902	0.830277	3413	
0.223957	0.816709	5039	
0.263616	0.803001	5836	
0.302958	0.787141	8420	
0.352167	0.763398	5084	
0.385999	0.744795	5277	
0.416732	0.725978	7264	
0.447251	0.705472	1805	
0.475337	0.684733	1459	
0.499572	0.666181	468	
0.522138	0.647629	1099	
0.541046	0.631930	6660	
0.554980	0.619772	452	
0.571273	0.605676	418	
0.588730	0.590704	9591	
0.604332	0.577028	8525	
0.617153	0.565791	1152	
0.627928	0.556882	1491	
0.641849	0.544951	408	
0.653626	0.534328	746	
0.665456	0.523489	921	
0.675087	0.514103	5607	
0.682826	0.505577	3082	
0.690444	0.496825	4192	
0.696937	0.488358	2163	
0.702703	0.479940	1572	
0.706511	0.473071	7171	
0.709037	0.467702	8427	
0.711010	0.462647	7275	
0.712617	0.458593	7275	
0.713930	0.454303	7275	
0.714202	0.451838	7275	
0.713097	0.450263	7275	
0.711343	0.449879	8101	
0.710060	0.449208	8101	
0.710250	0.449030	8101	
0.708314	0.448934	8101	
0.705687	0.449835	8101	
0.702211	0.451694	8101	
0.697605	0.454625	2083	
0.693744	0.457295	2083	
0.690458	0.459351	2083	
0.686748	0.461961	1240	
0.682326	0.464943	3884	
0.677707	0.467982	3884	
0.672550	0.471361	1122	
0.666108	0.475065	972	
0.660586	0.478123	1140	
0.651243	0.482512	526	
0.642326	0.485517	8615	
0.633482	0.487437	9444	
0.624007	0.488562	8860	
0.614330	0.488623	8698	
0.605512	0.487900	8480	
0.597355	0.486742	10206	
0.590351	0.485590	10206	
0.584574	0.484473	10234	
0.578009	0.483054	9969	
0.571923	0.481578	1108	
0.566850	0.480325	1108	
0.561858	0.478987	1402	
0.557724	0.477804	1402	
0.553743	0.476623	1511	
0.549551	0.475259	1511	
0.545322	0.473860	1542	
0.542637	0.472948	1542	
0.539673	0.472015	1542	
0.533503	0.470262	1542	
0.524859	0.467448	3844	
0.519995	0.465757	3844	
0.515746	0.464238	3844	
0.515847	0.464267	3844	
0.511529	0.462781	3844	
0.507721	0.461504	9110	
0.505570	0.460789	9110	
0.501303	0.459283	9402	
0.501016	0.459170	9402	
0.496823	0.457827	9402	
0.494308	0.456875	9402	
0.491820	0.455868	9381	
0.488674	0.454530	8158	
0.475521	0.449268	4840	
