time = 6.1402	Re = 25	rotation = -7.43128
0.626651	-0.381867	4861	
-0.848895	0.033966	8975	
-0.887400	-0.398853	1796	
-0.949376	-0.231745	3689	
0.444661	-0.174919	3968	
-0.127340	-0.277770	5505	
-0.288809	-0.551299	9575	
-0.232928	-0.545378	9367	
0.238880	-0.170431	1435	
-0.223331	0.400716	9352	
0.531863	-0.471333	4684	
0.867928	-0.315859	5879	
0.615141	-0.704381	1245	
0.345857	0.393554	6498	
0.321232	-0.019558	6475	
-0.139461	0.832396	6055	
0.006036	-0.718095	6028	
-0.693937	0.537817	7703	
-0.251038	0.721765	4284	
-0.521889	0.101546	1907	
0.292987	0.253704	8961	
0.759386	0.346544	421	
-0.082254	-0.058484	3499	
-0.110103	0.599239	2440	
0.041283	-0.293449	5720	
-0.278471	-0.560275	9575	
-0.081382	-0.324273	10173	
0.792383	0.254169	8845	
-0.757684	-0.276266	2443	
0.410333	0.667873	6716	
0.277637	0.609341	8781	
-0.159205	-0.724417	465	
-0.267564	0.409742	9869	
0.239562	-0.013813	3781	
0.878095	0.083580	4668	
-0.311968	-0.520499	2833	
-0.571767	0.346190	741	
-0.287434	0.502706	3136	
-0.167509	0.057660	734	
-0.121690	0.034595	4083	
-0.054847	0.139694	3901	
-0.089720	0.127859	4430	
-0.104131	0.107461	647	
0.151137	0.834389	4346	
-0.625692	0.350327	1134	
-0.438522	0.332546	3528	
-0.062959	-0.488131	3324	
0.224999	-0.722316	1011	
0.045074	0.811462	2207	
-0.104587	-0.386285	7816	
0.130887	-0.530024	6406	
-0.378560	0.155680	690	
-0.018891	-0.095569	5551	
-0.755490	-0.038179	2310	
0.793608	-0.105636	6780	
0.195925	0.877289	1344	
-0.135272	0.297615	4631	
0.044335	-0.648372	1144	
0.427854	-0.681080	5745	
-0.625225	-0.375668	8122	
-0.335234	0.086385	6407	
0.731914	0.523604	8383	
0.347813	0.179551	1248	
0.575204	-0.660557	7272	
-0.907836	-0.248374	995	
0.282421	-0.929460	5757	
0.346722	0.513671	986	
-0.155330	0.837231	6055	
-0.500047	-0.468097	1880	
-0.779745	0.160839	8694	
-0.451294	0.335025	3362	
-0.329942	0.372856	3931	
-0.157374	-0.001661	2116	
-0.222757	0.704947	1012	
0.785324	0.304143	2442	
-0.927833	0.153452	6681	
0.776066	-0.444012	7109	
-0.677482	0.349728	5775	
-0.239779	-0.617803	4198	
-0.110182	-0.812733	4330	
0.189126	-0.974037	6733	
0.709177	-0.485712	1256	
0.581789	0.726634	5515	
0.769327	-0.372655	3991	
0.376219	-0.354282	3074	
-0.442071	-0.318346	8978	
0.325986	0.909579	1206	
0.064313	0.683573	6314	
0.854263	-0.076580	8434	
0.426382	-0.674251	2284	
0.200269	-0.336352	3392	
0.861639	-0.330619	5829	
-0.176366	-0.806154	2447	
0.802911	-0.547545	5812	
-0.520930	-0.650723	467	
-0.949647	-0.202614	2945	
-0.036881	0.650551	1232	
0.490721	0.165480	2159	
0.107907	-0.027120	5621	
0.851237	-0.479894	8136	
0.089608	0.940357	2584	
-0.361012	0.553349	3700	
0.146377	0.071517	3943	
0.627280	-0.606972	7146	
0.437601	0.479000	3206	
-0.263615	0.324151	5350	
0.006537	0.846936	5146	
0.286202	0.506952	2650	
0.433799	0.039449	1635	
0.356397	0.639216	7006	
0.101249	0.054875	6631	
0.273126	0.012267	6204	
0.693197	0.220129	3451	
0.186740	0.568953	1008	
-0.171789	-0.940470	1910	
-0.382624	-0.784925	1050	
0.295498	-0.051486	1658	
-0.479472	-0.787498	7945	
-0.155444	-0.674984	6545	
0.121004	-0.510392	5747	
0.519989	-0.819207	5654	
-0.612325	-0.233092	8118	
-0.389865	0.732871	4568	
-0.638622	0.233684	3112	
-0.823862	0.478925	7211	
0.822635	0.537377	4609	
-0.318276	0.093714	4152	
0.479856	0.184733	1379	
-0.106531	0.919937	1432	
-0.604917	0.701733	1246	
0.748572	0.411194	8754	
0.892225	0.039925	7134	
0.577414	-0.117789	8339	
-0.571785	0.681127	8173	
-0.491277	-0.135630	3313	
-0.000237	0.130068	5725	
-0.706461	0.640245	1771	
0.001327	-0.606235	7516	
0.766388	0.551538	1397	
0.618815	-0.549694	2504	
-0.669491	-0.305334	6982	
-0.637213	-0.266501	6065	
-0.585762	0.187142	5006	
0.450901	0.382923	9964	
0.715823	0.610346	1582	
0.056238	-0.924004	8227	
0.095316	0.925441	396	
-0.395061	0.600283	6949	
0.663372	-0.569847	5417	
0.476704	-0.775292	9495	
0.281281	-0.344063	6224	
-0.033421	0.828810	5063	
-0.202639	-0.624990	3829	
-0.572819	0.653363	7271	
0.443620	0.234057	10201	
-0.708349	0.248184	3993	
0.149859	-0.768975	2483	
0.929406	-0.133705	6682	
-0.746276	-0.560427	455	
-0.859747	-0.451327	1852	
-0.165189	0.327894	782	
-0.321295	0.506217	5692	
-0.639849	0.640813	6057	
0.237624	0.932347	8858	
0.918286	0.088326	9033	
0.558898	-0.219803	6547	
0.543003	0.825909	1355	
-0.768651	0.612794	501	
0.323616	0.659209	9369	
-0.861105	0.049802	1528	
-0.115412	0.566025	8255	
0.302174	0.668959	7741	
0.404229	-0.207834	7345	
0.009587	-0.551407	4210	
-0.146810	-0.790271	2499	
0.206642	-0.279631	1101	
-0.552450	0.320564	8670	
-0.350907	-0.519930	985	
-0.333621	-0.526887	1865	
0.360126	0.879118	2036	
0.914650	-0.141240	9318	
-0.625698	0.707814	1246	
-0.210222	0.038800	2872	
-0.110143	-0.184010	10232	
-0.403159	-0.182016	7588	
0.566777	-0.536112	2721	
0.570092	-0.552959	2721	
0.561824	-0.601381	3730	
-0.631525	-0.359712	4481	
-0.509502	-0.242252	3239	
0.556844	0.500964	7994	
-0.355271	0.740810	434	
-0.276260	0.771611	4279	
-0.416527	0.682796	5746	
-0.629954	0.730380	2110	
-0.294332	-0.601538	2509	
0.900460	0.280163	2142	
0.168591	0.188362	7119	
-0.746994	-0.501987	9757	
-0.549758	-0.665109	938	
-0.495571	-0.717150	3728	
0.497509	0.032304	7759	
-0.793363	-0.325344	342	
0.689508	-0.417789	6306	
0.120658	0.167427	942	
-0.513420	-0.037408	4673	
-0.648638	-0.724040	2107	
-0.550037	-0.760293	1393	
0.083187	-0.857953	7438	
0.759689	-0.406404	5104	
0.439384	-0.334889	3527	
0.761827	-0.495387	8618	
-0.562917	-0.156315	6543	
0.219304	0.523387	7376	
0.330304	0.470803	9723	
0.249847	0.495474	3601	
-0.214182	-0.108124	1082	
-0.470204	-0.348300	2066	
-0.243730	0.020783	3660	
-0.014299	-0.642290	494	
-0.351132	0.245885	3235	
-0.062144	0.462791	7541	
-0.544384	-0.636319	1100	
0.019269	0.603955	10039	
-0.758234	-0.174189	9739	
0.840051	0.503035	2302	
0.114063	-0.837313	7199	
0.645227	-0.133421	9962	
-0.296719	-0.234705	7646	
0.066833	0.901564	414	
0.134103	-0.159616	3519	
-0.068106	0.303959	6785	
-0.809304	-0.278478	9699	
0.026954	-0.508704	5476	
-0.330923	-0.362306	4967	
0.209037	0.138317	6187	
-0.260927	-0.013621	4744	
-0.383409	-0.772478	1050	
-0.782285	-0.440727	692	
0.386731	0.190220	2957	
-0.230526	-0.446558	5019	
0.489099	-0.148954	4392	
-0.167308	0.087330	6894	
-0.566099	0.271577	6080	
-0.838223	0.347641	8351	
-0.106865	-0.502504	7561	
-0.699046	-0.086708	8920	
0.409961	0.813543	1293	
0.086207	-0.872148	7673	
0.181123	-0.750385	1731	
-0.349236	0.369724	1989	
0.474399	0.745498	7113	
0.320320	0.397593	3713	
-0.042991	0.493555	914	
-0.512324	0.838074	6731	
0.939725	0.283634	2602	
0.915974	0.083047	7590	
-0.885697	0.167756	9939	
0.144533	0.145617	8192	
-0.054777	-0.093652	5149	
0.419617	0.830664	713	
0.186699	0.883839	6395	
-0.144012	-0.350051	6797	
0.019382	-0.419043	5833	
0.555807	0.708791	989	
0.859222	-0.073908	2289	
-0.198151	-0.429616	406	
-0.621775	0.601559	5963	
-0.716164	0.126375	5839	
-0.607942	-0.005870	5360	
0.590082	0.338558	6801	
0.131977	-0.113838	7728	
0.070644	0.474312	4226	
-0.664105	0.207369	2929	
-0.438880	0.725292	6194	
0.407571	-0.084899	769	
0.523183	-0.178019	6666	
0.666043	0.719097	2108	
0.003972	0.984511	4040	
-0.802939	0.552481	5811	
-0.632030	0.290633	9696	
0.141981	0.812904	3584	
0.386699	-0.795675	2222	
-0.469830	0.343373	4732	
0.404094	0.733770	5277	
0.184424	0.861379	5090	
0.455826	0.759726	8085	
0.134977	0.877348	4560	
-0.418211	0.495096	4307	
-0.246570	0.412497	8933	
-0.154738	0.935113	1340	
0.813771	-0.249047	1094	
0.547967	0.141699	9241	
0.285145	-0.338517	6224	
-0.132692	-0.501078	8325	
-0.261454	-0.511586	4748	
-0.265777	-0.507132	4748	
-0.250675	-0.504074	5856	
-0.158871	-0.491020	7778	
0.294848	-0.307082	4625	
-0.088585	-0.476262	4257	
-0.205625	-0.499082	6737	
-0.157922	-0.490833	7778	
-0.116101	-0.482844	6790	
-0.007972	-0.453471	440	
0.071568	-0.425884	2366	
-0.139338	-0.487525	8325	
-0.268595	-0.508357	4748	
-0.176757	-0.509073	1291	
-0.011928	-0.468715	2999	
0.255283	-0.356543	7141	
0.474669	-0.003304	9261	
0.893414	0.334328	888	
-0.342290	0.880571	5865	
-0.641438	0.373408	4862	
0.294238	0.703432	3425	
-0.474238	0.657062	3716	
-0.101155	0.874576	7437	
0.347427	0.816364	4138	
0.388408	0.796902	1347	
0.411072	0.783501	7106	
-0.030696	0.867212	6183	
0.349962	0.764448	8251	
0.511631	0.653385	765	
0.559785	0.611411	6660	
0.283509	0.834602	7592	
0.478079	0.812124	895	
0.590805	-0.540540	2353	
0.391445	-0.794149	7122	
-0.155734	0.108039	7298	
0.546577	0.514069	9687	
0.443811	0.665852	4453	
-0.030433	0.825462	5063	
-0.180156	0.794047	4381	
-0.096762	0.809690	6249	
0.321713	0.678350	8079	
-0.044132	0.815003	5687	
0.162842	0.789945	3096	
-0.281948	0.388982	1701	
-0.728630	0.313310	7282	
-0.884556	0.321629	791	
-0.861906	0.442550	1325	
-0.764004	0.605989	501	
-0.448343	0.873785	6864	
-0.360221	0.914240	9361	
-0.188609	0.964683	6734	
-0.026478	0.982957	8585	
0.109896	0.977955	5724	
0.165748	0.969785	9316	
0.397709	0.899220	4503	
0.535570	0.821593	1355	
0.575027	0.793437	3530	
0.754616	0.624843	2050	
0.767349	0.610074	1762	
0.821030	0.537008	2271	
0.893393	0.405832	1795	
0.955861	0.209186	2946	
0.972953	0.025690	9014	
0.917573	-0.191474	660	
0.690474	-0.278466	4290	
0.574673	-0.215931	7248	
0.539054	-0.185595	6666	
0.520475	-0.179313	6666	
0.495229	-0.231008	1168	
0.479687	-0.255079	1506	
0.394359	-0.322502	2761	
-0.003189	-0.506619	4478	
-0.329655	-0.634857	6118	
-0.353259	-0.678818	10008	
-0.374057	-0.701380	9488	
-0.421712	-0.670229	6715	
0.016282	-0.165878	3788	
-0.209132	0.873479	7828	
0.886744	0.292454	1692	
0.437058	-0.008935	4921	
0.379626	-0.139797	361	
0.380166	-0.138385	361	
0.527965	0.165732	5173	
0.437066	-0.008917	4921	
0.420082	-0.052067	5661	
0.413153	-0.068249	4299	
0.378205	-0.142925	689	
0.399879	-0.109067	553	
0.415561	-0.075425	769	
0.443563	-0.004881	4921	
0.471085	0.064434	3140	
0.476701	0.077167	1901	
0.520980	0.150820	3483	
0.491816	0.106715	3137	
0.481105	0.086572	2147	
0.470447	0.062896	3140	
0.448298	0.007452	3410	
0.440847	-0.012375	4921	
0.408159	-0.091731	769	
0.447530	0.005476	3227	
0.497108	0.115821	3137	
0.601071	0.240893	9249	
0.691089	0.347763	8042	
0.738585	-0.253799	5859	
0.885840	-0.113968	9258	
0.919098	0.063744	7590	
0.873910	-0.144588	8948	
0.839964	-0.203042	9455	
0.586843	0.112968	3888	
0.644052	0.288474	1696	
0.536578	0.170584	4444	
0.442368	-0.008168	4921	
0.422965	-0.057694	5661	
0.401533	-0.105725	1305	
0.396864	-0.114634	531	
0.399855	-0.109193	553	
0.402687	-0.103243	1305	
0.411614	-0.084334	769	
0.417373	-0.071150	6435	
0.422043	-0.059994	5661	
0.417259	-0.071378	6435	
0.427348	-0.046562	6464	
0.412229	-0.083029	769	
0.401128	-0.106585	1305	
0.388422	-0.130121	2125	
0.402684	-0.103254	1305	
0.405932	-0.096488	1305	
0.403747	-0.101050	1305	
0.407637	-0.092855	769	
0.379746	-0.141659	361	
0.387339	-0.131054	2125	
0.532573	0.165580	4444	
0.455022	0.025386	7230	
0.406944	-0.094392	1305	
0.382940	-0.136920	361	
0.530235	0.168497	4444	
-0.278571	-0.378312	9083	
-0.261703	-0.603500	9924	
0.466732	-0.270659	1778	
0.524480	-0.176743	6666	
0.573049	-0.214386	7248	
0.905090	-0.211291	6541	
0.965852	0.149648	4090	
0.868312	0.456956	2061	
0.685841	0.698636	2019	
0.435879	0.878765	5093	
0.564152	0.800512	3530	
0.298542	0.936775	5264	
0.078415	0.980713	8146	
-0.281708	0.942033	5758	
-0.627052	0.752081	9288	
-0.824022	0.516333	8611	
-0.889544	0.324846	791	
-0.631796	0.290834	9696	
0.316219	0.694124	9677	
-0.163035	0.800871	2376	
0.539881	0.557598	3538	
0.361045	-0.806848	1967	
0.489821	0.396088	2590	
0.677965	0.587903	8878	
0.568293	0.603202	6660	
0.429052	0.717107	7264	
0.227726	0.852149	5778	
0.158011	0.873495	6419	
0.005139	0.809805	1175	
-0.620879	0.698742	8950	
0.728218	-0.264302	5859	
-0.030588	-0.474521	2480	
-0.053600	-0.466728	3050	
0.183075	0.164252	7609	
0.646028	0.432060	8474	
0.102840	-0.768739	2765	
0.288902	-0.678514	2010	
0.108851	-0.772997	3153	
0.294959	-0.666805	9651	
0.239970	0.061872	6124	
-0.248730	-0.513438	5856	
-0.742126	0.417490	6147	
0.074893	0.873382	9657	
0.572864	0.676317	7655	
-0.602812	-0.669548	9219	
-0.091705	0.817682	7218	
-0.783825	0.314747	1583	
-0.747578	0.629424	945	
0.269135	0.946826	6384	
0.926645	0.324175	4864	
0.503719	-0.217323	7456	
0.424921	-0.041011	6464	
-0.542088	0.476476	9024	
-0.266462	-0.648658	2753	
-0.558130	-0.160512	6897	
-0.308174	0.064712	3717	
-0.421027	0.107140	1341	
-0.581442	-0.187107	8979	
-0.666002	-0.269028	2855	
0.250268	-0.431070	2742	
-0.715816	0.089733	3739	
-0.439715	0.780835	6216	
0.452108	0.028895	7230	
0.806359	0.560640	2030	
-0.316821	0.930825	8387	
-0.895755	0.349856	391	
-0.019371	0.825409	5063	
0.355466	-0.819720	4460	
0.358474	0.760753	8251	
0.940059	0.074325	7590	
-0.236874	-0.513178	5856	
0.486588	-0.405860	884	
0.452204	0.548648	6105	
-0.603902	-0.486022	2044	
0.091443	-0.864758	7438	
0.168064	-0.347410	1061	
-0.243509	-0.211425	704	
-0.293808	-0.477600	1594	
-0.850433	0.417325	8637	
0.534086	0.488788	6932	
0.231537	-0.336243	3365	
-0.613447	-0.604841	4985	
-0.828408	0.384840	5885	
0.063064	-0.605555	7837	
-0.192051	-0.122725	10047	
0.270109	0.897648	10091	
-0.237952	0.439661	3058	
-0.456608	-0.247375	1301	
0.519332	0.831228	1095	
0.212974	0.014841	484	
0.348379	0.504872	986	
-0.240352	0.017833	3782	
0.317523	0.460307	7036	
-0.657769	-0.680571	7360	
0.038162	-0.868224	6184	
0.343968	-0.911705	9362	
-0.947973	-0.126400	10175	
-0.730645	0.033523	2150	
-0.862178	-0.293239	9421	
0.025850	-0.108059	2057	
-0.054476	-0.416467	8224	
0.118193	0.118486	2258	
-0.876403	-0.178025	4999	
0.492929	-0.084059	6913	
0.065655	-0.331739	4437	
-0.260803	-0.691597	3903	
-0.554591	-0.441111	3370	
-0.858569	-0.128611	2905	
0.000046	-0.129041	5726	
-0.060373	-0.590235	9698	
0.672683	-0.697444	7397	
0.164018	-0.004953	2938	
0.528519	-0.326118	9958	
-0.446343	-0.836198	714	
0.294416	0.525529	4734	
0.305541	0.477390	9282	
-0.318363	-0.029246	826	
0.193320	-0.672933	4796	
-0.521912	0.507098	8291	
-0.123819	-0.774881	3121	
0.504522	0.000768	9327	
0.240525	0.785596	2559	
-0.697801	-0.222509	3452	
-0.618637	-0.457276	10208	
-0.724522	0.139118	5839	
0.896135	0.253501	10145	
0.344991	-0.119736	6349	
0.063977	0.754734	540	
0.025178	0.298533	6469	
0.091136	0.040899	3157	
0.155627	-0.565843	6605	
0.135040	-0.464789	8379	
-0.728816	-0.385625	1756	
-0.850779	0.051643	1528	
0.249295	0.841908	5778	
-0.687665	0.465775	4002	
0.385157	0.083010	3880	
0.386766	0.073031	3926	
0.894809	0.195847	7616	
0.561283	0.766962	1394	
0.473784	0.824414	895	
0.412912	-0.048052	4299	
0.024136	-0.310750	4687	
0.015544	-0.315139	5439	
0.207991	0.100071	1297	
0.129902	0.859738	6849	
0.070144	-0.349826	8772	
-0.684591	-0.518476	760	
-0.731433	-0.382376	1756	
-0.612465	-0.454681	10208	
0.737296	-0.474374	5975	
0.381205	-0.762830	1978	
0.726942	-0.436519	6287	
0.660693	-0.395577	6131	
0.325065	-0.798420	3172	
-0.270341	-0.837530	7591	
-0.069514	-0.854627	9091	
-0.756770	-0.366091	9588	
-0.416365	-0.399567	572	
0.129636	-0.030152	3072	
0.112323	0.021887	1524	
0.020709	-0.123212	9814	
-0.769679	-0.284744	2443	
-0.792438	-0.251545	8846	
0.405512	0.342864	2654	
0.370334	-0.540038	3625	
0.358148	-0.554414	3699	
0.055306	-0.686075	4644	
-0.592992	0.086917	5968	
-0.115534	0.292186	7978	
-0.154904	0.273238	4441	
-0.093808	0.286348	1048	
0.014630	0.296994	7929	
0.117075	0.421262	2430	
0.372058	0.565612	2688	
-0.455986	0.137955	2859	
-0.508109	-0.150374	2795	
-0.124998	0.368308	2334	
0.041779	0.415852	7626	
0.361376	-0.565100	4588	
-0.332968	-0.054725	1914	
0.267271	0.332083	1642	
0.723358	-0.146551	5266	
0.504491	0.035605	7759	
0.112040	0.937069	396	
-0.769960	0.113363	6869	
-0.038553	0.550597	5677	
0.054896	0.794080	837	
-0.369649	0.391525	3067	
-0.707456	0.538828	7703	
-0.594634	0.696403	9028	
-0.705186	0.539121	7703	
-0.620771	0.405600	5481	
0.208056	0.652107	2488	
0.222689	0.666137	3378	
0.192714	0.640278	5491	
0.040453	0.561940	4938	
0.181511	0.632929	5491	
0.225592	0.670674	3378	
0.215819	0.658628	2488	
0.220634	0.663673	3378	
0.230814	0.683168	3378	
0.230614	0.682649	3378	
0.229880	0.681054	3378	
0.229572	0.680492	3378	
0.229735	0.680753	3378	
0.230177	0.681675	3378	
0.229580	0.680613	3378	
0.226504	0.673791	3378	
0.227191	0.676888	3378	
0.227158	0.676807	3378	
0.226654	0.676222	3378	
0.226898	0.676495	3378	
0.226380	0.672920	3378	
0.226235	0.672227	3378	
0.223669	0.667941	3378	
0.215665	0.658648	2488	
0.214111	0.657104	2488	
0.205124	0.650233	3907	
0.209137	0.653150	2488	
0.215400	0.658432	2488	
0.212978	0.656131	2488	
0.213911	0.656912	2488	
0.221286	0.664480	3378	
0.191868	0.639679	5491	
-0.422825	0.380358	4823	
-0.560847	0.386756	6965	
-0.633927	0.410797	6744	
-0.677242	0.433719	8006	
-0.653816	0.420020	7132	
-0.709131	0.524611	7197	
-0.706065	0.461778	5445	
-0.691550	0.444832	5445	
-0.663211	0.615871	8770	
-0.691728	0.571440	5973	
-0.194053	0.767002	2377	
0.577425	0.022370	2867	
0.496423	0.414657	3900	
0.369554	-0.592876	6149	
-0.120776	0.370534	2334	
-0.043132	0.391590	1539	
-0.130838	0.278602	4529	
-0.040867	0.329535	8824	
0.235726	-0.551038	2978	
-0.673661	-0.434662	9875	
-0.074270	-0.149411	4114	
-0.765622	-0.367881	9588	
-0.391571	-0.748650	6212	
-0.493829	-0.738456	6235	
0.420030	-0.359185	2963	
0.512140	-0.353570	9902	
0.637226	-0.387117	4861	
-0.756774	-0.418310	9517	
0.017328	-0.367701	664	
0.780154	0.283871	8016	
-0.081906	0.677272	2814	
0.341576	0.889091	6922	
-0.766307	-0.046319	2310	
-0.250356	-0.008992	2658	
-0.216950	-0.204181	1868	
-0.621628	-0.419406	5070	
0.126261	0.153960	3623	
0.918272	-0.174840	660	
-0.571296	-0.694168	7656	
0.613144	0.752935	2799	
0.543903	0.418647	2403	
-0.027895	-0.718071	7429	
0.069090	-0.258987	6803	
-0.622498	-0.513650	9113	
0.383713	0.577471	6232	
-0.393078	0.857825	2077	
-0.613181	0.369837	2890	
-0.476471	0.290200	3522	
0.406585	0.895888	6969	
0.600310	-0.237190	1684	
0.899283	-0.054416	9364	
0.676194	-0.245405	4940	
-0.607179	0.557351	3833	
0.622429	-0.217879	9743	
0.551895	0.193357	6700	
0.492841	-0.238637	1168	
0.627743	0.754265	2675	
-0.556372	0.808427	1965	
0.182846	0.583206	1008	
0.584623	-0.607562	4613	
0.456935	0.758391	8085	
-0.260121	-0.506028	4748	
0.653354	-0.572846	4775	
0.021617	-0.806203	4468	
0.131402	-0.581197	8760	
-0.078741	-0.590307	9698	
-0.643915	-0.038346	5179	
0.404936	-0.211063	9357	
0.333909	0.822041	5769	
-0.082889	0.878486	7674	
0.067534	0.824387	1726	
-0.132532	0.973984	8344	
0.564429	-0.208488	6381	
0.399714	-0.109665	553	
-0.707256	0.086194	2972	
-0.136658	-0.283090	6465	
-0.199796	-0.024246	5732	
0.404589	0.178285	7587	
-0.128171	-0.539562	5283	
-0.475436	-0.589741	8909	
0.303704	0.657554	7741	
-0.186550	0.162788	6312	
-0.057435	0.143565	3901	
0.335809	-0.013080	5643	
-0.071447	0.357656	3668	
-0.099413	0.442781	4428	
-0.133423	0.427355	4885	
0.418029	0.524645	2406	
-0.771010	-0.561762	1398	
-0.088427	0.313732	4580	
-0.146539	0.289783	6330	
-0.491934	-0.335336	7040	
0.333173	0.567618	6477	
0.040908	0.491800	4054	
-0.843965	0.235320	7016	
-0.886554	-0.276862	9972	
-0.213162	0.264768	7908	
-0.278286	-0.083194	9756	
0.127918	-0.653112	2028	
0.077657	-0.630464	1052	
0.260780	-0.556322	2082	
0.388891	-0.622107	6143	
-0.375123	0.020938	7425	
-0.570979	-0.343286	6802	
-0.643861	-0.385175	8827	
-0.643956	-0.385227	8827	
-0.589134	-0.352941	6802	
-0.621313	-0.371830	7012	
-0.575972	-0.347314	6802	
-0.363340	0.040379	5774	
-0.204103	-0.657447	3908	
0.364666	-0.598627	6149	
0.175597	-0.581520	581	
0.081024	-0.630334	2193	
0.058620	-0.662536	2961	
0.135330	-0.650841	2028	
-0.353722	0.015905	7792	
-0.720849	-0.113254	8285	
-0.582773	0.005291	2884	
0.011846	0.318974	9228	
0.106950	0.416092	9172	
-0.836633	0.183674	5158	
0.440360	0.522135	2356	
-0.309957	0.342086	7123	
-0.302562	0.346583	7320	
0.199635	0.542675	6344	
0.439496	0.516919	2356	
0.045375	0.196543	5462	
-0.897968	-0.170314	7059	
0.022086	0.395380	5683	
-0.543668	-0.229331	4376	
-0.166395	-0.350879	5185	
-0.126028	0.624095	2498	
0.646038	0.507655	10058	
-0.130952	-0.193512	5251	
-0.421877	-0.085525	2752	
0.606915	0.508774	6491	
-0.336134	0.703566	4802	
0.506995	-0.021748	8952	
-0.243890	-0.021391	2593	
