time = 4.4302	Re = 25	rotation = -2.96305
0.895899	-0.129788	9573	
0.002378	-0.927014	1246	
-0.518377	0.228366	5314	
-0.430312	0.226796	1367	
-0.447258	-0.454038	579	
0.530541	-0.809292	8453	
-0.724162	0.378354	2072	
-0.545567	0.206270	6298	
0.097237	0.020314	1685	
-0.164876	-0.704401	4527	
-0.099667	-0.529483	2482	
-0.057935	-0.749583	1812	
-0.052484	0.458922	7348	
0.612524	0.257585	9807	
-0.070969	0.247609	5823	
-0.401705	-0.840032	8221	
-0.671520	-0.496092	3215	
-0.503986	-0.417002	6046	
-0.597918	-0.422416	7617	
-0.320651	-0.872344	7157	
0.712554	0.055628	2177	
0.460041	0.248358	1299	
-0.485035	-0.370608	3567	
-0.631294	-0.615242	5234	
-0.311356	-0.457129	5625	
-0.277724	-0.469991	6301	
0.264047	-0.877692	8215	
0.450123	0.214500	5427	
-0.236437	0.693778	9820	
0.673840	0.360030	5572	
-0.344300	0.844720	6844	
0.270594	0.929663	6061	
-0.168551	-0.250160	4860	
-0.351928	-0.128963	3777	
0.220695	0.570058	5014	
-0.627810	0.475228	9542	
-0.698838	0.328111	8049	
0.032010	0.811009	3706	
-0.303538	0.496770	5219	
0.171888	0.754426	6242	
0.010411	0.142340	2680	
-0.865609	0.140654	10094	
-0.201222	0.775111	2001	
-0.264632	-0.671350	920	
-0.619692	-0.370732	5221	
-0.714184	-0.509495	5803	
-0.626739	-0.651757	6104	
-0.621184	-0.657078	6104	
-0.664986	-0.600910	1068	
-0.723627	-0.439085	5039	
-0.649098	-0.376270	5267	
-0.150920	-0.722355	6262	
0.241406	0.519021	6362	
-0.466251	0.115450	9411	
-0.083494	-0.335479	6723	
-0.082193	-0.361670	782	
-0.663888	-0.195148	6232	
-0.701547	0.604262	1608	
0.783459	0.310298	5083	
0.819476	0.381773	635	
0.408878	0.503975	6392	
0.103823	-0.065831	1523	
0.400931	-0.349749	865	
-0.111228	0.786093	2353	
-0.516550	-0.707688	7674	
0.133293	-0.863082	5418	
0.080992	0.092218	2174	
-0.143361	0.641934	2570	
0.171226	0.807438	7066	
-0.053532	0.644161	1885	
0.920799	0.245408	952	
0.760004	0.600073	1910	
0.201594	0.956540	4277	
-0.486367	0.842837	1599	
-0.833073	0.489045	9598	
-0.934286	0.143520	1547	
-0.917322	0.004972	4342	
-0.872315	-0.095186	7988	
-0.716939	-0.233969	6490	
-0.237031	-0.381191	6416	
0.048727	-0.560079	4204	
0.029277	-0.187165	7970	
-0.655760	-0.008514	4840	
-0.574298	-0.163194	2794	
-0.581319	-0.164682	2794	
-0.637219	-0.115262	2457	
-0.676276	-0.054266	6493	
-0.677523	-0.025425	599	
-0.739140	0.056459	8509	
-0.835934	0.174639	8787	
-0.811541	0.334070	8953	
-0.758505	0.445627	2686	
-0.748480	0.462685	4649	
-0.727252	0.496263	3060	
-0.659869	0.585396	7865	
-0.655880	0.589933	4368	
-0.602439	0.646618	9225	
-0.518460	0.720671	6487	
-0.539254	0.704172	6702	
-0.501744	0.733137	4436	
-0.275493	0.856610	7203	
0.179947	0.892797	5620	
0.501413	0.737710	5686	
0.623136	0.557661	9749	
0.620586	0.518117	3603	
0.595814	0.496870	2960	
0.573811	0.522289	2516	
-0.215444	-0.019650	3159	
0.476233	-0.420924	8129	
0.510269	-0.549076	3927	
0.364766	-0.611283	5568	
-0.069729	-0.492432	9869	
0.047244	-0.933490	6243	
0.855709	-0.235732	8588	
0.757815	0.015261	7532	
0.734260	0.075538	8762	
0.720613	0.101540	4338	
0.704832	0.124951	6106	
0.668827	0.163554	7234	
0.627032	0.195020	6478	
0.586675	0.219057	5910	
0.540895	0.239951	7519	
0.490017	0.257387	5269	
0.459906	0.265548	1717	
0.426999	0.273146	8100	
0.414942	0.274545	6684	
0.512394	0.241607	7375	
-0.083807	-0.497638	2741	
0.614222	-0.422514	9413	
0.233462	0.697216	9651	
0.577473	0.392597	6018	
0.154540	0.945958	5932	
0.054750	-0.491440	723	
-0.401306	0.267061	3140	
0.441556	-0.235402	3138	
0.081999	0.637335	3953	
0.077358	0.634605	2713	
0.382807	-0.239753	3731	
0.597209	-0.246325	10071	
0.575505	-0.484675	2415	
0.546228	-0.399753	6221	
-0.375401	0.007867	1119	
0.501676	0.452272	5983	
0.555425	0.437907	10080	
0.634639	0.467060	2361	
0.651813	0.538483	4345	
0.441822	0.792272	5373	
0.090587	0.911452	8186	
-0.660545	0.596041	4368	
-0.470214	0.777404	4011	
-0.415478	0.815783	8352	
-0.610951	-0.165010	1681	
-0.066535	-0.278430	3585	
-0.564930	0.029703	804	
0.061186	-0.530374	3384	
-0.301596	-0.351359	473	
-0.822874	-0.128423	1099	
-0.908653	0.106699	8899	
-0.872874	0.367242	2142	
-0.713459	0.633732	8844	
-0.307745	0.913194	7212	
0.348861	0.901810	1222	
0.814256	0.486701	8033	
0.858785	0.206490	5007	
0.417553	0.689313	5376	
0.461815	0.651963	6345	
0.241608	0.810558	4660	
0.054475	0.835660	5139	
0.063925	0.825824	4552	
0.061183	0.828800	4552	
0.053587	0.835558	5139	
0.055380	0.837933	5139	
0.082286	0.841019	5135	
0.312712	0.780077	4868	
0.474530	0.629926	6536	
0.481568	0.599330	8447	
0.395321	0.708801	3544	
0.022441	0.751486	1478	
0.614046	0.297050	346	
0.871891	0.218152	2392	
0.876828	0.266266	7045	
0.835782	0.437345	6921	
0.600218	0.750425	9947	
0.166406	0.952725	8274	
-0.114460	0.958098	1956	
-0.449332	0.848341	392	
-0.659406	0.690705	5200	
-0.825275	0.470250	9080	
-0.899220	0.268714	10111	
-0.908671	0.133008	1169	
-0.893087	0.034820	9726	
-0.874439	-0.026382	3245	
-0.861391	-0.057695	4986	
-0.848489	-0.082288	7091	
-0.831550	-0.110537	631	
-0.819893	-0.127318	1099	
-0.775810	-0.172481	9108	
-0.743472	-0.198125	3898	
-0.725214	-0.210283	2740	
-0.691054	-0.229936	7006	
-0.658177	-0.245827	5381	
-0.625105	-0.260266	2270	
-0.613418	-0.264883	9808	
-0.602788	-0.269105	8781	
-0.584761	-0.275008	9923	
-0.564206	-0.281905	815	
-0.578281	-0.277001	5763	
-0.591616	-0.272622	9923	
-0.584431	-0.274939	9923	
-0.580180	-0.276278	5763	
-0.574225	-0.278208	5763	
-0.571465	-0.279144	5763	
-0.582157	-0.275562	5763	
-0.616360	-0.263225	9808	
-0.650592	-0.249336	6072	
-0.670499	-0.239220	6866	
-0.688398	-0.230467	6866	
-0.717691	-0.213602	2596	
-0.752761	-0.189354	2501	
-0.777743	-0.168877	8161	
-0.801803	-0.145402	9510	
-0.820641	-0.123042	1099	
-0.833901	-0.102408	7982	
-0.841753	-0.088788	7091	
-0.851649	-0.070810	3164	
-0.860205	-0.053886	4986	
-0.867832	-0.036614	3245	
-0.876337	-0.012562	1700	
-0.885763	0.020408	9726	
-0.890604	0.039597	9976	
-0.898397	0.079057	7715	
-0.904139	0.123357	8899	
-0.906274	0.157819	1389	
-0.904567	0.216357	9935	
-0.895214	0.273969	10086	
-0.875490	0.347058	966	
-0.851264	0.409444	934	
-0.836683	0.441090	566	
-0.800508	0.507655	9584	
-0.773792	0.548980	9602	
-0.746038	0.586795	9668	
-0.717439	0.622803	4450	
-0.740436	0.593732	9668	
-0.728635	0.608898	7226	
-0.685013	0.659910	3868	
-0.636008	0.708431	5148	
-0.563711	0.769888	8722	
-0.486650	0.823268	2219	
-0.416382	0.862729	2910	
-0.281423	0.918338	680	
-0.244008	0.929662	9788	
-0.184705	0.944073	1034	
-0.132641	0.953175	1956	
-0.085984	0.959185	807	
-0.065909	0.961039	3480	
0.020023	0.963725	10166	
0.069221	0.961699	9089	
0.091466	0.960085	5666	
0.180834	0.947573	8274	
0.187593	0.946228	8274	
0.213891	0.940464	8476	
0.253925	0.930267	9096	
0.308219	0.913138	2200	
0.361177	0.893059	1222	
0.418841	0.866378	9440	
0.478587	0.833598	9748	
0.515046	0.810544	1857	
0.550493	0.785594	1431	
0.580759	0.762325	10056	
0.619922	0.728544	9237	
0.633871	0.715373	1163	
0.661160	0.688877	947	
0.690519	0.657315	2583	
0.705941	0.639029	2583	
0.718608	0.623453	357	
0.737183	0.599115	1337	
0.741097	0.593756	1910	
0.756051	0.572429	1486	
0.770056	0.550954	503	
0.781984	0.531418	8915	
0.797088	0.504765	9640	
0.806114	0.487693	8033	
0.805217	0.489451	8033	
0.792989	0.512231	9640	
0.797096	0.504756	9640	
0.799045	0.501162	9640	
0.799896	0.499587	9640	
0.807415	0.485157	9015	
0.822672	0.452228	2201	
0.828491	0.438998	6921	
0.835035	0.422664	2035	
0.839981	0.410150	1821	
0.841248	0.406678	1821	
0.844541	0.396916	1821	
0.842821	0.402115	1821	
0.841852	0.404823	1821	
0.839765	0.410747	1821	
0.835846	0.420535	2035	
0.834156	0.424997	6921	
0.826530	0.443541	6921	
0.835703	0.420926	2035	
0.843168	0.401090	1821	
0.847542	0.387658	1821	
0.850609	0.378179	1160	
0.852386	0.370177	1091	
0.853285	0.365351	1091	
0.854098	0.361510	1091	
0.853240	0.365740	1091	
0.852789	0.367913	1091	
0.851618	0.373370	1091	
0.848780	0.383621	1160	
0.845457	0.394037	1821	
0.834677	0.423570	2035	
0.830686	0.433704	6921	
0.824083	0.449083	6921	
0.821206	0.455434	2201	
0.822982	0.451493	6921	
0.824825	0.447606	6921	
0.827187	0.441968	6921	
0.828881	0.438012	6921	
0.830429	0.434309	6921	
0.828814	0.438168	6921	
0.831539	0.431480	6921	
0.827183	0.441817	6921	
0.823747	0.449758	6921	
0.817861	0.462971	9015	
0.824730	0.447778	6921	
0.825916	0.445021	6921	
0.825103	0.446883	6921	
0.826328	0.443977	6921	
0.810965	0.478222	9015	
0.815480	0.468271	9015	
0.845263	0.394676	1821	
0.837714	0.416079	1821	
0.826015	0.444637	6921	
0.812601	0.474819	9015	
0.792617	0.512780	9640	
0.752408	0.577585	1486	
0.700475	0.645567	2583	
0.642884	0.706751	349	
0.571022	0.769933	10056	
0.515277	0.810338	1857	
0.423438	0.863790	9508	
0.329425	0.905566	7644	
0.237275	0.934699	9096	
0.142076	0.954042	5838	
0.033597	0.963382	10166	
0.082601	0.960803	9632	
-0.016821	0.963754	9930	
-0.097044	0.957938	807	
-0.215240	0.937165	8499	
-0.352996	0.891761	1326	
-0.456399	0.841176	392	
-0.557404	0.774499	8722	
-0.644985	0.699933	5738	
-0.718366	0.621523	4450	
-0.781824	0.536586	10176	
-0.846057	0.421025	996	
-0.892686	0.284414	10086	
-0.905613	0.195950	9738	
-0.904244	0.125800	8899	
-0.897820	0.077120	7715	
-0.887480	0.027886	9726	
-0.871637	-0.025864	810	
-0.846723	-0.079426	7091	
-0.821005	-0.122041	1099	
-0.783679	-0.163222	8161	
-0.740888	-0.198601	3898	
-0.668876	-0.239763	6866	
-0.575873	-0.277292	5763	
-0.487936	-0.302395	7478	
-0.453476	-0.310888	5256	
-0.356512	-0.334738	4054	
-0.310808	-0.346559	473	
-0.299573	-0.349883	473	
-0.335782	-0.340287	2479	
-0.483917	-0.303915	7478	
-0.631702	-0.257899	2270	
-0.799475	-0.150784	9510	
-0.877131	-0.019490	3245	
-0.906820	0.115020	8899	
-0.892844	0.297440	10180	
-0.804415	0.507202	9584	
-0.645991	0.704101	5738	
-0.415192	0.866214	2910	
-0.013114	0.966065	9930	
0.322525	0.911066	7644	
0.651698	0.703652	947	
0.827800	0.455998	2201	
0.875173	0.284520	811	
0.871090	0.214800	2392	
0.790667	0.230344	6851	
0.471834	0.331201	6394	
0.579032	0.306049	4198	
0.795735	0.227846	6851	
0.837238	0.209312	2548	
0.870610	0.210665	5007	
0.878506	0.238490	7242	
0.874855	0.304753	811	
0.828049	0.456918	2201	
0.246222	0.935697	6061	
-0.226194	0.938026	9788	
-0.562466	0.775733	8722	
-0.821015	0.481549	9598	
-0.904290	0.252436	8214	
-0.896889	0.037597	8276	
-0.752909	-0.193999	3898	
-0.635177	-0.258748	2270	
-0.188111	-0.387804	4147	
-0.075222	-0.437030	6226	
0.112034	-0.525072	3123	
0.077240	-0.543203	2166	
-0.331297	-0.040683	3495	
-0.069581	-0.284388	3585	
-0.516557	-0.222042	5855	
-0.374697	0.837583	7082	
-0.650079	0.617698	9364	
0.499340	0.750768	5686	
0.573567	0.439562	9544	
-0.281919	0.802450	6287	
0.560422	-0.486935	6887	
0.485822	-0.211698	3310	
0.102115	0.664425	4588	
0.164590	0.554781	1182	
0.473681	0.455736	4111	
0.030257	0.959694	10166	
-0.486773	-0.489096	5980	
0.597881	0.197394	5889	
0.428029	0.273831	8325	
0.579232	0.223740	9575	
0.688685	0.145324	7387	
0.758288	0.015882	7532	
0.235740	-0.899511	9589	
-0.052199	-0.502929	3354	
0.439536	-0.604528	2707	
0.533384	-0.480553	6812	
0.099839	-0.151287	734	
-0.252789	0.206512	3429	
0.526853	0.639682	5064	
0.566692	0.555703	838	
-0.053699	0.865558	5964	
-0.335407	0.261610	8287	
0.103790	-0.154860	924	
0.567783	-0.422398	8064	
0.469919	-0.589585	7118	
0.777594	-0.226847	1217	
-0.272821	-0.409478	3790	
0.307041	-0.875270	987	
0.778506	-0.030857	885	
0.728696	0.088301	1767	
0.691126	0.142757	8061	
0.619071	0.201439	4695	
0.554577	0.235134	6721	
0.439859	0.271477	8325	
0.406528	0.275610	6684	
0.841708	-0.300270	7935	
-0.158373	-0.629103	4423	
-0.021746	0.660053	2236	
-0.798159	0.501422	10104	
0.607956	0.433939	465	
0.589910	-0.415094	8610	
0.537595	0.526345	539	
0.082532	0.640891	3953	
0.087142	0.652176	3953	
0.344105	0.477883	7386	
0.340179	-0.223156	5167	
0.624791	-0.317625	499	
0.579520	-0.476963	2415	
0.558683	-0.495818	6991	
0.518227	-0.436605	6841	
0.446077	-0.402600	3672	
-0.490996	0.374754	1215	
-0.531683	0.280142	8802	
-0.457502	0.271318	3793	
-0.458680	0.271290	3793	
-0.224811	0.172161	7534	
-0.198440	0.025355	2195	
-0.189913	0.053232	1536	
-0.239016	0.188102	7826	
-0.324783	0.250131	6514	
-0.329206	0.252157	8317	
-0.446639	0.271198	3793	
-0.551247	0.297639	2849	
0.066249	-0.123311	4412	
0.470586	-0.408853	6940	
0.518747	-0.437430	6841	
0.551121	-0.429783	4934	
0.527416	-0.536760	2218	
0.566114	-0.479820	5244	
0.546262	-0.521675	5468	
0.556382	-0.511125	7001	
0.584315	-0.467759	2415	
0.596218	-0.445613	8867	
0.598304	-0.441462	5657	
0.612049	-0.409643	7182	
0.620412	-0.383201	8285	
0.626220	-0.343890	2492	
0.626292	-0.334598	2112	
0.623661	-0.311299	499	
0.608926	-0.262247	10024	
0.599866	-0.250014	10071	
0.586228	-0.238238	10088	
0.570641	-0.229181	8748	
0.546202	-0.220324	3733	
0.515164	-0.215034	2948	
0.463661	-0.211280	3180	
0.417204	-0.214434	2886	
0.402654	-0.216430	2886	
0.379519	-0.221330	7393	
0.343508	-0.223522	5167	
0.286578	-0.207221	4526	
0.224158	-0.153105	6707	
0.197445	-0.060630	1743	
0.226241	0.005045	9128	
0.214254	-0.017228	8449	
0.272941	-0.203055	1730	
0.544467	-0.245557	6933	
0.099098	0.010857	1707	
-0.572560	0.348453	2857	
-0.433678	0.247530	3168	
-0.207476	0.136638	2594	
-0.734762	0.372349	2072	
0.536257	0.588191	8553	
0.282695	0.492932	7379	
0.193360	0.534260	8540	
0.160153	0.560093	1182	
0.134193	0.594346	3185	
0.127721	0.618455	3737	
0.125082	0.638667	2735	
0.125422	0.646019	5043	
0.129732	0.657909	5950	
0.129640	0.659840	5950	
0.129512	0.656990	5950	
0.128141	0.653423	5043	
0.129291	0.656781	5950	
0.129674	0.660432	5950	
0.129837	0.658404	5950	
0.129561	0.659684	5950	
0.129908	0.662701	5950	
0.129862	0.662612	5950	
0.129654	0.662691	5950	
0.129671	0.662368	5950	
0.129679	0.662473	5950	
0.129587	0.663071	5950	
0.129340	0.663445	5950	
0.128237	0.664874	5950	
0.128748	0.664021	5950	
0.128844	0.663659	5950	
0.128721	0.663820	5950	
0.128765	0.663801	5950	
0.128375	0.664233	5950	
0.128817	0.663048	5950	
0.128647	0.662956	5950	
0.128371	0.662005	5950	
0.128368	0.661684	5950	
0.127041	0.664088	5950	
0.127342	0.663840	5950	
0.127887	0.663385	5950	
0.128482	0.661235	5950	
0.128580	0.661116	5950	
0.129063	0.661206	5950	
0.128975	0.658172	5950	
0.126382	0.649969	5043	
0.125771	0.647433	5043	
0.125101	0.645812	5043	
0.124993	0.644093	5043	
0.125001	0.645224	5043	
0.124949	0.639638	2735	
0.124839	0.642511	2735	
0.124768	0.643755	5043	
0.124661	0.636588	2735	
0.124829	0.638173	2735	
0.209797	0.524392	7206	
-0.450160	0.246079	3137	
-0.540029	0.372597	3243	
0.548224	-0.246816	6933	
0.214791	-0.016559	8449	
0.270241	-0.196962	1730	
0.390677	-0.219194	4782	
0.431031	-0.212857	1158	
0.533767	-0.218353	5849	
0.618115	-0.287555	1016	
0.624366	-0.363389	6339	
0.610116	-0.413508	8610	
0.600270	-0.436284	5657	
0.588303	-0.459614	8867	
0.565531	-0.497691	7001	
0.553653	-0.507792	6991	
0.540750	-0.518239	2218	
0.525396	-0.459392	6841	
0.060023	-0.120019	1578	
-0.554923	0.326925	3051	
-0.482992	0.270778	5245	
-0.202823	0.009693	6839	
0.543666	0.596232	8553	
0.498892	0.453743	5983	
0.521208	0.438438	9011	
0.599166	0.444570	465	
0.653811	0.531212	4345	
-0.010519	0.914428	8240	
-0.701796	0.546825	6280	
-0.084003	0.922568	8769	
-0.809233	0.083732	997	
-0.349264	-0.273592	1995	
-0.129270	-0.190237	3865	
0.108963	-0.529938	3528	
-0.072221	-0.438389	6226	
-0.784094	-0.168773	8161	
-0.910860	0.130136	1169	
-0.697669	0.652376	9086	
0.041826	0.966206	10166	
0.548494	0.791818	1431	
0.813890	0.486580	8033	
0.867031	0.349293	714	
0.874897	0.293811	811	
0.866180	0.350935	472	
0.821780	0.469196	9015	
0.663180	0.692386	947	
0.142319	0.956612	5838	
-0.321021	0.907293	7212	
-0.715837	0.629176	8844	
-0.908323	0.213295	9738	
-0.864481	-0.052169	2841	
-0.609931	-0.266901	8781	
-0.177792	-0.388781	3094	
-0.135742	-0.405258	4313	
-0.156442	-0.396595	4236	
-0.242671	-0.366145	6414	
-0.412141	-0.320771	7562	
-0.703809	-0.221160	2672	
-0.855093	-0.063329	4986	
-0.904363	0.128344	1169	
-0.808404	0.493560	10125	
-0.167236	0.947228	3526	
0.524788	0.803732	5589	
0.822443	0.452145	2201	
0.858937	0.268211	7945	
0.102910	0.456121	9019	
0.472913	0.523539	5397	
0.440437	0.691085	5977	
-0.026434	0.844058	5205	
-0.005228	0.801452	2991	
-0.165125	0.680978	3773	
-0.177903	0.537946	3521	
-0.161718	0.411343	1227	
-0.149378	0.313135	2293	
-0.043059	0.164352	5861	
0.128225	-0.047301	3896	
0.154324	-0.011451	9840	
0.180846	0.044398	4347	
0.256584	0.039473	7120	
0.341761	0.015929	3961	
0.365749	0.008165	388	
0.331152	0.014232	3224	
0.255032	0.029551	6984	
0.191030	0.016495	9498	
0.173097	-0.074835	3631	
0.212980	-0.178609	6203	
0.309653	-0.265505	6386	
0.377279	-0.298989	8039	
0.415768	-0.311085	3285	
0.443985	-0.319224	366	
0.459091	-0.327203	758	
0.467314	-0.335394	3826	
0.468719	-0.341311	1060	
0.466192	-0.347189	1060	
0.463747	-0.349540	1060	
0.461591	-0.351226	1060	
0.461410	-0.351429	1060	
0.459561	-0.352103	1060	
0.460210	-0.350009	1060	
0.461647	-0.345069	3826	
0.458524	-0.338805	3826	
0.452949	-0.333469	3826	
0.445135	-0.329790	2816	
0.434566	-0.324648	2816	
0.420287	-0.320396	3285	
0.402878	-0.315166	4673	
0.380776	-0.307766	9254	
0.351763	-0.295790	3546	
0.325416	-0.282265	2726	
0.277828	-0.250294	7425	
0.234806	-0.211945	3284	
0.206344	-0.180799	5420	
0.186438	-0.154966	1639	
0.174471	-0.138417	483	
0.169201	-0.135478	6769	
0.164859	-0.138082	6769	
0.160456	-0.143013	2809	
0.151142	-0.141429	4213	
0.120826	-0.110899	2937	
0.103481	0.029061	5141	
-0.073829	0.176494	6832	
-0.147277	0.264752	8091	
-0.178111	0.329963	6349	
-0.187624	0.395658	9828	
-0.193331	0.465792	6355	
-0.204035	0.554431	3703	
-0.205178	0.618403	8669	
-0.184465	0.693134	2227	
-0.084584	0.823626	3834	
0.489860	0.506515	7484	
0.761881	0.263102	8110	
0.811143	0.441188	6556	
0.815734	0.427693	6556	
0.212769	0.932482	8476	
-0.577330	0.745606	660	
-0.840429	0.404921	996	
-0.800391	-0.116549	8869	
