time = 2.0652	Re = 25	rotation = -1.28826
-0.725875	-0.149485	8510	
-0.595637	-0.155319	3176	
-0.498499	-0.164193	3238	
-0.435958	-0.179350	4946	
-0.375745	-0.202053	4883	
-0.203262	-0.158107	10258	
-0.202621	0.166351	9075	
-0.371145	0.009387	3640	
-0.895548	0.049415	1314	
-0.192912	-0.866831	6431	
0.362752	-0.774116	5417	
0.469629	-0.666864	6154	
0.494566	-0.599320	2557	
0.493915	-0.577824	4947	
0.490909	-0.561474	3812	
0.490238	-0.549736	3812	
0.492052	-0.544756	3812	
0.494337	-0.543132	4290	
0.497963	-0.542268	4290	
0.503051	-0.541853	4290	
0.509130	-0.542942	4290	
0.517761	-0.545834	5553	
0.528469	-0.550405	5553	
0.534642	-0.554977	5553	
0.541193	-0.561581	7807	
0.544153	-0.565312	7807	
0.547759	-0.571148	7807	
0.550580	-0.576903	7807	
0.552972	-0.583617	7793	
0.554502	-0.589960	7793	
0.555330	-0.598756	7793	
0.555341	-0.606511	7793	
0.554487	-0.616823	6748	
0.552493	-0.625448	6748	
0.549268	-0.635848	6748	
0.545253	-0.645255	6748	
0.540799	-0.653888	3991	
0.534371	-0.665316	3771	
0.527874	-0.675055	3771	
0.520599	-0.685281	5104	
0.511682	-0.696444	5104	
0.500991	-0.709097	6148	
0.487190	-0.723593	7165	
0.475722	-0.734897	5975	
0.464769	-0.744804	5975	
0.452361	-0.755612	5402	
0.434580	-0.769708	5535	
0.421218	-0.779505	7198	
0.410935	-0.786900	7704	
0.400926	-0.793260	8665	
0.384476	-0.803665	5974	
0.372679	-0.810703	6021	
0.362860	-0.816282	6021	
0.351921	-0.822249	7153	
0.338208	-0.829417	7153	
0.326687	-0.835127	7146	
0.316879	-0.839684	7007	
0.313335	-0.841233	7007	
0.307142	-0.843886	7007	
0.303868	-0.845242	7007	
0.298877	-0.847326	6058	
0.292810	-0.849843	7094	
0.282650	-0.854179	7094	
0.277148	-0.856468	7094	
0.272811	-0.857428	7094	
0.276287	-0.856149	7094	
0.278624	-0.854962	7094	
0.283740	-0.852287	7094	
0.286205	-0.850863	7094	
0.286797	-0.850171	7094	
0.290023	-0.848266	7094	
0.293447	-0.846129	7094	
0.296315	-0.844408	6058	
0.300042	-0.842233	7007	
0.305009	-0.839511	7007	
0.310099	-0.836624	7146	
0.314785	-0.833804	7146	
0.317535	-0.831735	7146	
0.321035	-0.829257	7146	
0.323101	-0.827455	7146	
0.320937	-0.827926	7146	
0.319806	-0.827859	7146	
0.316849	-0.829020	7146	
0.316693	-0.828581	7146	
0.314326	-0.829248	7146	
0.310013	-0.830829	7146	
0.304965	-0.832671	7146	
0.298262	-0.835290	5964	
0.297172	-0.835638	5964	
0.295716	-0.836157	5964	
0.291084	-0.837889	7030	
0.286776	-0.839398	7030	
0.269124	-0.845556	7094	
0.249493	-0.852496	8152	
0.230428	-0.858543	8174	
0.209398	-0.864900	6977	
0.185319	-0.871450	6013	
0.151180	-0.879371	8128	
0.114937	-0.886038	8013	
0.068534	-0.892098	6215	
0.022791	-0.895020	8312	
-0.038024	-0.894956	5544	
-0.088574	-0.891487	5871	
-0.133323	-0.885591	2620	
-0.202942	-0.871706	6431	
-0.350040	-0.819721	8918	
-0.457951	-0.759765	3092	
-0.557549	-0.683692	5804	
-0.635510	-0.601675	5770	
-0.708386	-0.504480	8018	
-0.759817	-0.419999	3178	
-0.806402	-0.330881	7987	
-0.851408	-0.240800	7891	
-0.903652	-0.091802	9003	
-0.897314	0.075325	8241	
-0.732405	0.234440	9232	
-0.626499	-0.040366	3542	
-0.526365	-0.009601	454	
-0.457269	0.014357	8310	
-0.404361	0.032923	1862	
-0.367922	0.048622	1697	
-0.346899	0.063771	3011	
-0.316527	0.104931	364	
-0.246449	0.177573	4228	
-0.147830	0.222075	5824	
-0.087358	0.223604	3820	
-0.055960	0.208153	3520	
-0.047564	0.189291	817	
-0.048409	0.174434	7854	
-0.052670	0.158077	5651	
-0.056741	0.145314	4799	
-0.059558	0.134713	9463	
-0.059167	0.128045	7653	
-0.055512	0.124496	7653	
-0.048865	0.123807	7653	
-0.042208	0.126138	647	
-0.031375	0.132095	649	
-0.014085	0.143553	7415	
0.010442	0.156685	3901	
0.036925	0.166251	4760	
0.061795	0.171189	7518	
0.081711	0.172945	4433	
0.103072	0.175592	2846	
0.122954	0.181184	5218	
0.142419	0.190207	3075	
0.169549	0.206771	3200	
0.204424	0.228963	5563	
0.243276	0.252260	751	
0.278698	0.271836	7459	
0.313041	0.288775	9503	
0.342008	0.301876	4431	
0.372796	0.315975	720	
0.395434	0.326877	6945	
0.412077	0.335975	2158	
0.429957	0.346791	5023	
0.444468	0.357407	5855	
0.456567	0.368315	5918	
0.466669	0.379592	6722	
0.474725	0.391478	8741	
0.481114	0.403810	8689	
0.485843	0.415940	9923	
0.489014	0.427968	9923	
0.491304	0.442745	4197	
0.492240	0.453810	5640	
0.492389	0.467960	5164	
0.491676	0.479875	5164	
0.489940	0.493764	3378	
0.487163	0.508582	3378	
0.483815	0.523200	5221	
0.478951	0.538249	6019	
0.472527	0.553667	7599	
0.466331	0.566605	7599	
0.460572	0.578119	466	
0.453662	0.590227	466	
0.446414	0.602183	466	
0.438373	0.613624	2478	
0.429440	0.624923	3665	
0.418132	0.638395	2959	
0.406988	0.650860	2515	
0.392648	0.665390	3637	
0.378724	0.678453	773	
0.366817	0.688857	9142	
0.354867	0.698168	8554	
0.342991	0.707034	1518	
0.334041	0.713438	1518	
0.323755	0.720484	8226	
0.312631	0.727381	8229	
0.303587	0.732861	8229	
0.290521	0.740455	6535	
0.278066	0.747443	6535	
0.265720	0.753923	6249	
0.250907	0.760828	6346	
0.238412	0.766483	5452	
0.226079	0.771697	5978	
0.219434	0.774385	5978	
0.215047	0.776179	5375	
0.208671	0.778748	5375	
0.201387	0.781515	2376	
0.195160	0.783842	2376	
0.188316	0.786114	2376	
0.181356	0.788370	3543	
0.174733	0.790582	3543	
0.168763	0.792464	3543	
0.163174	0.794135	4381	
0.157783	0.795727	4835	
0.150546	0.797624	2651	
0.145970	0.798838	2651	
0.144760	0.799190	2651	
0.143588	0.799528	2651	
0.142524	0.799827	2651	
0.142254	0.799939	2651	
0.141795	0.800101	2651	
0.140644	0.800416	2651	
0.140566	0.800485	2651	
0.139825	0.800712	2651	
0.138700	0.801034	2651	
0.138877	0.801042	2651	
0.138388	0.801201	2651	
0.136163	0.801794	2651	
0.132846	0.802598	2651	
0.129608	0.803385	2651	
0.125756	0.804255	3753	
0.124239	0.804617	3753	
0.122058	0.805124	3753	
0.119815	0.805647	3753	
0.115418	0.806551	3753	
0.109170	0.807781	3753	
0.103224	0.808929	3753	
0.097169	0.809945	4051	
0.089218	0.811255	3531	
0.081953	0.812370	4279	
0.074734	0.813413	4279	
0.068477	0.814275	4279	
0.062730	0.814988	5311	
0.059740	0.815316	5311	
0.056246	0.815742	5827	
0.050367	0.816209	5827	
0.045011	0.816510	5827	
0.039946	0.816837	5827	
0.034472	0.817183	5827	
0.029342	0.817497	6159	
0.025173	0.817783	6159	
0.021170	0.818073	6159	
0.016310	0.818396	6159	
0.009938	0.818741	368	
0.000067	0.818942	368	
-0.007601	0.818951	434	
-0.014108	0.818980	434	
-0.019791	0.818942	434	
-0.025913	0.818891	434	
-0.032934	0.818678	434	
-0.042209	0.817891	7279	
-0.048402	0.817424	7065	
-0.055385	0.816830	7065	
-0.064924	0.815832	7065	
-0.070322	0.815253	7065	
-0.075213	0.814746	6122	
-0.079606	0.814300	6122	
-0.084292	0.813874	6122	
-0.089281	0.813248	6122	
-0.092962	0.812752	6122	
-0.096894	0.812239	6122	
-0.100424	0.811831	6122	
-0.104575	0.811254	6122	
-0.108866	0.810578	5741	
-0.112499	0.810025	4633	
-0.117121	0.809048	4633	
-0.121658	0.808186	4633	
-0.125892	0.807350	4633	
-0.130079	0.806491	4633	
-0.133884	0.805735	4633	
-0.137890	0.804822	4633	
-0.141468	0.803995	4633	
-0.143876	0.803422	5136	
-0.146723	0.802818	4551	
-0.149103	0.802319	4551	
-0.151044	0.801933	4551	
-0.153572	0.801470	4551	
-0.156742	0.800848	4551	
-0.159552	0.800176	4551	
-0.162860	0.799282	4551	
-0.167313	0.798078	4551	
-0.171926	0.796796	3716	
-0.174815	0.796221	3716	
-0.178754	0.795360	3716	
-0.182623	0.794254	3705	
-0.185716	0.793441	3705	
-0.188056	0.792818	3705	
-0.190942	0.792179	3705	
-0.193190	0.791744	3705	
-0.195536	0.791255	3705	
-0.198358	0.790468	3705	
-0.201076	0.789786	3705	
-0.202786	0.789406	3705	
-0.204080	0.788945	3705	
-0.205248	0.788468	3705	
-0.206097	0.788162	3705	
-0.209581	0.787387	3705	
-0.212217	0.786980	3705	
-0.215189	0.786179	2104	
-0.218210	0.785140	2992	
-0.221399	0.784173	2992	
-0.223613	0.783695	2992	
-0.226007	0.783028	2992	
-0.228579	0.782305	2992	
-0.231248	0.781457	2992	
-0.233425	0.780740	2992	
-0.234919	0.780193	2992	
-0.236403	0.779455	2992	
-0.237634	0.779003	2992	
-0.238756	0.778656	2992	
-0.239793	0.778350	2992	
-0.240857	0.778073	2992	
-0.241760	0.777843	2992	
-0.243016	0.777382	2992	
-0.244131	0.777018	2992	
-0.245075	0.776724	2992	
-0.245965	0.776427	3339	
-0.246616	0.776160	3339	
-0.247348	0.775895	3339	
-0.248033	0.775736	3339	
-0.248662	0.775488	3339	
-0.249673	0.775227	3339	
-0.250686	0.774964	3339	
-0.251859	0.774636	3339	
-0.253028	0.774230	3339	
-0.254073	0.773899	3339	
-0.254962	0.773675	3339	
-0.255910	0.773326	3729	
-0.256589	0.773240	3729	
-0.257478	0.772960	3729	
-0.258743	0.772426	3729	
-0.259837	0.771972	3729	
-0.260855	0.771572	3729	
-0.261786	0.771226	3729	
-0.262655	0.770852	3729	
-0.263484	0.770496	3729	
-0.264288	0.770162	3729	
-0.265077	0.769822	3729	
-0.265765	0.769542	3729	
-0.266459	0.769227	3729	
-0.267131	0.768965	3729	
-0.267791	0.768689	3729	
-0.268430	0.768426	3729	
-0.269037	0.768173	3729	
-0.269584	0.767919	3729	
-0.270259	0.767581	3729	
-0.270895	0.767342	3729	
-0.271497	0.766954	3729	
-0.272144	0.766551	3729	
-0.272332	0.766294	3729	
-0.272942	0.765883	3729	
-0.273563	0.765529	3729	
-0.274272	0.765176	3729	
-0.274852	0.764871	3729	
-0.275498	0.764668	3729	
-0.276138	0.764351	3729	
-0.276761	0.764083	3805	
-0.277218	0.763813	3805	
-0.277713	0.763575	3805	
-0.278112	0.763632	3805	
-0.278646	0.763485	3805	
-0.279145	0.763145	3805	
-0.279685	0.762802	3805	
-0.280320	0.762407	3805	
-0.281018	0.762032	3805	
-0.281521	0.761743	3805	
-0.282337	0.761255	3805	
-0.282628	0.761118	3805	
-0.283020	0.760911	3805	
-0.283336	0.760726	3805	
-0.283622	0.760560	3805	
-0.283914	0.760459	3805	
-0.284269	0.760217	3805	
-0.284557	0.760071	3805	
-0.284849	0.759980	3805	
-0.285150	0.759757	3805	
-0.285361	0.759705	3805	
-0.285685	0.759599	3805	
-0.285962	0.759468	3805	
-0.286279	0.759289	3805	
-0.286699	0.759099	3805	
-0.287092	0.758897	3805	
-0.287276	0.758726	3805	
-0.287604	0.758582	3805	
-0.288063	0.758403	3805	
-0.288313	0.758265	3805	
-0.288627	0.758074	3805	
-0.289003	0.757958	3805	
-0.289339	0.757809	3805	
-0.289520	0.757656	3805	
-0.289758	0.757550	3805	
-0.290151	0.757423	3805	
-0.290383	0.757290	3805	
-0.290660	0.757214	3805	
-0.290865	0.757093	3805	
-0.291102	0.756969	3805	
-0.291334	0.756855	3805	
-0.291583	0.756696	3805	
-0.291827	0.756580	3805	
-0.292157	0.756515	3805	
-0.292590	0.756533	3805	
-0.292830	0.756458	3805	
-0.293062	0.756396	3805	
-0.293293	0.756341	3805	
-0.293566	0.756228	3805	
-0.294329	0.755939	3805	
-0.294560	0.755813	3805	
-0.294969	0.755642	3805	
-0.295365	0.755492	3805	
-0.295705	0.755404	3805	
-0.295958	0.755296	3805	
-0.296345	0.755251	3833	
-0.296644	0.755204	3833	
-0.296832	0.755200	3833	
-0.297119	0.755196	3833	
-0.297312	0.755179	3833	
-0.297628	0.755225	3833	
-0.297994	0.755020	3833	
-0.298399	0.754825	3833	
-0.298754	0.754665	3833	
-0.299222	0.754494	3833	
-0.299477	0.754383	3833	
-0.299874	0.754271	3833	
-0.300153	0.754184	3833	
-0.300446	0.754155	3833	
-0.300765	0.754100	3833	
-0.301003	0.754093	3833	
-0.301211	0.754123	3833	
-0.301374	0.754172	3833	
-0.301543	0.754290	3833	
-0.301795	0.754293	3833	
-0.301930	0.754359	3833	
-0.302231	0.754323	3833	
-0.302455	0.754253	3833	
-0.302750	0.754173	3833	
-0.303077	0.754072	3833	
-0.303403	0.753972	3833	
-0.303656	0.753896	3833	
-0.303868	0.753870	3833	
-0.304179	0.753775	3833	
-0.304326	0.753802	3833	
-0.304745	0.753747	3833	
-0.304901	0.753768	3833	
-0.305237	0.753626	3833	
-0.305514	0.753565	3833	
-0.305684	0.753534	3833	
-0.305930	0.753466	3833	
-0.306002	0.753584	3833	
-0.306296	0.753477	3833	
-0.307150	0.752919	3833	
-0.307227	0.753027	3833	
-0.307287	0.753167	3833	
-0.307349	0.753271	3833	
-0.307275	0.753457	3833	
-0.307217	0.753719	3833	
-0.307075	0.753991	3833	
-0.306946	0.754248	3833	
-0.306807	0.754510	3833	
-0.306835	0.754661	3833	
-0.306784	0.754878	3833	
-0.306682	0.755106	3833	
-0.306625	0.755301	3833	
-0.306586	0.755490	3833	
-0.306488	0.755721	3833	
-0.306953	0.755521	3833	
-0.307063	0.755704	3833	
-0.306846	0.755936	3833	
-0.306455	0.756334	3833	
-0.305992	0.756796	3833	
-0.305597	0.757184	3833	
-0.305053	0.757681	3833	
-0.304545	0.758125	3833	
-0.303908	0.758649	3833	
-0.303222	0.759180	3833	
-0.302271	0.759892	3833	
-0.301165	0.760572	3833	
-0.300679	0.761013	3833	
-0.300078	0.761542	3833	
-0.299539	0.761999	3833	
-0.298918	0.762517	3833	
-0.298370	0.763003	3833	
-0.297729	0.763564	3833	
-0.297056	0.764104	3833	
-0.296370	0.764647	3833	
-0.295847	0.765105	3833	
-0.295132	0.765673	3833	
-0.294243	0.766346	3833	
-0.293333	0.767013	3833	
-0.292612	0.767551	3833	
-0.291449	0.768386	3833	
-0.290157	0.769243	3805	
-0.288965	0.770082	3805	
-0.287719	0.770976	3805	
-0.286374	0.771859	3805	
-0.284848	0.772844	3805	
-0.282707	0.774058	3729	
-0.280392	0.775423	3729	
-0.278602	0.776533	3729	
-0.276903	0.777552	3729	
-0.275172	0.778566	3729	
-0.273473	0.779530	3729	
-0.271300	0.780505	4614	
-0.269235	0.781722	4614	
-0.267334	0.782826	4614	
-0.265039	0.783945	4614	
-0.262538	0.785154	4614	
-0.260185	0.786463	4614	
-0.257705	0.787921	4614	
-0.255063	0.789453	5206	
-0.252743	0.790633	5206	
-0.250628	0.791704	5206	
-0.247918	0.792984	4589	
-0.245543	0.793859	4589	
-0.243387	0.794787	4589	
-0.241344	0.795633	4589	
-0.239056	0.796603	4589	
-0.236874	0.797561	4589	
-0.232594	0.799402	4589	
-0.229873	0.800379	4589	
-0.226623	0.801395	4589	
-0.222527	0.802581	5172	
-0.219312	0.803244	5172	
-0.215787	0.804039	5172	
-0.212901	0.804947	5172	
-0.210247	0.805275	5172	
-0.206724	0.805928	4566	
-0.203191	0.806271	4566	
-0.197106	0.807657	4566	
-0.193905	0.807245	4566	
-0.188309	0.808131	5140	
-0.180848	0.809270	5140	
-0.173380	0.810098	4551	
-0.165375	0.811066	4551	
-0.156282	0.812221	4551	
-0.144582	0.814270	5136	
-0.132073	0.816224	4633	
-0.120517	0.818312	4633	
-0.108193	0.819780	5741	
-0.097060	0.821080	6122	
-0.085312	0.822173	6122	
-0.069620	0.823976	5818	
-0.057238	0.824862	7065	
-0.044945	0.825703	7065	
-0.026748	0.826335	916	
-0.011274	0.826483	916	
0.003274	0.826480	368	
0.018070	0.826232	6159	
0.034910	0.825519	6159	
0.050183	0.824670	5311	
0.063590	0.823294	5311	
0.073040	0.822100	4279	
0.083438	0.820688	4279	
0.091326	0.819563	4279	
0.095147	0.819010	4867	
0.099939	0.818257	4867	
0.103548	0.817699	4415	
0.104361	0.817618	4415	
0.102288	0.818048	4415	
0.099007	0.818690	4867	
0.094430	0.819511	4867	
0.088836	0.820443	4279	
0.084065	0.821243	4279	
0.077211	0.822306	4279	
0.069531	0.823449	4279	
0.061330	0.824389	5311	
0.051299	0.825357	5311	
0.041379	0.826148	5827	
0.032543	0.826818	6159	
0.020351	0.827422	6159	
0.011113	0.827756	6159	
0.000101	0.828119	916	
-0.010822	0.828450	916	
-0.020687	0.828480	916	
-0.031589	0.828152	916	
-0.041299	0.827910	4568	
-0.050821	0.827580	7065	
-0.059405	0.827157	7065	
-0.067074	0.826753	7065	
-0.075961	0.826268	5818	
-0.084482	0.825624	6122	
-0.091275	0.825122	6122	
-0.099547	0.824492	6122	
-0.106253	0.823818	5741	
-0.112316	0.823218	5741	
-0.118110	0.822697	5741	
-0.122905	0.822311	4633	
-0.127077	0.822071	4633	
-0.129561	0.822246	4633	
-0.133032	0.822251	4633	
-0.137640	0.821906	5136	
-0.141223	0.821736	5136	
-0.143576	0.821892	5136	
-0.146995	0.821449	5136	
-0.150039	0.821427	5136	
-0.152243	0.821500	5136	
-0.153541	0.821756	5136	
-0.154705	0.822024	5136	
-0.156778	0.822062	5136	
-0.156878	0.822563	5136	
-0.156747	0.823082	5136	
-0.156162	0.823865	5136	
-0.156679	0.824258	5136	
-0.157638	0.824492	5136	
-0.157785	0.824857	5136	
-0.157704	0.825513	5136	
-0.157268	0.826217	5136	
-0.157384	0.826520	5136	
-0.157431	0.826907	5136	
-0.157272	0.827344	5136	
-0.156874	0.827899	5136	
-0.157672	0.827996	5136	
-0.157557	0.828358	5136	
-0.157688	0.828566	5136	
-0.157530	0.828887	5136	
-0.158157	0.829006	5136	
-0.158170	0.829225	5136	
-0.157946	0.829560	5136	
-0.158206	0.829692	5136	
-0.158595	0.829860	5136	
-0.158645	0.830012	5136	
-0.158594	0.830208	5136	
-0.158487	0.830449	5136	
-0.158359	0.830758	6629	
-0.158045	0.831012	6629	
-0.158381	0.831138	6629	
-0.158339	0.831296	6629	
-0.158324	0.831488	6629	
-0.158244	0.831695	6629	
-0.158111	0.831838	6629	
-0.157999	0.831992	6629	
-0.157814	0.832154	6629	
-0.157493	0.832337	6629	
-0.157340	0.832543	6629	
-0.157031	0.832802	6629	
-0.156642	0.833079	6629	
-0.156111	0.833393	6629	
-0.155664	0.833603	6629	
-0.155260	0.833798	6629	
-0.154803	0.834066	6629	
-0.154318	0.834327	6629	
-0.154116	0.834553	6629	
-0.154254	0.834660	6629	
-0.154559	0.834772	6629	
-0.154624	0.834897	6629	
-0.154532	0.835047	6629	
-0.154453	0.835207	6629	
-0.154431	0.835356	6629	
-0.154231	0.835558	6629	
-0.154282	0.835654	6629	
-0.154889	0.835585	6629	
-0.155364	0.835530	6629	
-0.155398	0.835624	6629	
-0.155277	0.835798	6629	
-0.155721	0.835767	6629	
-0.155956	0.835823	6629	
-0.155933	0.835941	6629	
-0.155831	0.836045	6629	
-0.155620	0.836143	6629	
-0.156041	0.836158	6629	
-0.156254	0.836203	6629	
-0.156167	0.836365	6629	
-0.156152	0.836506	6629	
-0.156213	0.836574	6629	
-0.156308	0.836634	6629	
-0.156542	0.836662	6629	
-0.156503	0.836748	6629	
-0.156715	0.836782	6629	
-0.157012	0.836823	6629	
-0.157098	0.836939	6629	
-0.157082	0.837023	6629	
-0.157063	0.837153	6629	
-0.157619	0.837161	6629	
-0.157325	0.837398	6629	
-0.157677	0.837376	6629	
-0.158081	0.837345	6629	
-0.159037	0.837212	6629	
-0.159604	0.837170	6629	
-0.160930	0.836882	6629	
-0.162065	0.836666	6629	
-0.163670	0.836272	6629	
-0.164563	0.836107	7031	
-0.164998	0.836110	7031	
-0.165458	0.836119	7031	
-0.165749	0.836148	7031	
-0.165976	0.836212	7031	
-0.166041	0.836322	7031	
-0.166223	0.836397	7031	
-0.167132	0.836264	7031	
-0.168024	0.836128	7031	
-0.169722	0.835726	7031	
-0.172451	0.834941	5961	
-0.173656	0.834678	5961	
-0.176178	0.834010	5961	
-0.178440	0.833411	5961	
-0.180663	0.832824	5961	
-0.182539	0.832325	5961	
-0.183970	0.831955	5961	
-0.185872	0.831316	5961	
-0.188401	0.830477	5961	
-0.190938	0.829638	5961	
-0.193047	0.828943	5961	
-0.194712	0.828418	5961	
-0.197154	0.827637	5961	
-0.199488	0.826855	5961	
-0.202123	0.825923	7104	
-0.204454	0.825082	6828	
-0.206792	0.824254	6828	
-0.209425	0.823310	6828	
-0.211983	0.822356	6828	
-0.215601	0.820954	5172	
-0.218985	0.819756	5172	
-0.222526	0.818394	5172	
-0.225975	0.816919	5172	
-0.228789	0.815726	5172	
-0.231156	0.814736	5172	
-0.234498	0.813300	5172	
-0.238363	0.811583	4589	
-0.241303	0.810276	4589	
-0.244932	0.808615	5206	
-0.248136	0.807206	5206	
-0.251201	0.805828	5206	
-0.254708	0.804164	5206	
-0.258141	0.802504	5206	
-0.261608	0.800806	5206	
-0.264578	0.799311	4614	
-0.267857	0.797642	4614	
-0.271242	0.795842	4614	
-0.274798	0.793875	4614	
-0.277769	0.792186	4614	
-0.281247	0.790219	4614	
-0.284371	0.788413	5227	
-0.287742	0.786421	5227	
-0.291323	0.784240	5227	
-0.294054	0.782453	4658	
-0.296825	0.780657	4658	
-0.300482	0.778381	4658	
-0.303516	0.776491	4658	
-0.306704	0.774297	3833	
-0.309980	0.772071	3833	
-0.313340	0.769746	3833	
-0.317011	0.767135	3833	
-0.320788	0.764377	2503	
-0.323610	0.762298	2503	
-0.325821	0.760668	2503	
-0.327677	0.759315	2503	
-0.329234	0.758165	3745	
-0.331484	0.756405	3745	
-0.333723	0.754616	3745	
-0.336163	0.752633	3745	
-0.339092	0.750178	3745	
-0.343172	0.746411	3719	
-0.345985	0.744011	3719	
-0.348487	0.741869	3719	
-0.350840	0.739705	3719	
-0.353909	0.736656	3719	
-0.356307	0.734354	8780	
-0.358660	0.732041	8780	
-0.361155	0.729559	8780	
-0.363530	0.727121	8780	
-0.365496	0.725037	8780	
-0.367688	0.722654	6198	
-0.369663	0.720466	6198	
-0.371270	0.718642	6198	
-0.372547	0.716836	6198	
-0.374302	0.714752	6198	
-0.376018	0.712677	6198	
-0.377497	0.710801	6198	
-0.378777	0.709175	6198	
-0.380281	0.707148	6198	
-0.381624	0.705275	6198	
-0.383099	0.703302	6198	
-0.384346	0.701608	1210	
-0.385560	0.699872	1210	
-0.386801	0.698038	8620	
-0.387954	0.696265	8620	
-0.389063	0.694504	8620	
-0.390084	0.692848	8620	
-0.390948	0.691369	8620	
-0.391923	0.689660	8620	
-0.392671	0.688322	8620	
-0.393395	0.686787	8620	
-0.393965	0.685555	8620	
-0.394562	0.684283	8620	
-0.395047	0.683199	8620	
-0.395557	0.682113	8620	
-0.395171	0.682274	8620	
-0.395891	0.680966	8620	
-0.396444	0.679785	8620	
-0.396977	0.678657	8620	
-0.397466	0.677580	8620	
-0.397850	0.676661	8620	
-0.398218	0.675734	8620	
-0.398475	0.674900	8620	
-0.398789	0.674031	8620	
-0.399033	0.673266	8620	
-0.399303	0.672504	8620	
-0.399565	0.671683	8620	
-0.399725	0.671129	8620	
-0.400003	0.670342	8620	
-0.400222	0.669576	8620	
-0.400453	0.668837	8392	
-0.400663	0.668114	8392	
-0.400858	0.667394	8392	
-0.401029	0.666696	8392	
-0.401222	0.666031	8392	
-0.401330	0.665477	6744	
-0.401456	0.664920	6744	
-0.401575	0.664337	6744	
-0.401705	0.663823	6744	
-0.401782	0.663369	6744	
-0.401875	0.662920	6744	
-0.401927	0.662531	6744	
-0.401963	0.662186	6744	
-0.401986	0.661835	6744	
-0.402005	0.661482	6744	
-0.401965	0.661287	6744	
-0.401951	0.661077	6744	
-0.401990	0.660631	6744	
-0.402080	0.660011	6744	
-0.402117	0.659562	6744	
-0.402193	0.659140	6744	
-0.402147	0.659167	6744	
-0.402224	0.658716	6744	
