time = 0.4752	Re = 25	rotation = -0.116747
-0.925026	0.056587	1389	
-0.925179	0.057744	1389	
-0.925312	0.058785	2431	
-0.925447	0.059709	2431	
-0.925629	0.060903	2431	
-0.925771	0.061920	2431	
-0.925920	0.063204	2431	
-0.926035	0.064325	2431	
-0.926139	0.065320	9986	
-0.926243	0.066530	9986	
-0.926319	0.067662	9986	
-0.926405	0.068861	9986	
-0.926465	0.069855	9986	
-0.926532	0.071040	9738	
-0.926589	0.072204	9738	
-0.926648	0.073378	9738	
-0.926698	0.074545	9738	
-0.926758	0.075885	9738	
-0.926806	0.077133	9738	
-0.926868	0.078485	9738	
-0.926909	0.079686	9738	
-0.926940	0.080812	9738	
-0.926964	0.081882	9738	
-0.926999	0.082957	9738	
-0.927045	0.084121	9738	
-0.927093	0.085325	9738	
-0.927129	0.086423	9738	
-0.927182	0.087668	9738	
-0.927243	0.088984	9738	
-0.927306	0.090332	9738	
-0.927365	0.091764	9738	
-0.927415	0.093003	9738	
-0.927462	0.094292	9738	
-0.927695	0.095972	9935	
-0.927886	0.097613	2513	
-0.927960	0.098992	2513	
-0.928005	0.100314	2513	
-0.928035	0.101562	2513	
-0.928050	0.102761	2513	
-0.928056	0.104036	2513	
-0.928060	0.105363	2513	
-0.928062	0.106761	2513	
-0.928049	0.108204	2513	
-0.928028	0.109549	2513	
-0.927993	0.110771	2513	
-0.927949	0.111957	2513	
-0.927887	0.113126	2513	
-0.927823	0.114171	2513	
-0.927758	0.115455	2513	
-0.927684	0.116885	2231	
-0.927488	0.118190	2231	
-0.927209	0.119455	2231	
-0.926995	0.120701	2231	
-0.926795	0.122026	2231	
-0.926593	0.123342	2231	
-0.926416	0.125014	2231	
-0.926283	0.126716	8214	
-0.926142	0.128208	8214	
-0.925989	0.129840	8214	
-0.925790	0.131064	8214	
-0.925611	0.132508	8214	
-0.925442	0.133869	8214	
-0.925273	0.135339	8214	
-0.925118	0.136710	8214	
-0.924936	0.138355	8214	
-0.924761	0.139898	8214	
-0.924579	0.141526	8214	
-0.924423	0.142838	8214	
-0.924256	0.144325	10111	
-0.924049	0.145930	10111	
-0.923863	0.147354	10111	
-0.923695	0.148796	10111	
-0.923536	0.150244	10111	
-0.923369	0.151808	10111	
-0.923164	0.153494	10086	
-0.922955	0.155127	10086	
-0.922756	0.156834	10086	
-0.922555	0.158372	10086	
-0.922338	0.160111	10086	
-0.922110	0.161995	10086	
-0.921879	0.163764	10086	
-0.921677	0.165435	10086	
-0.921477	0.167076	10086	
-0.921215	0.168800	10086	
-0.920891	0.170932	10086	
-0.920602	0.172578	10086	
-0.920267	0.174521	10086	
-0.919944	0.176292	10086	
-0.919534	0.178686	9560	
-0.919227	0.180586	9560	
-0.918848	0.182932	9139	
-0.918539	0.184615	9139	
-0.918152	0.186866	9139	
-0.917795	0.188779	9139	
-0.917410	0.190876	9139	
-0.917046	0.192843	9139	
-0.916616	0.195248	9139	
-0.916239	0.197230	9139	
-0.915824	0.199505	7961	
-0.915362	0.201974	7961	
-0.914870	0.204559	7961	
-0.914462	0.206473	7961	
-0.914084	0.208548	7961	
-0.913743	0.210793	888	
-0.913305	0.213257	966	
-0.912768	0.215788	966	
-0.912317	0.217759	966	
-0.911805	0.220015	966	
-0.911328	0.222006	966	
-0.910819	0.224135	966	
-0.910266	0.226426	966	
-0.909710	0.228685	966	
-0.909127	0.231035	966	
-0.908486	0.233471	966	
-0.907742	0.236084	1692	
-0.907121	0.238371	1692	
-0.906461	0.240816	1692	
-0.905811	0.243204	1692	
-0.905202	0.245424	1692	
-0.904572	0.247709	1692	
-0.903919	0.250088	1692	
-0.903336	0.252092	1692	
-0.902634	0.253980	2142	
-0.902018	0.255773	2142	
-0.901385	0.257760	2142	
-0.900740	0.259807	2142	
-0.900043	0.262846	5574	
-0.899290	0.265574	5574	
-0.898593	0.267976	5574	
-0.897878	0.270379	5574	
-0.897191	0.272665	5574	
-0.896448	0.275098	5574	
-0.895751	0.277356	5574	
-0.895026	0.279738	5574	
-0.894279	0.282126	5574	
-0.893545	0.284455	5574	
-0.892828	0.286558	934	
-0.892131	0.288500	934	
-0.891431	0.290524	934	
-0.890599	0.293284	996	
-0.889783	0.295732	996	
-0.888948	0.298210	996	
-0.888158	0.300467	996	
-0.887371	0.302682	996	
-0.886604	0.304813	996	
-0.885837	0.306895	996	
-0.885024	0.309081	996	
-0.884201	0.311306	996	
-0.883370	0.313609	996	
-0.882493	0.315940	566	
-0.881615	0.318301	566	
-0.880778	0.320541	566	
-0.879929	0.322804	566	
-0.879056	0.325208	524	
-0.878232	0.327285	524	
-0.877395	0.329378	524	
-0.876514	0.331595	524	
-0.875648	0.333747	524	
-0.874799	0.335873	524	
-0.873903	0.338180	524	
-0.873007	0.340460	524	
-0.872046	0.342915	524	
-0.871091	0.345293	524	
-0.870131	0.347714	9080	
-0.869229	0.350001	9080	
-0.868260	0.352388	9080	
-0.867290	0.354725	9080	
-0.866316	0.357040	9080	
-0.865310	0.359378	10090	
-0.864221	0.361785	10090	
-0.863130	0.364195	10090	
-0.861990	0.366796	10090	
-0.860812	0.369459	10090	
-0.859731	0.371810	10104	
-0.858694	0.374083	10104	
-0.857624	0.376405	10104	
-0.856526	0.378784	10104	
-0.855395	0.381228	10104	
-0.854359	0.383437	10104	
-0.853253	0.385800	10104	
-0.852145	0.388162	10104	
-0.850956	0.390683	10050	
-0.849831	0.393035	10050	
-0.848679	0.395423	10050	
-0.847487	0.397895	10050	
-0.846248	0.400459	10050	
-0.845082	0.402858	10152	
-0.843934	0.405216	10152	
-0.842666	0.407816	10152	
-0.841399	0.410394	10152	
-0.840176	0.412860	10152	
-0.838979	0.415240	10152	
-0.837682	0.417831	10152	
-0.836382	0.420430	10152	
-0.835008	0.423124	10082	
-0.833781	0.425498	10082	
-0.832404	0.428167	10082	
-0.831035	0.430790	10082	
-0.829662	0.433417	9033	
-0.828411	0.435777	9033	
-0.827033	0.438372	9033	
-0.825637	0.440984	9033	
-0.824249	0.443549	9033	
-0.822938	0.445961	9033	
-0.821497	0.448620	9033	
-0.820070	0.451242	7590	
-0.818607	0.453839	7590	
-0.817246	0.456230	7590	
-0.815848	0.458668	7590	
-0.814361	0.461242	7590	
-0.812898	0.463751	7590	
-0.811535	0.466063	7590	
-0.810184	0.468407	9106	
-0.808722	0.470924	9106	
-0.807251	0.473437	9106	
-0.805880	0.475738	9106	
-0.804504	0.478039	9106	
-0.803050	0.480430	9106	
-0.801494	0.482919	10130	
-0.800025	0.485186	10130	
-0.798579	0.487398	10130	
-0.797096	0.489652	10130	
-0.795515	0.492037	10130	
-0.794087	0.494150	7226	
-0.792702	0.496206	7226	
-0.791229	0.498378	7226	
-0.789764	0.500529	7226	
-0.788314	0.502633	7226	
-0.786927	0.504600	7226	
-0.785493	0.506552	4450	
-0.784063	0.508457	4450	
-0.782673	0.510287	4450	
-0.781384	0.511959	4450	
-0.780121	0.513566	4450	
-0.778869	0.515151	4450	
-0.777653	0.516641	4450	
-0.776493	0.518026	4450	
-0.775366	0.519360	4450	
-0.774234	0.520696	4450	
-0.773075	0.522074	1608	
-0.771975	0.523297	1608	
-0.770925	0.524444	1608	
-0.769917	0.525490	1608	
-0.768959	0.526444	1418	
-0.768027	0.527360	1418	
-0.767120	0.528262	9058	
-0.766286	0.529068	9058	
-0.765440	0.529876	9058	
-0.764537	0.530754	9058	
-0.763706	0.531548	9058	
-0.762929	0.532283	9058	
-0.762144	0.533058	9058	
-0.761287	0.533946	9058	
-0.760468	0.534816	9058	
-0.759682	0.535656	9058	
-0.758889	0.536485	9058	
-0.758112	0.537264	9058	
-0.757323	0.538048	9058	
-0.756587	0.538770	9058	
-0.755816	0.539616	9058	
-0.755056	0.540473	9058	
-0.754247	0.541418	9058	
-0.753489	0.542286	9058	
-0.752683	0.543244	9058	
-0.751878	0.544213	9058	
-0.751056	0.545205	9058	
-0.750264	0.546138	9058	
-0.749444	0.547114	9058	
-0.748645	0.548061	9058	
-0.747837	0.549001	9338	
-0.746991	0.549971	9338	
-0.746140	0.550945	9338	
-0.745271	0.551947	9338	
-0.744421	0.552923	9338	
-0.743608	0.553843	2798	
-0.742762	0.554764	2798	
-0.741952	0.555634	2798	
-0.741126	0.556533	2798	
-0.740289	0.557522	2798	
-0.739385	0.558652	2798	
-0.738478	0.559795	2798	
-0.737612	0.560844	2798	
-0.736800	0.561788	2798	
-0.735910	0.562831	2798	
-0.735006	0.563899	2798	
-0.734128	0.564933	2798	
-0.733259	0.565965	2798	
-0.732363	0.567031	2798	
-0.731474	0.568078	2798	
-0.730566	0.569128	2798	
-0.729747	0.570085	2798	
-0.728895	0.571064	2798	
-0.727989	0.572100	2798	
-0.727087	0.573130	2798	
-0.726198	0.574142	2798	
-0.725350	0.575100	2798	
-0.724502	0.576055	3669	
-0.723586	0.577059	3669	
-0.722669	0.578063	3669	
-0.721772	0.579038	3669	
-0.720857	0.580038	3669	
-0.720010	0.580958	3669	
-0.719118	0.581949	5236	
-0.718221	0.582933	5236	
-0.717326	0.583918	5236	
-0.716450	0.584863	5236	
-0.715555	0.585847	5236	
-0.714715	0.586764	5236	
-0.713920	0.587626	5236	
-0.713144	0.588461	5236	
-0.712543	0.589121	5236	
-0.711745	0.589987	5236	
-0.710832	0.590961	5236	
-0.709913	0.591937	5236	
-0.708986	0.592958	5236	
-0.708056	0.593979	5236	
-0.707149	0.594972	5236	
-0.706235	0.595970	5236	
-0.705320	0.596963	5236	
-0.704409	0.597945	5236	
-0.703541	0.598886	5236	
-0.702653	0.599829	5236	
-0.701767	0.600768	5236	
-0.700879	0.601697	8367	
-0.699985	0.602616	8367	
-0.699098	0.603530	8367	
-0.698206	0.604440	8367	
-0.697384	0.605308	8367	
-0.696529	0.606241	8367	
-0.695650	0.607204	8367	
-0.694788	0.608151	8367	
-0.693923	0.609102	8367	
-0.693081	0.610027	8367	
-0.692288	0.610872	9318	
-0.691490	0.611710	9318	
-0.690696	0.612536	9318	
-0.689847	0.613403	9318	
-0.688987	0.614270	9318	
-0.688129	0.615126	9318	
-0.687277	0.615965	9318	
-0.686480	0.616752	9318	
-0.685689	0.617530	9318	
-0.684905	0.618298	9318	
-0.684076	0.619109	9318	
-0.683234	0.619928	9318	
-0.682395	0.620740	9318	
-0.681563	0.621539	9318	
-0.680728	0.622337	9318	
-0.679909	0.623114	9318	
-0.679140	0.623839	9318	
-0.678372	0.624559	9318	
-0.677612	0.625269	9318	
-0.676851	0.625978	9318	
-0.676050	0.626718	10214	
-0.675242	0.627459	10214	
-0.674435	0.628197	10214	
-0.673634	0.628928	10214	
-0.672837	0.629654	10214	
-0.672038	0.630378	10214	
-0.671282	0.631061	10214	
-0.670537	0.631732	10214	
-0.669796	0.632398	10214	
-0.669060	0.633060	10214	
-0.668328	0.633718	10214	
-0.667598	0.634373	10214	
-0.666848	0.635049	10214	
-0.666101	0.635725	9934	
-0.665352	0.636410	9934	
-0.664609	0.637089	9934	
-0.663872	0.637764	9934	
-0.663141	0.638434	9934	
-0.662418	0.639098	9934	
-0.661713	0.639753	9934	
-0.661016	0.640399	9934	
-0.660326	0.641038	9934	
-0.659643	0.641669	9934	
-0.658966	0.642292	9934	
-0.658295	0.642907	9934	
-0.657630	0.643514	9934	
-0.656971	0.644100	9934	
-0.656316	0.644677	9934	
-0.655665	0.645246	9934	
-0.655019	0.645806	9934	
-0.654376	0.646358	9934	
-0.653738	0.646902	9934	
-0.653105	0.647438	9934	
-0.652475	0.647966	9934	
-0.651850	0.648486	9934	
-0.651229	0.648998	9934	
-0.650613	0.649503	9934	
-0.650000	0.650000	9934	
