time = 5.4002	Re = 25	rotation = -4.98606
0.674535	-0.694697	1497	
0.644423	0.031062	6210	
-0.608562	-0.744404	1340	
-0.657997	0.306397	6568	
0.252842	0.546727	1434	
-0.067836	0.124301	3319	
0.752933	-0.621159	3951	
-0.166578	0.860491	6148	
-0.619972	0.393836	2383	
-0.218573	0.349719	4299	
0.138299	-0.677892	5806	
-0.630684	-0.293794	5198	
-0.438833	-0.726248	4867	
-0.742672	-0.022529	8990	
-0.621439	-0.472600	9142	
0.229225	0.595313	3512	
-0.875319	-0.159025	7959	
0.009507	-0.185560	7970	
-0.355140	0.373514	4674	
-0.498585	0.101800	780	
-0.885955	-0.188918	1792	
0.127567	-0.913158	8215	
0.185592	-0.153431	5380	
-0.410071	0.396306	757	
0.034483	-0.733791	6086	
0.266770	-0.574861	1041	
0.215751	-0.591408	7139	
0.422642	-0.860489	8289	
-0.220737	-0.838268	6629	
-0.834302	0.070787	452	
-0.140602	-0.862794	7271	
-0.672785	0.675004	9602	
0.621200	0.752852	8751	
0.496428	-0.351937	1285	
0.318087	0.435111	6406	
-0.113041	0.754312	7131	
-0.332841	0.800976	3769	
-0.583282	-0.073535	2374	
0.219340	0.402861	7333	
-0.463933	0.041792	3297	
-0.124553	0.686274	4561	
-0.157216	-0.675253	5125	
-0.426962	-0.189340	3481	
-0.514059	0.783854	5738	
0.165637	-0.426674	6847	
-0.026827	0.861723	4850	
0.062932	-0.580032	4127	
-0.140296	-0.829363	5172	
-0.153397	-0.827969	4566	
-0.070275	-0.811310	3729	
-0.003178	-0.177902	7727	
-0.036612	0.862369	4850	
0.098006	-0.744484	5481	
-0.107283	0.775177	7131	
-0.632795	0.401762	2225	
0.201840	-0.716225	4948	
0.149699	-0.732643	3817	
0.646052	0.574092	6184	
-0.849535	-0.068627	3177	
0.611544	-0.542262	8599	
-0.049803	0.601262	5895	
-0.223348	0.379736	6435	
-0.114420	-0.655971	2367	
0.503774	-0.547113	4973	
0.585447	0.742239	9660	
0.020167	-0.761043	1927	
-0.413932	-0.861988	2199	
-0.259446	-0.710396	5924	
-0.831765	0.172009	746	
-0.263395	0.764853	7793	
-0.075650	0.936320	9604	
0.028172	0.732281	9098	
0.952336	0.176176	4397	
0.399686	0.900771	6061	
-0.673603	0.712443	1498	
-0.942660	0.081404	2329	
-0.004864	-0.332290	4832	
-0.773680	0.215603	526	
-0.777812	0.351922	8974	
0.569401	0.671585	6181	
0.316143	-0.638706	7479	
0.823440	-0.304647	9434	
0.247180	0.652713	7129	
-0.742172	0.498021	8364	
0.650092	0.409600	2960	
0.657861	0.416751	2960	
-0.088288	0.904274	8618	
0.391071	0.844361	9210	
-0.412851	0.814133	6541	
-0.285739	-0.246153	2820	
-0.299323	-0.213498	7956	
-0.012490	-0.309111	2901	
-0.023298	-0.451965	6179	
-0.028918	-0.455747	6179	
-0.045267	-0.459776	7299	
-0.230531	-0.354453	3094	
-0.252843	-0.344031	3859	
-0.651439	-0.200740	345	
-0.878265	0.041629	7988	
-0.855293	-0.018922	1264	
-0.887797	0.091982	5517	
-0.491325	0.817185	8354	
0.859195	0.203939	1348	
-0.005678	0.834964	3720	
-0.051167	0.275843	515	
0.115454	-0.084178	3886	
0.158691	-0.059914	2238	
0.141221	-0.123188	6874	
0.603052	0.674408	5686	
0.522002	0.054339	4073	
0.447504	-0.719435	9913	
0.069318	0.265355	5031	
-0.711747	-0.578316	6104	
-0.358142	-0.899625	5996	
0.067694	-0.872821	7197	
0.728930	-0.019719	1767	
0.589952	-0.678734	7881	
0.744170	-0.466769	4877	
0.483128	-0.747907	9257	
-0.486798	-0.761907	1481	
-0.666702	-0.461651	8462	
-0.602712	-0.422443	486	
-0.596664	-0.510268	8226	
0.324283	-0.047599	704	
0.313324	-0.313888	1636	
0.449882	-0.378228	4755	
0.464156	-0.403707	6274	
-0.415354	-0.753016	5477	
-0.785230	-0.370592	5053	
0.609937	0.019362	4685	
-0.145898	0.462993	3930	
0.463807	-0.090994	8755	
0.599845	0.764192	5663	
0.755975	0.011918	8909	
-0.258958	0.216287	1913	
0.217473	-0.082954	7176	
0.140714	0.462703	8934	
0.380548	0.333291	3948	
-0.354336	-0.550728	3698	
0.486763	0.051247	4010	
0.739172	-0.425540	8067	
0.401943	0.138905	10252	
-0.254782	0.053729	1441	
0.335895	-0.371973	8431	
0.169056	-0.094881	2463	
0.188872	-0.003948	3465	
-0.045756	0.322461	2346	
0.538391	0.531189	7370	
0.860652	0.356220	9067	
-0.384918	-0.294569	2479	
-0.881857	0.305683	1389	
-0.804541	0.504634	2142	
0.680086	0.477786	1725	
0.397171	-0.285989	1158	
0.077149	0.581794	7607	
0.790433	-0.057085	8150	
0.444285	-0.559423	7390	
-0.741972	0.454195	8953	
-0.681106	0.049775	6493	
-0.570183	-0.249936	2821	
-0.931625	0.175996	1582	
-0.445451	0.868405	6704	
0.738325	0.633781	9780	
0.044692	0.702645	4669	
-0.125592	-0.873466	7271	
-0.093996	0.294373	2648	
-0.035430	0.177973	5869	
-0.086472	0.807374	1903	
0.156303	0.445702	9351	
0.499197	0.499076	5796	
0.421753	0.691058	4052	
0.185869	0.423975	1740	
0.226285	0.398339	7333	
0.509304	0.555655	6316	
-0.109083	0.647689	8669	
0.103085	-0.043020	6632	
0.144726	-0.215363	4570	
-0.097839	0.344902	5632	
0.425710	0.314491	3335	
-0.591128	-0.575139	5687	
0.528046	-0.101452	2413	
-0.008812	0.352667	7135	
0.179584	0.778945	3715	
0.923964	0.250571	8154	
0.469029	0.857850	9362	
-0.081406	0.974999	4246	
-0.682831	0.691022	1614	
-0.917996	0.261888	2053	
-0.843490	-0.097450	1813	
-0.066859	-0.507364	1989	
-0.653275	0.573457	2906	
-0.675395	-0.029270	2425	
-0.715419	0.041854	2178	
-0.719013	0.065624	7063	
-0.720914	0.088008	8048	
-0.763493	0.186174	8698	
-0.759692	0.415200	7706	
-0.226897	0.866388	5886	
0.256793	0.871059	9783	
0.457792	0.774983	5871	
0.625022	0.595988	7620	
0.647863	0.506665	4036	
0.627892	0.482057	8553	
0.619392	0.486326	8553	
0.612590	0.499398	1517	
0.595050	0.549633	4468	
0.467457	0.716897	5474	
0.581608	0.579508	5111	
0.604386	0.525736	1176	
0.594848	0.550088	4468	
0.587039	0.568453	5111	
0.563950	0.609787	7217	
0.545751	0.636091	7199	
0.591583	0.558283	5688	
0.621952	0.482818	8553	
0.645720	0.496716	2208	
0.647320	0.532131	3922	
0.629677	0.586979	6184	
0.507832	0.736970	7877	
0.095714	0.901859	7094	
-0.277862	0.848973	5107	
-0.595488	0.648053	7085	
-0.781736	0.344799	9587	
-0.736506	0.134403	2422	
-0.724098	0.097989	8048	
-0.721372	0.076537	7563	
-0.724610	0.070777	7563	
-0.723106	0.058173	8494	
-0.711693	0.026989	9480	
-0.682534	-0.025504	2406	
-0.666480	-0.045222	2505	
-0.654867	-0.049743	4047	
-0.677122	0.042748	6493	
-0.077135	0.885089	5535	
0.008434	-0.509192	2762	
-0.058157	-0.518073	2171	
-0.377708	-0.311868	3809	
-0.665967	-0.214422	2754	
-0.761872	-0.163765	7780	
-0.871975	-0.059956	3489	
-0.907179	0.007490	8195	
-0.924883	0.076929	9341	
-0.930586	0.141312	1715	
-0.926748	0.090329	9341	
-0.929146	0.118036	1715	
-0.926749	0.195632	577	
-0.911143	0.286013	1547	
-0.855455	0.446114	8776	
-0.752127	0.610678	3952	
-0.640516	0.729630	9014	
-0.396903	0.890484	8454	
-0.335326	0.915492	8176	
-0.218121	0.951485	7942	
-0.105152	0.971463	5812	
-0.005492	0.978296	946	
0.034642	0.977508	4100	
0.217362	0.953837	8081	
0.336907	0.917680	5857	
0.370224	0.904511	5995	
0.544339	0.809786	5757	
0.557205	0.800512	5792	
0.606084	0.762757	5663	
0.670534	0.704237	4215	
0.748668	0.617201	4039	
0.798218	0.547590	5723	
0.846630	0.465547	1910	
0.882871	0.384184	8033	
0.901690	0.332544	2201	
0.914818	0.287234	2035	
0.924674	0.244794	1160	
0.932237	0.190579	2460	
0.933670	0.175422	2460	
0.935605	0.143904	842	
0.932792	0.108883	952	
0.910165	0.109676	7242	
0.894518	0.113289	7242	
0.818904	0.160240	5533	
0.784830	0.178216	9488	
0.482594	0.289062	9009	
0.094823	0.498992	3686	
0.039316	0.689620	4669	
0.156772	0.768454	2626	
0.194383	0.776807	3401	
0.193279	0.776269	3401	
0.125911	0.760338	2074	
0.156770	0.768458	2626	
0.166041	0.770637	3840	
0.169848	0.770950	3840	
0.196232	0.777420	3401	
0.199122	0.790000	4552	
0.192003	0.792849	4552	
0.174772	0.793670	3715	
0.157186	0.790985	3706	
0.153947	0.789761	3706	
0.136512	0.786575	2103	
0.146927	0.788473	3706	
0.151710	0.788963	3706	
0.157614	0.791151	3706	
0.171664	0.793504	3715	
0.177011	0.794033	3715	
0.195460	0.791762	4552	
0.172181	0.793539	3715	
0.144476	0.787690	3706	
0.116508	0.782357	2103	
0.090290	0.776114	8605	
0.060424	0.765901	832	
0.039782	0.755284	1132	
0.024287	0.746224	1132	
0.043412	0.757232	912	
0.051289	0.761424	832	
0.071725	0.770686	4447	
0.106763	0.780074	4355	
0.131594	0.785461	2103	
0.175735	0.793828	3715	
0.187605	0.793319	4552	
0.198524	0.790454	4552	
0.200135	0.789217	3715	
0.199315	0.790088	4552	
0.197824	0.790606	4552	
0.193966	0.792436	4552	
0.191234	0.793108	4552	
0.188142	0.793265	4552	
0.191275	0.793085	4552	
0.185038	0.793505	4552	
0.193748	0.792596	4552	
0.198776	0.790384	4552	
0.202928	0.786140	3401	
0.197849	0.790617	4552	
0.196442	0.791311	4552	
0.197460	0.790858	4552	
0.195726	0.791687	4552	
0.198582	0.779638	3401	
0.201800	0.784502	3401	
0.132846	0.785707	2103	
0.166236	0.792119	3840	
0.196081	0.791570	4552	
0.199231	0.781492	3401	
0.125416	0.760178	2074	
0.564507	0.264438	5254	
0.918073	0.110900	7045	
0.934688	0.165607	896	
0.921919	0.257459	8154	
0.901907	0.331836	2201	
0.850994	0.456906	551	
0.768996	0.590747	947	
0.645226	0.729006	8343	
0.477898	0.851395	9362	
0.247727	0.946332	1966	
0.359593	0.908644	5995	
0.138563	0.968999	9104	
-0.030682	0.977327	502	
-0.281981	0.933967	598	
-0.528674	0.817659	3016	
-0.703561	0.667834	10198	
-0.848217	0.460961	888	
-0.915326	0.266728	2053	
-0.930459	0.138760	1715	
-0.896966	-0.014782	767	
-0.702744	-0.197329	7741	
-0.088834	-0.480980	3855	
-0.037173	-0.173895	7854	
-0.688296	0.069388	4709	
-0.653941	-0.052034	4047	
-0.676008	-0.034046	2425	
-0.718842	0.044673	2178	
-0.723088	0.086252	8048	
-0.784715	0.329357	4889	
-0.372964	0.806733	6284	
0.272652	0.866144	8013	
0.648040	0.528097	3922	
0.574073	0.593218	7217	
-0.333456	0.332703	8040	
-0.445027	0.401512	6484	
0.393516	-0.568025	2255	
0.456103	-0.535457	6650	
0.438856	-0.568998	5772	
0.445624	-0.532039	5614	
-0.356371	0.344522	3191	
0.632771	0.483660	2208	
-0.532656	0.703217	9364	
-0.712981	0.035135	9224	
-0.682556	0.053890	8661	
-0.186493	-0.402924	6336	
-0.887500	-0.037997	989	
-0.911053	0.294725	1403	
-0.630033	0.740875	4888	
0.119096	0.972254	7397	
0.718957	0.655702	9077	
0.935375	0.188258	2460	
0.164750	0.772299	3840	
-0.025850	0.485807	709	
0.691094	-0.447150	8846	
-0.394868	-0.802746	1968	
0.428895	-0.391700	612	
-0.348857	-0.794552	2221	
-0.382900	-0.809030	960	
-0.308414	-0.837896	6216	
0.511979	-0.644276	6928	
0.066532	0.124100	7774	
-0.040090	0.626060	7997	
0.151165	0.769732	2626	
0.601524	0.768242	5663	
-0.306197	0.927534	4194	
-0.825685	0.507998	2608	
-0.875100	-0.059336	3489	
-0.032581	-0.556652	4204	
-0.676711	-0.022930	2406	
0.151335	0.894807	8174	
0.634127	0.487279	2208	
0.211178	-0.639595	9730	
-0.697249	-0.300308	7683	
0.625879	0.158131	8200	
0.782651	-0.025745	7966	
0.303732	0.737666	7116	
0.434869	-0.294164	2795	
0.590041	0.474766	8007	
-0.726166	0.618117	10125	
-0.637667	-0.210060	5640	
0.398096	0.736983	5312	
0.239240	-0.013900	5296	
-0.711374	0.609507	10104	
0.774567	-0.269171	8895	
0.404201	-0.204003	8812	
-0.123187	0.833881	5450	
-0.455425	0.660831	7723	
0.356034	-0.413417	3329	
0.312968	0.924918	5857	
-0.326398	0.380799	9327	
-0.632100	-0.418629	9395	
0.449020	-0.377866	4755	
-0.594172	-0.426077	1856	
-0.008526	-0.909346	6162	
0.731950	-0.026152	1767	
0.315634	-0.911495	391	
-0.352098	-0.870086	10156	
0.112235	0.133363	4759	
0.639848	-0.054501	4961	
0.093940	0.030668	5149	
0.401309	0.667169	4283	
-0.070892	0.302380	3014	
0.117099	-0.134533	2616	
0.819760	0.432917	1343	
0.316053	0.617228	7576	
0.613205	-0.520819	7582	
0.484322	0.118457	6955	
0.250427	0.043866	6326	
0.419768	0.185161	3482	
0.286191	-0.616141	4233	
0.534199	-0.798527	5147	
0.296003	0.238120	4324	
0.717686	-0.520413	4608	
0.064759	-0.904667	6238	
-0.654490	-0.441997	3637	
-0.594965	-0.461112	7294	
0.414905	-0.358696	8534	
0.459082	-0.426143	7469	
0.009033	0.401309	7307	
0.530107	-0.558799	2310	
0.747704	0.534887	429	
-0.818006	-0.117929	7080	
0.462560	-0.085729	8755	
0.503626	0.112738	2234	
0.163906	-0.194066	1546	
0.050002	0.676274	3707	
0.330852	0.486376	6605	
-0.282186	0.539531	9949	
-0.421439	-0.517075	4037	
0.287454	0.164034	1408	
0.775599	-0.281330	10053	
0.714587	-0.470061	1229	
0.493090	0.098056	5343	
0.605718	-0.079559	3005	
-0.570216	0.031154	3923	
-0.294254	0.726395	5242	
-0.488780	0.231929	4931	
-0.493679	0.233153	3343	
0.210088	0.453841	3249	
0.008277	0.921556	8120	
-0.032185	0.918524	8799	
0.164694	0.715440	1811	
0.375067	0.548046	3627	
0.375310	0.554386	3697	
-0.423478	0.217264	2804	
-0.452733	0.017248	5959	
0.298837	0.660425	10044	
0.543067	0.022499	4501	
0.494668	0.097440	5343	
0.487384	0.111857	5019	
0.418683	-0.746117	6074	
0.715302	-0.156827	5290	
0.456236	-0.727652	8865	
0.504920	-0.695915	2290	
0.700457	-0.136829	1541	
0.641728	-0.038759	3205	
0.629893	-0.017183	4671	
0.547189	0.086599	1706	
0.470807	0.138065	5427	
0.344423	0.178004	6596	
0.316394	0.178130	9763	
0.286666	0.155685	1408	
0.360695	0.103980	5185	
0.438377	0.082671	4899	
0.163009	0.201962	7047	
0.697850	-0.336250	7820	
0.609813	-0.402183	3452	
0.644309	-0.281562	490	
0.288851	-0.206763	3376	
-0.335268	-0.554032	3381	
-0.333898	-0.537550	3976	
-0.363972	-0.518365	606	
-0.415848	-0.515727	2016	
-0.440477	-0.629184	1089	
-0.721073	-0.336964	1141	
-0.709963	-0.552761	6104	
-0.136730	-0.713586	4186	
-0.324978	-0.727877	434	
-0.396692	-0.673551	3258	
0.584403	-0.427463	2112	
0.449754	-0.330653	9846	
-0.342001	-0.140989	6100	
-0.247889	0.208606	359	
0.653355	0.632922	9184	
-0.161037	0.856364	6148	
0.100243	-0.115743	1723	
-0.213304	0.577692	7140	
-0.586174	0.512235	7482	
-0.442667	0.672608	6754	
-0.325331	0.757432	8306	
-0.272549	0.781974	1875	
-0.317122	0.755834	9069	
-0.380504	0.714229	3827	
-0.491975	0.611377	7022	
-0.496498	0.605718	5500	
-0.487853	0.616160	7022	
-0.465148	0.640422	7667	
-0.485263	0.619006	7022	
-0.497378	0.604508	5500	
-0.494262	0.608655	7022	
-0.495838	0.606575	7022	
-0.501159	0.599352	4457	
-0.501023	0.599579	4457	
-0.500303	0.600483	4457	
-0.500170	0.600748	4457	
-0.500285	0.600577	4457	
-0.500449	0.600197	4457	
-0.499864	0.600841	4457	
-0.497240	0.603853	5500	
-0.498244	0.602762	5500	
-0.498328	0.602756	5500	
-0.498033	0.603096	5500	
-0.498162	0.602933	5500	
-0.497225	0.604036	5500	
-0.497270	0.604172	5500	
-0.496326	0.605337	5500	
-0.493609	0.608906	7022	
-0.493176	0.609500	7022	
-0.490153	0.612657	7022	
-0.491282	0.611369	7022	
-0.493237	0.609093	7022	
-0.492940	0.609857	7022	
-0.493219	0.609539	7022	
-0.495754	0.606378	7022	
-0.487420	0.616484	7022	
-0.421029	0.681068	9094	
-0.394593	0.703270	8693	
-0.377111	0.716834	3827	
-0.362788	0.727006	5072	
-0.371067	0.721206	3827	
-0.321841	0.753021	9069	
-0.347637	0.737049	5783	
-0.356538	0.731184	5072	
-0.293473	0.769083	8425	
-0.307089	0.761546	9069	
-0.627653	0.451069	8644	
-0.311690	0.207929	1698	
-0.401062	-0.121630	9903	
0.567736	-0.453926	6339	
-0.328209	-0.727011	368	
-0.344101	-0.703051	586	
-0.347985	-0.525948	588	
-0.338816	-0.596176	4853	
0.644966	-0.352321	1576	
0.311439	0.120262	848	
0.408426	0.163643	3002	
0.558548	0.076388	10121	
0.617722	0.003199	2917	
0.668617	-0.089520	8942	
0.623935	-0.590450	9001	
0.574566	-0.638726	6269	
0.512435	-0.689178	1528	
0.562677	0.048572	7035	
0.327778	0.656827	9651	
-0.448139	-0.086656	5948	
-0.627513	0.283461	2250	
-0.082435	0.912468	9900	
0.089356	0.063783	5913	
0.341856	-0.377021	7760	
0.278018	-0.320120	2726	
0.363056	-0.047084	388	
-0.046577	0.292110	9118	
0.719531	0.624298	9237	
-0.175121	-0.386407	5017	
0.296971	0.919807	5838	
-0.203927	-0.137842	4793	
0.322514	-0.448175	9540	
0.403723	0.443902	1673	
0.659438	0.136153	8022	
-0.740835	-0.310003	4698	
-0.292249	0.843027	5829	
-0.576262	0.654037	6793	
-0.928501	0.205996	577	
0.229448	0.952197	8522	
0.901007	0.338390	2201	
0.050938	0.713304	8292	
0.063694	0.764394	832	
-0.036794	0.553148	3361	
0.065316	0.765280	832	
0.121129	0.760594	2074	
0.936766	0.174258	2460	
0.431743	0.878230	7902	
-0.476524	0.850596	5432	
-0.931632	0.163068	1582	
0.009960	-0.541517	2964	
-0.718742	0.061356	7063	
0.616768	0.491460	8553	
0.173037	-0.696312	2467	
0.699182	-0.392857	1359	
0.719274	-0.304530	8041	
0.355801	-0.639880	5265	
0.119460	-0.230112	9075	
0.583176	0.660072	5115	
-0.723809	0.076126	7563	
-0.703161	0.102641	4646	
-0.854603	-0.082561	2547	
-0.179146	0.959623	8136	
0.906571	0.317093	6921	
0.199873	0.790313	4552	
0.060942	0.128386	2518	
0.541318	0.311880	3912	
0.297975	-0.373268	6428	
-0.087924	0.330663	2293	
0.833709	0.273681	5770	
0.736493	0.239113	3426	
-0.836491	0.304336	671	
-0.264158	-0.289055	1193	
-0.442559	-0.216981	6789	
-0.518735	0.293112	7126	
-0.298089	-0.676918	4400	
-0.743792	-0.432642	6517	
-0.733204	-0.450817	6849	
-0.666389	-0.344685	466	
-0.082652	-0.915335	6057	
-0.322151	-0.590144	4853	
-0.306804	-0.582822	4273	
0.581393	-0.157674	1898	
-0.735114	-0.341668	2396	
-0.726258	-0.434060	4346	
-0.358256	-0.850092	9252	
-0.100386	-0.605435	8791	
-0.264520	-0.617040	4990	
0.444424	-0.230162	1532	
0.604863	-0.285131	2261	
0.614170	-0.338925	5437	
0.580293	-0.405252	1644	
0.643020	-0.400584	5527	
0.415162	-0.164305	7372	
0.621237	-0.223458	6648	
0.665606	-0.232965	8026	
0.679321	-0.234509	7012	
0.686532	-0.236756	1969	
0.665108	-0.229258	6926	
0.621003	-0.223665	6648	
0.425890	-0.167804	7372	
0.455225	-0.621496	6370	
0.555176	-0.465661	8285	
0.589869	-0.380858	5488	
0.608709	-0.342221	3352	
0.616286	-0.314821	6065	
0.601681	-0.286421	2261	
0.527652	-0.252168	1957	
0.396470	-0.223578	9198	
0.293701	-0.233527	3440	
-0.390092	-0.554422	4364	
-0.429392	-0.633657	1089	
-0.104066	-0.652102	2367	
-0.667317	-0.322442	7586	
-0.745116	-0.459050	6849	
-0.745151	-0.457812	6849	
-0.745683	-0.375183	3215	
-0.662390	-0.323118	7586	
-0.509983	-0.337369	8123	
-0.209990	-0.458072	3250	
-0.361191	-0.670703	7278	
-0.270824	-0.506743	5210	
0.526334	0.455577	6028	
-0.561096	0.369417	5667	
-0.649311	-0.114397	6477	
-0.129150	-0.252653	10148	
-0.209477	-0.307775	1850	
-0.657314	-0.157576	2510	
-0.841960	0.269910	10094	
0.789151	0.488075	357	
0.299567	-0.361337	5599	
-0.473683	-0.744859	6444	
0.134489	0.796832	2103	
0.106929	0.786768	2991	
0.710269	0.658562	9077	
