time = 2.3502	Re = 25	rotation = -2.98653
-0.421327	0.771725	2906	
-0.422863	0.770845	2906	
-0.425272	0.769423	2906	
-0.424773	0.769739	2906	
-0.425758	0.769177	2906	
-0.430603	0.766274	2906	
-0.437784	0.761841	4649	
-0.444634	0.757546	4649	
-0.452880	0.752226	2686	
-0.456088	0.750132	2686	
-0.460774	0.747037	2686	
-0.465551	0.743847	2686	
-0.474722	0.737461	5000	
-0.487375	0.728380	4547	
-0.499071	0.719615	4607	
-0.511022	0.710254	2566	
-0.525974	0.698061	7174	
-0.539345	0.686679	4878	
-0.552608	0.674746	9700	
-0.563452	0.664204	7706	
-0.573072	0.654456	7706	
-0.578011	0.649298	409	
-0.583706	0.643234	409	
-0.593267	0.632501	761	
-0.601777	0.622325	4630	
-0.609383	0.612927	1290	
-0.617316	0.602738	8974	
-0.624436	0.593158	8320	
-0.629948	0.585409	8435	
-0.634971	0.578075	8435	
-0.641015	0.569029	8754	
-0.648366	0.557069	8787	
-0.658869	0.537972	7275	
-0.666183	0.523039	1572	
-0.671673	0.510531	1572	
-0.675959	0.499517	2163	
-0.680039	0.487928	3023	
-0.683895	0.474711	3023	
-0.687784	0.456405	371	
-0.689702	0.445283	9834	
-0.691308	0.433079	10058	
-0.693009	0.417401	8890	
-0.693747	0.409074	9114	
-0.694492	0.401836	9114	
-0.695086	0.395871	9206	
-0.695736	0.389859	8472	
-0.696271	0.383175	8472	
-0.696662	0.378342	8472	
-0.697098	0.373420	8765	
-0.697558	0.369285	8765	
-0.698055	0.364316	8765	
-0.698506	0.359175	8765	
-0.698851	0.354941	7884	
-0.699206	0.348950	675	
-0.699586	0.343695	675	
-0.699881	0.338822	675	
-0.700118	0.334053	675	
-0.700403	0.329864	675	
-0.700611	0.325298	1960	
-0.700812	0.321252	3538	
-0.700935	0.318541	3538	
-0.701127	0.315491	3538	
-0.701321	0.313052	3538	
-0.701513	0.311112	3538	
-0.701788	0.308721	3538	
-0.702094	0.305698	3538	
-0.702250	0.302778	9170	
-0.702351	0.299129	2280	
-0.702543	0.294311	2280	
-0.702792	0.289404	2280	
-0.703119	0.286877	2280	
-0.703494	0.283306	2280	
-0.703644	0.279329	2280	
-0.703881	0.276280	2240	
-0.704037	0.274059	4505	
-0.704341	0.271629	4505	
-0.704632	0.269921	4505	
-0.704909	0.268064	4505	
-0.705059	0.265409	4505	
-0.705273	0.263089	4505	
-0.705453	0.261742	4505	
-0.705422	0.260326	4505	
-0.705324	0.258914	4505	
-0.705291	0.257990	4505	
-0.705693	0.255348	4505	
-0.706195	0.253815	4505	
-0.706429	0.251327	6581	
-0.706422	0.248364	6581	
-0.706605	0.245499	8990	
-0.706924	0.244006	8990	
-0.707124	0.242044	8990	
-0.707317	0.239932	8990	
-0.707386	0.237478	8990	
-0.707379	0.235398	8990	
-0.707407	0.233605	8990	
-0.707195	0.231834	8990	
-0.707203	0.230732	8990	
-0.707270	0.229854	8883	
-0.707346	0.229068	8883	
-0.707467	0.228354	8883	
-0.707578	0.227758	8883	
-0.707589	0.226634	8883	
-0.707654	0.225737	8883	
-0.707724	0.225011	8883	
-0.707771	0.224294	8883	
-0.707754	0.223668	1472	
-0.707775	0.223028	1472	
-0.707889	0.222642	1472	
-0.707887	0.222055	1472	
-0.708027	0.221423	1472	
-0.708168	0.220794	1472	
-0.708311	0.220019	1472	
-0.708368	0.219088	1472	
-0.708451	0.218315	1472	
-0.708593	0.217806	1472	
-0.708621	0.217011	1472	
-0.708817	0.216807	1472	
-0.708897	0.216169	1472	
-0.708861	0.215000	1472	
-0.708834	0.213990	1472	
-0.708840	0.213116	1472	
-0.708870	0.212383	1472	
-0.708836	0.211577	1472	
-0.708808	0.210806	1472	
-0.708793	0.210089	1472	
-0.708761	0.209378	1038	
-0.708757	0.208770	1038	
-0.708721	0.208088	1038	
-0.708732	0.207523	1038	
-0.708726	0.206928	1038	
-0.708725	0.206372	1038	
-0.708716	0.205830	1038	
-0.708680	0.205280	1038	
-0.708609	0.204573	1038	
-0.708632	0.204058	1038	
-0.708468	0.203239	1038	
-0.708314	0.202387	1038	
-0.708104	0.201838	1038	
-0.707919	0.200976	1038	
-0.707805	0.200253	1038	
-0.707727	0.199511	1038	
-0.707641	0.198875	1038	
-0.707712	0.198468	1038	
-0.707650	0.197816	1038	
-0.707638	0.197269	1038	
-0.707548	0.196715	1038	
-0.707513	0.196234	1038	
-0.707774	0.196365	1038	
-0.707860	0.196074	1038	
-0.707706	0.195394	1038	
-0.707568	0.194690	1038	
-0.707413	0.193909	1038	
-0.707314	0.193143	1038	
-0.707218	0.192568	1038	
-0.707040	0.191594	1038	
-0.707023	0.191332	1038	
-0.706971	0.190912	1038	
-0.706908	0.190549	1038	
-0.706851	0.190216	1038	
-0.706874	0.190025	1038	
-0.706760	0.189548	1038	
-0.706730	0.189260	1038	
-0.706768	0.189082	1038	
-0.706643	0.188628	1499	
-0.706682	0.188532	1499	
-0.706720	0.188324	1499	
-0.706705	0.188057	1499	
-0.706654	0.187708	1499	
-0.706644	0.187335	1499	
-0.706601	0.186937	1499	
-0.706491	0.186591	1499	
-0.706486	0.186305	893	
-0.706504	0.185970	893	
-0.706465	0.185701	893	
-0.706390	0.185328	893	
-0.706445	0.185110	893	
-0.706436	0.184828	893	
-0.706338	0.184519	1923	
-0.706338	0.184310	1923	
-0.706385	0.184081	1923	
-0.706345	0.183825	1923	
-0.706401	0.183703	1923	
-0.706362	0.183464	1923	
-0.706330	0.183226	1923	
-0.706314	0.183001	1923	
-0.706258	0.182705	1923	
-0.706240	0.182466	1923	
-0.706339	0.182391	1923	
-0.706588	0.182465	1923	
-0.706617	0.182325	1923	
-0.706671	0.182216	1923	
-0.706721	0.182134	1923	
-0.706730	0.181915	1923	
-0.706781	0.181396	1923	
-0.706751	0.181161	1923	
-0.706757	0.180842	1923	
-0.706789	0.180579	1923	
-0.706865	0.180434	1923	
-0.706867	0.180236	1923	
-0.707020	0.180184	1923	
-0.707120	0.180122	1923	
-0.707219	0.180129	1923	
-0.707364	0.180159	1923	
-0.707447	0.180149	1923	
-0.707674	0.180286	1923	
-0.707617	0.179895	1923	
-0.707597	0.179528	1923	
-0.707590	0.179234	1923	
-0.707639	0.178943	1923	
-0.707643	0.178749	1923	
-0.707718	0.178555	1923	
-0.707768	0.178414	1923	
-0.707888	0.178396	1923	
-0.707999	0.178323	1923	
-0.708119	0.178333	1923	
-0.708268	0.178435	1923	
-0.708410	0.178548	1923	
-0.708652	0.178837	1923	
-0.708791	0.178871	1923	
-0.708941	0.179024	1923	
-0.709064	0.178996	8056	
-0.709105	0.178882	8056	
-0.709163	0.178750	8056	
-0.709223	0.178592	8056	
-0.709281	0.178419	8056	
-0.709324	0.178305	8056	
-0.709411	0.178282	8056	
-0.709469	0.178120	8056	
-0.709586	0.178189	8056	
-0.709748	0.178141	8056	
-0.709867	0.178210	8056	
-0.709877	0.177979	8056	
-0.709954	0.177865	8056	
-0.710014	0.177836	8056	
-0.710067	0.177733	8056	
-0.710255	0.177988	8056	
-0.710288	0.177820	8056	
-0.710071	0.176775	8056	
-0.710253	0.177002	8056	
-0.710461	0.177324	8056	
-0.710628	0.177553	8056	
-0.710819	0.177924	8056	
-0.711112	0.178475	8056	
-0.711373	0.179026	8056	
-0.711610	0.179555	8056	
-0.711858	0.180080	8056	
-0.712059	0.180407	8056	
-0.712292	0.180865	8056	
-0.712516	0.181328	8056	
-0.712721	0.181730	8056	
-0.712927	0.182125	8056	
-0.713152	0.182609	8056	
-0.713172	0.182261	8056	
-0.713447	0.182670	8056	
-0.713607	0.183128	8056	
-0.713860	0.183909	8056	
-0.714156	0.184823	3090	
-0.714403	0.185568	3090	
-0.714697	0.186526	3090	
-0.714956	0.187393	3090	
-0.715233	0.188398	3090	
-0.715488	0.189439	3090	
-0.715813	0.190821	3090	
-0.716006	0.192108	3090	
-0.716255	0.192996	3090	
-0.716537	0.194041	3090	
-0.716775	0.194932	3090	
-0.717048	0.195975	1038	
-0.717325	0.196953	1038	
-0.717623	0.198063	1038	
-0.717885	0.199154	1038	
-0.718144	0.200241	1038	
-0.718390	0.201147	1038	
-0.718664	0.202298	1038	
-0.718954	0.203635	1038	
-0.719226	0.204973	1038	
-0.719457	0.206060	1038	
-0.719795	0.208101	1038	
-0.720110	0.210220	1472	
-0.720473	0.212152	1472	
-0.720838	0.214220	1472	
-0.721120	0.216141	1472	
-0.721434	0.218336	2298	
-0.721692	0.221124	2298	
-0.722059	0.224215	2298	
-0.722422	0.226704	2298	
-0.722709	0.228918	2298	
-0.722984	0.231161	2298	
-0.723227	0.233314	2298	
-0.723250	0.235451	8910	
-0.723567	0.238244	8910	
-0.723831	0.240779	8910	
-0.723925	0.243383	8910	
-0.724014	0.246178	8208	
-0.724224	0.249291	8208	
-0.724475	0.252757	8208	
-0.724747	0.256441	8208	
-0.724908	0.259268	8208	
-0.725032	0.261891	8208	
-0.725084	0.265034	7536	
-0.724918	0.267221	7536	
-0.724887	0.269538	5864	
-0.724820	0.271672	5864	
-0.724750	0.274138	5864	
-0.724722	0.276607	5864	
-0.724666	0.281446	5864	
-0.724460	0.284110	5864	
-0.724113	0.286924	5864	
-0.723627	0.290334	5864	
-0.723032	0.292454	2382	
-0.722435	0.295062	4026	
-0.722117	0.297965	4026	
-0.721482	0.299227	4026	
-0.720800	0.301579	4026	
-0.719921	0.303112	4026	
-0.718974	0.308104	4026	
-0.717716	0.307700	4026	
-0.716651	0.311523	4026	
-0.715216	0.316793	3538	
-0.713617	0.321556	1960	
-0.712008	0.327174	1960	
-0.710279	0.334232	1960	
-0.708607	0.345649	675	
-0.706768	0.358265	7884	
-0.705211	0.371850	8458	
-0.703156	0.385379	8472	
-0.701326	0.398566	9206	
-0.699154	0.413092	9312	
-0.695910	0.436570	10058	
-0.692306	0.455991	371	
-0.687136	0.477403	5607	
-0.675616	0.510537	1572	
-0.661768	0.539878	7275	
-0.645861	0.567671	8754	
-0.627608	0.595193	8320	
-0.603714	0.625624	4630	
-0.578702	0.653629	7706	
-0.556891	0.675582	8953	
-0.540557	0.690477	4878	
-0.522061	0.706112	2566	
-0.507381	0.717954	2566	
-0.500118	0.723599	4607	
-0.490970	0.730521	4547	
-0.483889	0.735742	4547	
-0.482213	0.736985	4547	
-0.486148	0.734162	4547	
-0.492357	0.729661	4547	
-0.500892	0.723242	4607	
-0.511246	0.715202	2566	
-0.519889	0.708292	2566	
-0.532043	0.698217	4878	
-0.545179	0.686904	4878	
-0.559224	0.673905	8953	
-0.575576	0.657416	7706	
-0.591410	0.640393	409	
-0.604875	0.624922	4630	
-0.622641	0.602982	8974	
-0.634569	0.586314	8651	
-0.647319	0.566781	9518	
-0.658717	0.547389	8787	
-0.668263	0.529331	8427	
-0.677645	0.508254	2163	
-0.684135	0.490685	3023	
-0.689217	0.474394	5607	
-0.692791	0.460389	371	
-0.695381	0.448703	8488	
-0.697906	0.436264	10058	
-0.699815	0.424794	8890	
-0.701328	0.416292	9312	
-0.703001	0.406489	9114	
-0.704377	0.398710	9206	
-0.705542	0.392156	9206	
-0.706650	0.386300	8472	
-0.707564	0.381800	8458	
-0.708420	0.378320	8458	
-0.709082	0.377233	8458	
-0.709921	0.375093	8458	
-0.710910	0.371384	8458	
-0.711725	0.368902	8458	
-0.712388	0.368095	8458	
-0.713041	0.365003	8765	
-0.713803	0.363440	7884	
-0.714394	0.362643	7884	
-0.714852	0.362765	7884	
-0.715277	0.363025	7884	
-0.715827	0.362215	7884	
-0.716074	0.363624	6558	
-0.716256	0.365203	6558	
-0.716504	0.367770	8530	
-0.716837	0.368713	8530	
-0.717207	0.368948	8530	
-0.717425	0.369946	8530	
-0.717699	0.371921	8530	
-0.717898	0.374195	8530	
-0.718069	0.375028	8530	
-0.718256	0.376098	8530	
-0.718395	0.377469	8530	
-0.718500	0.379294	8530	
-0.718750	0.379246	8530	
-0.718885	0.380516	8530	
-0.719010	0.381138	8530	
-0.719106	0.382237	8530	
-0.719322	0.382363	8530	
-0.719410	0.383092	8530	
-0.719461	0.384271	8530	
-0.719572	0.384602	8530	
-0.719735	0.384985	8530	
-0.719795	0.385476	7717	
-0.719842	0.386102	7717	
-0.719898	0.386928	7717	
-0.719961	0.387914	7717	
-0.719944	0.388891	7717	
-0.720077	0.389147	7717	
-0.720108	0.389651	7717	
-0.720156	0.390301	7717	
-0.720187	0.390965	7717	
-0.720209	0.391456	7717	
-0.720225	0.391990	7717	
-0.720233	0.392600	7717	
-0.720203	0.393292	7717	
-0.720232	0.394050	8237	
-0.720231	0.395055	8237	
-0.720210	0.396147	8237	
-0.720154	0.397486	8237	
-0.720091	0.398403	8237	
-0.720026	0.399269	8237	
-0.719968	0.400375	8237	
-0.719886	0.401526	8237	
-0.719872	0.402398	8237	
-0.719924	0.402724	8237	
-0.720021	0.402944	8237	
-0.720056	0.403358	8237	
-0.720048	0.403917	8237	
-0.720049	0.404503	9997	
-0.720052	0.405071	9997	
-0.720035	0.405832	9997	
-0.720072	0.406159	9997	
-0.720221	0.405646	9997	
-0.720335	0.405268	9997	
-0.720370	0.405593	9997	
-0.720379	0.406242	9997	
-0.720487	0.405951	9997	
-0.720567	0.406042	9997	
-0.720574	0.406521	9997	
-0.720563	0.406939	9997	
-0.720527	0.407362	9997	
-0.720639	0.407258	9997	
-0.720695	0.407355	9997	
-0.720698	0.407977	9997	
-0.720710	0.408504	9997	
-0.720733	0.408729	9997	
-0.720762	0.408927	9997	
-0.720828	0.408939	9997	
-0.720829	0.409269	9997	
-0.720885	0.409286	9997	
-0.720966	0.409334	9997	
-0.721003	0.409712	9997	
-0.721004	0.410015	9997	
-0.721010	0.410497	9997	
-0.721155	0.410330	9997	
-0.721090	0.411286	9997	
-0.721179	0.411082	9997	
-0.721286	0.410816	9997	
-0.721537	0.409964	9997	
-0.721687	0.409614	9997	
-0.722023	0.408034	9997	
-0.722320	0.406839	9997	
-0.722717	0.404853	9997	
-0.722941	0.403928	9997	
-0.723060	0.403806	9997	
-0.723193	0.403661	9997	
-0.723271	0.403681	9997	
-0.723337	0.403835	9997	
-0.723366	0.404209	9997	
-0.723426	0.404413	9997	
-0.723659	0.403642	9997	
-0.723888	0.402836	8237	
-0.724319	0.400795	8237	
-0.724966	0.397077	7717	
-0.725246	0.395796	7717	
-0.725852	0.392677	7717	
-0.726405	0.389939	7717	
-0.726895	0.387336	7717	
-0.727297	0.385208	7717	
-0.727602	0.383606	7717	
-0.727928	0.381012	8530	
-0.728333	0.377643	8530	
-0.728699	0.374361	8362	
-0.729068	0.371770	8362	
-0.729362	0.369792	8362	
-0.729779	0.366965	8362	
-0.730154	0.364185	8362	
-0.730556	0.360898	6558	
-0.730885	0.357946	6558	
-0.731204	0.355074	6558	
-0.731595	0.351888	8691	
-0.731962	0.348758	8691	
-0.732428	0.344218	8691	
-0.732857	0.340310	8691	
-0.733283	0.335914	8149	
-0.733621	0.331325	8149	
-0.733923	0.327787	8568	
-0.734174	0.324892	8568	
-0.734505	0.320812	8568	
-0.734828	0.315971	8568	
-0.735049	0.312383	4286	
-0.735364	0.307800	4286	
-0.735665	0.304001	4286	
-0.735908	0.300310	6499	
-0.736164	0.295915	6499	
-0.736340	0.291617	6499	
-0.736545	0.287325	7965	
-0.736704	0.283523	7965	
-0.736824	0.279365	7965	
-0.736865	0.274875	7965	
-0.736862	0.270082	9135	
-0.736838	0.266081	9135	
-0.736721	0.261386	9131	
-0.736574	0.257244	9131	
-0.736353	0.252886	9131	
-0.736048	0.248204	9131	
-0.735676	0.244372	9131	
-0.735328	0.240579	1942	
-0.734944	0.235844	2134	
-0.734614	0.231963	2134	
-0.734077	0.227327	2134	
-0.733476	0.222677	2134	
-0.732846	0.217874	2134	
-0.732028	0.212542	2134	
-0.731107	0.207095	2501	
-0.730429	0.202963	2501	
-0.729928	0.199664	3090	
-0.729486	0.196965	3090	
-0.729082	0.194656	3090	
-0.728365	0.191078	3090	
-0.727633	0.186944	3090	
-0.726797	0.183186	3090	
-0.725703	0.178813	8056	
-0.723806	0.171902	8056	
-0.722697	0.167670	2596	
-0.721707	0.163954	2596	
-0.720568	0.160203	2596	
-0.718764	0.154889	2672	
-0.717450	0.150928	2672	
-0.716058	0.147008	2672	
-0.714537	0.142804	2672	
-0.712990	0.138305	2397	
-0.711576	0.134398	2397	
-0.709995	0.130133	6935	
-0.708505	0.126502	6935	
-0.707213	0.123467	6935	
-0.705641	0.120299	6866	
-0.703966	0.116790	6866	
-0.702233	0.113369	6866	
-0.700632	0.110290	6866	
-0.699231	0.107657	5381	
-0.697335	0.104296	5381	
-0.695527	0.101208	5381	
-0.693737	0.098011	6072	
-0.692233	0.095061	6072	
-0.690594	0.092072	6072	
-0.688856	0.089005	6072	
-0.687164	0.086375	6072	
-0.685420	0.083784	2270	
-0.683775	0.081363	2270	
-0.682249	0.079192	2270	
-0.680381	0.076568	2270	
-0.678902	0.074513	2270	
-0.677062	0.072119	2270	
-0.675568	0.070225	2270	
-0.674038	0.068271	2270	
-0.672705	0.066632	2510	
-0.671352	0.064990	2510	
-0.671264	0.065129	2510	
-0.669616	0.062933	9808	
-0.668145	0.061057	9808	
-0.666728	0.059077	8781	
-0.665286	0.056976	8781	
-0.664120	0.055616	8781	
-0.662929	0.054272	8781	
-0.661754	0.053021	8781	
-0.660542	0.051712	8781	
-0.659456	0.050580	8781	
-0.658375	0.049451	8781	
-0.657167	0.048232	8781	
-0.656335	0.047409	8781	
-0.655199	0.046269	8781	
-0.654067	0.045150	9923	
-0.652987	0.044067	9923	
-0.651910	0.043004	9923	
-0.650817	0.041947	9923	
-0.649757	0.040936	9923	
-0.648778	0.039992	9923	
-0.647900	0.039192	9923	
-0.647015	0.038394	9923	
-0.646061	0.037540	9923	
-0.645212	0.036711	5763	
-0.644494	0.036078	5763	
-0.643782	0.035441	5763	
-0.643142	0.034896	5763	
-0.642554	0.034380	5763	
-0.641937	0.033848	5763	
-0.641307	0.033300	5763	
-0.640910	0.032970	5763	
-0.640498	0.032620	5763	
-0.639659	0.031859	5763	
