time = 4.2952	Re = 25	rotation = -6.47888
0.431731	0.087784	4886	
0.118735	-0.818979	1549	
-0.629118	0.141748	4112	
-0.753116	0.302066	2396	
-0.741250	0.389138	6186	
-0.705911	0.470961	975	
0.705049	0.076366	5443	
0.112442	0.354643	8682	
-0.063807	-0.885809	6279	
0.648068	-0.421218	8854	
0.379289	0.250554	7319	
0.893407	-0.162433	6103	
0.849818	-0.455267	2201	
0.162824	-0.964923	2607	
-0.334223	-0.585997	9759	
0.440181	0.767765	5107	
-0.273866	-0.442667	7352	
0.770007	-0.310677	2678	
0.776126	0.184009	3649	
0.159677	0.747520	6369	
0.594030	0.441049	832	
0.283654	-0.798575	4890	
0.220583	-0.837961	410	
-0.323993	0.523622	2950	
0.429613	-0.835459	4980	
0.653630	-0.660320	4542	
0.357316	-0.880782	787	
0.814994	-0.415794	7602	
-0.055205	-0.913417	7467	
-0.016073	0.500402	2079	
-0.022723	0.426809	903	
-0.711825	-0.305244	5699	
0.485268	-0.835071	5694	
-0.241068	0.744497	8194	
-0.045424	0.548040	5245	
0.057908	-0.078608	1707	
-0.430644	-0.444288	8786	
-0.559023	-0.181978	1181	
-0.360255	-0.469326	3704	
0.420962	0.053579	3093	
0.752957	-0.112795	6496	
0.288342	-0.141170	1470	
-0.365579	-0.851462	1632	
-0.754084	-0.458038	6978	
-0.747471	-0.237096	1077	
-0.774259	-0.286316	4568	
-0.296519	-0.872071	9933	
0.695380	-0.410703	5383	
0.652122	-0.194774	9011	
-0.743590	-0.100131	1089	
-0.641380	-0.638204	8800	
-0.675352	-0.215559	7231	
-0.659863	-0.216201	7720	
0.140188	-0.897793	10146	
0.616664	-0.263005	4480	
0.253206	0.422954	4752	
0.817947	0.156951	4868	
-0.204800	0.882283	8294	
0.250644	0.932580	5148	
-0.478036	0.206926	8326	
-0.470624	0.411542	986	
0.580010	0.333954	4546	
-0.056851	0.755817	7185	
-0.093922	0.722037	2389	
0.285522	0.626723	4296	
0.216376	0.159987	1704	
0.375998	0.541897	7325	
0.251854	-0.184043	6663	
-0.726709	0.502055	1347	
0.215867	0.620418	9962	
-0.468170	-0.487280	2569	
-0.795905	-0.160941	3531	
-0.770925	-0.478712	8173	
-0.619675	-0.679293	9899	
-0.612001	-0.685576	9589	
-0.679564	-0.615883	6162	
-0.815026	-0.350500	5619	
-0.806636	-0.187153	5311	
-0.409314	-0.463714	9901	
0.625274	0.276927	5716	
-0.185239	0.512714	512	
-0.476900	0.086131	2479	
-0.491947	0.052489	4847	
-0.750004	0.205944	2959	
-0.557451	0.721405	10018	
0.867543	0.114551	7711	
0.878936	0.275136	959	
0.658563	0.393424	2626	
0.130715	-0.097887	2866	
-0.050523	-0.222385	3784	
0.255726	0.582262	1042	
-0.493757	-0.732734	5078	
-0.083816	-0.831786	6269	
0.265058	-0.228689	488	
0.336415	0.272481	5365	
0.316374	0.670242	2186	
0.401302	0.266301	1538	
0.945194	0.144505	2380	
0.766748	0.596330	4061	
0.189047	0.957294	3652	
-0.453063	0.859946	1824	
-0.763773	0.585865	2459	
-0.889997	0.328702	552	
-0.902047	0.221960	396	
-0.882991	0.161063	5845	
-0.808662	0.090496	4467	
-0.618265	-0.009720	2194	
-0.437123	-0.164578	1739	
-0.273969	0.178815	6652	
-0.576010	0.525745	2501	
-0.658608	0.318049	6037	
-0.665190	0.312074	6037	
-0.670328	0.368828	5571	
-0.655229	0.442029	8578	
-0.627029	0.485273	8109	
-0.576141	0.563352	8161	
-0.551451	0.599068	8869	
-0.523407	0.636023	6660	
-0.493982	0.672650	8996	
-0.488216	0.679354	9591	
-0.475885	0.693206	8525	
-0.432926	0.737735	2660	
-0.430246	0.740355	746	
-0.390467	0.775523	7383	
-0.315694	0.821674	9221	
-0.335028	0.811818	9433	
-0.300283	0.828803	8497	
-0.106518	0.880991	4607	
0.205045	0.867607	5155	
0.470076	0.761487	6252	
0.675534	0.562216	6948	
0.708281	0.497604	6626	
0.715788	0.456257	5171	
0.680096	0.501582	4613	
-0.220134	0.331172	8841	
-0.108868	-0.327886	9031	
-0.119344	-0.592342	3881	
-0.199817	-0.397542	6421	
-0.538488	-0.116982	7205	
-0.009322	-0.925613	10081	
0.641217	-0.578470	2548	
0.714811	-0.429943	8419	
0.733249	-0.358701	6594	
0.737176	-0.329516	4697	
0.738117	-0.302887	2395	
0.733197	-0.262250	2325	
0.722331	-0.230933	3666	
0.710178	-0.206903	3508	
0.695042	-0.186326	3126	
0.677386	-0.168310	8763	
0.666254	-0.159396	6313	
0.653516	-0.152066	5298	
0.647711	-0.151933	5298	
0.678355	-0.193284	8212	
-0.550145	-0.130052	7205	
-0.040221	-0.667217	5316	
0.440716	0.492174	3848	
0.778176	0.201164	4680	
0.151336	0.941576	9086	
-0.428228	-0.088711	4236	
0.004433	0.319034	825	
0.013828	-0.421568	1656	
0.485353	0.300417	8069	
0.486004	0.294630	8069	
0.014596	-0.351943	2661	
0.005097	-0.563746	8165	
-0.071221	-0.655627	8160	
-0.092160	-0.465733	7417	
-0.263014	0.446628	573	
0.725717	0.329584	5745	
0.751303	0.313835	7280	
0.758559	0.397569	6630	
0.709829	0.531533	7030	
0.406052	0.806353	5166	
0.138770	0.887333	4368	
-0.449147	0.738848	6082	
-0.321641	0.844014	8987	
-0.281331	0.866614	8713	
-0.688240	0.296528	7586	
-0.427952	0.157413	2983	
-0.353698	0.601197	3369	
-0.427427	-0.130591	6336	
-0.639985	0.025260	1371	
-0.847038	0.177483	9657	
-0.852172	0.361944	9864	
-0.772791	0.536170	713	
-0.626341	0.712872	476	
-0.262183	0.925924	10180	
0.321464	0.909750	5432	
0.844002	0.447547	5666	
0.900069	-0.003368	5686	
0.454324	0.657095	5188	
0.499736	0.641420	6306	
0.319319	0.724796	5130	
0.259025	0.704995	2708	
0.275593	0.676592	2360	
0.271026	0.684678	2360	
0.258933	0.704570	2708	
0.255956	0.711834	2708	
0.257489	0.725067	9672	
0.358255	0.715133	8425	
0.524429	0.622314	7574	
0.558100	0.587563	3653	
0.432852	0.666017	2557	
0.347051	0.464759	3703	
0.775146	-0.024242	6228	
0.911260	0.034372	6265	
0.918828	0.119805	8222	
0.871757	0.378917	8274	
0.578101	0.771324	7212	
0.159313	0.950504	3868	
-0.084088	0.958621	566	
-0.393109	0.873929	1403	
-0.577719	0.753897	5003	
-0.722912	0.604816	1620	
-0.800463	0.481702	1822	
-0.839545	0.390457	9068	
-0.859755	0.305663	6395	
-0.861660	0.255169	4560	
-0.858694	0.232495	9774	
-0.854647	0.213793	3091	
-0.848434	0.194630	3892	
-0.843794	0.182802	9657	
-0.825278	0.154156	4066	
-0.811465	0.137921	4035	
-0.803498	0.130506	2207	
-0.789177	0.119137	1518	
-0.775580	0.108610	1518	
-0.762270	0.099508	8226	
-0.757754	0.096693	6495	
-0.753593	0.094052	6495	
-0.746353	0.089752	6532	
-0.738845	0.085166	6532	
-0.743841	0.088382	6532	
-0.748992	0.091731	6495	
-0.746118	0.090070	6532	
-0.744492	0.089092	6532	
-0.742201	0.087779	6532	
-0.741185	0.087117	6532	
-0.745190	0.089729	6532	
-0.758607	0.098448	6495	
-0.772414	0.107446	8226	
-0.780121	0.114019	1518	
-0.787646	0.119871	8554	
-0.799673	0.129892	2207	
-0.814626	0.145384	4035	
-0.825242	0.158751	4066	
-0.835263	0.173780	9092	
-0.842796	0.188819	3892	
-0.847711	0.203725	3091	
-0.850268	0.213385	3091	
-0.853435	0.226725	8901	
-0.855863	0.239877	9774	
-0.857542	0.253528	4560	
-0.858586	0.270572	6419	
-0.856582	0.299107	6395	
-0.854107	0.316495	1344	
-0.847073	0.351882	1284	
-0.835603	0.390021	9068	
-0.825146	0.417670	9071	
-0.807601	0.457595	6555	
-0.788620	0.494132	1159	
-0.764968	0.536676	713	
-0.739973	0.573679	895	
-0.727132	0.591963	1620	
-0.694305	0.633446	869	
-0.670420	0.660389	1426	
-0.645804	0.685659	2629	
-0.622617	0.709260	476	
-0.640850	0.690418	2629	
-0.631563	0.700177	2536	
-0.594701	0.734624	7359	
-0.551999	0.769019	1361	
-0.491367	0.813608	5693	
-0.423607	0.854756	2053	
-0.358922	0.886410	788	
-0.232590	0.930242	7961	
-0.197918	0.938473	888	
-0.143793	0.948673	934	
-0.097289	0.954606	566	
-0.056587	0.958302	9598	
-0.039037	0.959291	10125	
0.035099	0.959698	9602	
0.077315	0.957239	9668	
0.096264	0.955680	10106	
0.172558	0.945259	3868	
0.178332	0.944194	3868	
0.200990	0.939573	5200	
0.235720	0.931596	5148	
0.283806	0.918069	8354	
0.331976	0.901883	8722	
0.386510	0.879993	1214	
0.445585	0.851775	792	
0.483247	0.831096	2910	
0.521305	0.807622	8638	
0.555007	0.784663	1326	
0.600328	0.749865	680	
0.616979	0.735809	680	
0.650410	0.706254	9788	
0.687337	0.669383	8939	
0.707147	0.647387	3526	
0.723488	0.628167	1956	
0.747769	0.597306	807	
0.752903	0.590390	807	
0.772618	0.562705	10210	
0.791140	0.534184	9930	
0.806850	0.507847	10166	
0.826710	0.471250	9089	
0.838485	0.447548	5666	
0.837307	0.450011	9632	
0.821367	0.481507	10160	
0.826714	0.471235	9089	
0.829234	0.466291	9632	
0.830351	0.464114	9632	
0.840150	0.444005	5666	
0.859981	0.397739	5932	
0.867258	0.378984	5932	
0.875388	0.355627	8664	
0.881393	0.337472	8476	
0.882909	0.332466	9152	
0.887062	0.318050	9152	
0.884891	0.325734	9152	
0.883709	0.329704	9152	
0.881133	0.338333	8476	
0.876438	0.352477	8664	
0.874268	0.359041	8664	
0.864806	0.385434	5932	
0.876249	0.353057	8664	
0.885322	0.324226	9152	
0.890776	0.304274	9096	
0.894344	0.290227	9210	
0.897156	0.276997	2078	
0.898699	0.268855	2078	
0.899814	0.262752	2078	
0.898608	0.269501	2078	
0.897925	0.273050	2078	
0.896017	0.282294	9210	
0.892295	0.298223	9210	
0.888211	0.313759	9152	
0.874955	0.356939	8664	
0.869978	0.371468	8274	
0.861749	0.393299	5932	
0.858113	0.402324	5838	
0.860368	0.396701	5932	
0.862615	0.391239	5932	
0.865638	0.383212	5932	
0.867752	0.377596	5932	
0.869651	0.372337	8274	
0.867673	0.377800	5932	
0.871048	0.368312	8274	
0.865704	0.382949	5932	
0.861346	0.394246	5932	
0.853771	0.412980	9448	
0.862516	0.391465	5932	
0.864013	0.387551	5932	
0.863000	0.390205	5932	
0.864572	0.386051	5932	
0.844642	0.434391	5666	
0.850635	0.420433	9448	
0.887974	0.314689	9152	
0.878646	0.346054	8664	
0.864192	0.386978	5932	
0.846764	0.429642	9448	
0.820915	0.482267	10160	
0.767888	0.569459	3480	
0.700105	0.655345	3526	
0.627925	0.726355	2212	
0.544036	0.792284	1326	
0.483477	0.830918	2910	
0.390849	0.877828	1214	
0.302889	0.912013	784	
0.221177	0.935055	5200	
0.139380	0.950458	8844	
0.046798	0.959142	1614	
0.088761	0.956338	10106	
0.003261	0.960506	10176	
-0.066199	0.957556	9598	
-0.171544	0.943744	2142	
-0.299488	0.909728	8528	
-0.395925	0.869073	1403	
-0.485829	0.817098	5693	
-0.559509	0.763063	2329	
-0.623172	0.708529	476	
-0.677138	0.652488	1426	
-0.735055	0.580664	895	
-0.784210	0.501409	1159	
-0.812865	0.445820	6555	
-0.834588	0.392395	9068	
-0.847130	0.350620	1284	
-0.855266	0.306575	6395	
-0.857867	0.261837	4560	
-0.851717	0.220522	8901	
-0.842737	0.190016	3892	
-0.827637	0.162849	9092	
-0.809632	0.139849	4035	
-0.779332	0.113981	1518	
-0.742602	0.088963	6532	
-0.710094	0.069356	5447	
-0.697534	0.062007	4259	
-0.660630	0.041689	1143	
-0.642300	0.031655	1371	
-0.637731	0.029005	1371	
-0.652532	0.036695	1143	
-0.709055	0.067135	5447	
-0.765026	0.100596	8226	
-0.835465	0.167079	9092	
-0.862295	0.259665	4560	
-0.844602	0.375308	10091	
-0.791377	0.499049	1159	
-0.703522	0.628939	869	
-0.566508	0.763374	2329	
-0.361216	0.888493	788	
0.004062	0.963120	10198	
0.297037	0.917260	784	
0.638949	0.721271	9788	
0.861793	0.404908	5838	
0.918110	0.148980	462	
0.910200	0.028107	6265	
0.857332	-0.034712	7787	
0.720387	-0.007035	6015	
0.760742	-0.020831	6316	
0.860036	-0.034282	7787	
0.884838	-0.022585	7673	
0.909235	0.020813	7144	
0.918284	0.075136	9932	
0.917032	0.183614	378	
0.861666	0.406402	5838	
0.228966	0.937118	5148	
-0.186469	0.944750	2608	
-0.496249	0.816012	5693	
-0.721700	0.609939	1620	
-0.812249	0.464608	2036	
-0.864004	0.302124	6395	
-0.816843	0.136688	4035	
-0.767659	0.096704	8226	
-0.588660	-0.004175	1674	
-0.526500	-0.044935	5748	
-0.380307	-0.124289	3086	
-0.412885	-0.143808	6336	
-0.333245	0.479248	397	
-0.434055	0.150353	2983	
-0.665329	0.231261	7407	
-0.245279	0.879267	6579	
-0.457803	0.746019	8830	
0.464783	0.774879	6252	
0.756304	0.322662	5817	
0.057831	0.804445	2123	
-0.090108	-0.616331	6940	
0.036971	-0.496985	3138	
0.465487	0.345105	5958	
0.580240	0.263851	2643	
0.716558	0.324203	2284	
0.046413	0.954846	9602	
-0.687454	-0.408898	3839	
0.702824	-0.242423	465	
0.654675	-0.150392	5298	
0.708299	-0.201236	3508	
0.737646	-0.279848	2361	
0.715892	-0.428482	8419	
0.141803	-0.913188	9972	
-0.525499	-0.123787	8570	
-0.157608	-0.530396	3492	
-0.112987	-0.526751	1510	
-0.088030	-0.080821	1808	
-0.079888	0.185629	6896	
0.542511	0.657922	5450	
0.642739	0.555326	4775	
0.147958	0.805640	7682	
-0.017014	0.233804	5379	
-0.087244	-0.082806	1808	
-0.088776	-0.542825	9572	
-0.139791	-0.572016	3371	
0.209370	-0.693628	7259	
-0.654524	-0.082976	3628	
0.202056	-0.900686	10083	
0.695317	-0.480557	5083	
0.736540	-0.343129	4697	
0.738091	-0.282312	2361	
0.720923	-0.223240	3666	
0.700428	-0.189730	3126	
0.659567	-0.152562	5298	
0.643738	-0.151571	5298	
0.614175	-0.604620	2214	
-0.513664	-0.345596	8385	
0.411593	0.291821	1990	
-0.678580	0.640702	1426	
0.771166	0.317796	5817	
-0.072333	-0.594633	3606	
0.659237	0.502283	4613	
0.482174	0.305058	8069	
0.473628	0.320852	7818	
0.673677	0.289073	6261	
0.026771	-0.329841	3945	
-0.027977	-0.603019	1416	
-0.069514	-0.654081	8160	
-0.088735	-0.627055	8129	
-0.110864	-0.428775	7559	
-0.097775	-0.271774	4228	
0.083630	0.340340	7666	
0.030443	0.453950	7230	
0.016256	0.376644	3571	
0.016400	0.377979	3571	
-0.103951	0.186848	8450	
-0.190529	0.275558	2550	
-0.178797	0.252619	457	
-0.088031	0.188458	1721	
-0.021877	0.238870	6259	
-0.019621	0.242380	6259	
0.014532	0.364508	5122	
0.042175	0.469646	7230	
-0.090832	-0.066671	2092	
-0.102150	-0.311981	6452	
-0.111013	-0.430877	7559	
-0.098424	-0.505900	6602	
-0.107126	-0.616231	6529	
-0.085886	-0.620950	8129	
-0.091826	-0.639522	8874	
-0.083543	-0.649719	8160	
-0.066727	-0.652669	8160	
-0.059002	-0.651940	7262	
-0.057620	-0.651471	7262	
-0.047865	-0.646659	6860	
-0.041353	-0.638940	5179	
-0.033496	-0.620236	1416	
-0.031761	-0.614530	1416	
-0.026425	-0.598538	764	
-0.005014	-0.572886	612	
0.002474	-0.565333	612	
0.010771	-0.556497	10051	
0.018023	-0.547330	8534	
0.025926	-0.533726	9926	
0.032426	-0.515078	2967	
0.038245	-0.480751	2263	
0.035893	-0.436745	4782	
0.034015	-0.419679	2752	
0.029726	-0.386205	3276	
0.026707	-0.334241	8209	
0.036356	-0.262434	7191	
0.076883	-0.209777	9953	
0.150329	-0.226988	4941	
0.187369	-0.297274	624	
0.174811	-0.269043	704	
0.043523	-0.238169	5300	
-0.001746	-0.504709	2781	
0.064641	-0.075927	1707	
0.066107	0.502362	9327	
-0.004232	0.392155	3926	
-0.110822	0.195217	9178	
-0.268651	0.740586	8429	
0.593331	0.595793	4229	
0.650890	0.267783	5873	
0.602509	0.259853	2735	
0.575228	0.267036	5175	
0.541317	0.287250	1424	
0.518381	0.309365	5430	
0.497901	0.330039	8545	
0.490631	0.338609	8725	
0.478979	0.355593	8725	
0.476831	0.357830	8725	
0.479931	0.354342	8725	
0.483383	0.349105	8725	
0.480111	0.353936	8725	
0.476173	0.358561	8725	
0.478457	0.356259	8725	
0.476993	0.357589	8725	
0.473647	0.361386	8532	
0.473745	0.361247	8532	
0.473630	0.361184	8532	
0.474004	0.360818	8532	
0.473882	0.360945	8532	
0.473183	0.361585	8532	
0.472727	0.361862	8532	
0.470936	0.362873	8532	
0.471992	0.362160	8532	
0.472418	0.361773	8532	
0.472219	0.361887	8532	
0.472243	0.361897	8532	
0.471695	0.362160	8532	
0.473112	0.360984	8532	
0.473196	0.360750	8532	
0.474242	0.359430	5958	
0.474598	0.359056	5958	
0.471672	0.361026	8532	
0.472002	0.360922	8532	
0.472598	0.360737	8532	
0.475112	0.358622	5958	
0.475257	0.358554	7607	
0.475231	0.359011	5958	
0.478546	0.355373	8725	
0.486639	0.343769	8725	
0.489232	0.340456	8725	
0.490771	0.338150	8725	
0.492509	0.336103	8725	
0.491355	0.337407	8725	
0.496848	0.331023	8792	
0.494034	0.334229	8792	
0.492788	0.335573	8792	
0.499981	0.327428	8545	
0.498366	0.329317	8545	
0.613365	0.257983	5043	
-0.003636	0.411215	5168	
0.082645	0.437318	6455	
-0.002806	-0.507447	2781	
0.175102	-0.269794	704	
0.043327	-0.246636	6123	
0.031978	-0.402716	5191	
0.037203	-0.451437	548	
0.028077	-0.525908	3794	
-0.018243	-0.583953	1060	
-0.037291	-0.630393	1148	
-0.049620	-0.646623	6860	
-0.056705	-0.649308	6860	
-0.064691	-0.650880	8160	
-0.078391	-0.650155	8160	
-0.089762	-0.634672	8129	
-0.100145	-0.617530	6275	
-0.114468	-0.473410	1278	
-0.092951	-0.060876	2092	
0.059064	0.465035	4757	
0.019501	0.405449	6514	
-0.197786	0.291021	623	
0.590307	0.608135	4229	
0.723912	0.331947	2284	
0.741215	0.301828	6172	
0.761143	0.341700	6121	
0.716763	0.519743	7030	
0.070025	0.894598	7134	
-0.479135	0.712404	1700	
-0.006619	0.915769	8112	
-0.632830	0.548990	1813	
-0.608300	0.166302	4118	
-0.405354	0.280230	6956	
-0.383557	-0.129436	3086	
-0.524557	-0.046039	5748	
-0.830283	0.152781	4066	
-0.845426	0.381912	10091	
-0.613098	0.725610	1720	
0.051317	0.962512	1614	
0.520416	0.812540	1826	
0.843814	0.447267	5666	
0.907428	0.254711	2200	
0.917655	0.164666	462	
0.906760	0.256735	2078	
0.854162	0.423259	9448	
0.652932	0.708568	9788	
0.138498	0.953671	8844	
-0.273282	0.921522	7844	
-0.626483	0.710785	476	
-0.819172	0.443975	6922	
-0.860014	0.235856	9774	
-0.756766	0.094913	6495	
-0.581822	-0.002599	7537	
-0.559637	-0.015945	7356	
-0.570575	-0.008436	6473	
-0.612526	0.016396	7838	
-0.682041	0.053944	4259	
-0.793672	0.125811	8554	
-0.854101	0.233134	8901	
-0.833531	0.394838	9068	
-0.700377	0.625476	869	
-0.127739	0.950743	934	
0.493486	0.824829	598	
0.859875	0.397545	5932	
0.907699	0.104413	7151	
0.556080	0.079664	6362	
0.643760	0.471214	3340	
0.460219	0.676202	3247	
0.215358	0.735148	6815	
0.284477	0.596937	9694	
0.303926	0.346333	5628	
0.323131	0.145933	9191	
0.298708	0.010173	4859	
0.248542	-0.064331	2475	
0.207508	-0.124015	6813	
0.220673	-0.197428	8959	
0.247895	-0.283324	4692	
0.267803	-0.356464	2729	
0.280778	-0.409835	956	
0.292825	-0.462257	2839	
0.293369	-0.474034	8852	
0.281912	-0.447858	2653	
0.259769	-0.391302	5088	
0.233088	-0.327668	5037	
0.195909	-0.249877	4558	
0.134336	-0.177791	9128	
0.038401	-0.187999	2463	
-0.008987	-0.233642	1027	
-0.028578	-0.267373	5420	
-0.041377	-0.295487	4513	
-0.049653	-0.308390	2823	
-0.056463	-0.314447	4977	
-0.060267	-0.313074	6476	
-0.063184	-0.306020	6752	
-0.064129	-0.301466	6752	
-0.064752	-0.297700	6752	
-0.064847	-0.297370	6752	
-0.064877	-0.294430	6468	
-0.063640	-0.296095	6468	
-0.060903	-0.300480	6468	
-0.056474	-0.299741	6468	
-0.051840	-0.295185	6468	
-0.047539	-0.287218	6502	
-0.041678	-0.277792	6502	
-0.034984	-0.263645	5420	
-0.026202	-0.247018	2658	
-0.013886	-0.227733	1027	
0.004769	-0.205650	5732	
0.024727	-0.188464	5055	
0.067394	-0.165968	2843	
0.110829	-0.161601	10060	
0.141547	-0.172117	7861	
0.163460	-0.187051	5970	
0.175869	-0.196601	6984	
0.179476	-0.195048	7147	
0.177814	-0.185221	7147	
0.170998	-0.169429	5965	
0.162781	-0.153000	9623	
0.155327	-0.130032	9161	
0.159641	-0.108352	6643	
0.173467	-0.086811	6352	
0.198307	-0.063222	4361	
0.227769	-0.038813	3869	
0.265211	0.003364	6857	
0.292838	0.070564	983	
0.302776	0.172340	1101	
0.298024	0.258813	7307	
0.285571	0.381458	4785	
0.222093	0.691057	5840	
0.667723	0.447303	2991	
0.848180	0.004154	7199	
0.858100	0.374945	9491	
0.864845	0.353929	9741	
0.200321	0.930280	5200	
-0.485069	0.802012	8654	
-0.699250	0.597674	7046	
-0.821301	0.223141	5611	
-0.811349	0.197803	9750	
