time = 2.4002	Re = 25	rotation = -2.21603
-0.195258	0.193320	6708	
-0.209905	0.031842	9993	
-0.450040	0.090494	9626	
-0.542747	0.596605	3791	
0.015722	0.861613	4775	
0.410913	0.758865	4936	
0.538423	0.647056	6056	
0.583982	0.578907	5111	
0.603179	0.538888	4468	
0.610897	0.519921	1176	
0.618713	0.506711	1517	
0.625630	0.501529	8553	
0.631088	0.503904	2208	
0.636323	0.509186	4036	
0.640141	0.517805	4036	
0.640580	0.531615	3922	
0.637413	0.550767	5145	
0.630836	0.571472	5730	
0.622775	0.591517	7620	
0.610525	0.614779	7673	
0.595446	0.638406	7438	
0.574606	0.665937	6181	
0.547726	0.696021	6884	
0.508321	0.733163	7877	
0.465349	0.767059	6765	
0.405707	0.805435	6817	
0.343578	0.836930	8312	
0.287252	0.859495	5620	
0.230523	0.876944	8128	
0.173726	0.889700	6977	
0.131218	0.896395	8240	
0.083208	0.901166	6058	
0.033203	0.903208	8928	
-0.006455	0.902545	5974	
-0.061225	0.898564	6237	
-0.110516	0.892034	8618	
-0.156870	0.883261	7109	
-0.209169	0.869951	5077	
-0.249088	0.857281	6252	
-0.287038	0.843390	5829	
-0.306901	0.835293	9111	
-0.319588	0.829886	9111	
-0.337550	0.821870	7257	
-0.357653	0.812337	7015	
-0.374297	0.804057	6284	
-0.392491	0.794555	8581	
-0.410331	0.784719	6487	
-0.426564	0.775283	6487	
-0.441044	0.766412	8948	
-0.454576	0.757670	9538	
-0.466961	0.749430	9888	
-0.483800	0.737802	9225	
-0.494069	0.730377	9225	
-0.496715	0.728453	9225	
-0.499309	0.726547	9225	
-0.501576	0.724879	5155	
-0.502058	0.724540	5155	
-0.502978	0.723879	5155	
-0.505472	0.722022	5155	
-0.505582	0.721972	5155	
-0.507082	0.720872	5155	
-0.509440	0.719106	9762	
-0.508937	0.719504	5155	
-0.509888	0.718810	9762	
-0.514765	0.715121	9762	
-0.522030	0.709488	9762	
-0.528967	0.704034	9364	
-0.537240	0.697371	2544	
-0.540455	0.694762	2544	
-0.545156	0.690920	2544	
-0.550006	0.686940	2544	
-0.559254	0.679154	4368	
-0.571978	0.667914	7865	
-0.583432	0.657289	6793	
-0.595444	0.645708	7085	
-0.610202	0.630814	3850	
-0.623812	0.616532	4668	
-0.637113	0.602071	3060	
-0.648417	0.589149	4814	
-0.658415	0.577256	2906	
-0.663655	0.570840	2906	
-0.669621	0.563337	4649	
-0.679785	0.550012	2686	
-0.689189	0.537076	2686	
-0.697549	0.525072	4547	
-0.706442	0.511868	4547	
-0.714482	0.499368	2566	
-0.720678	0.489386	1331	
-0.726450	0.479807	1230	
-0.733456	0.467880	7174	
-0.742035	0.451891	9700	
-0.754284	0.425277	7706	
-0.762844	0.403991	409	
-0.769350	0.385668	341	
-0.774393	0.369287	1290	
-0.779141	0.351601	8974	
-0.783429	0.330398	4889	
-0.786707	0.299159	8905	
-0.787061	0.279096	10054	
-0.785529	0.256209	3884	
-0.779597	0.225121	1140	
-0.773774	0.208485	626	
-0.767257	0.196032	8051	
-0.761735	0.186891	8698	
-0.756321	0.178410	8480	
-0.751046	0.169860	10206	
-0.747313	0.163930	10206	
-0.743782	0.158058	9339	
-0.741444	0.153522	2140	
-0.738629	0.148132	2140	
-0.735808	0.142783	2140	
-0.733661	0.138230	2422	
-0.730609	0.132164	3252	
-0.728140	0.126975	3252	
-0.725753	0.122143	3252	
-0.723777	0.117579	5058	
-0.722047	0.113655	5058	
-0.720086	0.109329	5058	
-0.718357	0.105524	5058	
-0.717149	0.102696	5717	
-0.716072	0.099905	5717	
-0.715309	0.097755	5717	
-0.714716	0.096073	6932	
-0.714027	0.094010	6932	
-0.713123	0.091401	6932	
-0.712098	0.088833	6932	
-0.710700	0.085540	6932	
-0.708971	0.081241	6671	
-0.707377	0.076887	6671	
-0.706881	0.074758	7159	
-0.706068	0.071676	7159	
-0.704890	0.068122	7159	
-0.704159	0.065464	7159	
-0.703586	0.063539	6768	
-0.703141	0.061501	6768	
-0.702942	0.060117	6768	
-0.702688	0.058612	6768	
-0.702040	0.056428	6768	
-0.701571	0.054572	2774	
-0.701365	0.053482	2774	
-0.700865	0.052239	2774	
-0.700277	0.050977	2774	
-0.699935	0.050169	2774	
-0.699599	0.048072	2774	
-0.699756	0.046993	2774	
-0.699269	0.044957	2774	
-0.698344	0.042425	2774	
-0.697693	0.040039	2774	
-0.697647	0.038876	2774	
-0.697302	0.037251	3608	
-0.696915	0.035544	7422	
-0.696254	0.033513	7422	
-0.695642	0.031713	7422	
-0.695152	0.030116	7422	
-0.694280	0.028537	7422	
-0.693967	0.027606	7422	
-0.693801	0.026888	7422	
-0.693680	0.026254	7422	
-0.693638	0.025698	7422	
-0.693614	0.025237	7422	
-0.693318	0.024300	7422	
-0.693156	0.023571	7422	
-0.693047	0.022988	7422	
-0.692914	0.022406	7422	
-0.692721	0.021877	7422	
-0.692573	0.021347	7422	
-0.692614	0.021060	7422	
-0.692452	0.020567	7422	
-0.692460	0.020081	7422	
-0.692472	0.019600	7422	
-0.692447	0.018998	7422	
-0.692272	0.018237	7422	
-0.692173	0.017616	7422	
-0.692221	0.017238	7422	
-0.692046	0.016580	7422	
-0.692245	0.016475	7422	
-0.692179	0.015965	2356	
-0.691815	0.014987	2356	
-0.691511	0.014145	2356	
-0.691284	0.013423	2356	
-0.691128	0.012807	2356	
-0.690866	0.012101	2356	
-0.690623	0.011427	2356	
-0.690407	0.010799	2356	
-0.690170	0.010169	2356	
-0.689999	0.009644	2356	
-0.689747	0.009034	2356	
-0.689587	0.008586	2356	
-0.689423	0.008090	2356	
-0.689277	0.007633	2356	
-0.689123	0.007180	2356	
-0.688934	0.006716	2356	
-0.688659	0.006113	2356	
-0.688555	0.005696	2356	
-0.688131	0.004970	2356	
-0.687712	0.004223	2356	
-0.687296	0.003704	2356	
-0.686837	0.002942	2356	
-0.686504	0.002317	2356	
-0.686215	0.001690	2356	
-0.685942	0.001148	2356	
-0.685931	0.000837	2356	
-0.685687	0.000292	2356	
-0.685532	-0.000155	2356	
-0.685278	-0.000628	2356	
-0.685110	-0.001030	2356	
-0.685483	-0.000842	2356	
-0.685521	-0.001052	2356	
-0.685151	-0.001646	2356	
-0.684798	-0.002258	2356	
-0.684396	-0.002983	2356	
-0.684072	-0.003673	2356	
-0.683796	-0.004203	2356	
-0.683300	-0.005114	2169	
-0.683204	-0.005349	2169	
-0.683018	-0.005737	2169	
-0.682832	-0.006080	2169	
-0.682662	-0.006387	2169	
-0.682640	-0.006537	2169	
-0.682352	-0.006982	2169	
-0.682229	-0.007235	2169	
-0.682229	-0.007371	2169	
-0.681946	-0.007780	2169	
-0.681971	-0.007846	2169	
-0.681967	-0.008002	2169	
-0.681878	-0.008222	2169	
-0.681720	-0.008519	2169	
-0.681610	-0.008823	2406	
-0.681448	-0.009160	2406	
-0.681211	-0.009474	2406	
-0.681129	-0.009708	2406	
-0.681069	-0.009973	2406	
-0.680949	-0.010201	2406	
-0.680756	-0.010522	2406	
-0.680773	-0.010680	2406	
-0.680682	-0.010955	2406	
-0.680477	-0.011238	2406	
-0.680426	-0.011409	2406	
-0.680429	-0.011583	2406	
-0.680313	-0.011805	2406	
-0.680357	-0.011888	2406	
-0.680246	-0.012096	2406	
-0.680145	-0.012301	2406	
-0.680067	-0.012491	2406	
-0.679919	-0.012751	2406	
-0.679838	-0.012951	2406	
-0.679947	-0.012984	2406	
-0.680290	-0.012848	2406	
-0.680294	-0.012954	2406	
-0.680336	-0.013028	2406	
-0.680383	-0.013078	2406	
-0.680340	-0.013256	2406	
-0.680277	-0.013666	2406	
-0.680179	-0.013868	2406	
-0.680109	-0.014127	2406	
-0.680085	-0.014333	2406	
-0.680149	-0.014429	2406	
-0.680102	-0.014591	2406	
-0.680286	-0.014590	2406	
-0.680403	-0.014608	2406	
-0.680533	-0.014574	2406	
-0.680731	-0.014505	2406	
-0.680836	-0.014488	2406	
-0.681166	-0.014308	2406	
-0.680993	-0.014647	2406	
-0.680879	-0.014952	2406	
-0.680796	-0.015195	2406	
-0.680789	-0.015419	2406	
-0.680746	-0.015576	2406	
-0.680796	-0.015713	2406	
-0.680827	-0.015813	2406	
-0.680979	-0.015792	2406	
-0.681105	-0.015819	2406	
-0.681264	-0.015774	2406	
-0.681482	-0.015647	2406	
-0.681695	-0.015511	2406	
-0.682081	-0.015203	2406	
-0.682270	-0.015132	2406	
-0.682504	-0.014962	2406	
-0.682656	-0.014945	2406	
-0.682680	-0.015026	2406	
-0.682726	-0.015116	2406	
-0.682764	-0.015226	2406	
-0.682797	-0.015350	2406	
-0.682824	-0.015432	2406	
-0.682933	-0.015422	2406	
-0.682968	-0.015536	2406	
-0.683137	-0.015442	2406	
-0.683337	-0.015428	2406	
-0.683509	-0.015334	2406	
-0.683466	-0.015520	2406	
-0.683538	-0.015589	2406	
-0.683609	-0.015594	2406	
-0.683651	-0.015662	2406	
-0.683960	-0.015390	2406	
-0.683961	-0.015519	2406	
-0.683422	-0.016447	2406	
-0.683716	-0.016202	2406	
-0.684065	-0.015871	2406	
-0.684338	-0.015629	2406	
-0.684678	-0.015260	2406	
-0.685193	-0.014713	2406	
-0.685670	-0.014170	5082	
-0.686110	-0.013655	5082	
-0.686568	-0.013130	5082	
-0.686926	-0.012787	5082	
-0.687382	-0.012311	5082	
-0.687819	-0.011835	5082	
-0.688211	-0.011419	5082	
-0.688596	-0.011009	5082	
-0.689031	-0.010514	5082	
-0.688962	-0.010806	5082	
-0.689441	-0.010355	5082	
-0.689776	-0.009909	5082	
-0.690315	-0.009151	4043	
-0.690934	-0.008259	4043	
-0.691445	-0.007530	4043	
-0.692060	-0.006666	4043	
-0.692607	-0.005878	4043	
-0.693216	-0.004967	4043	
-0.693801	-0.004034	2282	
-0.694557	-0.002799	2282	
-0.695123	-0.001677	2282	
-0.695667	-0.000862	2282	
-0.696291	0.000095	2282	
-0.696823	0.000911	2282	
-0.697436	0.001861	2282	
-0.698042	0.002766	2282	
-0.698705	0.003784	2282	
-0.699350	0.004785	2282	
-0.699980	0.005817	2282	
-0.700526	0.006708	2282	
-0.701160	0.007757	2282	
-0.701862	0.008960	2848	
-0.702539	0.010154	2848	
-0.703104	0.011132	2848	
-0.704053	0.012949	2848	
-0.705014	0.014846	2848	
-0.706001	0.016617	2848	
-0.707035	0.018512	2848	
-0.708040	0.020341	2848	
-0.709170	0.022435	9480	
-0.710336	0.024911	9480	
-0.711700	0.027741	9224	
-0.712840	0.030042	9224	
-0.713802	0.032081	9224	
-0.714750	0.034140	9224	
-0.715672	0.036114	9224	
-0.716327	0.037983	9224	
-0.717551	0.040549	9224	
-0.718616	0.042824	2178	
-0.719474	0.045095	8494	
-0.720427	0.047548	8494	
-0.721580	0.050429	8494	
-0.722934	0.053654	8494	
-0.724439	0.057091	8494	
-0.725541	0.059734	8494	
-0.726459	0.062125	7063	
-0.727456	0.065106	7063	
-0.727976	0.067088	7563	
-0.728730	0.069219	7563	
-0.729362	0.071157	7563	
-0.730143	0.073371	7563	
-0.730985	0.075607	7563	
-0.732646	0.079972	7563	
-0.733345	0.082306	7563	
-0.733910	0.084709	8048	
-0.734505	0.087654	7994	
-0.734522	0.089328	7994	
-0.734737	0.091497	7994	
-0.735590	0.094181	7994	
-0.735320	0.095080	7994	
-0.735450	0.097043	7994	
-0.734965	0.098076	7994	
-0.735870	0.102411	7994	
-0.734102	0.101361	7994	
-0.734364	0.104435	6285	
-0.734785	0.108790	6285	
-0.734888	0.112596	6285	
-0.735420	0.117264	5394	
-0.736733	0.123502	2422	
-0.740568	0.134324	1650	
-0.745553	0.146927	2140	
-0.753027	0.162008	10134	
-0.761582	0.178239	8480	
-0.771725	0.197083	9444	
-0.781842	0.222848	1140	
-0.789041	0.267498	2083	
-0.789092	0.302424	8402	
-0.784357	0.338487	4889	
-0.770918	0.389029	409	
-0.754605	0.430961	8068	
-0.735772	0.468930	4878	
-0.714414	0.505040	2566	
-0.688020	0.543850	2686	
-0.661270	0.578649	2906	
-0.638460	0.605449	3060	
-0.622037	0.623426	4668	
-0.603476	0.642601	6280	
-0.588817	0.657028	6793	
-0.581659	0.663833	6793	
-0.572557	0.672252	7865	
-0.565395	0.678670	7865	
-0.563691	0.680195	4368	
-0.567656	0.676740	7865	
-0.573867	0.671238	7865	
-0.582292	0.663481	6793	
-0.592529	0.653760	7085	
-0.601123	0.645368	6280	
-0.613068	0.633235	6280	
-0.626350	0.619326	4668	
-0.640561	0.603642	3060	
-0.657655	0.583562	4814	
-0.674371	0.562552	4649	
-0.688886	0.543284	2686	
-0.708196	0.515605	4547	
-0.721834	0.493968	2566	
-0.736752	0.468374	4878	
-0.750212	0.442199	9700	
-0.761281	0.417035	7706	
-0.772472	0.386575	761	
-0.780237	0.360117	1290	
-0.785818	0.334671	4889	
-0.789150	0.311329	8402	
-0.790597	0.290915	8905	
-0.790160	0.268649	2083	
-0.788213	0.247243	3884	
-0.785534	0.231483	972	
-0.780678	0.213194	526	
-0.775201	0.200310	9444	
-0.770550	0.190292	8860	
-0.766520	0.182460	8698	
-0.763938	0.176798	8480	
-0.762009	0.172884	7580	
-0.761912	0.171950	7580	
-0.761242	0.169703	7580	
-0.759665	0.165633	7580	
-0.758833	0.163077	10134	
-0.759079	0.162559	10134	
-0.757813	0.159283	9627	
-0.757706	0.157974	9627	
-0.757902	0.157444	9627	
-0.758521	0.157901	9627	
-0.759187	0.158497	9627	
-0.759326	0.157926	9627	
-0.760604	0.159799	9627	
-0.761887	0.161882	7580	
-0.763945	0.165321	7659	
-0.764991	0.166787	7659	
-0.765592	0.167379	7659	
-0.766593	0.168894	7659	
-0.768267	0.171669	7659	
-0.770159	0.174809	8706	
-0.770992	0.176086	8706	
-0.771997	0.177701	8706	
-0.773136	0.179704	8706	
-0.774593	0.182344	8860	
-0.774873	0.182504	8860	
-0.775936	0.184458	8860	
-0.776534	0.185481	8860	
-0.777469	0.187179	9692	
-0.777798	0.187554	9692	
-0.778467	0.188727	9692	
-0.779512	0.190615	9692	
-0.779905	0.191236	9692	
-0.780392	0.191986	9692	
-0.780846	0.192815	9234	
-0.781397	0.193852	9234	
-0.782301	0.195271	9234	
-0.783198	0.197012	997	
-0.783928	0.198649	997	
-0.784257	0.199216	997	
-0.784660	0.200104	997	
-0.785178	0.201249	997	
-0.785683	0.202406	997	
-0.786049	0.203261	997	
-0.786402	0.204131	997	
-0.786770	0.205134	997	
-0.787142	0.206329	997	
-0.787593	0.207685	793	
-0.788241	0.209414	793	
-0.789102	0.211268	7494	
-0.789960	0.213549	7494	
-0.790464	0.215094	7494	
-0.790910	0.216554	7494	
-0.791478	0.218431	7494	
-0.792062	0.220421	7494	
-0.792529	0.221967	7494	
-0.792749	0.222598	7494	
-0.792945	0.223075	7494	
-0.793194	0.223846	7494	
-0.793482	0.224838	7494	
-0.793675	0.225965	7494	
-0.793863	0.227091	3023	
-0.794254	0.228512	1381	
-0.794463	0.229153	1381	
-0.794289	0.228324	1381	
-0.794149	0.227718	3023	
-0.794379	0.228360	1381	
-0.794743	0.229581	1381	
-0.794668	0.229129	1381	
-0.794780	0.229370	1381	
-0.795033	0.230261	1381	
-0.795236	0.231030	1381	
-0.795420	0.231795	1381	
-0.795456	0.231699	1381	
-0.795545	0.231930	1381	
-0.795845	0.233098	1381	
-0.796100	0.234094	1381	
-0.796219	0.234533	1381	
-0.796331	0.234929	1381	
-0.796384	0.235007	1381	
-0.796532	0.235624	1381	
-0.796581	0.235703	1381	
-0.796662	0.235860	1381	
-0.796853	0.236595	1381	
-0.796985	0.237159	1381	
-0.797194	0.238062	1381	
-0.797228	0.237874	1381	
-0.797567	0.239614	1381	
-0.797547	0.239307	1381	
-0.797517	0.238900	1381	
-0.797352	0.237521	1381	
-0.797312	0.237001	1381	
-0.796865	0.234359	1381	
-0.796534	0.232402	1381	
-0.795827	0.229065	1381	
-0.795484	0.227552	3023	
-0.795518	0.227432	3023	
-0.795551	0.227281	3023	
-0.795624	0.227394	3023	
-0.795747	0.227738	3023	
-0.795988	0.228455	1381	
-0.796153	0.228885	1381	
-0.795906	0.227671	3023	
-0.795703	0.226390	3023	
-0.795206	0.222972	7494	
-0.793788	0.217098	7494	
-0.793310	0.215124	7494	
-0.791871	0.210324	7494	
-0.790647	0.206198	793	
-0.789536	0.202352	997	
-0.788593	0.199326	997	
-0.787874	0.197081	997	
-0.786488	0.193264	9234	
-0.784564	0.188601	9234	
-0.782603	0.184162	9234	
-0.781122	0.180798	8885	
-0.780255	0.178257	8885	
-0.778972	0.174742	8706	
-0.777647	0.171333	8706	
-0.775990	0.167404	8706	
-0.774488	0.163945	8377	
-0.773336	0.160647	8377	
-0.772058	0.157069	8377	
-0.770790	0.153611	8377	
-0.768887	0.148655	2043	
-0.767302	0.144465	886	
-0.765693	0.139834	886	
-0.763995	0.135063	886	
-0.762741	0.131381	978	
-0.761653	0.128461	4595	
-0.760307	0.124289	4595	
-0.758625	0.119439	4595	
-0.757470	0.115872	4595	
-0.755977	0.111367	6771	
-0.754836	0.107714	7531	
-0.753744	0.104200	7531	
-0.752397	0.100020	7531	
-0.751044	0.095906	7531	
-0.749771	0.091791	8259	
-0.748567	0.088177	8259	
-0.747151	0.084222	9687	
-0.745576	0.079997	9687	
-0.744027	0.075523	9919	
-0.742712	0.071872	9919	
-0.741059	0.067482	9919	
-0.739543	0.063589	10244	
-0.737900	0.059385	10244	
-0.736174	0.054948	1474	
-0.734596	0.051283	1410	
-0.733052	0.047692	1410	
-0.731245	0.043347	1410	
-0.729819	0.039778	1410	
-0.727949	0.035515	8761	
-0.725953	0.031186	8761	
-0.723815	0.026694	1768	
-0.721369	0.021673	1768	
-0.718640	0.016601	2449	
-0.716629	0.012709	2449	
-0.714915	0.009522	2449	
-0.713674	0.007070	2449	
-0.712592	0.004972	2449	
-0.710833	0.001718	2449	
-0.708855	-0.002057	4043	
-0.706858	-0.005501	4043	
-0.704399	-0.009494	4043	
-0.700340	-0.015669	4043	
-0.697814	-0.019696	5082	
-0.695523	-0.023140	5082	
-0.693174	-0.026644	5082	
-0.689603	-0.031630	7388	
-0.686980	-0.035218	7388	
-0.684230	-0.038805	7338	
-0.681270	-0.042716	7338	
-0.678199	-0.046820	2505	
-0.675431	-0.050355	2505	
-0.672372	-0.054244	2424	
-0.669614	-0.057575	2424	
-0.667252	-0.060335	2424	
-0.664481	-0.063272	2688	
-0.661480	-0.066494	2688	
-0.658448	-0.069715	2688	
-0.655648	-0.072603	2573	
-0.653181	-0.075084	2573	
-0.649935	-0.078184	2573	
-0.646905	-0.081070	2709	
-0.643879	-0.084028	2709	
-0.641279	-0.086687	2709	
-0.638454	-0.089405	2614	
-0.635482	-0.092253	2614	
-0.632706	-0.094670	2614	
-0.629875	-0.097061	2614	
-0.627209	-0.099288	2614	
-0.624742	-0.101289	4696	
-0.621753	-0.103714	4696	
-0.619410	-0.105626	4690	
-0.616447	-0.107909	4690	
-0.614098	-0.109647	4690	
-0.611675	-0.111441	4690	
-0.609571	-0.112954	4690	
-0.607444	-0.114466	4690	
-0.607354	-0.114374	4690	
-0.604739	-0.116367	4690	
-0.602435	-0.118079	4690	
-0.600114	-0.119881	5909	
-0.597641	-0.121806	5909	
-0.595795	-0.123035	5909	
-0.593934	-0.124228	5909	
-0.592109	-0.125349	5909	
-0.590224	-0.126515	4734	
-0.588542	-0.127526	4734	
-0.586865	-0.128533	4734	
-0.584997	-0.129626	4734	
-0.583709	-0.130384	4734	
-0.581953	-0.131453	4734	
-0.580220	-0.132473	5918	
-0.578561	-0.133454	5918	
-0.576908	-0.134418	5918	
-0.575238	-0.135354	5918	
-0.573615	-0.136248	5918	
-0.572110	-0.137093	5918	
-0.570777	-0.137807	5918	
-0.569432	-0.138522	5918	
