time = 1.4652	Re = 25	rotation = -0.502046
0.248364	-0.554824	4722	
0.247458	-0.559354	4722	
0.246571	-0.564454	4722	
0.245604	-0.568823	4722	
0.244238	-0.574268	9957	
0.243011	-0.578808	9955	
0.241779	-0.584558	9955	
0.240682	-0.588961	1646	
0.239104	-0.593705	1646	
0.237623	-0.597608	1646	
0.236151	-0.600743	1646	
0.234348	-0.604830	1648	
0.232686	-0.608156	1648	
0.230829	-0.611357	1648	
0.228809	-0.614595	3847	
0.226796	-0.618463	3847	
0.224234	-0.622257	3847	
0.222363	-0.625315	2569	
0.220553	-0.627731	2569	
0.218387	-0.630121	2569	
0.215486	-0.633288	2569	
0.213384	-0.635635	2569	
0.211736	-0.637327	2569	
0.210155	-0.638546	2569	
0.208216	-0.641315	2827	
0.206682	-0.642888	2827	
0.204942	-0.643625	3762	
0.203302	-0.644528	3762	
0.201099	-0.645513	3762	
0.199510	-0.646300	3680	
0.197687	-0.646465	3680	
0.196741	-0.646209	3680	
0.195516	-0.646064	3680	
0.194560	-0.645639	3680	
0.193265	-0.645186	3680	
0.191846	-0.644673	3680	
0.190295	-0.645041	3680	
0.189127	-0.644669	3680	
0.187983	-0.643923	3680	
0.187038	-0.642141	3680	
0.185903	-0.640125	9519	
0.185309	-0.638097	9519	
0.184167	-0.635845	9519	
0.182584	-0.633508	9519	
0.181044	-0.630503	9519	
0.179338	-0.627097	6937	
0.178067	-0.624499	6937	
0.176585	-0.621379	6937	
0.175420	-0.618306	6937	
0.174122	-0.614933	883	
0.172550	-0.611277	883	
0.170768	-0.607649	883	
0.168780	-0.603304	823	
0.166753	-0.598940	823	
0.164700	-0.595538	823	
0.162331	-0.591538	823	
0.160852	-0.589874	823	
0.158920	-0.586396	7256	
0.157023	-0.583534	9514	
0.154856	-0.580671	9514	
0.152176	-0.577278	9514	
0.149651	-0.574344	9514	
0.148995	-0.573367	9514	
0.148380	-0.572501	9514	
0.146789	-0.570621	9514	
0.145292	-0.568527	9514	
0.140123	-0.562392	4823	
0.135641	-0.557852	4823	
0.131558	-0.553844	4823	
0.127599	-0.550082	4823	
0.123592	-0.546100	4204	
0.118759	-0.541925	4204	
0.114219	-0.538311	4204	
0.108819	-0.534260	3384	
0.104224	-0.530594	3573	
0.098622	-0.526433	3573	
0.094700	-0.523656	3067	
0.091306	-0.521319	3067	
0.086474	-0.517788	3067	
0.076479	-0.510878	1989	
0.068710	-0.506188	1989	
0.061360	-0.502057	3931	
0.055155	-0.498533	3931	
0.048451	-0.494907	3685	
0.042854	-0.492003	3685	
0.037205	-0.489138	3855	
0.030929	-0.486033	3855	
0.022103	-0.481400	1671	
0.013901	-0.477282	2113	
0.006657	-0.473877	1701	
-0.001132	-0.470449	1701	
-0.008386	-0.467427	1921	
-0.017110	-0.463488	1921	
-0.027312	-0.459276	9352	
-0.036000	-0.455844	9352	
-0.042919	-0.453208	7411	
-0.051408	-0.449920	7449	
-0.060547	-0.446326	7449	
-0.070786	-0.442536	6336	
-0.081105	-0.439013	6336	
-0.093188	-0.434975	7054	
-0.105581	-0.430915	7054	
-0.116288	-0.427654	4885	
-0.129982	-0.423750	4885	
-0.142413	-0.420070	4147	
-0.157007	-0.416000	4898	
-0.168636	-0.412954	4428	
-0.180297	-0.409947	5854	
-0.191223	-0.406964	6416	
-0.199331	-0.404874	6416	
-0.206693	-0.403098	6165	
-0.217744	-0.400559	6165	
-0.229104	-0.397983	7424	
-0.239404	-0.395646	797	
-0.249982	-0.393235	797	
-0.259179	-0.391153	473	
-0.269814	-0.388858	3000	
-0.280458	-0.386726	3000	
-0.289579	-0.384871	2479	
-0.301278	-0.382545	2807	
-0.314412	-0.379760	4054	
-0.327585	-0.377095	4054	
-0.340485	-0.374700	4662	
-0.353115	-0.372505	4662	
-0.365635	-0.370407	8523	
-0.380161	-0.367647	8523	
-0.393214	-0.365317	5403	
-0.404556	-0.363474	5403	
-0.418606	-0.361200	5256	
-0.432026	-0.358851	5256	
-0.445382	-0.356416	7478	
-0.458577	-0.353819	7478	
-0.472020	-0.351085	7497	
-0.485161	-0.348202	1503	
-0.497273	-0.345464	8937	
-0.509092	-0.342904	6627	
-0.522685	-0.339906	815	
-0.532878	-0.337525	815	
-0.545056	-0.334209	5763	
-0.554968	-0.331546	9923	
-0.566570	-0.328402	9808	
-0.578629	-0.324907	9808	
-0.589642	-0.321074	2510	
-0.601055	-0.317470	2270	
-0.612148	-0.313921	6072	
-0.621921	-0.310747	6072	
-0.630438	-0.307773	5381	
-0.638180	-0.304551	6935	
-0.646154	-0.301303	6935	
-0.653901	-0.298265	6935	
-0.661237	-0.295356	2397	
-0.670874	-0.291548	2672	
-0.679569	-0.287797	2672	
-0.688127	-0.283149	2596	
-0.696448	-0.278796	2596	
-0.703298	-0.275303	2596	
-0.709151	-0.271998	2501	
-0.714560	-0.268850	2501	
-0.718998	-0.266439	2501	
-0.723575	-0.263831	2501	
-0.727984	-0.261155	8142	
-0.731754	-0.258856	8142	
-0.736885	-0.255621	8142	
-0.741231	-0.252593	8142	
-0.745478	-0.249730	8142	
-0.750001	-0.246468	1385	
-0.754228	-0.243557	1385	
-0.758188	-0.240839	1385	
-0.759914	-0.239570	1385	
-0.761228	-0.238519	1385	
-0.763329	-0.236880	1385	
-0.765495	-0.235113	1385	
-0.767272	-0.233682	1385	
-0.769216	-0.232137	1385	
-0.771082	-0.230598	9510	
-0.772268	-0.229279	9510	
-0.773571	-0.227978	9510	
-0.774757	-0.226789	9510	
-0.775779	-0.225718	9510	
-0.777405	-0.224245	9510	
-0.778288	-0.223349	9510	
-0.778230	-0.223207	9510	
-0.778191	-0.223063	9510	
-0.778212	-0.222912	9510	
-0.777930	-0.222975	9510	
-0.777727	-0.222971	9510	
-0.777785	-0.222802	9510	
-0.777460	-0.222886	9510	
-0.777329	-0.222835	9510	
-0.777320	-0.222689	9510	
-0.776879	-0.222860	9510	
-0.776672	-0.222867	9510	
-0.777048	-0.222434	9510	
-0.777595	-0.221874	8869	
-0.778080	-0.221323	8869	
-0.778548	-0.220707	8869	
-0.778607	-0.220499	8869	
-0.778826	-0.220160	8869	
-0.779058	-0.219809	8869	
-0.779683	-0.219101	8869	
-0.780654	-0.218084	8869	
-0.781624	-0.217057	8869	
-0.782614	-0.216029	8869	
-0.783980	-0.214633	8869	
-0.785027	-0.213497	8869	
-0.786160	-0.212276	8869	
-0.787239	-0.211093	7999	
-0.788163	-0.209993	7999	
-0.788489	-0.209508	7999	
-0.788974	-0.208839	7999	
-0.789832	-0.207802	7999	
-0.790563	-0.206917	7999	
-0.791411	-0.205962	7999	
-0.792282	-0.204935	7999	
-0.793176	-0.203901	7999	
-0.793917	-0.203021	7999	
-0.794592	-0.202204	7999	
-0.795309	-0.201301	7999	
-0.796310	-0.200130	7999	
-0.797781	-0.198279	7999	
-0.799167	-0.196688	8002	
-0.800504	-0.195173	8002	
-0.801549	-0.193949	8002	
-0.802708	-0.192629	6660	
-0.803794	-0.191316	6660	
-0.805151	-0.189850	6660	
-0.806186	-0.188634	6660	
-0.807395	-0.187305	6660	
-0.808496	-0.185920	6660	
-0.809778	-0.184567	6660	
-0.810942	-0.183315	6660	
-0.811875	-0.182253	6660	
-0.813001	-0.180969	7982	
-0.814091	-0.179749	7982	
-0.814716	-0.178944	7982	
-0.815501	-0.177981	7982	
-0.816239	-0.177048	7982	
-0.817145	-0.175958	7982	
-0.818023	-0.174865	7982	
-0.818679	-0.173969	7982	
-0.819430	-0.172988	7091	
-0.820040	-0.172017	7091	
-0.820702	-0.171028	7091	
-0.821473	-0.169956	3164	
-0.822333	-0.168899	3164	
-0.823233	-0.167790	3164	
-0.824017	-0.166804	3164	
-0.824700	-0.165982	3164	
-0.825372	-0.165079	3164	
-0.826039	-0.164224	3164	
-0.826564	-0.163527	3164	
-0.827140	-0.162704	3164	
-0.827913	-0.161629	3164	
-0.828659	-0.160578	3164	
-0.829250	-0.159626	3164	
-0.830077	-0.158434	3164	
-0.830929	-0.157207	3164	
-0.831630	-0.156054	3164	
-0.832357	-0.154672	3164	
-0.833023	-0.153396	3164	
-0.833639	-0.152240	4986	
-0.833930	-0.151494	4986	
-0.834452	-0.150486	4986	
-0.834695	-0.149765	4986	
-0.835206	-0.148787	4986	
-0.835548	-0.147842	4986	
-0.835971	-0.146831	4986	
-0.836302	-0.146114	4986	
-0.837225	-0.145064	4986	
-0.838295	-0.143954	4986	
-0.839022	-0.143167	4986	
-0.839813	-0.141557	4960	
-0.840391	-0.140351	4960	
-0.841166	-0.139009	4960	
-0.842025	-0.137659	4960	
-0.842962	-0.136130	4960	
-0.843531	-0.135074	4960	
-0.844048	-0.134109	4960	
-0.844625	-0.133070	4960	
-0.845113	-0.132133	4960	
-0.845457	-0.131418	898	
-0.845886	-0.130572	898	
-0.846257	-0.129859	898	
-0.846726	-0.129018	898	
-0.847199	-0.128168	898	
-0.847573	-0.127442	898	
-0.847973	-0.126657	898	
-0.848434	-0.125851	898	
-0.848847	-0.125062	898	
-0.849144	-0.124416	898	
-0.849395	-0.123856	898	
-0.849715	-0.123235	898	
-0.850072	-0.122662	810	
-0.850419	-0.122070	810	
-0.850477	-0.121746	810	
-0.850905	-0.121094	810	
-0.851250	-0.120331	810	
-0.851659	-0.119500	810	
-0.851991	-0.118754	810	
-0.852327	-0.118009	810	
-0.852775	-0.117147	810	
-0.853225	-0.116303	810	
-0.853973	-0.115117	810	
-0.854417	-0.114260	810	
-0.854800	-0.113470	810	
-0.855157	-0.112688	810	
-0.855552	-0.111884	810	
-0.855913	-0.111106	810	
-0.856258	-0.110364	810	
-0.856694	-0.109546	1700	
-0.857114	-0.108769	1700	
-0.857553	-0.107964	1700	
-0.857978	-0.107164	1700	
-0.858377	-0.106424	1700	
-0.858814	-0.105639	1700	
-0.859125	-0.104991	1700	
-0.859529	-0.104239	1700	
-0.859913	-0.103516	1700	
-0.860254	-0.102864	1700	
-0.860655	-0.102149	1700	
-0.861004	-0.101464	1700	
-0.861040	-0.101169	1700	
-0.861516	-0.100392	1700	
-0.861922	-0.099680	1700	
-0.862471	-0.098957	1700	
-0.862956	-0.098140	1700	
-0.863263	-0.097534	7892	
-0.863521	-0.096916	7892	
-0.863741	-0.096407	7892	
-0.863686	-0.096177	7892	
-0.863798	-0.095779	7892	
-0.863854	-0.095465	7892	
-0.864169	-0.094882	7892	
-0.864363	-0.094431	7892	
-0.863916	-0.094815	7892	
-0.863840	-0.094707	7892	
-0.864177	-0.094107	7892	
-0.864429	-0.093622	7892	
-0.864647	-0.093157	7892	
-0.864787	-0.092794	7892	
-0.864963	-0.092398	7892	
-0.865154	-0.091951	7892	
-0.865306	-0.091575	7892	
-0.865531	-0.091104	7892	
-0.865761	-0.090657	7892	
-0.865952	-0.090254	7892	
-0.866067	-0.089918	7892	
-0.866335	-0.089422	7892	
-0.866493	-0.089060	7892	
-0.866590	-0.088755	7892	
-0.866843	-0.088277	7892	
-0.866896	-0.088076	7892	
-0.866990	-0.087777	7892	
-0.867119	-0.087434	7892	
-0.867239	-0.087134	7892	
-0.867259	-0.086954	7892	
-0.867360	-0.086646	7892	
-0.867602	-0.086226	7892	
-0.867627	-0.086045	7892	
-0.867622	-0.085863	7892	
-0.867713	-0.085607	7892	
-0.867840	-0.085313	7892	
-0.867782	-0.085212	7892	
-0.867843	-0.084987	7892	
-0.868039	-0.084610	7892	
-0.868108	-0.084392	7892	
-0.868064	-0.084262	7892	
-0.868182	-0.083979	8830	
-0.868167	-0.083856	8830	
-0.868292	-0.083588	8830	
-0.868388	-0.083341	8830	
-0.868447	-0.083146	8830	
-0.868587	-0.082851	8830	
-0.868663	-0.082619	8830	
-0.868546	-0.082614	8830	
-0.868252	-0.082775	8830	
-0.868217	-0.082700	8830	
-0.868219	-0.082581	8830	
-0.868206	-0.082483	8830	
-0.868246	-0.082322	8830	
-0.868018	-0.082444	8830	
-0.868017	-0.082359	8830	
-0.867963	-0.082300	8830	
-0.867874	-0.082302	8830	
-0.867771	-0.082306	8830	
-0.867766	-0.082226	8830	
-0.867592	-0.082301	8830	
-0.867524	-0.082267	8830	
-0.867403	-0.082321	8830	
-0.867246	-0.082383	8830	
-0.867169	-0.082401	8830	
-0.866899	-0.082599	8830	
-0.866847	-0.082564	8830	
-0.866748	-0.082570	8830	
-0.866602	-0.082653	8830	
-0.866380	-0.082801	8830	
-0.866287	-0.082829	8830	
-0.866029	-0.083013	8830	
-0.865865	-0.083127	8830	
-0.865644	-0.083267	8830	
-0.865430	-0.083411	8830	
-0.865193	-0.083588	8830	
-0.864954	-0.083764	8830	
-0.864706	-0.083975	7892	
-0.864357	-0.084282	7892	
-0.864156	-0.084396	7892	
-0.863969	-0.084536	7892	
-0.863717	-0.084734	7892	
-0.863562	-0.084858	7892	
-0.863348	-0.085037	7892	
-0.863110	-0.085246	7892	
-0.862890	-0.085435	7892	
-0.862692	-0.085590	7892	
-0.862451	-0.085817	7892	
-0.862218	-0.086014	7892	
-0.861965	-0.086257	7892	
-0.861539	-0.086660	7892	
-0.861272	-0.086917	7892	
-0.861016	-0.087136	7892	
-0.860748	-0.087395	7892	
-0.860514	-0.087615	7892	
-0.860230	-0.087897	7892	
-0.859890	-0.088219	7892	
-0.859543	-0.088565	7892	
-0.859165	-0.088973	7892	
-0.858776	-0.089361	7892	
-0.858358	-0.089772	7892	
-0.858018	-0.090112	1700	
-0.857674	-0.090467	1700	
-0.857231	-0.090866	1700	
-0.856792	-0.091314	1700	
-0.856400	-0.091700	1700	
-0.855987	-0.092114	1700	
-0.855534	-0.092544	1700	
-0.855007	-0.093043	1700	
-0.854567	-0.093492	1700	
-0.854148	-0.093891	1700	
-0.853719	-0.094293	1700	
-0.853254	-0.094742	1700	
-0.852731	-0.095215	1700	
-0.852018	-0.095847	1700	
-0.851712	-0.096201	1700	
-0.851227	-0.096771	1700	
-0.850644	-0.097471	1700	
-0.850218	-0.097972	1700	
-0.849660	-0.098657	1700	
-0.849197	-0.099241	1700	
-0.848704	-0.099888	1700	
-0.848202	-0.100562	1700	
-0.847609	-0.101400	1700	
-0.847308	-0.102055	1700	
-0.846805	-0.102621	1700	
-0.846189	-0.103313	1700	
-0.845651	-0.103929	1700	
-0.845088	-0.104581	1700	
-0.844492	-0.105220	1734	
-0.843850	-0.105894	1734	
-0.843294	-0.106518	1734	
-0.842671	-0.107197	1734	
-0.842020	-0.107870	8525	
-0.841336	-0.108635	8525	
-0.840612	-0.109433	10113	
-0.839905	-0.110215	10113	
-0.839294	-0.110874	10113	
-0.838453	-0.111785	10113	
-0.837661	-0.112703	10113	
-0.836897	-0.113553	10113	
-0.835962	-0.114534	10113	
-0.835196	-0.115456	10113	
-0.834323	-0.116483	10113	
-0.833691	-0.117525	10113	
-0.833096	-0.118467	10113	
-0.832264	-0.119447	10113	
-0.831318	-0.120514	10113	
-0.830403	-0.121597	10113	
-0.829385	-0.122754	10113	
-0.828513	-0.124190	9591	
-0.827292	-0.125543	9591	
-0.826328	-0.126657	8996	
-0.825024	-0.128069	8996	
-0.823922	-0.129410	8996	
-0.822660	-0.130783	8996	
-0.821374	-0.132020	8996	
-0.820016	-0.133327	8996	
-0.818674	-0.134570	8996	
-0.817402	-0.135734	8996	
-0.816000	-0.137081	418	
-0.814814	-0.138460	418	
-0.813468	-0.139749	418	
-0.812341	-0.140886	418	
-0.811102	-0.142121	418	
-0.809967	-0.143246	418	
-0.807768	-0.145373	418	
-0.806070	-0.147057	418	
-0.804125	-0.149036	418	
-0.802181	-0.151208	452	
-0.800610	-0.153173	4224	
-0.798680	-0.155280	4224	
-0.796249	-0.157099	8568	
-0.794067	-0.159221	8568	
-0.791721	-0.161468	8568	
-0.789097	-0.164104	8568	
-0.786539	-0.166680	8568	
-0.783747	-0.169597	4286	
-0.780614	-0.172575	4286	
-0.777748	-0.175643	6499	
-0.775204	-0.178705	6499	
-0.772263	-0.181735	6499	
-0.769199	-0.184936	6499	
-0.765883	-0.187860	7965	
-0.762123	-0.190996	7965	
-0.758897	-0.193511	7965	
-0.755673	-0.196262	7965	
-0.752847	-0.198496	7965	
-0.749767	-0.200798	8208	
-0.746474	-0.203290	8208	
-0.743546	-0.205305	8208	
-0.741019	-0.207057	8208	
-0.737682	-0.209408	8208	
-0.734646	-0.211395	8208	
-0.731683	-0.213318	8910	
-0.728718	-0.215171	8910	
-0.725456	-0.217251	8910	
-0.722462	-0.218972	8910	
-0.719762	-0.220524	8910	
-0.717603	-0.221715	2298	
-0.715333	-0.222978	2298	
-0.713561	-0.223862	1472	
-0.712448	-0.224268	1472	
-0.711159	-0.224783	1472	
-0.710142	-0.225131	1472	
-0.709546	-0.225173	1472	
-0.709316	-0.224914	1472	
-0.709390	-0.224497	1472	
-0.709654	-0.223919	1472	
-0.710081	-0.223249	1472	
-0.710440	-0.222649	1472	
-0.711187	-0.221762	1472	
-0.712116	-0.220757	8883	
-0.713000	-0.219792	8883	
-0.714053	-0.218693	8990	
-0.715141	-0.217570	8990	
-0.716177	-0.216471	8990	
-0.717618	-0.215055	8990	
-0.718592	-0.214009	8910	
-0.719912	-0.212671	8910	
-0.721306	-0.211336	8910	
-0.722476	-0.210138	8910	
-0.723732	-0.208866	8910	
-0.724989	-0.207535	8910	
-0.726191	-0.206237	8910	
-0.727304	-0.205046	8910	
-0.728316	-0.203895	8208	
-0.729373	-0.202546	8208	
-0.730552	-0.201171	8208	
-0.731561	-0.199984	7536	
-0.732848	-0.198562	7536	
-0.733805	-0.197369	7536	
-0.734799	-0.196281	7536	
-0.735910	-0.194971	7536	
-0.736877	-0.193789	7536	
-0.737806	-0.192634	7536	
-0.738523	-0.191681	7536	
-0.739496	-0.190531	7536	
-0.740601	-0.189301	7536	
-0.741562	-0.188204	7536	
-0.742327	-0.187226	7536	
-0.743010	-0.186288	5864	
-0.743901	-0.185135	5864	
-0.744627	-0.184189	5864	
-0.745228	-0.183349	5864	
-0.745751	-0.182562	5864	
-0.746344	-0.181614	5864	
-0.746536	-0.180908	5864	
-0.746908	-0.180340	5864	
-0.747320	-0.179688	5864	
-0.747733	-0.178971	5864	
-0.748073	-0.178241	5864	
-0.748201	-0.177760	5864	
-0.748549	-0.177012	2382	
-0.748867	-0.176290	2382	
-0.749001	-0.175826	2382	
-0.749249	-0.175288	2382	
-0.749471	-0.174800	2382	
-0.749754	-0.174253	2382	
-0.749931	-0.173778	2382	
-0.750082	-0.173372	2382	
-0.750122	-0.173051	2382	
-0.750236	-0.172681	2382	
-0.750467	-0.172165	2382	
-0.750497	-0.171857	2382	
-0.750629	-0.171491	2382	
-0.750673	-0.171166	2382	
-0.750870	-0.170702	2382	
-0.750868	-0.170441	2382	
-0.750865	-0.170182	2382	
-0.750913	-0.169878	2382	
-0.751074	-0.169478	2382	
-0.750953	-0.169325	2382	
-0.751055	-0.168968	2382	
-0.751044	-0.168738	2382	
-0.751136	-0.168414	2382	
-0.751186	-0.168120	2382	
-0.751071	-0.167981	2382	
-0.751017	-0.167812	2382	
-0.750901	-0.167693	2382	
-0.750728	-0.167634	2382	
-0.750732	-0.167410	2382	
-0.750708	-0.167197	2382	
-0.750674	-0.167009	2382	
-0.750591	-0.166855	2382	
-0.750443	-0.166792	2382	
-0.750256	-0.166757	2382	
-0.750229	-0.166584	2382	
-0.750178	-0.166435	2382	
-0.750255	-0.166157	2382	
-0.750363	-0.165848	2382	
-0.750632	-0.165389	2382	
-0.750709	-0.165109	2382	
-0.750721	-0.164892	2382	
-0.750781	-0.164643	2382	
-0.750883	-0.164361	2382	
-0.750865	-0.164180	2382	
-0.750869	-0.164015	2382	
-0.750938	-0.163788	2382	
-0.750927	-0.163607	2382	
-0.750918	-0.163422	2382	
-0.750986	-0.163168	2382	
-0.751057	-0.162921	2382	
-0.751123	-0.162653	2382	
-0.751138	-0.162450	2382	
-0.751072	-0.162331	2382	
-0.750923	-0.162318	2382	
-0.751022	-0.162009	2382	
-0.751093	-0.161778	2382	
-0.751072	-0.161533	2382	
-0.751058	-0.161291	2382	
-0.751014	-0.161130	2382	
-0.750983	-0.160961	2382	
-0.751014	-0.160753	2382	
-0.750966	-0.160622	2382	
-0.751079	-0.160387	4026	
-0.751228	-0.160096	4026	
-0.751356	-0.159803	4026	
-0.751364	-0.159660	4026	
-0.751459	-0.159413	4026	
-0.751637	-0.159028	4026	
-0.751704	-0.158758	4026	
-0.751706	-0.158590	4026	
-0.751717	-0.158381	4026	
-0.751902	-0.158001	4026	
-0.752013	-0.157705	4026	
-0.752139	-0.157369	4026	
-0.752286	-0.157030	4026	
-0.752395	-0.156744	4026	
-0.752523	-0.156439	4026	
-0.752649	-0.156118	4026	
-0.752847	-0.155774	3538	
-0.752980	-0.155509	3538	
-0.753124	-0.155212	3538	
-0.753281	-0.154926	3538	
-0.753420	-0.154638	3538	
-0.753672	-0.154223	3538	
-0.753926	-0.153806	3538	
-0.754187	-0.153382	3538	
-0.754466	-0.152928	3538	
-0.754721	-0.152534	3538	
-0.754990	-0.151993	3538	
-0.755233	-0.151453	3538	
-0.755520	-0.150898	3538	
-0.755764	-0.150438	3538	
-0.755967	-0.150057	3538	
-0.756162	-0.149694	3538	
-0.756471	-0.149177	3538	
-0.756694	-0.148760	3538	
-0.756869	-0.148408	3538	
-0.757062	-0.148056	3538	
-0.757378	-0.147534	3538	
-0.757657	-0.147052	3538	
-0.757973	-0.146532	3538	
-0.758252	-0.146057	3538	
-0.758557	-0.145572	3538	
-0.758870	-0.144998	3538	
-0.759136	-0.144518	3538	
-0.759515	-0.143907	3538	
-0.759787	-0.143432	3538	
-0.760138	-0.142959	3538	
-0.760492	-0.142474	3538	
-0.760794	-0.142061	3538	
-0.761150	-0.141612	3538	
-0.761420	-0.141078	3538	
-0.761731	-0.140529	3538	
-0.762026	-0.140015	3538	
-0.762417	-0.139426	3538	
-0.762736	-0.138946	1960	
-0.763092	-0.138477	1960	
-0.763513	-0.137964	1960	
-0.763896	-0.137481	1960	
-0.764269	-0.136967	1960	
-0.764618	-0.136527	1960	
-0.765022	-0.136024	1960	
-0.765411	-0.135540	1960	
-0.765904	-0.134995	1960	
-0.766358	-0.134515	1960	
-0.766849	-0.133958	1960	
-0.767255	-0.133484	1960	
-0.767724	-0.132982	1960	
-0.768277	-0.132405	1960	
-0.768689	-0.131958	675	
-0.769104	-0.131509	675	
-0.769563	-0.130989	675	
-0.770005	-0.130522	675	
-0.770521	-0.129963	675	
-0.771013	-0.129438	675	
-0.771477	-0.128923	675	
-0.772037	-0.128373	675	
-0.772571	-0.127825	675	
-0.772951	-0.127414	675	
-0.773309	-0.127034	675	
-0.773565	-0.126671	675	
-0.773970	-0.126305	675	
-0.774415	-0.125903	675	
-0.774870	-0.125494	675	
-0.775337	-0.125047	675	
-0.775938	-0.124507	675	
-0.776579	-0.123933	675	
-0.777221	-0.123388	675	
-0.777778	-0.122895	675	
-0.778319	-0.122422	675	
-0.779273	-0.121731	675	
-0.779802	-0.121223	675	
-0.780330	-0.120731	675	
-0.780901	-0.120205	7884	
-0.781525	-0.119665	7884	
-0.782122	-0.119171	7884	
-0.782738	-0.118618	7884	
-0.783314	-0.118109	7884	
-0.783816	-0.117683	7884	
-0.784299	-0.117248	7884	
-0.784856	-0.116760	7884	
-0.785393	-0.116279	7884	
-0.785924	-0.115832	7884	
-0.786454	-0.115426	7884	
-0.786996	-0.115007	7884	
-0.787557	-0.114581	7884	
