time = 6.1202	Re = 25	rotation = -6.58061
0.232922	0.506155	5941	
0.353523	0.446566	8888	
0.267346	0.477077	5270	
-0.211442	-0.118165	8338	
-0.523164	-0.283238	931	
-0.189323	0.022166	2616	
-0.029641	-0.633601	1372	
-0.344342	0.268619	1196	
-0.055878	0.459415	6951	
-0.540971	-0.620844	6851	
0.031188	0.594716	7513	
-0.757242	-0.159948	6048	
0.824014	0.524702	1066	
0.077718	-0.840865	6214	
0.689481	-0.160833	4020	
-0.351397	-0.201844	2041	
0.096715	0.897838	8917	
0.095263	-0.178127	3656	
-0.047761	0.308583	10217	
-0.769807	-0.351988	2164	
0.019865	-0.502640	6268	
-0.389881	-0.336780	6687	
0.226537	0.105083	6187	
-0.199636	-0.010852	6458	
-0.399222	-0.759015	6875	
-0.726179	-0.473348	1699	
0.384268	0.119004	1519	
-0.255669	-0.431033	1085	
0.499091	-0.197207	4858	
-0.134339	0.107321	4909	
-0.583138	0.300508	9693	
-0.838145	0.358326	9818	
-0.118168	-0.490878	4053	
-0.707939	-0.042106	4371	
0.426075	0.802450	7601	
0.051071	-0.874354	6884	
0.148161	-0.757608	3257	
-0.346908	0.385787	4621	
0.484860	0.732742	1049	
0.365643	0.374066	4140	
-0.036380	0.488564	6614	
-0.504606	0.842561	9288	
0.929230	0.319346	1851	
0.916518	0.157860	1692	
-0.900895	0.149256	1417	
0.205939	0.193616	1070	
-0.063807	-0.094972	1833	
0.434567	0.821097	7601	
0.212985	0.876150	1068	
-0.182530	-0.349485	9853	
0.009466	-0.415729	1728	
0.559828	0.698396	7946	
0.886188	-0.020905	4814	
-0.224367	-0.417364	537	
-0.604165	0.621988	7703	
-0.764917	0.125129	7027	
-0.628379	0.064242	6338	
0.618715	0.244604	7835	
0.094579	-0.136756	6930	
0.081741	0.465259	3000	
-0.700866	0.225528	5839	
-0.410626	0.744450	5961	
0.387633	-0.137924	769	
0.541476	-0.221220	8329	
0.666460	0.717614	2748	
0.015144	0.984290	8344	
-0.797192	0.560787	7941	
-0.651292	0.312259	4059	
0.170031	0.803116	1053	
0.357040	-0.810991	6830	
-0.472642	0.367413	2670	
0.416348	0.718915	6186	
0.211653	0.852723	3091	
0.468019	0.747000	4619	
0.163750	0.870496	5845	
-0.408551	0.514994	3708	
-0.242873	0.420426	3855	
-0.131006	0.938889	2379	
0.831452	-0.246468	8964	
0.524051	0.038231	3682	
0.280622	-0.350596	6180	
-0.145165	-0.488405	4661	
-0.277035	-0.492349	6343	
-0.281968	-0.487689	7375	
-0.266972	-0.485541	5986	
-0.173332	-0.477581	6239	
0.289004	-0.321084	5378	
-0.100540	-0.466467	2480	
-0.221202	-0.483073	4499	
-0.172357	-0.477447	6239	
-0.129061	-0.471648	3324	
-0.017152	-0.447660	6166	
0.064470	-0.424034	4148	
-0.153131	-0.475113	5641	
-0.284683	-0.488740	7375	
-0.190401	-0.494158	5404	
-0.020613	-0.462127	7434	
0.250615	-0.366002	7124	
0.461605	-0.082188	6574	
0.865360	0.396762	1547	
-0.321089	0.889232	9151	
-0.645894	0.394049	4948	
0.308153	0.686950	6533	
-0.449362	0.678898	2992	
-0.066193	0.877537	6883	
0.366760	0.804539	6696	
0.405327	0.784501	7740	
0.426446	0.770825	6670	
0.004033	0.866523	5273	
0.366663	0.750292	2559	
0.512084	0.637503	8020	
0.552628	0.594598	1953	
0.306120	0.823490	5090	
0.489758	0.803538	1822	
0.575873	-0.563111	3653	
0.362060	-0.809542	6830	
-0.120106	0.130153	7727	
0.538514	0.477524	4337	
0.449086	0.648578	8578	
0.004316	0.823834	7208	
-0.144192	0.801526	3531	
-0.061181	0.811827	3543	
0.332973	0.660769	5267	
-0.009495	0.813927	5978	
0.188498	0.778591	3637	
-0.278341	0.399778	1537	
-0.742465	0.325584	5784	
-0.883554	0.329644	6762	
-0.857672	0.451140	1600	
-0.757630	0.614081	8135	
-0.440367	0.877862	1965	
-0.351371	0.917947	4278	
-0.178019	0.966471	8387	
-0.014800	0.983257	8752	
0.120900	0.976474	8585	
0.176551	0.967591	8350	
0.405225	0.895597	6384	
0.540808	0.817711	3590	
0.579166	0.789886	6277	
0.748179	0.629868	4773	
0.759686	0.616644	2108	
0.807736	0.552953	8991	
0.876307	0.438988	2030	
0.949075	0.244586	6110	
0.974094	0.047010	3952	
0.923563	-0.185597	3674	
0.713269	-0.292843	2435	
0.600034	-0.249686	8684	
0.560603	-0.226635	7043	
0.538121	-0.222394	8329	
0.506942	-0.265803	6666	
0.488349	-0.286431	6588	
0.394120	-0.343511	618	
-0.010901	-0.499192	3789	
-0.338874	-0.615650	2599	
-0.363354	-0.661257	5572	
-0.384918	-0.684828	6636	
-0.428281	-0.652926	9566	
-0.027183	-0.175133	4434	
-0.176639	0.881177	5872	
0.855105	0.369753	1389	
0.413579	-0.082871	6739	
0.362865	-0.178706	2125	
0.363293	-0.177603	2125	
0.499707	0.061452	3314	
0.413587	-0.082857	6739	
0.397976	-0.113971	4299	
0.391767	-0.125629	4816	
0.361656	-0.181123	2125	
0.382192	-0.156070	1305	
0.396179	-0.131563	4816	
0.421503	-0.080507	6739	
0.447520	-0.027277	1635	
0.452813	-0.016863	4379	
0.493749	0.047473	1367	
0.467005	0.008187	1759	
0.456908	-0.009030	3823	
0.446903	-0.028524	1635	
0.425836	-0.071483	6441	
0.418979	-0.086008	6739	
0.389688	-0.143437	769	
0.425120	-0.072971	6739	
0.471786	0.016102	1759	
0.574815	0.133901	4987	
0.713530	0.257911	4317	
0.764770	-0.259021	8693	
0.905359	-0.079028	7134	
0.922053	0.133168	9971	
0.894292	-0.116828	7882	
0.861009	-0.189352	9762	
0.572852	0.014986	5521	
0.631600	0.182534	2745	
0.508256	0.065724	3314	
0.420391	-0.082923	6739	
0.402715	-0.118795	5661	
0.383697	-0.153618	1305	
0.379635	-0.160238	1305	
0.382186	-0.156172	1305	
0.384728	-0.151796	1305	
0.392760	-0.138043	769	
0.397744	-0.128635	4816	
0.401902	-0.120453	4299	
0.397646	-0.128815	4816	
0.406679	-0.110731	5661	
0.393310	-0.137092	769	
0.383332	-0.154247	1305	
0.371858	-0.171959	2125	
0.384727	-0.151805	1305	
0.387672	-0.146866	769	
0.385692	-0.150194	1305	
0.389226	-0.144257	769	
0.363314	-0.180294	2125	
0.370723	-0.172577	2125	
0.504469	0.061055	3314	
0.432138	-0.057861	3227	
0.388593	-0.145355	769	
0.366448	-0.176817	2125	
0.501865	0.064015	3314	
-0.327725	-0.361276	522	
-0.272266	-0.584779	2047	
0.473194	-0.299881	5750	
0.543037	-0.220183	8329	
0.598328	-0.248462	8684	
0.911539	-0.206761	3674	
0.962255	0.181126	4864	
0.851040	0.484595	1762	
0.684993	0.698015	3530	
0.443090	0.874808	3966	
0.568798	0.796660	5093	
0.307512	0.933580	9316	
0.089930	0.979691	9087	
-0.271814	0.944935	4352	
-0.618972	0.758569	4099	
-0.818749	0.524860	533	
-0.888088	0.333079	6762	
-0.651008	0.312480	4059	
0.328672	0.677211	6533	
-0.126917	0.807259	3753	
0.531501	0.531504	1472	
0.330365	-0.821449	6215	
0.533072	0.333754	3118	
0.658851	0.584138	767	
0.559477	0.586001	2633	
0.439050	0.701915	8420	
0.253183	0.842289	8901	
0.185950	0.865932	5234	
0.038056	0.805754	6249	
-0.605278	0.712474	1771	
0.752747	-0.272244	8011	
-0.039829	-0.466995	798	
-0.064294	-0.458650	474	
0.256656	0.180075	3550	
0.703483	0.338289	8474	
0.069955	-0.770530	1731	
0.261617	-0.692864	5923	
0.075447	-0.775298	3796	
0.268965	-0.681452	6261	
0.193168	0.075328	6896	
-0.263873	-0.494892	5986	
-0.738254	0.434971	1583	
0.106567	0.868355	7365	
0.572883	0.665381	7113	
-0.600968	-0.660422	6235	
-0.055896	0.819627	4381	
-0.793016	0.323694	9456	
-0.741188	0.636764	8611	
0.278238	0.943811	8134	
0.913412	0.360406	1350	
0.517124	-0.254260	5219	
0.402526	-0.106147	4445	
-0.533226	0.499348	5465	
-0.277994	-0.630837	5197	
-0.531992	-0.055708	3559	
-0.260962	0.095910	9062	
-0.409009	0.157596	470	
-0.553641	-0.081335	5174	
-0.651059	-0.168818	2758	
0.246179	-0.439257	3353	
-0.765293	0.087572	2415	
-0.412832	0.796778	8127	
0.428104	-0.054780	2725	
0.795023	0.573023	4519	
-0.307637	0.934289	6864	
-0.893161	0.358431	8721	
0.015076	0.823143	7218	
0.325395	-0.833425	6215	
0.374582	0.746502	6593	
0.940681	0.132646	5574	
-0.251831	-0.495244	5224	
0.484617	-0.428510	1645	
0.455813	0.521649	6232	
-0.581857	-0.436356	8493	
0.055982	-0.867182	6884	
0.159619	-0.352198	3392	
-0.310327	-0.195323	7680	
-0.315375	-0.456402	5024	
-0.845440	0.429576	2220	
0.533661	0.445041	9480	
0.224684	-0.344825	3270	
-0.600602	-0.592529	3178	
-0.825213	0.397734	4012	
0.050068	-0.601314	8760	
-0.231768	-0.150279	4941	
0.290322	0.890321	5120	
-0.233720	0.446956	3354	
-0.464588	-0.168774	9442	
0.524890	0.827386	6969	
0.161843	0.043341	3431	
0.364453	0.480117	4734	
-0.185985	0.016733	5722	
0.343403	0.437111	1705	
-0.655835	-0.677174	1393	
0.003334	-0.867936	5274	
0.332523	-0.916178	5995	
-0.944025	-0.181830	1840	
-0.774450	0.024608	9232	
-0.823230	-0.375787	9573	
-0.003588	-0.111543	1985	
-0.069667	-0.411368	7544	
0.149484	0.170367	10250	
-0.859589	-0.270260	8398	
0.497884	-0.146068	1321	
0.049453	-0.334409	4493	
-0.274940	-0.675080	7618	
-0.567172	-0.372330	8942	
-0.853135	-0.218434	762	
-0.035574	-0.131681	1676	
-0.071305	-0.578929	5990	
0.663790	-0.705881	946	
0.135246	0.016587	3885	
0.535940	-0.352219	7453	
-0.459262	-0.827922	6921	
0.308546	0.504566	9368	
0.327027	0.455336	2899	
-0.261828	0.014764	5441	
0.168923	-0.679890	6032	
-0.510047	0.529988	6086	
-0.149637	-0.764254	9141	
0.499353	-0.080567	8635	
0.262859	0.772589	3096	
-0.683925	-0.143264	2552	
-0.600828	-0.379900	3563	
-0.772036	0.135004	7021	
0.869937	0.334990	9738	
0.316932	-0.155847	6433	
0.090070	0.745869	6987	
0.054823	0.304694	8258	
0.093865	0.029845	5027	
0.144874	-0.567875	5209	
0.130083	-0.465178	1376	
-0.663729	-0.379347	9340	
-0.878774	-0.008894	2905	
0.273746	0.831261	6419	
-0.679447	0.486064	3742	
0.348990	0.001446	1913	
0.348972	-0.007598	3443	
0.875761	0.284640	2231	
0.568316	0.759724	2459	
0.485385	0.816385	2036	
0.387684	-0.109797	4445	
0.001303	-0.314768	5498	
-0.007280	-0.318883	5498	
0.209113	0.130707	8345	
0.159624	0.852313	5194	
0.056595	-0.351474	5329	
-0.644294	-0.508647	4223	
-0.666314	-0.379626	9340	
-0.599351	-0.375912	3563	
0.728472	-0.492698	5077	
0.349974	-0.779987	6974	
0.721295	-0.455032	4452	
0.661554	-0.415709	7164	
0.291913	-0.812864	4789	
-0.293647	-0.826592	5781	
-0.101770	-0.848941	5730	
-0.688272	-0.394314	6920	
-0.462847	-0.358167	2667	
0.116808	-0.040208	556	
0.105123	0.033083	3157	
-0.017000	-0.126403	2174	
-0.756286	-0.312730	8579	
-0.775005	-0.301406	8743	
0.468525	0.297391	4328	
0.357096	-0.557968	2368	
0.343662	-0.571828	3641	
0.033336	-0.682573	4677	
-0.626749	0.138950	9320	
-0.096890	0.298339	4529	
-0.136155	0.281570	4298	
-0.072404	0.292519	984	
0.043318	0.302976	8678	
0.137032	0.413954	9159	
0.380560	0.542346	2510	
-0.456927	0.186131	2898	
-0.480265	-0.047852	1158	
-0.116259	0.370623	850	
0.056014	0.411121	6388	
0.345705	-0.582826	4546	
-0.284006	0.003076	6375	
0.331722	0.318949	7612	
0.770106	-0.143686	7022	
0.492762	-0.052816	8432	
0.134623	0.933469	1164	
-0.815190	0.087524	3792	
-0.030057	0.544670	7380	
0.084912	0.786966	8229	
-0.367079	0.408645	2964	
-0.695012	0.557408	7166	
-0.576230	0.712466	8770	
-0.692666	0.557812	7166	
-0.620360	0.427199	5455	
0.221084	0.635676	7392	
0.236238	0.649630	7407	
0.205373	0.624073	6046	
0.049957	0.551808	4971	
0.193970	0.616996	6046	
0.239333	0.654209	7407	
0.229079	0.642113	7392	
0.234077	0.647144	7392	
0.245257	0.666899	7407	
0.245026	0.666370	7407	
0.244198	0.664751	7407	
0.243861	0.664182	7407	
0.244037	0.664446	7407	
0.244531	0.665381	7407	
0.243877	0.664305	7407	
0.240424	0.657383	7407	
0.241308	0.660542	7407	
0.241270	0.660460	7407	
0.240741	0.659873	7407	
0.240998	0.660148	7407	
0.240245	0.656492	7407	
0.240058	0.655785	7407	
0.237297	0.651453	7407	
0.228931	0.642138	7392	
0.227309	0.640603	7392	
0.218117	0.633850	7312	
0.222201	0.636708	7392	
0.228656	0.641924	7392	
0.226138	0.639641	7392	
0.227100	0.640413	7392	
0.234762	0.647961	7392	
0.204508	0.623495	6046	
-0.421697	0.400892	4127	
-0.562377	0.410143	5806	
-0.632765	0.432059	6190	
-0.672623	0.453916	3248	
-0.651231	0.440770	2558	
-0.697233	0.543527	7166	
-0.698156	0.481390	3772	
-0.685460	0.464758	5279	
-0.647656	0.633416	6238	
-0.677878	0.589639	8233	
-0.159526	0.775307	3650	
0.586227	-0.059854	2867	
0.531332	0.355023	2973	
0.350658	-0.611462	8071	
-0.112059	0.372599	850	
-0.032363	0.390335	3454	
-0.111140	0.286002	4441	
-0.022491	0.332136	4438	
0.224627	-0.559228	3711	
-0.633010	-0.357015	5290	
-0.111057	-0.181288	10042	
-0.695031	-0.402931	8709	
-0.405497	-0.734273	7183	
-0.503017	-0.726001	1348	
0.419853	-0.380196	3356	
0.515999	-0.378136	5453	
0.639538	-0.408053	4947	
-0.686152	-0.440124	8238	
0.002339	-0.367416	1846	
0.756880	0.329151	3884	
-0.060246	0.675500	2645	
0.357786	0.881690	504	
-0.791109	-0.071706	7461	
-0.190391	-0.013003	5580	
-0.292012	-0.200444	796	
-0.668892	-0.325516	3447	
0.182973	0.200399	6168	
0.925535	-0.165779	9086	
-0.573488	-0.683739	8086	
0.616092	0.749436	1445	
0.571051	0.343342	9585	
-0.051163	-0.710065	5796	
0.040585	-0.266839	7156	
-0.593519	-0.482148	2381	
0.390851	0.554676	2270	
-0.372908	0.867410	5931	
-0.618097	0.391690	4032	
-0.483143	0.317935	2137	
0.413669	0.892386	6384	
0.626046	-0.265598	8594	
0.916052	-0.003915	8112	
0.706126	-0.260976	2708	
-0.591277	0.579370	3654	
0.653784	-0.244480	10188	
0.522696	0.087357	3309	
0.503954	-0.272331	6588	
0.630033	0.751510	1445	
-0.548500	0.813480	9103	
0.193881	0.566946	5884	
0.565522	-0.628996	4775	
0.468999	0.745639	4619	
-0.276323	-0.486922	5269	
0.637876	-0.592982	5402	
-0.011931	-0.803573	6345	
0.119614	-0.581574	8673	
-0.089707	-0.578132	5178	
-0.661869	0.025410	3244	
0.402176	-0.242624	3968	
0.353951	0.810448	6696	
-0.048252	0.880575	6883	
0.099092	0.817742	4467	
-0.121793	0.975694	6835	
0.588737	-0.244240	964	
0.382102	-0.156549	1305	
-0.756629	0.088621	2415	
-0.191389	-0.294429	6727	
-0.154156	-0.062750	3475	
0.390277	0.097544	1861	
-0.138866	-0.525923	5159	
-0.475252	-0.567014	2671	
0.314589	0.639338	5221	
-0.153355	0.180621	4726	
-0.011779	0.154948	2639	
0.283454	-0.059228	6713	
-0.058950	0.358871	7595	
-0.093804	0.441608	7334	
-0.128314	0.428221	6336	
0.427392	0.496547	2573	
-0.751648	-0.575406	7360	
-0.071114	0.317927	9735	
-0.129863	0.296748	7744	
-0.538417	-0.262987	7040	
0.343137	0.545848	9923	
0.049990	0.483237	4847	
-0.858883	0.229620	9226	
-0.855695	-0.357821	1390	
-0.197503	0.275767	7864	
-0.240568	-0.047280	5300	
0.107956	-0.654383	3697	
0.061745	-0.627538	605	
0.248503	-0.566628	5175	
0.366526	-0.641969	4185	
-0.333884	0.080102	7665	
-0.614854	-0.258543	6802	
-0.688300	-0.287732	8827	
-0.688385	-0.287756	8827	
-0.633008	-0.264804	6802	
-0.665754	-0.277964	7012	
-0.621302	-0.262164	6802	
-0.321887	0.092416	6764	
-0.217527	-0.641211	7311	
0.345220	-0.617005	8071	
0.162809	-0.585371	2978	
0.065049	-0.627649	605	
0.039428	-0.658798	2015	
0.115443	-0.652661	3382	
-0.305884	0.068857	6752	
-0.724437	-0.077310	2612	
-0.600002	0.079744	5360	
0.036592	0.322704	8459	
0.126790	0.409576	8223	
-0.861308	0.164701	2543	
0.448273	0.492341	2688	
-0.306254	0.355941	7167	
-0.298729	0.359754	7347	
0.211684	0.526041	5982	
0.448165	0.486631	2688	
0.088114	0.216543	3075	
-0.883512	-0.259090	8394	
0.036944	0.392516	4250	
-0.517421	-0.124893	1831	
-0.208696	-0.348891	6725	
-0.109696	0.624686	3976	
0.609313	0.478963	4026	
-0.197965	-0.227413	8959	
-0.389569	0.003844	3987	
0.582409	0.472228	2280	
-0.306074	0.720821	5699	
