time = 5.0152	Re = 25	rotation = -0.741148
-0.067876	-0.470363	1784	
0.902316	0.305979	2629	
-0.206465	-0.131015	6813	
0.624161	0.405590	7741	
-0.107056	-0.096928	596	
0.498232	0.777058	3662	
-0.534853	-0.022371	7924	
-0.632299	-0.717202	1337	
-0.920053	-0.001555	2418	
-0.034579	-0.694762	7129	
-0.008104	0.361769	550	
0.738005	-0.462275	7865	
-0.291790	0.612426	741	
0.349015	0.810109	5116	
-0.646985	-0.528607	6594	
-0.913498	-0.315233	3575	
0.531162	-0.825816	534	
0.045674	-0.815420	5135	
0.493321	0.654571	1726	
0.004908	-0.655478	3699	
-0.038814	-0.318634	4530	
0.511762	0.386177	2875	
0.680886	0.247004	7852	
-0.289827	0.076890	4108	
-0.671813	-0.516440	5835	
-0.257107	-0.841117	7877	
-0.464176	-0.734422	5810	
-0.170976	0.096483	5808	
0.513310	0.398174	2875	
0.522621	0.392065	2875	
-0.550614	-0.034802	6040	
-0.138334	-0.708076	821	
-0.529611	-0.052680	2076	
-0.493052	-0.806420	9237	
-0.624607	-0.728591	1337	
0.506329	0.660303	1726	
0.678300	0.448917	8738	
0.542348	0.571598	2326	
0.553248	0.580109	3096	
0.436432	-0.506353	4296	
-0.747982	-0.513831	1279	
-0.481158	0.361898	3881	
0.686098	-0.676115	6704	
-0.191272	-0.769163	4052	
-0.537383	0.594370	5129	
0.437694	0.185433	9460	
-0.478879	0.713300	4451	
-0.274316	-0.266448	6596	
0.247240	-0.140341	7534	
0.181754	0.125576	9218	
-0.686670	-0.632487	9863	
0.229455	0.362919	6323	
-0.211181	0.707944	9097	
-0.296510	0.601756	741	
0.254425	0.087958	5816	
0.800816	-0.070028	9394	
0.604924	0.563772	2677	
0.828399	-0.042673	8744	
-0.171867	0.662071	4670	
-0.115965	0.381543	9022	
-0.936370	-0.108203	1581	
-0.952431	-0.135204	1111	
0.023624	0.188081	7083	
0.078797	0.747258	4400	
0.328535	0.279043	1984	
0.393601	0.333322	8099	
0.440321	0.523979	9911	
0.071500	0.820779	916	
-0.161038	0.844253	6625	
-0.439170	0.610185	4289	
-0.439855	0.612673	5554	
-0.440015	0.621006	7992	
-0.439681	0.618819	5554	
-0.439435	0.617678	5554	
-0.331340	0.766438	4002	
0.005213	0.865503	7201	
-0.016111	0.847071	6973	
0.426759	0.575579	7511	
0.055119	0.138855	1802	
-0.714755	0.607157	6681	
0.764048	0.102581	978	
-0.283482	0.303586	1306	
-0.739638	0.216782	8050	
-0.207616	-0.218898	6307	
-0.170700	0.406171	3406	
0.272107	0.377402	2183	
0.605816	-0.430999	2217	
-0.781210	0.023570	718	
-0.296007	-0.106343	5389	
0.657728	-0.623641	9940	
-0.529507	0.027603	9766	
-0.353439	-0.094953	2934	
0.182170	0.401081	6414	
0.226938	0.305390	5683	
-0.508756	0.309409	3606	
-0.577749	0.223919	4611	
-0.043472	-0.949732	8664	
-0.458693	-0.522573	8212	
-0.440481	0.737102	3742	
0.713288	-0.464598	7968	
0.165442	0.175861	3075	
0.026675	0.828955	5818	
-0.082677	0.860496	5961	
-0.430692	0.574771	3615	
-0.114430	-0.194626	3230	
-0.182676	0.701714	8997	
-0.590343	-0.725085	395	
-0.105389	-0.843218	1978	
-0.155305	0.892964	8239	
-0.016287	-0.802156	5745	
0.921635	-0.244701	2142	
0.090084	-0.981512	8081	
-0.453914	0.169429	2263	
0.547211	-0.215829	4756	
0.176756	-0.901258	7094	
0.032515	-0.848020	6630	
-0.308675	-0.403841	4473	
0.255469	0.893451	8221	
-0.020534	-0.275997	9299	
0.656452	-0.419886	4457	
0.699370	-0.591848	9318	
0.835985	-0.133507	682	
0.618073	-0.733689	2386	
0.851515	-0.354884	10050	
0.444349	-0.858737	7212	
0.232345	-0.767148	2353	
-0.541958	-0.774447	349	
0.272734	0.090933	1070	
0.681434	0.055648	3441	
0.173537	0.275565	9356	
0.598263	-0.769744	8176	
0.214870	0.641471	2645	
0.229992	0.088996	5966	
-0.089802	-0.095411	463	
-0.320689	0.224826	6675	
-0.754459	-0.405027	7149	
-0.619061	0.055185	3099	
-0.440927	0.727365	3772	
-0.415034	-0.479972	4101	
0.646322	0.134008	645	
-0.923508	-0.201539	2330	
-0.134843	0.402841	2182	
0.257834	0.328936	7626	
0.266637	0.433753	3947	
-0.886837	-0.309040	2630	
-0.259639	-0.822606	6774	
-0.410450	-0.328497	1717	
0.270624	0.300689	7628	
-0.552759	0.282688	1416	
-0.044716	0.215802	3113	
-0.148460	0.207408	7798	
0.077375	-0.950394	9632	
-0.464833	-0.347222	7195	
-0.556240	0.694950	9112	
-0.290573	-0.494760	5676	
-0.319402	0.895266	8940	
0.564399	0.788789	9154	
-0.378235	-0.239237	8382	
0.569356	0.413253	2600	
0.278809	-0.182364	4978	
0.183967	0.667723	4795	
-0.241323	0.738967	1927	
0.923771	-0.015777	1389	
0.017732	0.568099	3136	
0.357963	-0.236491	6441	
-0.710349	-0.258176	2297	
-0.398084	0.639110	5455	
-0.032240	0.926907	9055	
-0.151371	0.292333	2916	
0.314705	0.455973	5485	
-0.507361	0.327606	6940	
-0.607759	0.206579	2529	
-0.606545	0.204129	2529	
-0.600372	0.247414	3052	
-0.137261	0.410478	4641	
0.290059	0.476529	4209	
-0.350451	0.215592	6386	
0.268032	-0.168998	3283	
0.197758	-0.043718	9610	
-0.156775	0.099013	2913	
-0.216686	0.149849	5484	
0.407257	0.605393	7430	
-0.822388	0.408569	7983	
-0.186403	-0.503736	6655	
0.559572	-0.332918	8159	
-0.107139	-0.271675	6777	
-0.745833	-0.248219	9132	
-0.204847	-0.112906	10097	
0.504885	0.759304	6104	
-0.523547	0.264735	1060	
-0.434850	-0.823032	8227	
-0.747485	-0.180550	3537	
-0.417568	0.790984	7110	
0.456749	-0.194296	2079	
0.255238	0.866958	2619	
0.722680	-0.276325	6208	
0.924245	0.303612	2675	
0.410949	0.889621	8344	
-0.526376	0.826241	1825	
-0.895803	0.349564	9597	
-0.354145	0.399109	3890	
-0.017050	0.799845	2283	
0.010494	0.805082	5746	
0.365813	0.613379	5447	
-0.056551	0.167340	7727	
0.254217	-0.856010	7153	
0.650514	0.208465	2356	
-0.050745	0.870735	7031	
0.471408	0.532316	9149	
0.467408	0.538594	8211	
0.267963	0.761930	3543	
0.402063	0.757243	7829	
0.146357	0.858686	4459	
-0.444666	0.564271	4939	
-0.381450	0.591797	9696	
-0.336182	0.409077	4705	
-0.536952	0.393451	8968	
-0.553747	0.393923	940	
-0.594976	0.393277	7390	
-0.700234	0.400459	3792	
-0.705272	0.401635	3792	
-0.755929	0.429982	7086	
-0.736232	0.542877	2797	
-0.751218	0.507349	9057	
-0.718820	0.574616	5235	
-0.113424	0.941497	10159	
0.871588	0.322065	4541	
0.563116	-0.204887	8926	
0.210922	-0.380356	1195	
-0.014907	-0.417962	4535	
-0.149152	-0.426954	4427	
-0.127318	-0.416015	4148	
0.432903	0.681204	1175	
0.153917	-0.704372	6076	
-0.151787	-0.622201	3382	
0.338991	-0.454191	6588	
-0.540515	-0.685379	3092	
-0.407189	-0.861594	1396	
-0.226667	-0.594417	2497	
0.306466	-0.784684	4229	
-0.073504	-0.854834	4789	
-0.006544	-0.837263	6121	
-0.150832	-0.803045	5828	
-0.370341	-0.670462	7370	
-0.437862	-0.553706	8763	
-0.447677	-0.475127	5369	
-0.438852	-0.407666	6550	
-0.410251	-0.347944	1291	
-0.379387	-0.316161	7026	
-0.324665	-0.278807	9133	
-0.300562	-0.263506	10222	
-0.436013	-0.378145	7477	
-0.637817	-0.581138	5777	
0.159357	-0.754349	4447	
0.216959	-0.280885	5588	
-0.303727	-0.412998	3335	
0.544387	0.794453	948	
0.453322	-0.725765	3991	
0.564985	0.072184	9791	
-0.582508	-0.062635	9717	
0.916987	0.002155	2417	
0.902868	0.113509	8855	
-0.804532	-0.009015	1882	
0.135718	-0.676988	4627	
-0.059903	-0.745421	4417	
0.264190	-0.654894	3773	
0.528331	0.039593	3645	
-0.233590	-0.336181	7642	
-0.263127	-0.394149	2999	
-0.143609	-0.441999	6952	
0.274582	-0.372275	1694	
0.616476	-0.132251	10087	
0.753297	0.548054	6922	
-0.737141	0.400856	9379	
-0.630375	0.698493	727	
-0.499103	0.806949	8637	
0.445016	0.579072	1856	
-0.502302	-0.199549	4360	
0.850110	0.146188	1700	
0.426297	-0.759511	5104	
-0.058621	0.110808	1098	
0.034070	0.810367	7279	
-0.130653	0.790777	2992	
-0.857028	0.290440	7523	
-0.824784	0.485676	10105	
-0.252612	0.940782	4099	
0.654774	0.713237	1909	
0.844817	-0.190836	9700	
-0.257302	-0.568796	2193	
0.156359	-0.353566	8359	
0.074004	-0.371560	4389	
0.465635	-0.216642	3747	
0.920469	-0.040792	2431	
0.684029	-0.144501	2551	
0.770331	-0.171499	3047	
0.922633	-0.031975	2431	
0.924535	-0.023697	1389	
0.714535	-0.163112	3984	
0.416226	-0.270591	8635	
0.012539	-0.378299	3621	
-0.067288	-0.378798	1281	
0.210466	-0.340971	6367	
0.920744	0.067347	8501	
-0.384251	-0.464785	8124	
-0.136355	-0.502629	4605	
0.359709	-0.386203	3889	
0.768653	-0.223641	2246	
0.878564	0.394609	1355	
0.458455	0.855588	9087	
0.073397	0.971004	5996	
-0.488891	0.837770	7941	
-0.777406	0.562805	3673	
-0.869736	0.329553	10089	
-0.790618	0.293748	2187	
0.091282	0.774752	1077	
-0.288875	0.767367	3654	
-0.222273	0.801102	3833	
-0.183322	0.808578	4614	
-0.143423	0.811828	4589	
-0.053165	0.816044	4551	
0.020912	0.812448	5746	
0.229670	0.749668	2377	
0.317584	0.687599	6315	
0.349624	0.654059	7108	
0.386944	0.594495	6027	
0.404188	0.542485	5980	
0.409576	0.493740	4118	
0.409540	0.477062	4102	
0.408913	0.462567	4102	
0.406432	0.438937	5884	
0.401060	0.412576	6711	
0.405252	0.430567	7270	
0.407680	0.447937	5884	
0.406510	0.438574	5884	
0.405735	0.433042	5884	
0.404308	0.425382	7270	
0.403404	0.421869	7270	
0.406190	0.435635	5884	
0.410014	0.481571	4102	
0.406184	0.531080	5297	
0.399496	0.562318	5372	
0.389048	0.591024	5398	
0.359275	0.642693	6263	
0.292820	0.709482	3154	
0.217070	0.756840	3779	
0.108778	0.797347	368	
-0.001338	0.814766	5746	
-0.091104	0.815748	4566	
-0.131446	0.813362	4589	
-0.167627	0.811161	4614	
-0.187693	0.810836	4614	
-0.208756	0.807189	4658	
-0.244641	0.794746	3745	
-0.294958	0.768573	3654	
-0.307930	0.757869	3654	
-0.295607	0.756990	3654	
-0.137207	0.789102	2992	
0.240133	0.671211	5444	
-0.556286	0.369369	8541	
-0.783458	0.297306	2187	
-0.839324	0.291297	4548	
-0.858948	0.301923	7615	
-0.864372	0.313324	7615	
-0.866671	0.348322	10089	
-0.862124	0.380886	10151	
-0.850213	0.420492	9601	
-0.831762	0.464931	9667	
-0.847307	0.428218	9601	
-0.839226	0.447177	9105	
-0.804848	0.515079	8843	
-0.757474	0.588528	5199	
-0.665335	0.698536	8289	
-0.550442	0.795603	597	
-0.434505	0.866561	7211	
-0.194589	0.952658	7398	
-0.133792	0.962936	9288	
-0.031818	0.972049	1965	
0.059683	0.970622	5996	
0.132906	0.963560	4352	
0.164008	0.958461	7901	
0.292173	0.926458	5791	
0.372087	0.895976	1858	
0.393902	0.886291	5590	
0.508817	0.824213	9238	
0.517378	0.818323	9779	
0.550972	0.795116	948	
0.597236	0.759427	5724	
0.659783	0.704431	1909	
0.703918	0.658720	5162	
0.755060	0.598919	2202	
0.803086	0.531490	8153	
0.831429	0.484303	471	
0.856215	0.438104	841	
0.879391	0.389569	951	
0.907774	0.317866	1480	
0.916029	0.294038	2536	
0.932610	0.239703	1720	
0.950799	0.161800	1715	
0.957929	0.100570	5693	
0.960305	0.064090	1397	
0.955625	-0.012006	1403	
0.952365	-0.029502	1189	
0.931417	-0.092613	2513	
0.894526	-0.147842	6579	
0.854030	-0.181317	7706	
0.804781	-0.204628	8845	
0.782097	-0.213010	9064	
0.783621	-0.212476	9064	
0.816373	-0.200241	8030	
0.804777	-0.204631	8845	
0.800085	-0.206600	8845	
0.798344	-0.207372	8845	
0.779781	-0.213824	9064	
0.742767	-0.225763	8644	
0.732029	-0.229777	8066	
0.720537	-0.237243	6634	
0.713791	-0.244536	7947	
0.711703	-0.246345	7947	
0.704314	-0.252916	7185	
0.708646	-0.249199	7947	
0.710805	-0.247557	7947	
0.714093	-0.244261	6634	
0.719056	-0.238536	6634	
0.722104	-0.235927	6634	
0.735976	-0.228207	8066	
0.719350	-0.238300	6634	
0.707869	-0.250262	7185	
0.696158	-0.259270	4484	
0.688601	-0.265906	6340	
0.679759	-0.273713	7446	
0.674385	-0.279738	7446	
0.669194	-0.284508	8286	
0.674920	-0.278870	7446	
0.677244	-0.276380	7446	
0.683106	-0.270513	7446	
0.692721	-0.262134	4484	
0.701777	-0.254765	7185	
0.721068	-0.236726	6634	
0.728435	-0.231852	8066	
0.740438	-0.226590	8644	
0.745814	-0.224719	9018	
0.741964	-0.226004	8644	
0.739768	-0.226938	8644	
0.733987	-0.228849	8066	
0.731141	-0.230104	8066	
0.728848	-0.231612	8066	
0.731214	-0.230087	8066	
0.726823	-0.232896	8066	
0.733557	-0.228943	8066	
0.740739	-0.226448	8644	
0.754680	-0.222001	9018	
0.739764	-0.226923	8644	
0.737402	-0.227733	8644	
0.738961	-0.227176	8644	
0.736280	-0.228076	8066	
0.773688	-0.216127	9064	
0.760755	-0.220245	9018	
0.702361	-0.254334	7185	
0.717517	-0.241176	6634	
0.736739	-0.227892	8066	
0.769718	-0.217448	9064	
0.816610	-0.200106	8030	
0.936818	-0.080024	9908	
0.955632	0.125385	1582	
0.921449	0.278046	2536	
0.872246	0.404798	951	
0.831790	0.483570	471	
0.760399	0.592129	2202	
0.677682	0.687115	552	
0.579110	0.774473	9154	
0.464112	0.850426	9087	
0.312841	0.919407	5791	
0.387250	0.889020	1858	
0.236597	0.943045	4242	
0.116034	0.965424	6062	
-0.086853	0.968663	8082	
-0.324113	0.915689	501	
-0.500996	0.828625	8637	
-0.656262	0.707653	8289	
-0.767374	0.574223	5199	
-0.832502	0.463050	9667	
-0.863705	0.369585	10103	
-0.861007	0.305451	7615	
-0.795629	0.294784	2187	
-0.167670	0.435402	6481	
-0.107628	0.792695	2104	
-0.299618	0.755437	3654	
-0.301447	0.763805	3654	
-0.225049	0.802192	2503	
-0.152340	0.812755	5206	
-0.006184	0.815168	6122	
0.190517	0.769040	4051	
0.320220	0.685690	6315	
0.400328	0.559963	5372	
0.405063	0.427663	7270	
0.346985	0.321944	4272	
0.291360	0.277882	7815	
0.056382	0.151125	3775	
-0.052696	0.109575	1098	
-0.063707	0.108548	2664	
-0.002587	0.129015	651	
0.341141	0.316883	4272	
0.408981	0.502818	4118	
0.134294	0.789456	4679	
-0.230402	0.798362	2503	
-0.125489	0.791213	2104	
-0.823009	0.285427	4548	
-0.869571	0.352691	10103	
-0.762488	0.585718	5199	
-0.431816	0.869709	679	
0.221081	0.947966	8387	
0.637896	0.727902	1338	
0.912751	0.311503	1480	
0.787782	-0.216033	9064	
0.488661	-0.362558	5504	
-0.161016	-0.513083	5760	
-0.317031	-0.625686	5796	
-0.291480	-0.291239	9144	
-0.380101	-0.422158	9236	
-0.314548	-0.626498	5796	
-0.292952	-0.610097	2813	
-0.183449	-0.523337	7499	
0.107216	-0.436182	6180	
0.602525	-0.329432	6108	
0.793783	-0.214276	8845	
0.549448	0.798476	948	
-0.116678	0.967191	9288	
-0.657294	0.710618	9781	
-0.873317	0.338019	10089	
-0.767208	0.301376	9515	
-0.276262	0.771488	8780	
0.300750	0.700923	2766	
0.407127	0.506455	4118	
-0.169614	0.177497	7364	
-0.705139	-0.473744	8419	
0.548331	-0.610676	5783	
0.459346	-0.735337	3991	
0.869219	-0.052261	9518	
-0.477227	-0.206908	4913	
0.457269	0.395714	5560	
-0.394065	0.866059	2211	
-0.770675	0.411128	3849	
0.585424	-0.166913	8821	
-0.257858	-0.412330	3810	
-0.258575	0.898084	1771	
-0.029715	-0.751448	6261	
-0.388355	-0.075551	2287	
0.492506	-0.097620	1379	
0.483468	-0.082053	3503	
-0.205550	-0.304737	9323	
0.357719	0.899925	8752	
0.200165	0.334743	4196	
-0.454238	-0.511034	7311	
-0.324882	-0.279319	9133	
-0.446709	-0.461946	6583	
-0.285458	-0.740130	2375	
0.300709	-0.788023	4229	
0.013476	-0.958228	5838	
-0.401610	-0.786133	7673	
0.162911	-0.476055	627	
0.066269	-0.754881	3151	
-0.109865	-0.100263	596	
0.829030	0.062664	371	
0.211649	-0.364672	6551	
-0.047338	-0.407659	3085	
0.680461	0.615018	9864	
0.698631	0.066946	5547	
-0.566785	-0.220312	1419	
0.258165	-0.693809	6085	
0.029573	-0.508150	4288	
0.381269	-0.642817	4270	
-0.054593	0.191472	813	
0.204876	-0.935461	3480	
0.432897	-0.573550	3616	
-0.011078	-0.848888	6193	
-0.270672	-0.749149	3544	
-0.441863	-0.534450	8763	
-0.442237	-0.425498	6564	
-0.347063	-0.293405	4276	
-0.280429	-0.250641	6059	
0.442685	-0.392226	4896	
-0.362838	0.158013	6954	
0.580075	0.671670	4560	
-0.857226	0.342038	7059	
-0.245176	-0.440782	5476	
0.257358	-0.702579	8333	
-0.163657	-0.397009	2366	
0.896044	-0.079443	8893	
0.708010	-0.041035	8767	
-0.006473	-0.229529	5272	
-0.812551	0.066173	8247	
0.283779	-0.594780	8268	
-0.030287	-0.754389	5923	
-0.071413	-0.738683	4399	
0.219943	-0.697978	9023	
0.006652	-0.690946	5123	
-0.050357	0.698243	5999	
0.162858	0.010431	8913	
0.385167	0.091697	3115	
0.382427	0.092108	2490	
0.730200	0.336644	5387	
0.298689	0.790187	5408	
0.287327	0.789914	5408	
0.787416	0.172575	8691	
0.790968	0.041600	8051	
0.773307	0.051512	9454	
0.418148	0.086939	1618	
-0.022514	0.592244	6070	
0.672413	0.175861	7422	
0.113795	-0.706518	8718	
0.219506	-0.698759	9023	
0.245537	-0.695647	6085	
-0.159966	-0.648929	4777	
-0.003215	-0.756989	4455	
-0.153982	-0.679213	7179	
-0.143039	-0.698639	7321	
0.009305	-0.761310	3318	
0.093680	-0.763727	2953	
0.115010	-0.760643	2074	
0.232388	-0.723744	3569	
0.294635	-0.684287	9041	
0.324992	-0.624165	4561	
0.316479	-0.610749	852	
0.268826	-0.592994	1645	
0.192022	-0.618815	6938	
0.172364	-0.659210	3707	
0.309324	-0.520978	1972	
-0.255991	0.096082	9654	
-0.242908	-0.104032	6167	
-0.281402	-0.085508	8723	
-0.512763	-0.063339	428	
-0.801055	0.020193	8657	
-0.786930	0.063738	8537	
-0.788726	0.076816	8365	
-0.809992	0.067914	1629	
-0.843814	-0.017303	2164	
-0.623062	-0.540030	2560	
-0.514116	-0.665548	10235	
-0.812272	-0.150638	9592	
-0.868118	0.025200	8814	
-0.836900	-0.052503	922	
-0.259360	-0.129889	6219	
-0.412835	-0.252414	6944	
-0.252941	0.622113	2569	
0.564112	0.066333	9791	
0.478633	0.688590	4066	
0.211086	0.611426	2498	
-0.011785	-0.396585	3304	
0.146000	-0.215176	7797	
0.394616	-0.110666	3803	
0.495548	-0.078630	2789	
0.547817	-0.065318	2770	
0.489813	-0.090360	3503	
0.449101	-0.113836	8144	
0.433943	-0.123462	7903	
0.403020	-0.145197	2751	
0.401113	-0.147070	2751	
0.404713	-0.143854	2751	
0.413352	-0.137531	479	
0.405568	-0.143268	2751	
0.400362	-0.147749	2751	
0.402174	-0.145892	2751	
0.401491	-0.146786	2751	
0.397458	-0.150388	903	
0.397673	-0.150215	903	
0.398114	-0.149965	2751	
0.398407	-0.149660	2751	
0.398278	-0.149778	2751	
0.397887	-0.150255	903	
0.398117	-0.150259	2751	
0.399435	-0.149990	2751	
0.399024	-0.149917	2751	
0.399142	-0.149701	2751	
0.399301	-0.149665	2751	
0.399213	-0.149714	2751	
0.399751	-0.149545	2751	
0.399866	-0.149016	2751	
0.400397	-0.148650	2751	
0.402010	-0.147324	2751	
0.402348	-0.146996	2751	
0.403198	-0.147378	2751	
0.402689	-0.147601	2751	
0.401800	-0.147983	2751	
0.402555	-0.146706	2751	
0.402430	-0.146735	2751	
0.401091	-0.147592	2751	
0.404729	-0.144260	2751	
0.423915	-0.130252	479	
0.430109	-0.125966	7903	
0.435551	-0.122547	7903	
0.439130	-0.120154	9581	
0.437023	-0.121591	9581	
0.447760	-0.114728	8144	
0.442751	-0.117912	9581	
0.440660	-0.119257	9581	
0.454975	-0.110432	1296	
0.451103	-0.112751	1296	
0.351173	-0.126156	3439	
0.501273	0.070643	925	
-0.231139	0.651258	3762	
-0.247606	-0.130751	6219	
-0.867761	0.030529	9434	
-0.827117	-0.081802	701	
-0.784977	0.074111	8430	
-0.735139	-0.048136	8676	
-0.246194	-0.090397	7147	
0.211495	-0.595742	884	
0.320526	-0.653951	9820	
0.220181	-0.729785	1138	
0.137729	-0.756737	4355	
0.043507	-0.764064	7943	
-0.105715	-0.726291	2010	
-0.122352	-0.713249	9651	
-0.139839	-0.696438	7321	
0.169487	-0.730315	912	
0.687733	0.169170	2178	
-0.181814	0.667550	5337	
0.321609	0.102437	4648	
0.273423	0.791133	4381	
0.043939	-0.393193	3327	
-0.230559	-0.333378	6331	
-0.255294	-0.355192	10142	
-0.237594	-0.434139	4848	
0.238842	-0.379731	1973	
0.604917	0.715443	358	
-0.698497	0.389279	4784	
0.377603	0.871597	1858	
-0.218848	0.536508	4732	
0.148230	0.161105	1135	
0.577178	0.257408	1681	
0.544618	-0.624386	8306	
-0.683285	-0.509093	7183	
0.213095	0.757373	3779	
0.122829	0.763466	8804	
-0.810966	0.511293	8843	
0.298115	0.926142	5791	
0.832785	0.486939	5093	
0.840211	-0.193243	9700	
0.691324	-0.272139	7446	
0.545494	-0.348863	8130	
0.691413	-0.271660	7446	
0.809007	-0.207879	8845	
0.919698	0.290890	2536	
0.433213	0.869618	9662	
-0.277704	0.932606	8323	
-0.827494	0.478048	10105	
-0.599184	0.359420	6650	
-0.190812	0.807505	5227	
0.408974	0.471881	4102	
-0.210608	0.161576	5484	
-0.404589	0.071788	1862	
-0.311144	0.094843	8490	
-0.064155	0.137539	3149	
0.195613	0.211919	3594	
0.375317	0.618791	6027	
-0.174823	0.811818	4614	
-0.075892	0.795547	3839	
-0.866655	0.339511	10089	
0.001963	0.972298	5653	
0.839506	0.469368	2459	
0.741312	-0.225963	8644	
0.109203	-0.433726	6180	
0.756657	0.381345	7264	
-0.169085	-0.338436	2312	
0.213726	-0.349378	6551	
0.778496	0.464477	1293	
0.859585	0.280732	7655	
-0.347525	0.837237	6238	
-0.531313	0.513352	3419	
-0.496102	0.593334	5241	
0.444028	0.172238	2990	
-0.693624	-0.193859	1767	
-0.546649	-0.611275	3583	
-0.525300	-0.615483	3603	
-0.588501	-0.529711	1142	
-0.311660	-0.764774	5376	
-0.788536	-0.012145	9185	
-0.779812	0.034595	8098	
-0.627364	-0.040291	8156	
-0.623009	-0.548509	2792	
-0.520388	-0.601931	3121	
-0.375651	-0.736611	6250	
-0.755824	-0.260006	1386	
-0.677851	-0.073069	3470	
-0.439369	-0.099290	3231	
-0.360882	-0.118650	6008	
-0.329525	-0.139657	891	
-0.293058	-0.156724	1346	
-0.237981	0.101070	6657	
-0.345752	0.038562	9366	
-0.515559	0.030373	6833	
-0.578526	0.026456	7078	
-0.625037	0.023284	8629	
-0.630786	0.023091	8629	
-0.626976	0.021934	8629	
-0.512691	0.030751	4495	
-0.351885	0.038395	7958	
-0.218196	0.104654	3255	
-0.246396	-0.140564	7219	
-0.313335	-0.157139	1605	
-0.333740	-0.144815	891	
-0.346712	-0.132792	3509	
-0.366357	-0.121723	7228	
-0.404631	-0.110172	4856	
-0.472911	-0.096398	2692	
-0.558674	-0.084917	5225	
-0.769721	-0.060095	9453	
-0.823509	-0.059838	372	
-0.763591	-0.233697	9136	
-0.644059	-0.504798	6915	
-0.544805	-0.626646	4330	
-0.544825	-0.625963	4330	
-0.587482	-0.578408	2447	
-0.642136	-0.504059	6915	
-0.677016	-0.443851	8737	
-0.716545	-0.347897	6715	
-0.751337	-0.143390	589	
-0.608081	-0.214098	2458	
0.633926	0.106565	2973	
0.348581	0.188201	2162	
-0.459113	0.680804	8749	
-0.366036	0.493835	7247	
-0.519407	0.497038	5265	
-0.605153	0.573951	9825	
-0.386741	0.819773	8233	
