time = 4.3852	Re = 25	rotation = -4.5553
-0.814574	-0.063609	8020	
-0.790156	-0.088497	9487	
-0.776580	-0.100464	7780	
-0.751041	-0.120100	8079	
-0.726406	-0.135814	9389	
-0.701695	-0.150607	2754	
-0.692911	-0.155337	2754	
-0.684958	-0.159878	2600	
-0.671610	-0.166117	5164	
-0.656384	-0.173735	2394	
-0.666833	-0.168267	5164	
-0.676695	-0.163551	2600	
-0.671367	-0.165996	5164	
-0.668249	-0.167445	5164	
-0.663817	-0.169563	5164	
-0.661768	-0.170598	5164	
-0.669691	-0.166668	5164	
-0.695113	-0.153514	2754	
-0.720698	-0.139427	9389	
-0.735684	-0.128894	9369	
-0.749064	-0.120342	8079	
-0.770980	-0.103256	10007	
-0.797152	-0.079072	8075	
-0.816022	-0.059448	8020	
-0.834342	-0.036645	7080	
-0.848521	-0.015555	1813	
-0.858653	0.004884	2547	
-0.864501	0.018505	2213	
-0.871437	0.036128	3489	
-0.877251	0.052863	767	
-0.882217	0.070310	767	
-0.887112	0.095037	7954	
-0.891297	0.129481	9220	
-0.892317	0.149650	10018	
-0.891783	0.190018	8243	
-0.887757	0.232006	4342	
-0.882780	0.262366	8654	
-0.872573	0.309879	9452	
-0.860252	0.354490	1169	
-0.841840	0.410183	1251	
-0.819339	0.460490	8214	
-0.806477	0.486620	10086	
-0.772543	0.544330	966	
-0.747272	0.581290	2142	
-0.720444	0.616059	996	
-0.693208	0.648800	9080	
-0.715054	0.622421	566	
-0.703995	0.636066	566	
-0.661093	0.683267	10125	
-0.611780	0.728783	9602	
-0.540084	0.785818	8844	
-0.464982	0.834845	5200	
-0.396436	0.870901	784	
-0.266886	0.921439	2219	
-0.231562	0.931464	392	
-0.175647	0.944298	598	
-0.126603	0.952485	1326	
-0.082871	0.958024	7212	
-0.064033	0.959710	7212	
0.016487	0.962638	8499	
0.063017	0.960979	3526	
0.084075	0.959641	3526	
0.169590	0.948735	3480	
0.176113	0.947549	4061	
0.201594	0.942410	10210	
0.240674	0.933214	2109	
0.294434	0.917544	9089	
0.347608	0.898663	9448	
0.406596	0.872976	8274	
0.468783	0.840467	9096	
0.507152	0.817125	2200	
0.544842	0.791451	7644	
0.577294	0.767139	378	
0.619488	0.731478	9508	
0.634543	0.717481	9508	
0.664019	0.689002	9660	
0.695748	0.654763	5589	
0.712435	0.634892	1396	
0.726036	0.617917	9500	
0.745955	0.591301	1253	
0.750134	0.585428	1253	
0.766025	0.562078	9947	
0.780995	0.538473	1163	
0.793626	0.516992	349	
0.809616	0.487563	5095	
0.819181	0.468665	5095	
0.818225	0.470626	5095	
0.805285	0.495806	5095	
0.809623	0.487552	5095	
0.811682	0.483588	5095	
0.812582	0.481848	5095	
0.820562	0.465844	2583	
0.836869	0.429363	395	
0.842974	0.414770	357	
0.849821	0.396615	6403	
0.854951	0.382630	6403	
0.856273	0.378758	1486	
0.859767	0.367743	1486	
0.857943	0.373607	1486	
0.856930	0.376648	1486	
0.854723	0.383299	6403	
0.850682	0.394199	6403	
0.848882	0.399258	5119	
0.840923	0.419778	357	
0.850532	0.394635	6403	
0.858314	0.372447	1486	
0.862928	0.357290	503	
0.866173	0.346539	503	
0.868586	0.336635	503	
0.869903	0.330578	503	
0.870832	0.326099	8915	
0.869838	0.331042	503	
0.869248	0.333683	503	
0.867576	0.340606	503	
0.864275	0.352662	503	
0.860745	0.364470	1486	
0.849443	0.397640	5119	
0.845268	0.408913	357	
0.838362	0.425885	357	
0.835282	0.432968	395	
0.837205	0.428540	357	
0.839114	0.424283	357	
0.841618	0.418036	357	
0.843386	0.413674	357	
0.845002	0.409582	357	
0.843320	0.413839	357	
0.846166	0.406451	357	
0.841633	0.417854	357	
0.838013	0.426628	357	
0.831645	0.441393	395	
0.839021	0.424462	357	
0.840272	0.421418	357	
0.839417	0.423475	357	
0.840716	0.420259	357	
0.824255	0.458244	2583	
0.829071	0.447265	395	
0.860539	0.365186	1486	
0.852601	0.389228	6403	
0.840397	0.420975	357	
0.825979	0.454500	2583	
0.804905	0.496408	5095	
0.762197	0.567724	9947	
0.706544	0.642005	1396	
0.644325	0.708249	9748	
0.566865	0.775125	1222	
0.507396	0.816921	2200	
0.411301	0.870462	8274	
0.315630	0.910478	5666	
0.224371	0.937207	9930	
0.132333	0.954337	807	
0.029255	0.962378	8499	
0.075682	0.960248	3526	
-0.018131	0.962426	9788	
-0.093222	0.956858	7212	
-0.204428	0.938079	2910	
-0.334980	0.897340	8290	
-0.435429	0.851266	5148	
-0.533918	0.790103	8844	
-0.620730	0.720872	9602	
-0.694043	0.647681	524	
-0.754686	0.570261	2142	
-0.814749	0.469938	8214	
-0.857406	0.362687	1169	
-0.876049	0.294034	8501	
-0.887258	0.234367	4342	
-0.891660	0.188275	8243	
-0.891545	0.137696	9917	
-0.884437	0.081565	7655	
-0.868018	0.027822	2213	
-0.848791	-0.014418	1813	
-0.820562	-0.053972	7080	
-0.788200	-0.088470	9487	
-0.734465	-0.129371	7741	
-0.665044	-0.168463	5164	
-0.600003	-0.197016	2048	
-0.574330	-0.207056	5253	
-0.500121	-0.234327	9010	
-0.463679	-0.247253	7696	
-0.454528	-0.250924	5308	
-0.483725	-0.240490	7696	
-0.597049	-0.198943	2821	
-0.706624	-0.148254	9405	
-0.832542	-0.043005	7080	
-0.888526	0.085893	7655	
-0.892865	0.220758	4342	
-0.860001	0.369261	1169	
-0.777915	0.542291	888	
-0.623727	0.723322	9602	
-0.396486	0.873868	784	
-0.015412	0.964939	5812	
0.309399	0.915579	9089	
0.653449	0.704593	9748	
0.840505	0.434784	395	
0.891790	0.238960	7602	
0.889561	0.153338	1091	
0.826152	0.142687	8252	
0.588173	0.235246	6618	
0.666975	0.207778	2487	
0.829983	0.141178	976	
0.862621	0.131820	1050	
0.889197	0.148210	1091	
0.895559	0.184623	1279	
0.890793	0.263490	9072	
0.840596	0.435937	395	
0.234033	0.938289	9930	
-0.217126	0.938887	8932	
-0.540896	0.790322	8844	
-0.794638	0.518848	7961	
-0.873475	0.332702	9255	
-0.898741	0.141926	10018	
-0.797316	-0.085217	9487	
-0.709170	-0.149881	9405	
-0.359658	-0.291054	797	
-0.254972	-0.343346	4236	
-0.067018	-0.449392	6179	
-0.097179	-0.464143	2051	
-0.395850	0.072110	3115	
-0.237027	-0.185980	3933	
-0.619394	-0.091862	9576	
-0.331167	0.851808	9817	
-0.592295	0.670339	7984	
0.492846	0.761457	6817	
0.647513	0.392898	539	
-0.199954	0.810882	1875	
0.387185	-0.608531	5772	
0.422843	-0.347389	6678	
0.208036	0.601383	2472	
0.310322	0.479427	5209	
0.572468	0.407081	6028	
0.026460	0.958432	8499	
-0.571589	-0.453752	6806	
0.680794	0.063777	8046	
0.553203	0.158261	7498	
0.667142	0.097107	2509	
0.748036	0.006404	3089	
0.794779	-0.151065	8692	
0.209945	-0.902199	8351	
-0.226747	-0.413369	1429	
0.265560	-0.659449	10187	
0.351658	-0.592089	968	
0.042990	-0.152012	9767	
-0.194375	0.238886	8074	
0.546118	0.644203	5820	
0.608297	0.545098	7217	
-0.018730	0.852939	1256	
-0.243677	0.308871	5891	
0.045000	-0.154968	9767	
0.392369	-0.559531	5614	
0.297148	-0.658940	5265	
0.662484	-0.396378	7820	
-0.432105	-0.321427	3693	
0.274350	-0.882642	5196	
0.799662	-0.212615	9998	
0.776855	-0.061140	9132	
0.749837	0.003429	3089	
0.696909	0.071139	6071	
0.648809	0.110423	9807	
0.562287	0.155298	7498	
0.536443	0.160468	5224	
0.777878	-0.406868	8498	
-0.269731	-0.566492	3738	
0.110079	0.592818	1045	
-0.767687	0.541653	966	
0.673277	0.387181	838	
0.419774	-0.561866	6650	
0.595486	0.507386	6228	
0.204722	0.571074	1449	
0.202809	0.584995	1424	
0.474430	0.418236	1052	
0.282238	-0.292078	6954	
0.476258	-0.491810	5489	
0.411532	-0.606299	6991	
0.386690	-0.614857	5772	
0.334706	-0.545510	8850	
0.268424	-0.469469	1510	
-0.321077	0.476469	2308	
-0.406591	0.425339	6484	
-0.351003	0.381409	3010	
-0.352029	0.382004	3010	
-0.185319	0.208590	6376	
-0.186592	0.089816	6896	
-0.179092	0.114115	3474	
-0.191731	0.223409	7378	
-0.241938	0.297401	3571	
-0.244975	0.300836	4713	
-0.341690	0.375590	2782	
-0.412961	0.449016	7784	
0.025130	-0.128207	1578	
0.290695	-0.490987	3056	
0.335190	-0.546549	8850	
0.372262	-0.557913	6668	
0.354613	-0.637014	4019	
0.393546	-0.604919	5772	
0.376254	-0.631079	3557	
0.387471	-0.626136	2218	
0.416683	-0.600400	6887	
0.429881	-0.586665	5244	
0.432406	-0.583862	4973	
0.449058	-0.562723	8064	
0.460346	-0.544182	8064	
0.471860	-0.514152	8417	
0.473787	-0.506502	7349	
0.476805	-0.486053	5489	
0.483171	-0.436937	2995	
0.482298	-0.422298	2529	
0.478771	-0.406543	5342	
0.473030	-0.392837	1622	
0.461220	-0.376389	6543	
0.442376	-0.360914	6897	
0.405715	-0.338809	3559	
0.364159	-0.322700	1368	
0.349524	-0.317769	3408	
0.323639	-0.310122	7393	
0.285448	-0.294003	6954	
0.235621	-0.257103	3444	
0.197887	-0.199495	8172	
0.188543	-0.127282	9398	
0.222194	-0.065081	6882	
0.199850	-0.088052	7635	
0.222573	-0.248006	364	
0.440888	-0.400504	8925	
0.098939	-0.014261	1707	
-0.411206	0.501127	6859	
-0.350049	0.353139	2079	
-0.185527	0.182078	6439	
-0.627847	0.507944	2246	
0.572073	0.584497	5376	
0.424517	0.426220	6296	
0.341485	0.459873	8088	
0.304596	0.484952	5209	
0.268696	0.521361	4045	
0.251831	0.549050	3711	
0.239261	0.572988	5175	
0.235689	0.581875	2713	
0.232651	0.596885	3953	
0.231542	0.599212	3953	
0.232974	0.595742	3953	
0.233825	0.591198	2713	
0.232915	0.595458	2713	
0.231247	0.599935	3953	
0.232467	0.597500	3953	
0.231567	0.599012	3953	
0.230182	0.602723	3953	
0.230197	0.602608	3953	
0.229995	0.602674	3953	
0.230186	0.602284	3953	
0.230134	0.602413	3953	
0.229735	0.603127	3953	
0.229342	0.603547	3953	
0.227752	0.605156	3953	
0.228591	0.604174	3953	
0.228855	0.603743	3953	
0.228678	0.603924	3953	
0.228719	0.603908	3953	
0.228196	0.604385	3953	
0.229162	0.602988	3953	
0.229083	0.602852	3953	
0.229396	0.601658	3953	
0.229569	0.601269	3953	
0.227269	0.604025	3953	
0.227626	0.603760	3953	
0.228279	0.603274	3953	
0.229903	0.600740	3953	
0.230041	0.600609	3953	
0.230360	0.600786	3953	
0.231935	0.597096	3953	
0.234268	0.586740	2713	
0.235190	0.583613	2713	
0.235555	0.581582	2713	
0.236372	0.579513	5175	
0.235791	0.580866	2713	
0.238654	0.574142	5175	
0.237078	0.577589	5175	
0.236376	0.579076	5175	
0.240017	0.570427	5175	
0.239322	0.572360	5175	
0.357935	0.451052	5752	
-0.365372	0.360216	3168	
-0.370363	0.504581	6337	
0.442924	-0.403062	8801	
0.200328	-0.087285	2198	
0.224391	-0.243867	364	
0.336126	-0.313965	3408	
0.377471	-0.327122	1368	
0.453616	-0.370436	6543	
0.479760	-0.463417	4524	
0.466896	-0.529487	8920	
0.446594	-0.565344	5105	
0.434518	-0.580398	4973	
0.420758	-0.595271	6887	
0.396636	-0.618199	2150	
0.382443	-0.622849	2150	
0.367665	-0.626590	4019	
0.341531	-0.569472	8968	
0.020306	-0.124773	2664	
-0.401752	0.475077	1415	
-0.372655	0.394109	8533	
-0.194285	0.074315	1721	
0.575392	0.594160	5900	
0.590663	0.407261	6230	
0.610579	0.387725	7429	
0.664621	0.401252	774	
0.686242	0.513932	6184	
-0.001302	0.908215	9900	
-0.638477	0.613206	2686	
-0.070565	0.918928	3838	
-0.784886	0.280215	371	
-0.490079	-0.158707	8326	
-0.271784	-0.089456	4006	
-0.069280	-0.454157	7347	
-0.252077	-0.344817	4236	
-0.820943	-0.061266	8020	
-0.893955	0.232405	4342	
-0.676118	0.674180	10125	
0.036836	0.965401	1034	
0.542920	0.797283	7644	
0.825679	0.468552	2583	
0.881240	0.316887	8915	
0.891212	0.250215	9072	
0.880452	0.318594	8915	
0.834057	0.449412	2583	
0.665753	0.692498	9748	
0.132929	0.956925	9599	
-0.306101	0.911264	1214	
-0.693318	0.653279	9080	
-0.878429	0.304137	8501	
-0.880727	0.052370	989	
-0.690277	-0.157675	2754	
-0.350375	-0.291897	6165	
-0.312150	-0.309314	5851	
-0.331098	-0.300127	6414	
-0.407004	-0.268156	3000	
-0.543191	-0.218478	6549	
-0.760607	-0.110660	10007	
-0.873705	0.043787	3489	
-0.886728	0.236842	4342	
-0.779837	0.532232	888	
-0.159040	0.947103	8638	
0.517448	0.810178	2200	
0.836705	0.429216	395	
0.878668	0.214080	6661	
0.279898	0.363680	7250	
0.548520	0.498752	6015	
0.451582	0.697660	5828	
0.015129	0.825690	3653	
0.054400	0.771229	1928	
-0.021879	0.638948	1645	
0.002721	0.475979	7876	
0.020302	0.343077	7135	
0.009034	0.257658	7190	
0.052179	0.133119	2680	
0.120547	-0.067375	4365	
0.154782	-0.046408	9840	
0.220792	-0.022541	7861	
0.302279	-0.048577	4558	
0.380809	-0.088664	2287	
0.400627	-0.100690	1507	
0.366185	-0.085905	459	
0.288141	-0.052814	8187	
0.203180	-0.044730	1800	
0.160495	-0.119419	9609	
0.165091	-0.205083	5441	
0.212415	-0.296701	4746	
0.256496	-0.352964	3228	
0.284209	-0.383175	9262	
0.304864	-0.405841	8431	
0.313628	-0.420562	5231	
0.316617	-0.431549	5275	
0.314822	-0.436789	5275	
0.309336	-0.439374	5100	
0.305901	-0.439552	865	
0.303092	-0.439424	865	
0.302829	-0.439460	865	
0.300777	-0.438754	865	
0.302366	-0.437584	865	
0.306233	-0.434931	9536	
0.306689	-0.428502	9536	
0.304415	-0.421114	9536	
0.299363	-0.413631	9328	
0.292788	-0.403577	9328	
0.282408	-0.392068	9262	
0.269454	-0.377976	4758	
0.253463	-0.360088	3228	
0.233406	-0.336304	6319	
0.216203	-0.313997	6565	
0.188461	-0.272203	3430	
0.167101	-0.231853	7475	
0.154847	-0.202616	2658	
0.147135	-0.179279	1027	
0.142182	-0.163977	483	
0.137372	-0.159522	374	
0.130827	-0.159010	5732	
0.122832	-0.160125	7938	
0.112961	-0.155624	4331	
0.096300	-0.124165	3211	
0.110086	0.000292	5141	
0.019163	0.154615	4800	
-0.014230	0.226790	2706	
-0.018261	0.279716	519	
-0.009317	0.335882	4735	
-0.008034	0.404206	9551	
-0.024248	0.500940	7770	
-0.038156	0.574031	4077	
-0.043544	0.658505	8268	
-0.022869	0.804639	8005	
0.567087	0.478019	7107	
0.803730	0.178567	5383	
0.829132	0.413276	357	
0.834284	0.397613	5119	
0.199093	0.934575	10210	
-0.547819	0.766323	4450	
-0.801714	0.464278	10111	
-0.832636	0.001298	1953	
-0.810801	-0.032983	6852	
-0.177690	-0.354973	2105	
