time = 6.4002	Re = 25	rotation = -5.90943
0.878253	0.421431	5161	
0.711638	-0.518650	4548	
0.170456	0.721926	1811	
0.232319	-0.174216	4320	
-0.259553	0.891573	8404	
-0.330481	0.628887	10188	
0.207474	-0.498805	4705	
-0.373925	-0.415228	6473	
0.057592	0.156256	6890	
0.372042	-0.323797	2342	
-0.239229	0.066989	6187	
0.616837	-0.307498	2576	
-0.400300	-0.829458	7789	
-0.687980	-0.349728	845	
-0.443270	0.180582	9411	
0.232546	-0.304010	7425	
0.081549	0.773937	8605	
0.392697	-0.619483	3739	
-0.020967	-0.571881	4823	
-0.872881	-0.062252	3489	
0.117894	-0.035549	8297	
-0.345936	-0.568486	4211	
0.460984	0.820659	7158	
0.584138	-0.688581	1607	
0.642081	-0.052975	4961	
-0.017184	-0.398056	7308	
0.588398	0.708819	6265	
-0.338952	0.337954	8833	
-0.030731	-0.180639	873	
-0.614824	0.767553	6088	
0.936225	0.271925	6970	
0.755053	0.263175	6636	
-0.784865	-0.199678	4584	
-0.520935	0.284383	6298	
0.099385	-0.002937	1707	
0.479896	0.820727	378	
-0.034109	0.933589	8939	
0.184462	-0.294637	8299	
-0.093913	0.283572	1776	
0.692967	0.604692	3661	
0.435551	0.336491	5486	
0.237683	-0.324458	3750	
-0.816533	0.029635	6660	
-0.123773	-0.669230	5170	
-0.427351	-0.625559	1089	
-0.730970	0.253525	443	
-0.402472	0.587423	2971	
-0.066194	-0.094678	1000	
-0.058666	-0.621605	868	
-0.775486	0.091229	675	
-0.089782	0.802909	2001	
0.058952	0.744971	912	
0.737620	0.647413	9780	
-0.055370	0.986027	1034	
-0.888910	0.402108	4016	
-0.106202	-0.467868	2113	
-0.336805	0.821475	7257	
0.821122	-0.320454	9222	
-0.046233	-0.446784	7299	
0.450531	0.790854	5871	
-0.099612	0.916198	9590	
0.554416	0.740340	9605	
-0.189232	0.902169	6218	
-0.277869	-0.247347	8876	
-0.014317	-0.324352	4042	
-0.401732	0.866660	728	
0.618404	0.252850	3829	
0.300795	0.791721	4567	
-0.054263	0.447289	5628	
0.114089	-0.082104	3886	
0.157075	-0.067301	2238	
0.154684	-0.081720	4440	
0.146350	-0.107464	5580	
0.114973	-0.132009	2616	
-0.081859	0.506761	618	
0.109477	0.008023	5141	
0.132350	-0.136077	5722	
0.114525	-0.131461	4219	
0.102788	-0.085356	1272	
-0.038360	0.202694	2388	
-0.069252	0.288701	423	
0.106863	-0.115990	3211	
0.157256	-0.073505	3852	
0.126391	-0.097621	3942	
-0.011229	0.177717	7297	
-0.049786	0.413878	9551	
-0.041544	0.827761	4229	
0.867665	0.299170	6556	
-0.616858	0.722339	4450	
-0.348254	-0.305586	473	
-0.034940	0.883297	7704	
-0.706268	-0.034986	8062	
-0.591384	0.685094	7882	
0.313356	0.877958	9741	
0.412266	0.834505	7790	
0.463829	0.804498	6137	
-0.532912	0.724678	9762	
0.295994	0.865811	9495	
0.651171	0.587194	7366	
0.683678	0.505396	9091	
0.143218	0.917144	1245	
0.565373	0.770913	10025	
0.673290	0.129927	8046	
0.822020	-0.318898	9222	
0.379199	-0.620464	4485	
0.609057	0.526323	1176	
0.540917	0.702242	6431	
-0.653948	0.580768	2906	
-0.750905	0.175551	9454	
-0.763650	0.391299	341	
0.039585	0.883333	6948	
-0.698723	0.515233	4373	
-0.331447	0.815857	7257	
-0.004987	-0.361762	7894	
-0.433802	-0.296246	5308	
-0.928140	0.020137	638	
-0.932528	0.262742	2271	
-0.858611	0.465231	7058	
-0.553395	0.812966	3190	
-0.462184	0.868679	6704	
-0.279881	0.944571	598	
-0.094549	0.981693	5812	
0.070208	0.984925	8551	
0.138027	0.977511	9104	
0.426175	0.889989	4351	
0.596107	0.782625	5663	
0.642603	0.743426	9613	
0.817864	0.536963	4121	
0.827079	0.522991	4121	
0.865008	0.454750	5991	
0.908797	0.352776	3965	
0.944809	0.224045	5094	
0.956944	0.122503	1356	
0.906389	0.095005	2056	
0.190006	0.412790	6335	
0.029688	0.680725	3707	
0.055211	0.733909	912	
0.054825	0.744172	912	
-0.019361	0.673659	3679	
-0.030838	0.629276	4927	
-0.019707	0.487008	709	
0.054493	0.142171	4254	
0.099267	-0.862030	5401	
-0.214817	-0.866048	7061	
-0.340855	-0.832335	8311	
-0.485342	-0.746088	7878	
-0.375910	0.521245	9319	
-0.658553	0.634303	7984	
0.802058	0.293554	5835	
-0.293293	0.748778	8425	
-0.047747	0.777528	1209	
-0.047262	0.778748	1209	
-0.089762	0.835286	4001	
-0.293343	0.748756	8425	
-0.189335	0.786287	3247	
-0.139594	0.797123	6306	
-0.050344	0.774666	1209	
-0.040847	0.799360	6197	
-0.103958	0.803262	7574	
-0.266268	0.763067	7793	
-0.297672	0.755149	8425	
-0.287590	0.761624	8425	
-0.084761	0.835328	4001	
-0.232963	0.789209	8750	
-0.276714	0.767899	7963	
-0.298761	0.754401	8425	
-0.282671	0.756573	8425	
-0.254647	0.767477	7793	
-0.066839	0.804243	1903	
-0.278849	0.758289	8425	
-0.211474	0.798329	5280	
0.263655	0.815107	7202	
0.563769	0.536955	6536	
0.266838	0.377825	6952	
0.706722	0.246038	2434	
0.769898	0.254324	5383	
0.691158	0.246633	3903	
0.630497	0.257251	2487	
0.489504	0.609100	2483	
0.377235	0.765153	4660	
0.003451	0.846621	4775	
-0.260860	0.765188	7793	
-0.149464	0.797375	6306	
-0.044298	0.800684	6197	
-0.038109	0.796522	6197	
-0.040733	0.799311	6197	
-0.048185	0.801497	6197	
-0.081113	0.804750	2001	
-0.113947	0.802477	7574	
-0.142985	0.798544	6306	
-0.113489	0.802503	7574	
-0.181920	0.790096	5188	
-0.083464	0.804756	2001	
-0.043182	0.800360	6197	
-0.035919	0.786702	1209	
-0.048151	0.801498	6197	
-0.057408	0.803536	3653	
-0.051271	0.802213	6197	
-0.064587	0.804102	1903	
-0.047887	0.776065	1209	
-0.037658	0.785931	1209	
-0.019920	0.844737	3862	
-0.301724	0.748687	9069	
-0.061363	0.803912	3653	
-0.044034	0.780488	1209	
-0.077107	0.837643	1256	
0.387929	-0.364437	3748	
0.743456	-0.343533	584	
-0.031812	0.597308	5895	
0.062250	0.745991	832	
0.030159	0.683748	4669	
0.891402	0.102861	7242	
0.951235	0.188120	4397	
0.894280	0.389907	6383	
0.758862	0.619755	4039	
0.476525	0.861594	9362	
0.631748	0.752086	8751	
0.302936	0.939188	6732	
0.032077	0.986646	4100	
-0.379414	0.908882	7928	
-0.730757	0.653949	3084	
-0.906209	0.354952	1350	
-0.936764	0.046324	7359	
-0.106259	-0.467683	2113	
0.054156	0.886354	7146	
-0.779224	0.228780	972	
0.636552	0.515185	4036	
0.813718	-0.350649	8398	
-0.418997	0.087800	5656	
0.762267	0.427830	5781	
0.685357	0.492246	9937	
0.511921	0.746804	2620	
0.004200	0.925245	6161	
-0.141560	0.912427	8216	
-0.639360	0.587462	3060	
-0.860683	0.360061	2513	
0.262605	0.376957	6952	
0.007313	0.155317	4800	
0.015853	0.137074	648	
-0.338698	0.212498	3485	
-0.749508	0.214644	8474	
0.683181	-0.124135	3843	
0.553897	0.069613	10121	
0.694199	-0.132999	3370	
0.534017	0.084063	1594	
-0.422655	0.219801	3296	
0.153039	-0.071306	3432	
-0.761797	-0.134007	6490	
-0.333428	0.847704	5879	
0.712095	0.555214	6103	
-0.735874	-0.534674	414	
-0.743676	0.445122	9700	
-0.666547	-0.220143	2600	
-0.841590	0.499537	4864	
0.265970	0.951294	4092	
0.928204	0.298064	4339	
-0.004703	0.695994	4684	
-0.216875	0.778686	8137	
-0.417427	-0.241814	3397	
0.409872	-0.733336	9825	
-0.326897	-0.780975	4568	
0.373257	-0.678055	1123	
0.004407	-0.803761	5493	
-0.413972	-0.728495	4279	
-0.548176	-0.548783	7821	
0.042073	0.298874	2695	
-0.183937	-0.687108	7088	
-0.830156	0.325377	691	
-0.339856	0.726640	5130	
0.853972	0.478888	8486	
-0.414934	0.893346	3986	
-0.949816	0.118669	1361	
-0.638359	0.598502	3060	
0.798118	-0.417768	1314	
0.322259	0.856245	9835	
0.864355	0.218875	1348	
0.147890	-0.080944	4440	
0.170935	0.341540	849	
0.373801	0.788310	1967	
-0.596212	-0.460261	7294	
0.612014	-0.657641	7133	
-0.109190	0.430081	1973	
0.291912	-0.206074	3376	
0.165305	-0.175267	1639	
-0.932409	0.128707	1715	
0.561547	0.613734	7207	
-0.085071	0.449694	9357	
-0.720443	-0.461014	6849	
-0.888901	-0.016730	767	
0.287124	0.082348	5505	
0.291762	-0.181651	3131	
0.209101	0.932179	9089	
-0.046130	-0.286287	1938	
0.537925	-0.202469	9349	
0.578268	0.795471	5792	
-0.603945	0.341316	3351	
-0.293329	0.023941	8640	
0.572869	-0.437694	2112	
-0.189754	0.213591	7534	
-0.769738	-0.553121	5096	
0.539724	-0.720156	9363	
0.474338	-0.853543	5431	
-0.899352	-0.218008	1293	
-0.244072	-0.668718	5874	
-0.685402	-0.316581	7586	
-0.155423	0.273122	3718	
-0.077536	0.218157	6429	
-0.560305	0.363254	8003	
-0.553271	-0.329785	5370	
0.147763	0.801522	3706	
-0.182193	0.454941	2860	
0.236704	-0.831929	4451	
-0.310102	-0.807589	5905	
-0.348805	-0.398453	4958	
-0.314587	0.440733	1509	
0.241556	0.052101	10014	
0.799816	-0.551269	3107	
-0.515130	0.499454	3786	
0.059873	0.467190	2052	
-0.512307	-0.812754	2379	
-0.237396	0.003545	5969	
-0.162970	0.159686	1028	
0.633647	-0.291160	9277	
0.485714	0.061894	522	
-0.457186	-0.217495	6690	
0.481411	-0.717549	9052	
0.157203	0.820023	4565	
-0.081600	0.895966	5535	
-0.436203	-0.478752	1051	
-0.584587	-0.506096	8226	
-0.100948	-0.642997	2367	
0.791956	0.286387	5835	
-0.107578	0.778636	7131	
-0.670034	0.519892	2188	
0.256620	-0.467345	3202	
-0.075675	0.153512	7443	
0.224549	0.139676	2306	
0.018345	0.242014	10004	
-0.480172	-0.425343	6391	
-0.332283	-0.381553	1997	
0.050952	0.923458	8769	
-0.726314	-0.135858	7006	
-0.682076	0.303275	6096	
-0.680228	0.320221	389	
0.710419	0.294556	7768	
0.667089	0.688419	9500	
0.550355	0.789234	9508	
-0.236836	0.768885	8137	
-0.224722	0.478168	3889	
-0.224386	0.469073	3145	
-0.303813	0.182354	1917	
-0.245738	0.877675	6252	
-0.161307	0.424517	6848	
-0.663688	-0.390178	3665	
-0.474990	-0.424628	6391	
-0.582771	-0.527148	8229	
0.833775	0.039540	766	
0.784217	-0.146935	8125	
0.760324	0.126483	6489	
0.473741	0.260580	8731	
0.808261	-0.254182	1571	
-0.107618	-0.920738	9529	
0.401083	-0.804827	9818	
-0.443758	-0.413545	6357	
0.197389	-0.178793	6399	
-0.471501	0.503982	6108	
-0.454363	0.476147	6859	
-0.334518	0.451904	3055	
-0.343880	-0.457588	7329	
-0.301721	-0.466794	5751	
-0.236928	0.219495	825	
0.322095	0.206326	6173	
0.340873	0.193482	7677	
0.488068	-0.001430	7651	
-0.297011	-0.723691	5927	
0.191534	-0.523806	6291	
0.186212	-0.557621	6382	
0.209288	-0.529234	6665	
0.255127	-0.476263	3202	
-0.088511	0.073854	1524	
-0.304771	0.783040	1026	
-0.057087	-0.785335	2722	
0.273165	-0.774214	1876	
0.111879	-0.393775	5204	
0.088203	-0.238500	7750	
0.367405	0.185040	5434	
0.600383	-0.262790	3487	
-0.439225	0.340537	6623	
0.094813	0.634162	6899	
0.127242	0.829929	5171	
-0.049795	0.955705	8499	
-0.113090	-0.580896	5429	
-0.145275	-0.115812	2665	
-0.589796	0.631824	7085	
-0.059417	-0.365704	4390	
-0.856988	0.043826	7091	
-0.862818	0.273929	9710	
-0.854455	0.039638	7091	
-0.393120	-0.279773	4054	
-0.632559	0.532207	4476	
-0.511205	0.658165	6927	
-0.707354	0.181729	7245	
-0.161496	-0.074921	3412	
-0.560622	0.107546	9791	
-0.483827	0.682003	9416	
-0.569871	0.601412	7771	
-0.529403	0.641672	6927	
-0.410842	0.739945	5157	
-0.413811	0.737818	9826	
-0.423491	0.730778	9809	
-0.426913	0.728255	9809	
-0.425213	0.729516	9809	
-0.419701	0.733574	9809	
-0.426472	0.728591	9809	
-0.469101	0.694493	8464	
-0.452658	0.707971	9914	
-0.453144	0.707576	9914	
-0.457904	0.703844	6861	
-0.456076	0.705232	6861	
-0.473108	0.691122	8464	
-0.475967	0.688692	8464	
-0.500742	0.667341	9196	
-0.570290	0.601006	7771	
-0.582836	0.587759	2123	
-0.656495	0.503041	2096	
-0.622649	0.543782	8600	
-0.572690	0.598495	7771	
-0.591645	0.578310	3334	
-0.584470	0.585994	3334	
-0.523747	0.646897	6927	
-0.687079	0.172504	9843	
-0.074550	-0.385392	3328	
-0.221030	-0.342624	2446	
-0.443962	-0.263825	8505	
-0.631061	-0.197255	4197	
-0.526810	-0.237172	7486	
-0.846029	0.012254	631	
-0.758508	-0.115866	5189	
-0.693933	-0.164051	6117	
-0.869453	0.152087	8830	
-0.865910	0.091538	5517	
-0.681881	0.087133	1237	
0.434608	0.654681	3780	
-0.541968	0.129577	1130	
0.438373	0.161412	1557	
0.111857	-0.389871	5204	
0.125787	-0.345122	6350	
0.195295	-0.546450	6382	
0.197437	-0.455007	3033	
0.238362	0.172305	6470	
-0.574525	-0.491911	6495	
0.447093	-0.454154	1148	
-0.452212	-0.404136	6357	
-0.419541	-0.812080	6818	
-0.617614	-0.683332	7049	
0.040669	0.420368	4625	
0.093778	0.418914	4615	
0.379628	0.290600	2480	
-0.546740	-0.378281	5297	
-0.165287	0.384167	531	
0.338977	0.452014	7499	
-0.466863	-0.020731	1187	
0.342475	0.902223	8476	
-0.234000	-0.629016	5949	
0.616554	-0.323799	9029	
0.334763	-0.221205	3438	
0.747668	-0.223028	8114	
-0.552005	0.334200	10072	
0.896989	0.112517	7242	
-0.709288	-0.578332	6104	
0.700092	0.676898	9088	
-0.452266	0.673584	6754	
0.629505	-0.118219	3899	
-0.249997	0.555957	4516	
-0.618083	-0.425929	486	
-0.060590	0.862101	1440	
-0.669848	0.671752	9033	
-0.270427	-0.334276	2365	
0.013787	-0.555993	2964	
0.436010	0.885783	7902	
0.028033	0.625885	6115	
0.706210	0.256311	6378	
0.091924	0.513344	3599	
-0.732790	-0.083972	8056	
0.043135	0.647446	1885	
0.023333	0.848812	4775	
-0.023058	0.660271	9520	
0.696380	0.694202	8536	
-0.659240	0.728343	9014	
-0.305669	-0.001515	4013	
0.775391	0.014139	9132	
0.556674	0.738119	9605	
0.151269	-0.091893	4982	
0.824307	-0.017246	8001	
0.689762	-0.521592	4374	
0.248655	0.121403	3278	
0.247301	0.045215	6326	
-0.415344	-0.580745	7034	
-0.067497	0.698070	3773	
0.279602	0.889334	9491	
-0.561053	0.712309	9058	
-0.486292	0.735005	9225	
-0.217153	0.961198	7942	
0.033461	0.696353	5338	
-0.040338	0.799122	6197	
-0.202363	-0.692409	6949	
0.394627	-0.435919	2868	
0.599622	-0.334241	2767	
-0.556292	0.223219	9921	
0.139930	0.016146	1816	
-0.569019	-0.643381	7200	
-0.149462	0.854015	6148	
0.265530	-0.672110	5568	
0.403489	-0.529288	2452	
-0.597852	0.426837	2611	
0.152497	-0.411398	6421	
0.033486	-0.267248	6641	
0.036774	-0.295487	4349	
-0.302017	0.780888	1026	
-0.838500	-0.427440	504	
0.187043	-0.486860	5585	
0.176143	-0.530559	6291	
0.550208	-0.152247	7040	
-0.600940	0.550054	7506	
-0.047008	-0.125241	9425	
-0.724660	-0.214664	9677	
-0.779238	-0.294476	6593	
0.160357	-0.577571	2853	
0.350834	-0.184369	1862	
0.418992	0.062053	3007	
0.353839	0.065833	6961	
0.265800	0.174539	6248	
0.527577	0.130222	3602	
0.511434	-0.561065	2415	
0.630915	-0.214726	6648	
0.687012	-0.192300	7010	
0.687105	-0.192509	7010	
0.650976	-0.221799	6926	
0.706247	-0.240601	8827	
0.624232	-0.212662	6802	
0.442177	-0.630672	5345	
0.619899	-0.548000	8599	
0.446351	0.155904	537	
0.269802	0.133904	5325	
0.354021	0.067105	6961	
0.431773	0.027181	4883	
0.415771	0.066455	3007	
0.570884	-0.475225	7445	
-0.314646	-0.565140	3579	
-0.413750	-0.665471	6886	
0.231338	-0.452086	4694	
-0.066180	-0.082737	2058	
-0.554659	-0.284121	6539	
-0.012064	0.862853	5417	
0.037602	-0.442687	4791	
0.036163	-0.433836	3406	
-0.168574	-0.003682	2363	
-0.108700	0.848707	5975	
0.296510	-0.442251	1820	
-0.698894	-0.292967	7683	
0.130947	-0.307199	4152	
0.505005	-0.609314	5499	
0.316557	-0.403760	8951	
-0.349750	-0.086815	1556	
0.614173	0.411344	9396	
0.536576	-0.353391	2540	
0.648116	-0.401251	5527	
0.612307	0.439510	539	
-0.643234	-0.024987	2980	
