time = 2.0552	Re = 25	rotation = -1.09346
0.623988	0.491417	4572	
0.660812	0.440403	8075	
0.683298	0.413459	6716	
0.700238	0.393140	5387	
0.720780	0.364299	9108	
0.738032	0.334908	9510	
0.757788	0.295587	8002	
0.773019	0.263305	4224	
0.789454	0.227523	9591	
0.798206	0.206357	7717	
0.796914	0.205552	7717	
0.795505	0.206474	7717	
0.789756	0.212129	8530	
0.783304	0.213574	8362	
0.784666	0.194938	8458	
0.789622	0.170153	9114	
0.790426	0.153520	8710	
0.761653	0.155313	2043	
0.685780	0.180426	4646	
0.546009	0.233203	7342	
-0.580885	-0.202347	2561	
-0.702275	-0.134504	1541	
-0.599019	-0.140256	3176	
-0.512062	-0.152183	3238	
-0.452543	-0.170164	4208	
-0.391505	-0.195746	10131	
-0.222779	-0.162732	6363	
-0.197070	0.158952	7273	
-0.363405	0.023947	3640	
-0.904466	-0.005234	10140	
-0.200173	-0.863773	7711	
0.354189	-0.779642	4850	
0.465811	-0.672661	5188	
0.494251	-0.604321	7164	
0.494874	-0.582483	7991	
0.492880	-0.565839	5553	
0.492928	-0.553891	4290	
0.495011	-0.548824	3616	
0.497355	-0.547168	3616	
0.500968	-0.546282	3994	
0.505987	-0.545848	3994	
0.511884	-0.546947	3994	
0.520195	-0.549861	5049	
0.530447	-0.554478	5859	
0.536258	-0.559093	5859	
0.542321	-0.565785	5859	
0.545020	-0.569573	5859	
0.548246	-0.575487	6401	
0.550703	-0.581316	8425	
0.552700	-0.588109	8425	
0.553885	-0.594534	8425	
0.554226	-0.603449	7963	
0.553868	-0.611280	7963	
0.552531	-0.621711	1875	
0.550142	-0.630450	1875	
0.546504	-0.640936	1584	
0.542144	-0.650417	6748	
0.537298	-0.659158	6748	
0.530445	-0.670661	4452	
0.523610	-0.680455	3991	
0.516023	-0.690724	3991	
0.506712	-0.701937	5695	
0.495571	-0.714617	5104	
0.481299	-0.729121	6148	
0.469412	-0.740415	7165	
0.458133	-0.750296	7203	
0.445350	-0.761086	5975	
0.427158	-0.775102	5952	
0.413423	-0.784816	5952	
0.402903	-0.792155	5535	
0.392665	-0.798465	5535	
0.375881	-0.808703	8665	
0.363774	-0.815638	8665	
0.353809	-0.821120	5974	
0.342656	-0.826995	6021	
0.328723	-0.834011	7153	
0.317006	-0.839605	7153	
0.307156	-0.844012	7153	
0.303617	-0.845500	6948	
0.297370	-0.848066	7007	
0.294040	-0.849399	7007	
0.288881	-0.851463	7007	
0.282601	-0.853944	7007	
0.272242	-0.858136	6058	
0.266754	-0.860319	6058	
0.262411	-0.861214	7094	
0.265887	-0.859995	6058	
0.268215	-0.858857	6058	
0.273336	-0.856286	7007	
0.275851	-0.854905	7007	
0.276457	-0.854230	7007	
0.279753	-0.852378	7007	
0.283254	-0.850298	7007	
0.286195	-0.848619	7007	
0.290021	-0.846485	7146	
0.294992	-0.843841	7146	
0.300131	-0.841040	6948	
0.304839	-0.838298	6948	
0.307611	-0.836277	6948	
0.311166	-0.833850	7153	
0.313265	-0.832082	7153	
0.311063	-0.832541	7153	
0.309913	-0.832473	7153	
0.306908	-0.833606	6948	
0.306749	-0.833174	6948	
0.304344	-0.833822	6948	
0.299970	-0.835358	6948	
0.294857	-0.837139	7146	
0.288047	-0.839667	7146	
0.286930	-0.840004	7146	
0.285436	-0.840507	7146	
0.280708	-0.842188	7146	
0.276313	-0.843653	7146	
0.258439	-0.849575	7030	
0.238505	-0.856251	7094	
0.219296	-0.861989	8152	
0.197964	-0.868007	8174	
0.173644	-0.874160	6977	
0.139394	-0.881468	7062	
0.103120	-0.887472	7949	
0.056866	-0.892700	5620	
0.011529	-0.894865	5912	
-0.048570	-0.893795	1967	
-0.098267	-0.889621	6009	
-0.142077	-0.883176	6765	
-0.210121	-0.868729	7827	
-0.353116	-0.816621	7099	
-0.457360	-0.757822	5233	
-0.553716	-0.684074	5089	
-0.629036	-0.605001	7591	
-0.699433	-0.511697	1050	
-0.748573	-0.430785	6098	
-0.791761	-0.346235	938	
-0.831921	-0.263882	2842	
-0.887789	-0.140001	7716	
-0.909583	0.024938	8714	
-0.762804	0.223867	7831	
-0.618424	-0.016366	4050	
-0.517544	0.010877	454	
-0.448333	0.032055	8812	
-0.395103	0.048663	2940	
-0.358087	0.063015	1788	
-0.336461	0.076750	3011	
-0.305667	0.112809	826	
-0.241509	0.174487	6523	
-0.150106	0.215464	6586	
-0.089822	0.218243	4726	
-0.055933	0.204274	3113	
-0.045082	0.186493	817	
-0.044437	0.172418	7854	
-0.047560	0.156904	5651	
-0.051219	0.144881	4799	
-0.053803	0.134773	9463	
-0.053306	0.128587	7653	
-0.049496	0.125351	7653	
-0.042508	0.124940	7653	
-0.035256	0.127061	649	
-0.023902	0.132585	649	
-0.005852	0.142924	7415	
0.018675	0.154729	3901	
0.044714	0.163732	4760	
0.069208	0.169009	7518	
0.089160	0.171643	2411	
0.110968	0.175447	3063	
0.131394	0.181957	1628	
0.151112	0.191284	3973	
0.178087	0.207292	3277	
0.211631	0.228124	5563	
0.248267	0.249836	7812	
0.281199	0.268351	7873	
0.313005	0.284866	8442	
0.339868	0.297970	1860	
0.368339	0.312366	720	
0.389272	0.323753	5428	
0.404599	0.333298	6904	
0.421041	0.344784	6912	
0.434295	0.356075	7376	
0.445298	0.367599	7376	
0.454507	0.379441	9368	
0.461775	0.391859	9368	
0.467584	0.404588	6627	
0.471845	0.417059	6627	
0.474693	0.429343	2875	
0.476745	0.444271	2875	
0.477573	0.455448	2750	
0.477713	0.469654	2750	
0.477060	0.481526	3907	
0.475488	0.495289	3907	
0.472961	0.509963	5198	
0.469909	0.524400	6017	
0.465433	0.539177	7617	
0.459496	0.554237	436	
0.453757	0.566854	9543	
0.448469	0.578099	9543	
0.442075	0.589885	3507	
0.435311	0.601454	3507	
0.427804	0.612570	7567	
0.419431	0.623510	9395	
0.408853	0.636609	486	
0.398438	0.648685	540	
0.384951	0.662808	9142	
0.371875	0.675563	8008	
0.360683	0.685681	8226	
0.349424	0.694737	8226	
0.338185	0.703400	8448	
0.329714	0.709670	8229	
0.320021	0.716561	6535	
0.309453	0.723305	6535	
0.300857	0.728682	7821	
0.288442	0.736150	6346	
0.276683	0.743042	6346	
0.264932	0.749455	5452	
0.250753	0.756298	5452	
0.238831	0.761920	2376	
0.227131	0.767141	2376	
0.220777	0.769833	2376	
0.216590	0.771635	2376	
0.210495	0.774221	3543	
0.203502	0.777007	3543	
0.197515	0.779354	3543	
0.190912	0.781647	3543	
0.184235	0.783935	2377	
0.177899	0.786186	2651	
0.172235	0.788127	2651	
0.166883	0.789848	2651	
0.161700	0.791489	2651	
0.154732	0.793457	3753	
0.150318	0.794710	3753	
0.149152	0.795072	3753	
0.148022	0.795421	3753	
0.146996	0.795730	3753	
0.146738	0.795845	3753	
0.146298	0.796011	3753	
0.145186	0.796336	3753	
0.145114	0.796408	3753	
0.144401	0.796642	3753	
0.143315	0.796974	3753	
0.143490	0.796981	3753	
0.143019	0.797145	3753	
0.140868	0.797759	3753	
0.137655	0.798592	3753	
0.134524	0.799413	4051	
0.130811	0.800330	4051	
0.129353	0.800712	4051	
0.127256	0.801249	4051	
0.125101	0.801802	4051	
0.120848	0.802759	3531	
0.114795	0.804064	3531	
0.109039	0.805291	3531	
0.103133	0.806378	3531	
0.095487	0.807836	4279	
0.088487	0.809076	5827	
0.081478	0.810226	5827	
0.075402	0.811191	5827	
0.069812	0.812007	5827	
0.066900	0.812392	5827	
0.063505	0.812887	5827	
0.057775	0.813460	6159	
0.052539	0.813856	6159	
0.047587	0.814273	6159	
0.042242	0.814718	368	
0.037251	0.815130	368	
0.033198	0.815499	368	
0.029307	0.815869	368	
0.024544	0.816284	434	
0.018278	0.816758	434	
0.008512	0.817168	434	
0.000975	0.817358	434	
-0.005393	0.817552	7115	
-0.010950	0.817656	7279	
-0.016959	0.817746	7279	
-0.023856	0.817693	7279	
-0.032971	0.817144	7065	
-0.039060	0.816837	7065	
-0.045945	0.816405	6122	
-0.055382	0.815634	6122	
-0.060730	0.815186	6122	
-0.065598	0.814795	6122	
-0.069956	0.814453	6122	
-0.074601	0.814137	6122	
-0.079542	0.813631	5741	
-0.083180	0.813228	4633	
-0.087080	0.812815	4633	
-0.090581	0.812499	4633	
-0.094705	0.812029	4633	
-0.098988	0.811461	4633	
-0.102630	0.810996	4633	
-0.107255	0.810127	4633	
-0.111791	0.809373	4633	
-0.116007	0.808644	5136	
-0.120179	0.807896	4551	
-0.123980	0.807239	4551	
-0.127990	0.806430	4551	
-0.131576	0.805695	4551	
-0.133994	0.805183	4551	
-0.136867	0.804644	4551	
-0.139255	0.804202	4551	
-0.141202	0.803863	4551	
-0.143734	0.803460	4551	
-0.146913	0.802914	4551	
-0.149736	0.802307	4551	
-0.153053	0.801498	4566	
-0.157567	0.800400	3705	
-0.162240	0.799244	3705	
-0.165139	0.798739	3705	
-0.169100	0.797972	3705	
-0.173003	0.796958	3705	
-0.176112	0.796221	3705	
-0.178464	0.795655	3705	
-0.181360	0.795089	3705	
-0.183610	0.794710	3705	
-0.185952	0.794280	2104	
-0.188767	0.793561	2992	
-0.191506	0.792940	2992	
-0.193228	0.792600	2992	
-0.194538	0.792167	2992	
-0.195724	0.791716	2992	
-0.196585	0.791428	2992	
-0.200093	0.790733	2992	
-0.202742	0.790387	2992	
-0.205756	0.789653	2992	
-0.208837	0.788683	2992	
-0.212056	0.787793	2992	
-0.214281	0.787368	2992	
-0.216694	0.786759	2992	
-0.219281	0.786097	3339	
-0.221957	0.785307	3339	
-0.224145	0.784637	3339	
-0.225650	0.784121	3339	
-0.227159	0.783412	3729	
-0.228412	0.782984	3729	
-0.229549	0.782659	3729	
-0.230599	0.782374	3729	
-0.231677	0.782118	3729	
-0.232590	0.781906	3729	
-0.233869	0.781468	3729	
-0.235001	0.781126	3729	
-0.235959	0.780850	3729	
-0.236865	0.780569	3729	
-0.237533	0.780314	3729	
-0.238282	0.780064	3729	
-0.238978	0.779919	3729	
-0.239621	0.779683	3729	
-0.240649	0.779442	3729	
-0.241679	0.779200	3729	
-0.242872	0.778895	3729	
-0.244066	0.778512	3729	
-0.245131	0.778201	3729	
-0.246033	0.777994	3729	
-0.247000	0.777663	3729	
-0.247682	0.777591	3729	
-0.248582	0.777329	3729	
-0.249869	0.776819	3729	
-0.250980	0.776385	3805	
-0.252009	0.776002	3805	
-0.252950	0.775673	3805	
-0.253831	0.775314	3805	
-0.254673	0.774972	3805	
-0.255487	0.774651	3805	
-0.256288	0.774323	3805	
-0.256987	0.774055	3805	
-0.257692	0.773752	3805	
-0.258374	0.773501	3805	
-0.259045	0.773235	3805	
-0.259694	0.772982	3805	
-0.260310	0.772739	3805	
-0.260869	0.772493	3805	
-0.261558	0.772166	3805	
-0.262204	0.771936	3805	
-0.262824	0.771557	3805	
-0.263490	0.771164	3805	
-0.263692	0.770909	3805	
-0.264323	0.770507	3805	
-0.264961	0.770161	3805	
-0.265688	0.769819	3805	
-0.266283	0.769522	3805	
-0.266937	0.769328	3833	
-0.267595	0.769022	3833	
-0.268233	0.768765	3833	
-0.268706	0.768503	3833	
-0.269214	0.768274	3833	
-0.269610	0.768340	3833	
-0.270152	0.768203	3833	
-0.270669	0.767871	3833	
-0.271228	0.767538	3833	
-0.271885	0.767154	3833	
-0.272603	0.766792	3833	
-0.273122	0.766512	3833	
-0.273963	0.766039	3833	
-0.274261	0.765907	3833	
-0.274664	0.765708	3833	
-0.274988	0.765529	3833	
-0.275283	0.765367	3833	
-0.275580	0.765273	3833	
-0.275947	0.765036	3833	
-0.276242	0.764897	3833	
-0.276539	0.764811	3833	
-0.276851	0.764593	3833	
-0.277064	0.764545	3833	
-0.277392	0.764445	3833	
-0.277676	0.764319	3833	
-0.278001	0.764147	3833	
-0.278430	0.763964	3833	
-0.278832	0.763770	3833	
-0.279025	0.763602	3833	
-0.279360	0.763464	3833	
-0.279826	0.763295	3833	
-0.280082	0.763161	2503	
-0.280406	0.762975	2503	
-0.280786	0.762867	2503	
-0.281129	0.762723	2503	
-0.281317	0.762573	2503	
-0.281560	0.762472	2503	
-0.281958	0.762352	2503	
-0.282197	0.762223	2503	
-0.282477	0.762152	2503	
-0.282688	0.762033	2503	
-0.282930	0.761914	2503	
-0.283167	0.761804	2503	
-0.283424	0.761650	2503	
-0.283673	0.761537	2503	
-0.284006	0.761478	2503	
-0.284436	0.761504	2503	
-0.284680	0.761433	2503	
-0.284914	0.761375	2503	
-0.285148	0.761324	2503	
-0.285425	0.761215	2503	
-0.286201	0.760939	2503	
-0.286439	0.760817	2503	
-0.286855	0.760652	2503	
-0.287258	0.760509	2503	
-0.287602	0.760427	2503	
-0.287860	0.760323	2503	
-0.288249	0.760284	2503	
-0.288550	0.760240	2503	
-0.288739	0.760240	2503	
-0.289026	0.760239	2503	
-0.289220	0.760225	2503	
-0.289535	0.760275	2503	
-0.289910	0.760074	2503	
-0.290326	0.759885	2503	
-0.290689	0.759729	2503	
-0.291167	0.759564	2503	
-0.291428	0.759456	2503	
-0.291831	0.759350	2503	
-0.292114	0.759266	2503	
-0.292410	0.759241	2503	
-0.292732	0.759190	2503	
-0.292970	0.759186	2503	
-0.293177	0.759218	2503	
-0.293337	0.759269	2503	
-0.293501	0.759390	2503	
-0.293753	0.759396	2503	
-0.293884	0.759463	2503	
-0.294187	0.759432	2503	
-0.294415	0.759364	2503	
-0.294714	0.759287	2503	
-0.295047	0.759190	2503	
-0.295379	0.759095	2503	
-0.295636	0.759022	2503	
-0.295850	0.758998	2503	
-0.296166	0.758907	2503	
-0.296311	0.758936	2503	
-0.296734	0.758885	2503	
-0.296889	0.758909	2503	
-0.297233	0.758771	2503	
-0.297513	0.758712	2503	
-0.297685	0.758684	2503	
-0.297936	0.758619	2503	
-0.298001	0.758737	2503	
-0.298302	0.758634	2503	
-0.299186	0.758085	2503	
-0.299258	0.758194	2503	
-0.299311	0.758335	2503	
-0.299367	0.758440	2503	
-0.299282	0.758625	2503	
-0.299210	0.758887	2503	
-0.299053	0.759158	2503	
-0.298910	0.759413	2503	
-0.298757	0.759674	2503	
-0.298777	0.759825	2503	
-0.298714	0.760042	2503	
-0.298600	0.760269	2503	
-0.298533	0.760463	2503	
-0.298484	0.760652	2503	
-0.298373	0.760882	2503	
-0.298849	0.760688	2503	
-0.298949	0.760872	2503	
-0.298720	0.761101	2503	
-0.298308	0.761495	2503	
-0.297821	0.761951	2503	
-0.297406	0.762335	2503	
-0.296837	0.762825	2503	
-0.296306	0.763263	2503	
-0.295643	0.763780	2503	
-0.294931	0.764302	2503	
-0.293947	0.765002	2503	
-0.292809	0.765667	2503	
-0.292303	0.766102	2503	
-0.291678	0.766622	2503	
-0.291118	0.767072	2503	
-0.290475	0.767581	2503	
-0.289906	0.768059	2503	
-0.289242	0.768611	2503	
-0.288547	0.769141	2503	
-0.287839	0.769673	2503	
-0.287298	0.770123	2503	
-0.286562	0.770680	2503	
-0.285645	0.771339	3833	
-0.284706	0.771990	3833	
-0.283962	0.772515	3833	
-0.282763	0.773329	3833	
-0.281428	0.774165	3833	
-0.280190	0.774984	3833	
-0.278894	0.775857	3833	
-0.277500	0.776717	3833	
-0.275913	0.777678	3833	
-0.273705	0.778860	3833	
-0.271322	0.780191	3833	
-0.269479	0.781275	3833	
-0.267733	0.782269	3833	
-0.265954	0.783258	3833	
-0.264206	0.784197	3833	
-0.261983	0.785138	3833	
-0.259858	0.786306	3833	
-0.257922	0.787354	3729	
-0.255576	0.788419	4614	
-0.253016	0.789586	4614	
-0.250599	0.790857	4614	
-0.248049	0.792273	4614	
-0.245328	0.793763	4614	
-0.242936	0.794909	4614	
-0.240759	0.795948	4614	
-0.237980	0.797184	4614	
-0.235569	0.798013	4614	
-0.233377	0.798898	4614	
-0.231301	0.799703	4614	
-0.228977	0.800627	5206	
-0.226767	0.801535	5206	
-0.222426	0.803281	5206	
-0.219671	0.804199	5206	
-0.216382	0.805146	4589	
-0.212232	0.806255	4589	
-0.208988	0.806856	4589	
-0.205433	0.807581	4589	
-0.202514	0.808431	4589	
-0.199851	0.808705	4589	
-0.196312	0.809280	4589	
-0.192776	0.809539	5172	
-0.186654	0.810783	5172	
-0.183487	0.810291	5172	
-0.177875	0.811048	4566	
-0.170393	0.812020	4566	
-0.162924	0.812674	4566	
-0.154931	0.813440	5140	
-0.145856	0.814361	5140	
-0.134138	0.816129	4551	
-0.121648	0.817773	5136	
-0.110109	0.819576	5136	
-0.097835	0.820735	4633	
-0.086773	0.821760	5741	
-0.075137	0.822575	5741	
-0.059544	0.824003	6122	
-0.047309	0.824601	5818	
-0.035186	0.825163	7065	
-0.017219	0.825351	7065	
-0.002056	0.825141	916	
0.012197	0.824791	916	
0.026692	0.824222	434	
0.043146	0.823201	6159	
0.058139	0.822086	6159	
0.071182	0.820452	5827	
0.080357	0.819092	5827	
0.090476	0.817534	5311	
0.098137	0.816301	4279	
0.101843	0.815689	4279	
0.106507	0.814858	4279	
0.110011	0.814248	4279	
0.110802	0.814155	4279	
0.108798	0.814617	4279	
0.105619	0.815311	4279	
0.101174	0.816208	4279	
0.095755	0.817226	5311	
0.091126	0.818092	5311	
0.084462	0.819251	5311	
0.076996	0.820513	5827	
0.069040	0.821606	5827	
0.059275	0.822765	6159	
0.049555	0.823735	6159	
0.040899	0.824566	6159	
0.028989	0.825394	434	
0.019957	0.825932	916	
0.009194	0.826561	916	
-0.001501	0.827134	916	
-0.011150	0.827382	4568	
-0.021877	0.827314	7065	
-0.031468	0.827314	7065	
-0.040856	0.827208	5818	
-0.049327	0.826976	5818	
-0.056902	0.826748	6122	
-0.065690	0.826484	6122	
-0.074127	0.826051	5741	
-0.080869	0.825705	5741	
-0.089084	0.825266	5741	
-0.095737	0.824758	4633	
-0.101749	0.824314	4633	
-0.107494	0.823942	4633	
-0.112270	0.823674	5136	
-0.116430	0.823536	5136	
-0.118895	0.823774	5136	
-0.122351	0.823864	5136	
-0.126951	0.823631	5136	
-0.130504	0.823553	4551	
-0.132824	0.823771	4551	
-0.136220	0.823415	4551	
-0.139227	0.823472	4551	
-0.141400	0.823603	4551	
-0.142681	0.823893	5140	
-0.143830	0.824190	5140	
-0.145893	0.824279	5140	
-0.145975	0.824784	5140	
-0.145828	0.825302	5140	
-0.145216	0.826074	5140	
-0.145718	0.826482	5140	
-0.146667	0.826738	5140	
-0.146802	0.827108	5140	
-0.146701	0.827764	5140	
-0.146245	0.828460	5140	
-0.146351	0.828767	5140	
-0.146386	0.829157	5140	
-0.146216	0.829591	5140	
-0.145802	0.830139	5140	
-0.146598	0.830253	5140	
-0.146474	0.830614	5140	
-0.146598	0.830825	5140	
-0.146433	0.831142	5140	
-0.147059	0.831276	5140	
-0.147066	0.831495	5140	
-0.146835	0.831826	5140	
-0.147092	0.831965	5140	
-0.147476	0.832141	5140	
-0.147522	0.832295	5140	
-0.147467	0.832489	5140	
-0.147354	0.832729	5140	
-0.147222	0.833031	5140	
-0.146903	0.833266	5140	
-0.147206	0.833414	5140	
-0.147146	0.833577	5961	
-0.147119	0.833771	5961	
-0.147030	0.833976	5961	
-0.146893	0.834115	5961	
-0.146774	0.834268	5961	
-0.146582	0.834426	5961	
-0.146254	0.834602	5961	
-0.146097	0.834804	5961	
-0.145775	0.835057	5961	
-0.145374	0.835326	5961	
-0.144838	0.835627	5961	
-0.144384	0.835828	5961	
-0.143974	0.836013	5961	
-0.143508	0.836271	5961	
-0.143016	0.836521	5961	
-0.142806	0.836743	5961	
-0.142938	0.836854	5961	
-0.143236	0.836974	5961	
-0.143295	0.837102	5961	
-0.143196	0.837250	5961	
-0.143112	0.837409	5961	
-0.143083	0.837558	5961	
-0.142877	0.837755	5961	
-0.142922	0.837853	5961	
-0.143529	0.837799	5961	
-0.144003	0.837755	5961	
-0.144034	0.837850	5961	
-0.143905	0.838023	5961	
-0.144350	0.838002	5961	
-0.144578	0.838064	5961	
-0.144553	0.838183	5961	
-0.144449	0.838283	5961	
-0.144236	0.838377	5961	
-0.144652	0.838402	5961	
-0.144862	0.838453	5961	
-0.144769	0.838613	5961	
-0.144751	0.838754	5961	
-0.144808	0.838824	5961	
-0.144902	0.838886	5961	
-0.145131	0.838920	5961	
-0.145088	0.839006	5961	
-0.145299	0.839044	5961	
-0.145594	0.839093	5961	
-0.145678	0.839211	5961	
-0.145657	0.839295	5961	
-0.145633	0.839425	5961	
-0.146185	0.839447	5961	
-0.145887	0.839676	5961	
-0.146239	0.839662	5961	
-0.146643	0.839641	5961	
-0.147599	0.839531	5961	
-0.148165	0.839502	5961	
-0.149494	0.839245	5961	
-0.150634	0.839055	5961	
-0.152245	0.838699	5961	
-0.153143	0.838554	5961	
-0.153582	0.838566	5961	
-0.154047	0.838585	5961	
-0.154339	0.838619	5961	
-0.154567	0.838687	5961	
-0.154630	0.838799	5961	
-0.154811	0.838877	5961	
-0.155735	0.838762	5961	
-0.156639	0.838644	5961	
-0.158367	0.838275	5961	
-0.161144	0.837544	5961	
-0.162357	0.837306	5961	
-0.164900	0.836689	5961	
-0.167179	0.836138	5961	
-0.169420	0.835596	5961	
-0.171303	0.835138	7104	
-0.172723	0.834804	7104	
-0.174617	0.834214	7104	
-0.177151	0.833437	6828	
-0.179712	0.832656	6828	
-0.181840	0.832009	6828	
-0.183521	0.831521	6828	
-0.185985	0.830794	6828	
-0.188344	0.830063	6828	
-0.191015	0.829186	6828	
-0.193410	0.828382	6828	
-0.195779	0.827596	6828	
-0.198445	0.826709	5172	
-0.201036	0.825814	5172	
-0.204700	0.824490	5172	
-0.208109	0.823367	4589	
-0.211669	0.822077	5206	
-0.215172	0.820665	5206	
-0.218034	0.819523	5206	
-0.220439	0.818575	5206	
-0.223839	0.817198	5206	
-0.227797	0.815552	5206	
-0.230807	0.814301	5206	
-0.234493	0.812713	5206	
-0.237745	0.811367	4614	
-0.240841	0.810045	4614	
-0.244397	0.808442	4614	
-0.247887	0.806839	4614	
-0.251422	0.805196	4614	
-0.254459	0.803750	5227	
-0.257816	0.802142	5227	
-0.261277	0.800408	5227	
-0.264907	0.798512	5227	
-0.267941	0.796879	4658	
-0.271501	0.794974	4658	
-0.274709	0.793217	4658	
-0.278190	0.791268	4658	
-0.281900	0.789129	4658	
-0.284726	0.787377	4658	
-0.287585	0.785618	4658	
-0.291353	0.783394	3833	
-0.294461	0.781587	2503	
-0.297731	0.779457	3745	
-0.301112	0.777271	3745	
-0.304581	0.774987	3745	
-0.308375	0.772417	3745	
-0.312294	0.769704	3745	
-0.315223	0.767661	3745	
-0.317515	0.766061	3745	
-0.319436	0.764733	3745	
-0.321042	0.763603	3719	
-0.323364	0.761869	3719	
-0.325682	0.760105	3719	
-0.328214	0.758147	3719	
-0.331264	0.755719	3719	
-0.335544	0.751985	3719	
-0.338484	0.749609	3719	
-0.341099	0.747489	3719	
-0.343560	0.745356	8780	
-0.346772	0.742356	6198	
-0.349285	0.740074	3654	
-0.351756	0.737778	3654	
-0.354376	0.735312	3654	
-0.356877	0.732888	3654	
-0.358949	0.730816	3654	
-0.361266	0.728446	3654	
-0.363355	0.726270	3654	
-0.365056	0.724456	3654	
-0.366426	0.722658	3654	
-0.368284	0.720586	1904	
-0.370105	0.718520	1904	
-0.371681	0.716651	1904	
-0.373046	0.715031	1904	
-0.374670	0.713008	2002	
-0.376150	0.711130	2002	
-0.377773	0.709147	2002	
-0.379095	0.707464	2002	
-0.380402	0.705726	2002	
-0.381741	0.703890	2002	
-0.382993	0.702114	2002	
-0.384198	0.700351	2002	
-0.385310	0.698692	2002	
-0.386255	0.697211	2002	
-0.387323	0.695499	2002	
-0.388143	0.694158	8006	
-0.388949	0.692619	8006	
-0.389586	0.691383	8006	
-0.390252	0.690107	8006	
-0.390796	0.689019	8006	
-0.391367	0.687929	8006	
-0.390974	0.688089	8006	
-0.391765	0.686777	8006	
-0.392385	0.685592	8006	
-0.392981	0.684459	8006	
-0.393531	0.683378	8006	
-0.393968	0.682455	8006	
-0.394389	0.681524	7132	
-0.394703	0.680685	7132	
-0.395078	0.679809	7132	
-0.395378	0.679038	7132	
-0.395702	0.678268	7132	
-0.396026	0.677438	7132	
-0.396229	0.676878	7132	
-0.396569	0.676081	7132	
-0.396829	0.675312	7132	
-0.397097	0.674571	7132	
-0.397348	0.673842	7132	
-0.397585	0.673116	7132	
-0.397796	0.672412	7132	
-0.398027	0.671742	7132	
-0.398167	0.671182	7132	
-0.398326	0.670621	7132	
-0.398480	0.670033	7132	
-0.398641	0.669516	7132	
-0.398744	0.669057	7132	
-0.398865	0.668604	7132	
-0.398939	0.668212	7132	
-0.398996	0.667864	7132	
-0.399041	0.667510	7132	
-0.399081	0.667153	7132	
-0.399053	0.666956	7132	
-0.399052	0.666744	7132	
-0.399118	0.666294	7132	
-0.399246	0.665669	7132	
-0.399310	0.665216	7132	
-0.399412	0.664790	7132	
-0.399365	0.664817	7132	
-0.399469	0.664362	7132	
