time = 1.3402	Re = 25	rotation = -1.77734
-0.059321	0.851305	5157	
-0.072297	0.848465	6073	
-0.088462	0.844650	9809	
-0.108283	0.839355	9914	
-0.123120	0.834924	6861	
-0.144242	0.828459	8464	
-0.173159	0.819118	9196	
-0.191275	0.813306	6927	
-0.213450	0.804997	6927	
-0.230870	0.798067	5821	
-0.246715	0.791282	3791	
-0.270926	0.780469	7771	
-0.304436	0.764595	9848	
-0.328768	0.752380	8600	
-0.370561	0.729617	9646	
-0.420157	0.699109	2246	
-0.469416	0.662880	7038	
-0.517858	0.618095	1566	
-0.589949	0.479332	2344	
-0.541747	0.414096	3441	
-0.505478	0.366137	2590	
-0.481349	0.334588	9718	
-0.461974	0.309683	4328	
-0.443258	0.285558	2656	
-0.428226	0.266505	1745	
-0.413776	0.248258	2691	
-0.399819	0.230903	3297	
-0.380396	0.207316	4738	
-0.364888	0.188769	4167	
-0.350298	0.171696	4115	
-0.337073	0.156229	4691	
-0.320044	0.137893	5868	
-0.306416	0.123330	7328	
-0.292087	0.108292	4488	
-0.280277	0.096418	8960	
-0.266495	0.083497	6220	
-0.251072	0.068831	6325	
-0.243271	0.061259	6325	
-0.240105	0.058231	10013	
-0.232772	0.050939	10098	
-0.224122	0.041650	10204	
-0.216281	0.031869	9871	
-0.210897	0.023172	5034	
-0.207427	0.015972	5034	
-0.203722	0.005674	6685	
-0.201520	-0.004148	5462	
-0.200071	-0.013595	4462	
-0.199007	-0.031235	3940	
-0.200273	-0.047399	2846	
-0.202733	-0.062297	4057	
-0.205923	-0.074188	3723	
-0.209597	-0.085317	3865	
-0.213677	-0.098115	4770	
-0.217538	-0.109369	4770	
-0.221913	-0.121402	6597	
-0.226346	-0.135395	6373	
-0.229927	-0.149800	5930	
-0.232654	-0.163156	8810	
-0.234598	-0.175824	984	
-0.236025	-0.188271	9553	
-0.237164	-0.202999	4529	
-0.237607	-0.211774	4529	
-0.237826	-0.222697	6330	
-0.237636	-0.235324	7714	
-0.237221	-0.244696	7714	
-0.237002	-0.249918	8972	
-0.236611	-0.257353	9192	
-0.236004	-0.265328	492	
-0.235358	-0.273480	550	
-0.234481	-0.284174	3622	
-0.233342	-0.295350	2008	
-0.232533	-0.303078	2008	
-0.231090	-0.313096	7842	
-0.230547	-0.317616	3328	
-0.229886	-0.323612	3328	
-0.229457	-0.328801	3328	
-0.228731	-0.334743	3328	
-0.228200	-0.339786	3269	
-0.227498	-0.346122	3269	
-0.226935	-0.351432	4618	
-0.225789	-0.358397	4618	
-0.224879	-0.363726	5353	
-0.224177	-0.369334	5353	
-0.223667	-0.373946	5353	
-0.223456	-0.377571	5353	
-0.222974	-0.382411	7123	
-0.222718	-0.386311	7299	
-0.222625	-0.389986	6179	
-0.222585	-0.393692	6179	
-0.222075	-0.398359	6179	
-0.221883	-0.402779	6179	
-0.221471	-0.406475	6179	
-0.221536	-0.409195	7347	
-0.221905	-0.411741	7347	
-0.222389	-0.415139	1551	
-0.222676	-0.417707	1551	
-0.222986	-0.419515	1551	
-0.223556	-0.420646	1551	
-0.223350	-0.423975	1551	
-0.223487	-0.425749	1551	
-0.224481	-0.426139	1551	
-0.225259	-0.426833	1551	
-0.226472	-0.427422	1551	
-0.227272	-0.427975	1551	
-0.228702	-0.427475	1551	
-0.229704	-0.426698	957	
-0.230874	-0.425994	957	
-0.232020	-0.424980	957	
-0.233462	-0.423830	957	
-0.234879	-0.422660	957	
-0.235792	-0.422765	957	
-0.237041	-0.421800	957	
-0.238551	-0.420293	957	
-0.240657	-0.417318	957	
-0.243091	-0.413956	2051	
-0.245067	-0.410781	2051	
-0.247662	-0.407129	2051	
-0.250693	-0.403253	1537	
-0.254163	-0.398493	1537	
-0.258000	-0.393189	1919	
-0.260862	-0.389205	1919	
-0.264207	-0.384499	1919	
-0.267172	-0.380006	1919	
-0.270406	-0.375126	1671	
-0.273967	-0.369880	2113	
-0.277620	-0.364695	7332	
-0.281806	-0.358601	7332	
-0.285976	-0.352550	7142	
-0.289613	-0.347790	7336	
-0.293785	-0.342281	7336	
-0.295940	-0.339915	7336	
-0.299349	-0.335248	7336	
-0.302378	-0.331407	6226	
-0.305626	-0.327546	7411	
-0.309537	-0.322985	7411	
-0.313057	-0.319053	7411	
-0.314053	-0.317783	7411	
-0.314963	-0.316656	7411	
-0.317151	-0.314192	7137	
-0.319311	-0.311510	7137	
-0.326243	-0.303622	7449	
-0.331874	-0.297760	7449	
-0.336860	-0.292696	6336	
-0.341572	-0.287991	6336	
-0.346341	-0.283047	7436	
-0.351826	-0.277857	7054	
-0.356805	-0.273425	7054	
-0.362554	-0.268504	7054	
-0.367428	-0.264074	7334	
-0.373219	-0.259090	6130	
-0.377182	-0.255806	6130	
-0.380558	-0.253056	6130	
-0.385340	-0.248920	7249	
-0.395081	-0.240718	6951	
-0.402307	-0.235279	6951	
-0.408995	-0.230530	7069	
-0.414567	-0.226489	6334	
-0.420463	-0.222399	6334	
-0.425295	-0.219176	6084	
-0.430113	-0.216004	6084	
-0.435407	-0.212556	6084	
-0.442720	-0.207400	7344	
-0.449329	-0.202924	3790	
-0.455058	-0.199243	3790	
-0.461135	-0.195542	3790	
-0.466758	-0.192279	914	
-0.473322	-0.188119	1916	
-0.480826	-0.183706	1736	
-0.487124	-0.180098	1736	
-0.492066	-0.177326	1798	
-0.498022	-0.173882	2642	
-0.504242	-0.170157	2642	
-0.511104	-0.166229	2642	
-0.517942	-0.162610	3693	
-0.525752	-0.158361	4209	
-0.533534	-0.154232	4209	
-0.540133	-0.150950	6611	
-0.548420	-0.147043	6611	
-0.555716	-0.143278	6611	
-0.564092	-0.139193	7361	
-0.570656	-0.136163	6145	
-0.577023	-0.133146	6145	
-0.582883	-0.129851	10039	
-0.587190	-0.127706	10039	
-0.591038	-0.125857	10064	
-0.596724	-0.123299	10064	
-0.602491	-0.120694	8544	
-0.607643	-0.118280	8544	
-0.612935	-0.115681	7210	
-0.617405	-0.113451	7210	
-0.622581	-0.111078	3312	
-0.627725	-0.108896	3312	
-0.632056	-0.106908	3312	
-0.637557	-0.104379	3312	
-0.643631	-0.101018	4118	
-0.649544	-0.098037	5320	
-0.655350	-0.095317	5984	
-0.661053	-0.092656	5984	
-0.666652	-0.090029	5984	
-0.672867	-0.086505	9911	
-0.678574	-0.083466	9012	
-0.683539	-0.081127	9012	
-0.689775	-0.078242	9012	
-0.695537	-0.075514	8211	
-0.701302	-0.072533	9149	
-0.707085	-0.069433	9149	
-0.713103	-0.066037	9149	
-0.718772	-0.062637	9543	
-0.723917	-0.059733	9543	
-0.729188	-0.056938	9543	
-0.735359	-0.053724	436	
-0.740036	-0.051177	466	
-0.745393	-0.048234	466	
-0.750023	-0.045516	466	
-0.755419	-0.042441	466	
-0.761111	-0.038656	953	
-0.766031	-0.035350	845	
-0.771370	-0.031945	845	
-0.776668	-0.028705	845	
-0.781415	-0.025821	2362	
-0.785587	-0.023104	2362	
-0.789188	-0.020674	2362	
-0.792895	-0.017947	2396	
-0.796668	-0.015222	2396	
-0.800319	-0.012616	2396	
-0.805026	-0.009248	2396	
-0.809356	-0.005991	2396	
-0.813492	-0.001969	2396	
-0.817511	0.001501	2396	
-0.820912	0.004670	2677	
-0.824003	0.007511	2791	
-0.826784	0.010250	2791	
-0.828974	0.012378	2791	
-0.831295	0.014568	2791	
-0.833537	0.016703	2791	
-0.835488	0.018665	2791	
-0.838166	0.021188	2791	
-0.840336	0.023259	2791	
-0.842507	0.025368	2791	
-0.844809	0.027755	5039	
-0.846949	0.030142	5039	
-0.848981	0.032353	6526	
-0.849885	0.033618	6526	
-0.850581	0.034690	6526	
-0.851707	0.036220	6526	
-0.852875	0.037824	6526	
-0.853802	0.039194	6526	
-0.854836	0.040583	6526	
-0.855851	0.041958	6526	
-0.856474	0.043414	6526	
-0.857174	0.044725	6526	
-0.857665	0.045684	6876	
-0.858179	0.046679	6876	
-0.858999	0.048067	6876	
-0.859438	0.048999	6876	
-0.859383	0.049310	6876	
-0.859345	0.049611	6876	
-0.859361	0.049890	6876	
-0.859181	0.049980	6876	
-0.859062	0.050156	6876	
-0.859099	0.050453	6876	
-0.858902	0.050537	6876	
-0.858820	0.050751	6876	
-0.858810	0.051043	6876	
-0.858548	0.051046	6876	
-0.858429	0.051201	6876	
-0.858631	0.051733	6876	
-0.858908	0.052350	6876	
-0.859179	0.052923	6876	
-0.859446	0.053529	6876	
-0.859466	0.053836	6876	
-0.859574	0.054203	6876	
-0.859687	0.054588	6876	
-0.860012	0.055252	6876	
-0.860521	0.056139	6876	
-0.861034	0.057050	6876	
-0.861559	0.057958	6876	
-0.862294	0.059128	5836	
-0.862849	0.060154	5836	
-0.863459	0.061234	5836	
-0.864025	0.062249	5836	
-0.864505	0.063179	5836	
-0.864667	0.063721	5836	
-0.864912	0.064356	5836	
-0.865359	0.065217	5836	
-0.865715	0.066005	5836	
-0.866078	0.066801	5836	
-0.866505	0.067695	6670	
-0.866963	0.068645	6670	
-0.867341	0.069500	6670	
-0.867694	0.070287	6670	
-0.868074	0.071167	6670	
-0.868604	0.072306	6670	
-0.869531	0.073991	6670	
-0.870247	0.075503	6670	
-0.870937	0.076899	6670	
-0.871473	0.078053	6670	
-0.872081	0.079263	6670	
-0.872650	0.080545	6670	
-0.873354	0.081921	6670	
-0.873876	0.083112	6670	
-0.874493	0.084366	6670	
-0.874978	0.085564	6670	
-0.875571	0.086813	5769	
-0.876119	0.087987	5769	
-0.876558	0.089002	5769	
-0.877095	0.090205	5769	
-0.877615	0.091406	5769	
-0.877904	0.092284	5769	
-0.878275	0.093271	5769	
-0.878624	0.094236	5769	
-0.879065	0.095332	5769	
-0.879492	0.096421	5769	
-0.879805	0.097388	5769	
-0.880172	0.098354	5769	
-0.880556	0.099355	5769	
-0.880912	0.100373	5769	
-0.881306	0.101474	5769	
-0.881702	0.102556	5769	
-0.882112	0.103717	5769	
-0.882448	0.104764	5769	
-0.882727	0.105707	5769	
-0.883024	0.106688	5769	
-0.883322	0.107577	5769	
-0.883556	0.108316	5769	
-0.883806	0.109220	5769	
-0.884150	0.110348	5769	
-0.884490	0.111456	5769	
-0.884743	0.112535	4138	
-0.885120	0.113777	4138	
-0.885517	0.115049	4138	
-0.885801	0.116151	4138	
-0.886103	0.117300	4619	
-0.886405	0.118443	4619	
-0.886661	0.119520	4619	
-0.886756	0.120337	4619	
-0.886980	0.121298	4619	
-0.887051	0.122181	636	
-0.887266	0.123245	636	
-0.887374	0.124151	636	
-0.887515	0.125124	636	
-0.887617	0.125999	636	
-0.887879	0.127322	636	
-0.888216	0.128752	636	
-0.888421	0.129960	636	
-0.888782	0.131703	636	
-0.888993	0.133138	636	
-0.889283	0.134597	636	
-0.889602	0.136049	636	
-0.889929	0.137719	636	
-0.890097	0.138994	636	
-0.890241	0.140180	636	
-0.890410	0.141404	636	
-0.890538	0.142530	636	
-0.890609	0.143468	636	
-0.890714	0.144501	636	
-0.890783	0.145425	636	
-0.890892	0.146494	636	
-0.890991	0.147581	636	
-0.891057	0.148531	636	
-0.891134	0.149539	1092	
-0.891247	0.150504	1092	
-0.891330	0.151519	1092	
-0.891372	0.152370	1092	
-0.891402	0.153148	1092	
-0.891464	0.153943	1092	
-0.891489	0.154737	1092	
-0.891500	0.155549	1092	
-0.891421	0.156184	1092	
-0.891479	0.157080	1092	
-0.891581	0.158122	1092	
-0.891699	0.159161	1092	
-0.891768	0.160143	1092	
-0.891838	0.161092	1092	
-0.891944	0.162161	1293	
-0.892051	0.163181	1293	
-0.892265	0.164478	1293	
-0.892332	0.165605	1293	
-0.892373	0.166637	1293	
-0.892390	0.167709	1293	
-0.892430	0.168765	1293	
-0.892448	0.169819	1293	
-0.892466	0.170818	1293	
-0.892508	0.171883	1293	
-0.892547	0.172927	1293	
-0.892585	0.174000	1293	
-0.892616	0.175056	1293	
-0.892640	0.176058	1293	
-0.892678	0.177087	1293	
-0.892671	0.177988	1293	
-0.892685	0.179033	1293	
-0.892705	0.179996	1293	
-0.892707	0.180908	1293	
-0.892735	0.181845	1293	
-0.892737	0.182766	1293	
-0.892639	0.183377	1293	
-0.892679	0.184357	1792	
-0.892690	0.185314	1792	
-0.892626	0.186055	1792	
-0.892623	0.186905	1792	
-0.892624	0.187714	1792	
-0.892579	0.188587	1792	
-0.892544	0.189306	1792	
-0.892407	0.189834	1792	
-0.892327	0.190500	1792	
-0.892237	0.191064	1792	
-0.892226	0.191821	1792	
-0.892179	0.192465	1792	
-0.891997	0.192326	1792	
-0.891893	0.192639	1792	
-0.891883	0.193421	1792	
-0.891862	0.194044	1792	
-0.891817	0.194707	1792	
-0.891755	0.195275	1792	
-0.891704	0.195854	1792	
-0.891647	0.196475	1792	
-0.891580	0.197063	1792	
-0.891533	0.197713	1792	
-0.891497	0.198318	1792	
-0.891445	0.198903	1792	
-0.891370	0.199441	1792	
-0.891335	0.200094	1792	
-0.891278	0.200615	1792	
-0.891198	0.201123	1792	
-0.891153	0.201775	1792	
-0.891084	0.202143	1792	
-0.891001	0.202650	1792	
-0.890928	0.203172	1792	
-0.890861	0.203654	1792	
-0.890775	0.204043	1792	
-0.890692	0.204554	1792	
-0.890655	0.205129	722	
-0.890572	0.205483	722	
-0.890470	0.205871	722	
-0.890390	0.206328	722	
-0.890331	0.206776	722	
-0.890222	0.207107	722	
-0.890134	0.207541	722	
-0.890087	0.208062	722	
-0.890014	0.208453	722	
-0.889895	0.208824	722	
-0.889834	0.209255	722	
-0.889742	0.209589	722	
-0.889680	0.210024	722	
-0.889606	0.210457	722	
-0.889534	0.210811	722	
-0.889471	0.211278	722	
-0.889389	0.211720	722	
-0.889278	0.211925	722	
-0.889117	0.212033	722	
-0.889026	0.212296	722	
-0.888948	0.212586	722	
-0.888875	0.212825	722	
-0.888805	0.213144	722	
-0.888677	0.213241	722	
-0.888617	0.213457	722	
-0.888528	0.213703	722	
-0.888442	0.213841	722	
-0.888349	0.214030	722	
-0.888286	0.214237	722	
-0.888184	0.214328	722	
-0.888095	0.214532	722	
-0.888019	0.214619	722	
-0.887919	0.214723	722	
-0.887855	0.214832	722	
-0.887740	0.214814	722	
-0.887664	0.215006	722	
-0.887588	0.215111	722	
-0.887507	0.215182	722	
-0.887396	0.215223	722	
-0.887331	0.215305	722	
-0.887217	0.215311	722	
-0.887141	0.215331	722	
-0.887039	0.215337	722	
-0.886951	0.215321	722	
-0.886852	0.215303	722	
-0.886753	0.215278	722	
-0.886670	0.215194	722	
-0.886550	0.215083	722	
-0.886439	0.215168	722	
-0.886368	0.215135	722	
-0.886273	0.215064	722	
-0.886208	0.215055	722	
-0.886136	0.214985	722	
-0.886058	0.214901	722	
-0.885984	0.214826	722	
-0.885916	0.214748	722	
-0.885845	0.214625	722	
-0.885777	0.214518	722	
-0.885698	0.214410	722	
-0.885585	0.214155	722	
-0.885518	0.213980	722	
-0.885444	0.213847	722	
-0.885377	0.213678	722	
-0.885315	0.213532	722	
-0.885247	0.213350	722	
-0.885155	0.213138	722	
-0.885069	0.212879	722	
-0.884988	0.212575	722	
-0.884891	0.212301	722	
-0.884792	0.211990	722	
-0.884715	0.211724	722	
-0.884645	0.211425	722	
-0.884532	0.211140	722	
-0.884453	0.210720	722	
-0.884369	0.210403	722	
-0.884292	0.210029	722	
-0.884195	0.209659	722	
-0.884088	0.209223	722	
-0.884008	0.208817	722	
-0.883920	0.208452	722	
-0.883826	0.208116	722	
-0.883751	0.207654	722	
-0.883642	0.207222	722	
-0.883509	0.206590	722	
-0.883402	0.206147	722	
-0.883297	0.205657	722	
-0.883171	0.205055	722	
-0.883064	0.204626	722	
-0.882935	0.203999	722	
-0.882812	0.203526	722	
-0.882691	0.202951	722	
-0.882564	0.202383	722	
-0.882398	0.201716	722	
-0.882307	0.201202	722	
-0.882183	0.200634	722	
-0.882027	0.199980	722	
-0.881897	0.199366	722	
-0.881762	0.198716	722	
-0.881609	0.198114	722	
-0.881446	0.197448	722	
-0.881323	0.196779	1792	
-0.881170	0.196131	1792	
-0.880999	0.195494	1792	
-0.880828	0.194779	1792	
-0.880645	0.194035	1792	
-0.880475	0.193273	1792	
-0.880323	0.192615	1792	
-0.880109	0.191729	1792	
-0.879929	0.190773	1792	
-0.879742	0.189906	1792	
-0.879477	0.188955	1792	
-0.879274	0.187997	1293	
-0.879040	0.186880	1293	
-0.878808	0.185756	1293	
-0.878539	0.184828	1293	
-0.878249	0.183867	1293	
-0.877915	0.182834	1293	
-0.877607	0.181764	1293	
-0.877256	0.180624	1293	
-0.876937	0.179492	1293	
-0.876501	0.178309	1293	
-0.876200	0.177193	1293	
-0.875762	0.175950	1293	
-0.875415	0.174560	1347	
-0.874980	0.173082	1347	
-0.874493	0.171898	1347	
-0.873978	0.170620	1347	
-0.873457	0.169443	1347	
-0.872953	0.168337	1347	
-0.872373	0.166994	1347	
-0.871793	0.165699	1347	
-0.871216	0.164396	1347	
-0.870687	0.163191	1347	
-0.870143	0.162018	1347	
-0.869639	0.160957	1347	
-0.868650	0.159026	1347	
-0.867888	0.157497	1347	
-0.867021	0.155672	1049	
-0.866086	0.153804	1049	
-0.865268	0.152226	1049	
-0.864294	0.150372	1049	
-0.863331	0.148479	1049	
-0.862327	0.146553	1049	
-0.861236	0.144500	1049	
-0.859965	0.142159	1049	
-0.858720	0.139926	1049	
-0.857307	0.137456	1049	
-0.855854	0.134981	1049	
-0.854376	0.132413	1049	
-0.852741	0.129782	4619	
-0.851111	0.127119	4619	
-0.849525	0.124131	4602	
-0.847854	0.121469	4602	
-0.845954	0.118896	4602	
-0.844190	0.116918	4602	
-0.842444	0.114668	4602	
-0.841009	0.112915	4602	
-0.839582	0.111336	4602	
-0.837795	0.109290	4602	
-0.836305	0.107733	4602	
-0.834993	0.106396	4602	
-0.833282	0.104548	4602	
-0.831725	0.103046	4602	
-0.830208	0.101437	4602	
-0.828762	0.100058	4602	
-0.827169	0.098479	5384	
-0.825658	0.097211	5384	
-0.824274	0.096119	5384	
-0.823149	0.095386	5384	
-0.821967	0.094593	5384	
-0.821011	0.094091	5384	
-0.820383	0.094033	5384	
-0.819669	0.093878	5384	
-0.819096	0.093860	5384	
-0.818736	0.094156	5384	
-0.818570	0.094738	5384	
-0.818572	0.095418	5384	
-0.818667	0.096292	5384	
-0.818834	0.097248	5384	
-0.818971	0.098117	5384	
-0.819300	0.099282	5384	
-0.819731	0.100569	5384	
-0.820113	0.101775	9966	
-0.820579	0.103105	9966	
-0.821066	0.104434	9966	
-0.821528	0.105736	9966	
-0.822195	0.107328	9966	
-0.822623	0.108593	9966	
-0.823179	0.110101	8420	
-0.823785	0.111673	8420	
-0.824289	0.113134	8420	
-0.824842	0.114678	8420	
-0.825387	0.116319	8420	
-0.825887	0.117893	8420	
-0.826364	0.119368	8420	
-0.826837	0.120877	8420	
-0.827408	0.122514	8420	
-0.827985	0.124169	8251	
-0.828445	0.125634	8251	
-0.829002	0.127210	8251	
-0.829431	0.128609	8251	
-0.829833	0.129972	8251	
-0.830300	0.131447	8251	
-0.830715	0.132835	8251	
-0.831120	0.134188	8251	
-0.831413	0.135354	8251	
-0.831822	0.136710	8251	
-0.832237	0.138115	8251	
-0.832597	0.139353	975	
-0.832895	0.140506	975	
-0.833173	0.141631	975	
-0.833567	0.142972	975	
-0.833866	0.144101	975	
-0.834108	0.145133	975	
-0.834318	0.146116	975	
-0.834606	0.147282	975	
-0.834756	0.148216	975	
-0.834892	0.149049	975	
-0.835061	0.149988	975	
-0.835231	0.151002	975	
-0.835385	0.151887	975	
-0.835424	0.152563	975	
-0.835584	0.153485	975	
-0.835715	0.154408	975	
-0.835751	0.155072	975	
-0.835832	0.155814	975	
-0.835887	0.156530	975	
-0.835975	0.157290	975	
-0.836007	0.158003	975	
-0.836040	0.158618	975	
-0.836012	0.159157	975	
-0.836024	0.159740	975	
-0.836089	0.160489	5084	
-0.836062	0.161010	5084	
-0.836087	0.161568	5084	
-0.836067	0.162113	5084	
-0.836121	0.162801	5084	
-0.836081	0.163258	5084	
-0.836041	0.163728	5084	
-0.836024	0.164241	5084	
-0.836070	0.164821	5084	
-0.835971	0.165175	5084	
-0.835985	0.165730	5084	
-0.835944	0.166150	5084	
-0.835956	0.166649	5084	
-0.835944	0.167138	5084	
-0.835851	0.167465	5084	
-0.835793	0.167806	5084	
-0.835704	0.168086	5084	
-0.835584	0.168323	5084	
-0.835555	0.168721	5084	
-0.835509	0.169114	5084	
-0.835460	0.169463	5084	
-0.835388	0.169789	5084	
-0.835284	0.170007	5084	
-0.835160	0.170196	5084	
-0.835117	0.170531	5084	
-0.835063	0.170828	5084	
-0.835074	0.171258	5084	
-0.835099	0.171719	6211	
-0.835206	0.172336	6211	
-0.835216	0.172766	6211	
-0.835195	0.173129	6211	
-0.835200	0.173522	6211	
-0.835226	0.173935	6211	
-0.835190	0.174256	6211	
-0.835170	0.174550	6211	
-0.835182	0.174898	6211	
-0.835152	0.175209	6211	
-0.835119	0.175543	6211	
-0.835130	0.175936	6211	
-0.835142	0.176318	6211	
-0.835148	0.176731	6211	
-0.835132	0.177065	6211	
-0.835074	0.177315	6211	
-0.834974	0.177449	6211	
-0.835000	0.177906	6211	
-0.835015	0.178253	6211	
-0.835033	0.178639	6211	
-0.835040	0.179011	6211	
-0.835016	0.179298	6211	
-0.834991	0.179588	6211	
-0.834991	0.179934	6211	
-0.834949	0.180212	6211	
-0.834992	0.180603	6211	
-0.835053	0.181064	6211	
-0.835103	0.181523	6211	
-0.835088	0.181804	6211	
-0.835118	0.182198	6211	
-0.835200	0.182690	6211	
-0.835216	0.183063	6211	
-0.835202	0.183330	6211	
-0.835190	0.183651	6211	
-0.835273	0.184115	6211	
-0.835317	0.184501	6211	
-0.835363	0.184932	6211	
-0.835422	0.185365	6211	
-0.835465	0.185742	6211	
-0.835516	0.186133	6211	
-0.835560	0.186557	6211	
-0.835635	0.187016	6211	
-0.835679	0.187384	6211	
-0.835724	0.187791	6211	
-0.835776	0.188182	6211	
-0.835820	0.188587	6211	
-0.835916	0.189116	6211	
-0.836014	0.189670	6211	
-0.836113	0.190224	6211	
-0.836225	0.190808	6211	
-0.836328	0.191325	6211	
-0.836416	0.192068	6211	
-0.836492	0.192836	6211	
-0.836591	0.193588	6211	
-0.836679	0.194223	6211	
-0.836751	0.194742	6211	
-0.836822	0.195237	6211	
-0.836945	0.195911	6211	
-0.837027	0.196487	6211	
-0.837088	0.196960	6211	
-0.837157	0.197439	6211	
-0.837282	0.198127	6211	
-0.837394	0.198757	6211	
-0.837518	0.199438	6211	
-0.837630	0.200069	6211	
-0.837756	0.200697	5277	
-0.837884	0.201426	5277	
-0.837995	0.202028	5277	
-0.838144	0.202791	7150	
-0.838241	0.203419	7150	
-0.838368	0.204058	7150	
-0.838492	0.204730	7150	
-0.838598	0.205363	7150	
-0.838744	0.206006	8017	
-0.838855	0.206592	8017	
-0.838985	0.207184	8017	
-0.839103	0.207767	8017	
-0.839271	0.208388	8017	
-0.839390	0.208952	8017	
-0.839518	0.209541	8017	
-0.839673	0.210173	8017	
-0.839816	0.210765	8017	
-0.839947	0.211417	8017	
-0.840075	0.211966	8017	
-0.840225	0.212577	8017	
-0.840362	0.213178	8017	
-0.840531	0.213830	8017	
-0.840672	0.214406	8017	
-0.840844	0.215048	8017	
-0.840988	0.215644	8017	
-0.841152	0.216281	8017	
-0.841356	0.216961	8017	
-0.841493	0.217537	8017	
-0.841632	0.218093	8017	
-0.841779	0.218759	8017	
-0.841928	0.219345	8017	
-0.842105	0.220036	8017	
-0.842274	0.220680	8017	
-0.842433	0.221319	8017	
-0.842615	0.222011	8017	
-0.842788	0.222691	8017	
-0.842898	0.223244	8017	
-0.843008	0.223724	8017	
-0.843157	0.224313	8017	
-0.843292	0.224829	8017	
-0.843419	0.225381	8017	
-0.843553	0.225914	8017	
-0.843680	0.226509	8017	
-0.843848	0.227192	8017	
-0.844009	0.227913	8017	
-0.844181	0.228569	8017	
-0.844322	0.229173	8017	
-0.844463	0.229739	8017	
-0.844611	0.230324	8017	
-0.844749	0.230865	8085	
-0.844889	0.231394	8085	
-0.845041	0.231988	8085	
-0.845214	0.232595	8085	
-0.845389	0.233149	8085	
-0.845562	0.233773	8085	
-0.845723	0.234359	8085	
-0.845872	0.234818	8085	
-0.846007	0.235323	8085	
-0.846173	0.235862	8085	
-0.846321	0.236422	8085	
-0.846477	0.236933	8085	
-0.846612	0.237410	8085	
-0.846752	0.237903	8085	
-0.846904	0.238386	8085	
-0.847066	0.238918	8085	
-0.847208	0.239415	8085	
-0.847357	0.239924	8085	
-0.847535	0.240485	8085	
-0.847704	0.241047	8085	
-0.847869	0.241640	8085	
-0.848028	0.242186	8085	
-0.848187	0.242649	8085	
-0.848331	0.243171	8085	
-0.848468	0.243620	8085	
-0.848619	0.244117	8085	
-0.848768	0.244562	8085	
-0.848908	0.245067	8085	
-0.849060	0.245499	8085	
-0.849216	0.245969	8085	
-0.849373	0.246481	8085	
-0.849521	0.246963	8085	
-0.849669	0.247430	8085	
-0.849820	0.247883	8085	
-0.849965	0.248356	8085	
-0.850094	0.248735	8085	
-0.850219	0.249132	8085	
-0.850345	0.249477	8085	
-0.850464	0.249882	8085	
-0.850584	0.250216	8085	
-0.850711	0.250600	8085	
-0.850827	0.250959	8085	
-0.850939	0.251259	8085	
-0.851055	0.251622	8085	
-0.851189	0.252004	8085	
-0.851307	0.252354	8085	
-0.851435	0.252685	8085	
-0.851559	0.253070	8085	
-0.851690	0.253414	8085	
-0.851802	0.253743	7113	
-0.851928	0.254075	7113	
-0.852058	0.254395	7113	
-0.852174	0.254728	7113	
-0.852300	0.255051	7113	
