time = 3.3752	Re = 25	rotation = -3.74886
0.530426	0.620014	3532	
0.560881	0.474321	6837	
0.208419	0.744203	4355	
0.799091	0.142744	6185	
0.864620	0.156709	6669	
0.877353	0.202671	7557	
0.875303	0.285180	1343	
0.844226	0.406368	5095	
0.777671	0.541466	1253	
0.574966	0.766959	5866	
0.290004	0.917017	9930	
-0.001689	0.960332	7212	
-0.299875	0.908128	8722	
-0.494822	0.813426	4450	
-0.643282	0.696280	9080	
-0.707082	0.626921	2142	
-0.741735	0.582416	888	
-0.786328	0.512933	8214	
-0.825032	0.433910	1389	
-0.846246	0.379969	9255	
-0.863933	0.320142	8654	
-0.875940	0.267822	8010	
-0.882952	0.221009	10018	
-0.885321	0.179913	9220	
-0.883986	0.140454	7655	
-0.879647	0.102396	989	
-0.865615	0.053221	3727	
-0.852160	0.020650	6097	
-0.848408	0.013329	7264	
-0.844443	0.006244	7264	
-0.840988	0.000581	7264	
-0.840252	-0.000559	7264	
-0.838810	-0.002747	7264	
-0.834783	-0.008635	7080	
-0.834544	-0.008976	7080	
-0.831618	-0.013357	5534	
-0.826938	-0.019920	5534	
-0.828161	-0.018267	5534	
-0.825984	-0.021147	5534	
-0.815612	-0.033648	9616	
-0.797481	-0.054418	7780	
-0.777973	-0.072880	9565	
-0.749638	-0.095515	9677	
-0.736758	-0.104505	9389	
-0.717139	-0.117433	9405	
-0.692920	-0.131536	3142	
-0.640789	-0.157966	3830	
-0.552806	-0.194278	7270	
-0.473225	-0.225086	5308	
-0.397603	-0.256291	797	
-0.314786	-0.296089	3363	
-0.254761	-0.329738	3342	
-0.216062	-0.355743	4394	
-0.189829	-0.373857	5281	
-0.172766	-0.384283	4591	
-0.164470	-0.389282	5351	
-0.156243	-0.393938	4616	
-0.145181	-0.397005	5350	
-0.138708	-0.393005	5350	
-0.133038	-0.391356	3269	
-0.128622	-0.386831	3269	
-0.125676	-0.379489	3328	
-0.124356	-0.373004	3328	
-0.123394	-0.361895	7842	
-0.122175	-0.349319	1946	
-0.121501	-0.322742	7908	
-0.116082	-0.268555	3261	
-0.107157	-0.229402	9909	
-0.129675	-0.090109	3455	
-0.336115	0.060525	4106	
-0.103228	0.855882	4452	
-0.587436	0.636164	2175	
-0.557542	-0.079402	7376	
-0.293792	-0.104986	6308	
-0.355219	-0.004994	9182	
-0.346811	-0.005321	1606	
-0.256072	-0.106829	2305	
-0.284551	-0.173113	9356	
-0.375298	-0.175897	7626	
-0.493344	-0.140039	8326	
-0.605667	-0.085447	1039	
-0.656442	-0.046804	2510	
-0.679810	-0.022920	8045	
-0.697147	-0.001253	7289	
-0.708327	0.015230	2486	
-0.722810	0.040742	1923	
-0.729930	0.055285	1038	
-0.743277	0.089167	1472	
-0.754322	0.125546	7536	
-0.763461	0.172075	4026	
-0.769142	0.219156	7884	
-0.774040	0.292571	702	
-0.762601	0.407024	8427	
-0.715006	0.525183	761	
-0.641479	0.628868	4607	
-0.556080	0.713244	7984	
-0.466483	0.780099	1608	
-0.391937	0.823496	3669	
-0.310538	0.860721	9940	
-0.193182	0.898302	5879	
-0.052216	0.922099	6218	
0.125072	0.920251	6029	
0.375750	0.852580	8186	
0.544953	0.751152	7790	
0.619284	0.684531	1482	
0.671241	0.625921	5373	
0.707380	0.575271	7050	
0.718101	0.557809	5686	
0.714851	0.562876	5686	
0.705823	0.576790	7050	
0.701019	0.583759	7144	
0.689984	0.599530	6265	
0.656568	0.642282	7151	
0.603074	0.699078	462	
0.570321	0.728564	7158	
0.524607	0.764726	7790	
0.478787	0.795672	9835	
0.429068	0.824487	9491	
0.322798	0.871859	9703	
0.254188	0.893339	9530	
0.131035	0.916739	6029	
0.005156	0.921833	8216	
-0.097643	0.912841	6844	
-0.151547	0.903067	5829	
-0.223178	0.884916	4011	
-0.282753	0.864909	6541	
-0.348098	0.837674	10214	
-0.396126	0.812953	3669	
-0.431283	0.792431	9364	
-0.464966	0.770957	1608	
-0.485025	0.756953	7882	
-0.495715	0.749007	7134	
-0.505042	0.741871	7134	
-0.514619	0.734440	7134	
-0.519692	0.730313	7468	
-0.534962	0.717621	6960	
-0.542402	0.711104	6960	
-0.546350	0.707501	7984	
-0.551595	0.702733	7898	
-0.556673	0.698062	7898	
-0.561233	0.693773	7898	
-0.562642	0.692393	7898	
-0.563741	0.691164	7898	
-0.565317	0.689454	4814	
-0.566891	0.687731	4814	
-0.564399	0.689739	4814	
-0.561396	0.692050	4814	
-0.561252	0.691836	4814	
-0.561179	0.691709	4814	
-0.560291	0.692110	4814	
-0.560532	0.691852	4814	
-0.558460	0.693439	4814	
-0.552361	0.698305	4814	
-0.546083	0.703310	4814	
-0.542005	0.706384	4668	
-0.538329	0.709145	4668	
-0.531717	0.714258	4668	
-0.522963	0.721083	4668	
-0.515390	0.726830	6280	
-0.506357	0.733516	6280	
-0.497834	0.739662	6280	
-0.490227	0.744938	6280	
-0.484543	0.748794	6793	
-0.477712	0.753378	6793	
-0.471356	0.757582	6793	
-0.464645	0.761918	6793	
-0.456820	0.766845	4368	
-0.445225	0.773938	4368	
-0.437559	0.778484	4368	
-0.422244	0.787332	9364	
-0.406885	0.795916	9762	
-0.395547	0.801949	5155	
-0.379810	0.810062	5155	
-0.365593	0.817161	9258	
-0.351048	0.824106	9888	
-0.336875	0.830558	9538	
-0.330141	0.833547	9538	
-0.313855	0.840465	8948	
-0.303027	0.844772	9940	
-0.292133	0.848881	6702	
-0.283294	0.852130	6702	
-0.290060	0.849647	6702	
-0.286522	0.850946	6702	
-0.272376	0.855959	9817	
-0.257309	0.861017	4436	
-0.238406	0.867028	6284	
-0.219858	0.872569	4011	
-0.204662	0.876777	4011	
-0.179639	0.883133	5166	
-0.173433	0.884642	5166	
-0.163058	0.887030	5166	
-0.153674	0.889059	5829	
-0.145603	0.890716	5829	
-0.142028	0.891428	5829	
-0.128768	0.893971	9008	
-0.121286	0.895351	6252	
-0.118069	0.895912	6252	
-0.104773	0.898112	6252	
-0.103445	0.898322	6252	
-0.099155	0.898980	5886	
-0.092540	0.899979	5886	
-0.083528	0.901196	5886	
-0.074678	0.902279	6844	
-0.064265	0.903421	6218	
-0.052986	0.904527	6120	
-0.045839	0.905153	6120	
-0.038250	0.905750	6120	
-0.031147	0.906253	7109	
-0.021841	0.906851	7109	
-0.018265	0.907040	7109	
-0.010595	0.907428	3838	
-0.001336	0.907746	8216	
0.003449	0.907891	8216	
0.007741	0.907986	8234	
0.014504	0.908101	8234	
0.015996	0.908112	8234	
0.022384	0.908160	8234	
0.028681	0.908168	8234	
0.034399	0.908144	8618	
0.042584	0.908055	8618	
0.048321	0.907955	8618	
0.047700	0.907960	8618	
0.040149	0.908082	8618	
0.042523	0.908046	8618	
0.043725	0.908022	8618	
0.044230	0.908016	8618	
0.049083	0.907917	8618	
0.059800	0.907581	9590	
0.065519	0.907349	6237	
0.072200	0.907024	6237	
0.077378	0.906722	6237	
0.078848	0.906634	6237	
0.083255	0.906364	6237	
0.080873	0.906503	6237	
0.079619	0.906571	6237	
0.077124	0.906723	6237	
0.073010	0.906943	6237	
0.071170	0.907043	6237	
0.062893	0.907413	6237	
0.072790	0.906950	6237	
0.081288	0.906464	6237	
0.088375	0.905986	6237	
0.093947	0.905589	8799	
0.098525	0.905254	8799	
0.101373	0.905022	8799	
0.103520	0.904844	8799	
0.101061	0.905034	8799	
0.099829	0.905129	8799	
0.096634	0.905371	8799	
0.090743	0.905790	6237	
0.084427	0.906215	6237	
0.071547	0.906964	6237	
0.067452	0.907156	6237	
0.060654	0.907447	9900	
0.058331	0.907538	9590	
0.059753	0.907471	9590	
0.061206	0.907405	9900	
0.063197	0.907333	6237	
0.065545	0.907228	6237	
0.067122	0.907147	6237	
0.065420	0.907225	6237	
0.068178	0.907089	6237	
0.063186	0.907310	6237	
0.060241	0.907416	9900	
0.055902	0.907597	8618	
0.061056	0.907389	9900	
0.061992	0.907338	9900	
0.061357	0.907365	9900	
0.062369	0.907324	6237	
0.051392	0.907698	8618	
0.054533	0.907602	8618	
0.083901	0.906169	6237	
0.074371	0.906737	6237	
0.062026	0.907314	9900	
0.052643	0.907644	8618	
0.039342	0.907902	8618	
0.020235	0.907948	8234	
0.001296	0.907608	8216	
-0.016281	0.906923	7109	
-0.033776	0.905836	7109	
-0.046067	0.904899	6120	
-0.063350	0.903282	6218	
-0.080445	0.901342	5886	
-0.095389	0.899318	5886	
-0.110331	0.896942	6252	
-0.126764	0.894084	9008	
-0.119459	0.895377	6252	
-0.134294	0.892654	8352	
-0.147477	0.890039	5829	
-0.168188	0.885538	5166	
-0.192097	0.879721	9111	
-0.212707	0.874232	4011	
-0.236194	0.867343	6284	
-0.259215	0.860005	4436	
-0.282827	0.851836	6702	
-0.305138	0.843426	9940	
-0.333701	0.831582	9538	
-0.361745	0.818639	9258	
-0.383241	0.807846	5155	
-0.404670	0.796563	9762	
-0.421446	0.787233	9364	
-0.440514	0.776169	4368	
-0.459342	0.764756	7865	
-0.479188	0.751750	6793	
-0.494827	0.740943	6280	
-0.510696	0.729461	6280	
-0.523218	0.720002	4668	
-0.538625	0.707786	4668	
-0.552765	0.696187	4814	
-0.564394	0.686327	4814	
-0.569257	0.682341	2906	
-0.581859	0.671266	4649	
-0.588899	0.665440	4649	
-0.592445	0.662924	4649	
-0.592116	0.664283	4649	
-0.580140	0.677042	4649	
-0.565111	0.691997	7898	
-0.531369	0.722030	6960	
-0.485164	0.757785	7882	
-0.438649	0.788634	2544	
-0.390766	0.816603	3669	
-0.338683	0.842628	10214	
-0.279443	0.866680	6541	
-0.215114	0.887783	4011	
-0.132241	0.907533	8352	
-0.063147	0.917660	6218	
0.025325	0.922694	8216	
0.124361	0.917893	6029	
0.235655	0.898524	6244	
0.332661	0.868845	9703	
0.410608	0.834799	9783	
0.445133	0.816500	9495	
0.440568	0.819214	9495	
0.413028	0.834059	9491	
0.392280	0.844373	9056	
0.346814	0.864290	8302	
0.300163	0.881345	1245	
0.228028	0.901901	6244	
0.134904	0.918660	6029	
-0.076344	0.919233	6844	
-0.175389	0.902038	5166	
-0.259072	0.878731	9817	
-0.358638	0.839528	8367	
-0.420989	0.807005	9338	
-0.491094	0.762941	8060	
-0.579395	0.692048	8112	
-0.602506	0.669989	7060	
-0.653453	0.613815	8364	
-0.671950	0.590295	4466	
-0.746455	0.457611	8497	
-0.722461	0.510495	4630	
-0.761363	0.409926	8427	
-0.773310	0.291793	702	
-0.769515	0.231521	8458	
-0.762312	0.171870	4026	
-0.750223	0.114112	8208	
-0.719943	0.038762	1923	
-0.683408	-0.016149	8045	
-0.616908	-0.077321	1039	
-0.461944	-0.151318	5230	
-0.268857	-0.160917	8678	
-0.327715	-0.020872	6466	
-0.311714	-0.053276	1469	
-0.623290	-0.029344	5909	
-0.124162	0.870526	5595	
-0.102083	-0.171136	8798	
-0.119382	-0.311403	7908	
-0.121623	-0.370077	7842	
-0.128625	-0.397104	4618	
-0.147071	-0.401410	5350	
-0.188492	-0.377181	5281	
-0.250726	-0.334235	3342	
-0.317081	-0.295904	3363	
-0.424477	-0.245523	3809	
-0.520122	-0.207859	9010	
-0.568567	-0.189082	6549	
-0.630856	-0.163006	3830	
-0.675812	-0.141401	2488	
-0.685286	-0.136366	3142	
-0.662181	-0.148915	2488	
-0.625560	-0.165275	2821	
-0.568526	-0.189156	6549	
-0.500005	-0.215424	7696	
-0.445153	-0.237225	3041	
-0.370486	-0.269569	6165	
-0.301251	-0.304670	3859	
-0.248607	-0.335715	4313	
-0.199957	-0.368775	4536	
-0.166618	-0.390929	5351	
-0.147479	-0.401765	5350	
-0.133260	-0.399864	4618	
-0.125510	-0.396451	4618	
-0.121162	-0.375336	3328	
-0.119610	-0.341841	828	
-0.117144	-0.287544	4984	
-0.103063	-0.162910	7083	
-0.551070	0.206406	4187	
-0.268904	0.833282	8581	
-0.657072	0.039801	2424	
-0.437325	-0.130174	3481	
-0.305924	-0.062012	1303	
-0.350383	-0.006991	1606	
-0.339445	-0.012688	1345	
-0.279918	-0.065732	4407	
-0.256100	-0.139273	8183	
-0.306032	-0.178810	9400	
-0.381391	-0.173925	10037	
-0.447380	-0.155839	4258	
-0.508197	-0.132992	4500	
-0.517646	-0.129038	1292	
-0.536963	-0.120832	5223	
-0.559188	-0.109770	6344	
-0.572735	-0.102847	7196	
-0.572521	-0.102869	7196	
-0.592477	-0.091509	9000	
-0.597873	-0.088343	9368	
-0.596692	-0.088922	9368	
-0.591644	-0.091788	9000	
-0.586574	-0.094720	9000	
-0.586192	-0.094864	9000	
-0.574094	-0.101722	7196	
-0.552894	-0.112225	5985	
-0.526231	-0.124782	1292	
-0.514976	-0.129485	4500	
-0.507450	-0.132596	4500	
-0.495384	-0.137833	8326	
-0.473190	-0.146421	6789	
-0.451291	-0.154107	4258	
-0.434319	-0.159602	4258	
-0.414067	-0.165219	1995	
-0.382689	-0.172918	8223	
-0.361939	-0.176914	6424	
-0.359579	-0.177234	6424	
-0.340535	-0.179599	5683	
-0.331389	-0.179823	4323	
-0.319023	-0.179065	9324	
-0.315989	-0.178764	1589	
-0.307281	-0.177813	9400	
-0.293050	-0.173960	9356	
-0.289704	-0.172646	9356	
-0.286074	-0.171009	9356	
-0.282792	-0.169308	9356	
-0.279008	-0.167032	9356	
-0.274675	-0.163767	8459	
-0.268413	-0.157469	8678	
-0.263226	-0.150690	8258	
-0.261793	-0.148291	7929	
-0.259876	-0.144315	7929	
-0.258076	-0.139190	7929	
-0.257455	-0.133780	8183	
-0.257007	-0.130094	5583	
-0.256794	-0.126484	4806	
-0.257302	-0.121287	4806	
-0.257667	-0.115408	4806	
-0.258406	-0.110088	5545	
-0.259698	-0.102702	3594	
-0.262248	-0.095615	3594	
-0.267394	-0.085811	4022	
-0.271554	-0.079535	3277	
-0.274410	-0.075707	3277	
-0.278027	-0.071353	4407	
-0.280800	-0.068312	4407	
-0.284940	-0.063447	4407	
-0.287056	-0.061167	4407	
-0.288533	-0.059606	949	
-0.290918	-0.057252	949	
-0.293733	-0.054477	949	
-0.297530	-0.050836	1243	
-0.299668	-0.048940	1243	
-0.305330	-0.044160	7689	
-0.306832	-0.042944	7689	
-0.304713	-0.044691	7689	
-0.302712	-0.046412	7689	
-0.304748	-0.044716	7689	
-0.307425	-0.042458	7689	
-0.305978	-0.043792	7689	
-0.306936	-0.042949	7689	
-0.309378	-0.040880	7689	
-0.309748	-0.040747	7689	
-0.310224	-0.040493	7689	
-0.309986	-0.040727	7689	
-0.310210	-0.040573	7689	
-0.311424	-0.039756	7689	
-0.312286	-0.039196	7663	
-0.314145	-0.037628	7663	
-0.313482	-0.038378	7663	
-0.313229	-0.038662	7663	
-0.313745	-0.038341	7663	
-0.313786	-0.038331	7663	
-0.314252	-0.037910	7663	
-0.313451	-0.038818	7663	
-0.313738	-0.038744	7663	
-0.313574	-0.039199	7663	
-0.313193	-0.039499	7663	
-0.317121	-0.036536	7663	
-0.316587	-0.036931	7663	
-0.315705	-0.037614	7663	
-0.312574	-0.040028	7663	
-0.312180	-0.040265	7663	
-0.310991	-0.040804	7689	
-0.308071	-0.042974	7689	
-0.302893	-0.047128	1243	
-0.301369	-0.048165	1243	
-0.300995	-0.048519	1243	
-0.300449	-0.048985	1243	
-0.300971	-0.048609	1243	
-0.299590	-0.049995	1243	
-0.300694	-0.049178	1243	
-0.301334	-0.048729	1243	
-0.298916	-0.050685	1243	
-0.298541	-0.050566	1243	
-0.287695	-0.061409	4407	
-0.272575	-0.079810	4022	
-0.267474	-0.087491	4022	
-0.260624	-0.102543	3594	
-0.258459	-0.115964	5545	
-0.258362	-0.132423	7929	
-0.261793	-0.145874	7929	
-0.265956	-0.152650	8258	
-0.278749	-0.165391	9356	
-0.301660	-0.175710	9400	
-0.328963	-0.178859	4323	
-0.349536	-0.177940	5683	
-0.367101	-0.175202	6424	
-0.386925	-0.171123	8223	
-0.410100	-0.165271	9159	
-0.439570	-0.156615	3450	
-0.469036	-0.146703	6789	
-0.501937	-0.133896	8326	
-0.525406	-0.123907	1292	
-0.545218	-0.114618	5985	
-0.567252	-0.103291	6344	
-0.597174	-0.086379	9368	
-0.627269	-0.065956	8689	
-0.651254	-0.045347	9808	
-0.670533	-0.025810	8021	
-0.686845	-0.006235	7289	
-0.704672	0.018828	2486	
-0.728333	0.062196	1038	
-0.742393	0.097737	8990	
-0.755124	0.143539	5864	
-0.764050	0.195639	1960	
-0.769880	0.251050	9206	
-0.772041	0.335514	921	
-0.742547	0.466131	8651	
-0.671078	0.590624	4466	
-0.568094	0.701759	7898	
-0.454933	0.786379	1418	
-0.304105	0.862354	9940	
-0.119007	0.913117	9008	
-0.001493	0.924261	3838	
0.119420	0.919938	8939	
0.187002	0.910008	8769	
0.232914	0.899908	6244	
0.182618	0.910285	8769	
0.120711	0.918725	6029	
0.030809	0.923070	8618	
-0.101364	0.913271	8404	
-0.193969	0.894044	5879	
-0.303246	0.857961	9940	
-0.413086	0.804584	2798	
-0.498154	0.748910	7134	
-0.571389	0.687145	7898	
-0.611135	0.644928	5000	
-0.612813	0.641146	5000	
-0.604877	0.647853	5000	
-0.589788	0.662036	4649	
-0.569334	0.680834	2906	
-0.529115	0.714374	4668	
-0.471370	0.756275	6793	
-0.402332	0.797241	9762	
-0.314938	0.838851	8948	
-0.159513	0.887003	5829	
-0.044686	0.904489	6120	
0.057943	0.906969	8618	
0.167196	0.896248	8928	
0.308554	0.859523	9027	
0.404766	0.817343	9783	
0.485449	0.768332	1241	
0.555234	0.712417	6009	
0.609468	0.656108	7877	
0.646175	0.607745	6431	
0.672198	0.563992	5115	
0.687926	0.529826	7438	
0.696389	0.505222	7830	
0.701740	0.478949	7620	
0.704445	0.453198	5730	
0.703425	0.432680	3922	
0.700201	0.417977	1176	
0.696338	0.407542	1517	
0.689086	0.396172	8553	
0.681158	0.387959	8553	
0.673179	0.380819	9141	
0.665594	0.375904	8007	
0.658142	0.372606	8007	
0.650699	0.369871	8007	
0.643695	0.368635	7429	
0.634529	0.368024	6230	
0.626596	0.368058	6230	
0.620270	0.368439	6230	
0.613989	0.369243	6028	
0.609269	0.369855	6028	
0.604487	0.370823	6028	
0.601312	0.371875	6028	
0.598413	0.374113	6028	
0.596846	0.376455	5448	
0.595647	0.378336	5448	
0.595566	0.378239	5448	
0.594719	0.380856	5448	
0.595243	0.383596	5448	
0.596716	0.386913	5448	
0.599019	0.391290	5448	
0.601171	0.394995	6264	
0.602869	0.398528	6264	
0.605016	0.402014	6264	
0.607014	0.406224	6264	
0.609166	0.410570	6264	
0.611473	0.415223	6264	
0.613942	0.421426	7370	
0.615956	0.426558	7370	
0.618805	0.435232	7370	
0.621318	0.444308	7370	
0.622453	0.454571	7822	
0.623018	0.466080	6228	
0.622490	0.479382	6345	
0.620249	0.494881	5451	
0.616331	0.512777	5451	
0.611325	0.529704	5376	
0.605268	0.545852	5376	
0.594049	0.569702	4382	
0.581258	0.592375	4836	
0.568675	0.612051	5474	
0.552170	0.634244	4868	
0.534537	0.655124	4868	
0.510192	0.680093	4936	
0.482161	0.705346	1978	
