time = 6.5002	Re = 25	rotation = -0.000352222
0.000243	-0.345168	492	
-0.397502	0.499664	4304	
-0.286145	-0.221372	5386	
0.049335	-0.142899	7222	
-0.484012	-0.521955	9149	
0.594474	0.680540	4559	
0.483092	0.201272	4073	
0.540411	-0.469883	4485	
0.163327	0.777661	3649	
-0.554312	0.753989	392	
-0.575048	-0.220102	864	
-0.304367	-0.402832	4054	
0.049331	-0.412917	5350	
-0.663151	-0.302951	8056	
0.189524	-0.580985	823	
0.143050	-0.031845	3433	
0.248925	0.388772	474	
0.072090	0.071693	1769	
0.664705	0.260512	1500	
0.383594	-0.120423	3438	
0.434137	-0.588672	3615	
-0.121820	0.503931	3074	
-0.181441	0.948482	7397	
0.708867	0.621572	9640	
0.400792	0.567973	6025	
0.821274	0.362290	7242	
-0.375538	0.029517	4385	
-0.333095	0.024974	5421	
-0.497565	0.181630	3682	
-0.204826	0.421598	5634	
-0.423414	0.256431	8432	
-0.737444	-0.314120	2633	
0.365458	0.388088	8524	
-0.140868	0.292703	2346	
-0.297606	-0.454298	3421	
-0.358242	0.449464	5219	
0.344531	0.246940	10252	
0.303136	0.740424	2375	
0.730676	-0.137512	962	
0.878787	0.277151	8196	
0.549995	0.018670	6040	
-0.915870	-0.256288	476	
-0.585970	-0.711897	396	
0.891029	-0.224893	7775	
-0.001693	0.641004	3953	
-0.555320	-0.540198	2362	
0.671319	-0.186872	5488	
0.816729	0.476501	472	
-0.240542	0.847322	7153	
0.126553	-0.778026	2073	
0.837932	-0.523786	3725	
-0.162441	0.342343	8406	
-0.235269	0.749971	5494	
0.072940	-0.746010	4186	
0.268058	0.633538	4038	
-0.621865	0.358104	5106	
-0.408523	0.654585	6189	
0.623143	-0.023114	8629	
-0.156094	0.870537	7030	
-0.143097	-0.958100	7901	
-0.279120	-0.762985	3543	
0.845301	0.134402	1699	
-0.614323	0.384278	6888	
-0.583703	0.437333	3558	
0.366376	0.020167	8549	
-0.017538	0.450297	7335	
0.041421	-0.536885	4869	
-0.876276	-0.385151	951	
-0.921825	-0.288008	2536	
-0.112210	0.803146	2103	
0.596051	-0.197617	5342	
0.315248	0.083572	3518	
0.105207	0.150000	2666	
-0.455208	0.657058	7793	
0.356115	-0.394748	3890	
0.039442	0.405127	3085	
0.793428	0.245516	1100	
0.923205	-0.225557	1691	
-0.429079	0.184142	1759	
-0.828064	0.077988	5785	
-0.861576	0.273537	7524	
0.419611	0.119355	5216	
-0.661159	-0.228396	5082	
-0.370817	-0.224498	8872	
-0.194962	-0.790831	3531	
-0.267251	0.122146	4956	
0.126532	0.529816	9101	
0.095393	0.032145	1685	
-0.005273	-0.249471	7633	
-0.567066	0.383516	6967	
0.333029	0.081893	3289	
-0.464184	0.286151	3330	
0.007252	0.583430	3721	
-0.063448	-0.574053	4170	
0.461108	0.743420	7316	
-0.780394	0.326167	5495	
0.688935	-0.518746	2290	
0.322068	-0.403290	4391	
-0.826245	0.054946	8892	
0.154620	0.470598	5669	
0.192174	0.143808	3209	
0.207270	-0.522221	3362	
0.157284	-0.345206	8360	
0.714134	-0.305957	5875	
0.714339	-0.168235	3983	
0.686881	-0.227408	1644	
0.700718	-0.244844	2612	
0.708665	-0.223334	2390	
-0.311880	0.859696	8799	
0.114760	-0.489839	1502	
0.323409	-0.545558	6080	
-0.019935	0.127938	670	
0.358298	0.219968	5997	
-0.705359	0.531284	9762	
-0.120712	0.132636	733	
-0.142344	0.259901	423	
0.176950	-0.802401	3729	
0.072084	0.071701	1769	
-0.116298	-0.695611	7575	
-0.143054	0.633365	1885	
0.000034	0.938247	5932	
0.516634	-0.455622	3031	
0.166572	0.216893	4805	
0.461731	0.248896	3458	
0.738110	-0.019466	8827	
0.406153	-0.733245	3566	
0.650843	0.463227	5708	
-0.336081	0.032787	6321	
0.619785	0.164945	3337	
-0.754513	-0.387842	7150	
0.430365	-0.875156	9307	
-0.304320	-0.075936	3207	
-0.855772	0.294834	7524	
-0.062240	-0.878303	5905	
0.144060	-0.584583	8520	
0.314028	-0.545106	6080	
0.341789	-0.462050	6587	
0.766022	-0.146753	4963	
-0.312624	-0.237809	7489	
0.066799	0.544399	5085	
-0.830746	-0.268358	937	
0.712889	0.245281	8909	
-0.028760	-0.449301	7137	
0.901880	-0.010797	9709	
0.536915	-0.716504	5165	
0.246403	-0.963719	4099	
0.629804	0.278841	5355	
0.692670	0.628891	9863	
0.576977	0.339045	2509	
-0.338604	0.499182	5523	
0.421840	0.027313	8235	
0.366735	0.900041	8751	
-0.405188	-0.107214	4855	
0.069289	0.481635	1784	
0.444361	0.258429	2234	
-0.449246	0.449820	10096	
0.790998	0.241542	1100	
0.314854	-0.851156	8800	
0.917823	-0.333364	3689	
-0.612677	-0.591176	3413	
-0.898194	-0.304844	2629	
-0.178302	-0.212130	4806	
-0.777732	0.252995	2072	
-0.596012	0.221493	2546	
0.941762	-0.278193	2601	
-0.062954	0.957984	9632	
-0.003197	-0.350681	492	
-0.774917	0.052294	9458	
0.629472	0.200897	1514	
-0.831567	-0.113483	1152	
0.425638	-0.491745	9731	
-0.660681	0.608738	8948	
-0.161064	-0.102556	5469	
-0.752356	0.293104	7832	
0.153246	0.877115	5544	
-0.705378	0.150017	4586	
-0.805264	-0.041477	8615	
0.202158	0.553294	8256	
-0.111633	-0.167653	2846	
-0.106784	-0.961659	6062	
-0.430885	-0.811063	8228	
-0.718938	0.342305	7603	
-0.584094	-0.733096	2584	
0.879883	-0.146160	1314	
-0.177764	0.260616	3978	
0.683047	-0.692732	6703	
-0.420836	-0.691098	4467	
-0.518821	-0.180883	4159	
0.197775	-0.685720	4683	
-0.951903	-0.021577	2053	
0.856244	0.473128	4397	
0.394867	-0.737557	6153	
-0.865269	0.085762	8651	
-0.479758	0.811310	1326	
-0.941162	0.113824	8528	
0.244659	0.489876	4916	
0.334054	0.431721	4937	
0.196699	0.767103	4052	
-0.657167	-0.141673	7919	
0.626400	-0.552645	9423	
0.590702	-0.238312	3052	
-0.921577	0.278485	934	
0.052513	0.211636	3018	
0.789297	0.463636	1294	
0.541540	0.291182	4689	
-0.459849	-0.619827	773	
-0.433640	-0.680195	1175	
0.040318	-0.781321	7944	
-0.225525	-0.100600	5711	
0.777123	0.501698	1091	
0.405122	-0.853091	477	
-0.102867	0.946073	10160	
-0.182127	-0.332811	3259	
0.644991	0.217622	2405	
0.920877	-0.182615	7962	
-0.399100	0.475175	5005	
-0.778326	0.429828	6280	
0.496538	0.063808	1184	
-0.608863	-0.179785	2523	
-0.531167	0.034274	1428	
0.172482	-0.568101	9514	
0.480960	0.128320	4967	
0.822057	0.279787	938	
-0.766749	-0.469842	1293	
-0.861019	-0.413563	841	
0.475811	-0.442343	1667	
0.131957	-0.356886	8688	
-0.721968	-0.164146	1474	
0.226445	0.943921	8388	
0.642901	0.393387	8080	
-0.154422	0.750360	832	
0.589390	0.795791	9297	
-0.859680	0.480746	1498	
-0.010178	0.894245	8013	
-0.074191	-0.482871	2956	
0.070773	-0.249431	7465	
-0.135423	0.882546	8152	
-0.260186	0.743715	1233	
-0.062980	0.193056	1654	
0.493738	-0.744407	6251	
-0.483284	0.518922	7480	
0.260105	-0.567254	9955	
0.363370	0.066706	388	
0.332179	0.073121	3961	
0.402842	0.872980	5589	
0.764930	0.314901	1954	
-0.894987	0.332935	524	
0.739018	-0.262498	9785	
0.707479	-0.094295	8695	
0.526169	-0.041639	1427	
0.366742	0.341547	6689	
0.427056	0.323231	1299	
0.524264	0.273165	2649	
0.791046	-0.264060	8083	
0.892118	-0.016303	9501	
0.494502	0.550525	3508	
-0.500975	-0.182040	7254	
-0.518270	-0.137886	3088	
-0.449632	-0.251170	2233	
-0.822228	0.511063	3726	
0.755469	-0.372317	2223	
0.764931	0.390478	7149	
-0.428805	0.090842	1320	
-0.624317	-0.458790	5571	
-0.646707	-0.580661	5778	
-0.609085	-0.658078	6419	
0.077278	0.856162	4789	
-0.118878	-0.514563	9462	
0.383860	0.371493	5404	
-0.697990	0.077099	489	
-0.215482	-0.818351	4415	
-0.729517	-0.643580	5162	
-0.660263	-0.676457	1485	
0.737755	-0.518804	9363	
0.621740	0.314087	7290	
-0.321130	0.542554	6079	
0.734479	0.205943	5863	
-0.377652	-0.727054	5112	
-0.143315	-0.094089	6011	
-0.153270	0.014363	4343	
-0.145193	0.033031	3434	
0.201474	0.023168	6840	
0.376177	0.034761	7646	
0.808680	-0.094001	8595	
0.191327	0.194257	4085	
0.373468	-0.650461	3817	
0.254181	-0.260025	6366	
-0.621873	-0.566005	2677	
-0.057387	-0.205198	1948	
-0.037494	-0.643227	4423	
0.867220	0.441172	1446	
0.829442	-0.345454	7177	
0.106528	0.768313	1078	
0.177501	-0.024246	3852	
-0.286167	0.891341	6029	
-0.634405	0.445883	7028	
0.546254	-0.402078	940	
-0.059013	-0.535062	3842	
-0.138512	0.199516	5601	
0.442735	-0.158025	2886	
-0.251250	-0.023131	8345	
0.808597	0.024430	525	
-0.432601	-0.804405	8228	
-0.537156	-0.451223	3378	
-0.407136	0.040003	4336	
0.402440	-0.229089	7229	
0.034847	0.816684	7066	
0.681103	-0.385843	4784	
0.254663	-0.653561	3774	
-0.749489	-0.264327	1385	
0.112076	0.060857	9216	
-0.156742	-0.630910	3381	
0.484667	0.800382	8685	
0.685794	-0.598290	9317	
0.418649	0.172509	9547	
0.335496	-0.472393	6587	
0.584077	0.698375	1225	
-0.460773	0.181175	2079	
0.176637	-0.217266	7860	
-0.627292	0.758393	7928	
0.921546	0.308751	3575	
0.620008	0.397665	7742	
-0.649805	-0.358207	7755	
-0.530741	0.076030	4931	
0.095903	0.021745	1707	
0.500868	0.803146	9237	
-0.010054	0.940002	9448	
0.384588	-0.250654	5599	
-0.350478	0.290914	7427	
0.668218	0.616881	1283	
0.110776	0.469006	7213	
0.434535	-0.238461	8982	
-0.618655	-0.215533	2980	
0.013812	-0.747730	1543	
-0.324613	-0.630750	5795	
-0.756832	-0.035609	1364	
-0.694490	0.321913	6092	
0.014265	-0.122457	669	
0.157687	-0.709967	8291	
-0.556674	-0.162394	4123	
-0.181480	0.829471	5228	
-0.026777	0.800560	2878	
0.733917	0.650283	5161	
-0.042468	0.987368	1966	
-0.911282	0.357121	3952	
0.219793	-0.577911	8786	
-0.427937	0.795118	7109	
0.924505	-0.004866	2418	
0.295394	-0.536289	4282	
0.470996	0.765450	7316	
-0.093240	0.925485	9703	
0.558184	0.725129	413	
-0.204993	0.907746	6244	
0.075035	-0.389885	2119	
0.327573	-0.392930	4391	
-0.427151	0.857742	7212	
0.382590	0.399767	8731	
0.320698	0.773735	5900	
-0.402146	0.483344	6990	
0.124479	0.014477	1884	
0.155827	0.088933	3588	
0.155139	0.074954	3678	
0.146171	0.032103	9248	
0.130486	-0.057192	1185	
-0.418791	0.527612	3647	
0.089268	0.064482	1833	
0.138667	-0.041005	3886	
0.130077	-0.056950	1185	
0.117926	-0.010467	6918	
-0.211536	0.210234	4227	
-0.348650	0.309831	419	
0.122473	-0.045913	1272	
0.157252	0.084588	4301	
0.133004	0.014199	10110	
-0.166125	0.185228	7550	
-0.399484	0.451023	4516	
-0.088193	0.856714	7103	
0.818277	0.383201	7045	
-0.661453	0.684806	8722	
0.003435	-0.449919	7336	
-0.032764	0.899388	8128	
-0.480507	-0.258621	2316	
-0.689996	0.595859	9318	
0.356688	0.857562	7144	
0.443253	0.811103	8227	
0.485891	0.782037	3661	
-0.638377	0.644325	6541	
0.341323	0.844546	6265	
0.605650	0.600589	3815	
0.609030	0.543886	2395	
0.190346	0.910996	7158	
0.573809	0.759932	5095	
0.448821	0.322814	6737	
0.924388	-0.001438	1170	
0.672395	-0.395187	4784	
0.504492	0.554507	3666	
0.529284	0.685375	3891	
-0.784572	0.416608	4668	
-0.624514	-0.063697	2590	
-0.904977	0.127990	8393	
0.062489	0.894820	5912	
-0.829714	0.321614	5000	
-0.430940	0.787113	6120	
0.345167	-0.428115	5955	
-0.102130	-0.440132	6130	
-0.850496	-0.202411	7306	
-0.962074	0.156909	2064	
-0.878292	0.430628	9570	
-0.564256	0.806430	4194	
-0.469618	0.866196	4088	
-0.277199	0.946472	8324	
-0.082482	0.983554	8081	
0.087570	0.984034	6863	
0.156835	0.974838	7902	
0.439364	0.882608	4215	
0.600575	0.777711	8145	
0.643883	0.740588	8133	
0.810405	0.546564	4504	
0.819576	0.533501	6970	
0.855817	0.470211	4397	
0.896128	0.378430	2747	
0.928039	0.273655	2676	
0.928779	0.216704	5004	
0.826158	0.261560	938	
-0.153075	0.539747	4824	
-0.139147	0.752738	495	
-0.043809	0.793381	3401	
-0.033726	0.800210	3401	
-0.219600	0.734389	3569	
-0.278102	0.688000	9041	
-0.354704	0.546971	7401	
-0.111645	0.177262	614	
0.132394	-0.879694	8151	
-0.260786	-0.853513	7878	
-0.378484	-0.807026	5685	
-0.489734	-0.721880	5194	
-0.667739	0.251107	2491	
-0.744400	0.540363	2798	
0.710433	0.406992	5915	
-0.490473	0.686468	1584	
-0.149967	0.816008	5205	
-0.147890	0.817099	5205	
-0.146115	0.857795	6626	
-0.490539	0.686417	1584	
-0.331444	0.782661	1256	
-0.255327	0.811485	5417	
-0.157045	0.813120	4613	
-0.116426	0.834594	5171	
-0.200388	0.826799	4657	
-0.446426	0.720469	3771	
-0.485774	0.696054	1584	
-0.468371	0.710095	4452	
-0.139394	0.858497	7272	
-0.377207	0.771242	5450	
-0.449717	0.724296	3991	
-0.487616	0.694464	1584	
-0.470949	0.703566	6748	
-0.428873	0.732510	3741	
-0.148064	0.834867	5205	
-0.465259	0.707857	6748	
-0.341390	0.790261	5402	
0.293857	0.800242	6214	
0.440058	0.560126	7512	
-0.082228	0.513056	2172	
0.531473	0.391965	4198	
0.642338	0.390644	8080	
0.505072	0.393207	6112	
0.404161	0.401873	5283	
0.393070	0.610209	6230	
0.386364	0.739543	7830	
-0.009685	0.871130	7169	
-0.438171	0.726303	3771	
-0.267805	0.808725	4850	
-0.119899	0.835242	5171	
-0.115531	0.832691	5171	
-0.116316	0.834570	5171	
-0.124531	0.835414	5171	
-0.167382	0.832787	4613	
-0.214817	0.823623	5292	
-0.257928	0.811995	5417	
-0.214189	0.823774	5292	
-0.317486	0.789949	1440	
-0.170648	0.832361	4613	
-0.118667	0.835115	5171	
-0.122719	0.825378	4590	
-0.124479	0.835420	5171	
-0.135495	0.835843	5205	
-0.128122	0.835584	4590	
-0.145041	0.835134	5205	
-0.151906	0.814770	5205	
-0.126068	0.824538	4590	
-0.042852	0.870191	6630	
-0.497383	0.683450	1584	
-0.140689	0.835516	5205	
-0.141322	0.819228	4590	
-0.126877	0.861358	7272	
0.514322	-0.159248	3559	
0.888099	0.048208	8384	
-0.305929	0.655615	2227	
-0.020876	0.801046	2878	
-0.135336	0.755308	4355	
0.799176	0.274587	467	
0.932326	0.248940	1719	
0.882643	0.411177	1096	
0.754130	0.624550	5263	
0.488447	0.853804	9077	
0.633880	0.748792	4121	
0.321061	0.932741	4097	
0.048445	0.986622	4277	
-0.381981	0.908764	5812	
-0.746597	0.636925	3872	
-0.932092	0.294901	3108	
-0.875361	-0.179213	5517	
0.219827	-0.577739	8786	
0.082092	0.895546	8312	
-0.683076	-0.061110	2403	
0.541209	0.548920	2325	
0.926711	-0.092524	2514	
-0.399484	-0.042203	2042	
0.694821	0.491938	4601	
0.604490	0.535278	1142	
0.517378	0.725642	5846	
0.034062	0.931135	9495	
-0.144445	0.920447	8949	
-0.777820	0.417125	3850	
-0.927860	0.207400	888	
-0.087083	0.512058	2172	
-0.125976	0.163170	1447	
-0.090995	0.145262	7051	
-0.254619	0.086768	8667	
-0.779977	-0.006162	8113	
0.512877	0.102206	2632	
0.285548	0.272263	7657	
0.530506	0.094942	6823	
0.258500	0.282302	6173	
-0.342468	0.077093	1917	
0.152347	0.081820	3588	
-0.590664	-0.322603	8021	
-0.394653	0.832332	8216	
0.673925	0.579298	7557	
-0.698303	-0.564102	7592	
-0.873836	0.225586	7496	
-0.456412	-0.378850	1008	
-0.859191	0.470866	1498	
0.283850	0.945679	6836	
0.914637	0.331282	3575	
-0.174439	0.757996	4447	
-0.373476	0.763018	5450	
-0.081581	-0.398411	3846	
0.587991	-0.631323	9456	
-0.342350	-0.760024	7208	
0.633099	-0.514475	6779	
0.059513	-0.840679	4551	
-0.402307	-0.704581	4467	
-0.425425	-0.567749	7511	
-0.296515	0.378004	1268	
-0.088272	-0.745969	4400	
-0.931977	0.042371	1389	
-0.556837	0.627802	6271	
0.845917	0.491800	5094	
-0.419124	0.892690	8612	
-0.939721	-0.091943	577	
-0.770093	0.440956	6280	
0.894214	-0.241767	9972	
0.364872	0.833160	7144	
0.789509	0.343965	2548	
0.148373	0.067545	3281	
-0.188156	0.464657	644	
0.395156	0.761297	7787	
-0.435408	-0.514662	5984	
0.718767	-0.550696	3670	
-0.454530	0.423993	7766	
0.221502	-0.083740	6260	
0.167307	-0.084524	5722	
-0.901197	-0.132297	4538	
0.498342	0.612738	3638	
-0.432819	0.463649	964	
-0.643804	-0.515745	6593	
-0.764346	-0.239205	8869	
0.028037	0.232065	5413	
0.202246	-0.035219	3473	
0.251752	0.921474	2380	
0.287527	-0.365758	2887	
0.544624	-0.032384	8790	
0.584131	0.790034	9297	
-0.820090	-0.014729	972	
-0.257665	-0.105735	5904	
0.815370	-0.079388	1414	
-0.228397	0.147807	5419	
-0.751053	-0.572554	2202	
0.645227	-0.638375	6701	
0.486460	-0.848326	7941	
-0.847291	-0.321554	4541	
-0.145523	-0.716849	822	
-0.519150	-0.432902	3907	
-0.347001	0.247305	6739	
-0.241147	0.214848	5679	
-0.747581	0.067946	2466	
-0.290097	-0.448403	3421	
0.149350	0.819310	5828	
-0.519045	0.382671	9319	
0.325752	-0.825355	5536	
-0.339153	-0.785799	6055	
-0.019538	-0.526937	2267	
-0.584719	0.240478	6571	
0.044908	0.188588	3144	
0.823484	-0.517564	3725	
-0.764677	0.156532	5426	
-0.272411	0.562710	9958	
-0.527687	-0.799114	350	
-0.152217	-0.151969	980	
-0.155193	0.050538	4145	
0.794481	0.048636	9691	
0.216421	0.256672	9714	
-0.135378	-0.380525	2718	
0.633157	-0.609682	6074	
0.173074	0.829634	4936	
-0.083259	0.909109	6206	
-0.188075	-0.555370	6135	
-0.449399	-0.541376	5575	
0.074735	-0.731002	4186	
0.690673	0.405332	8577	
-0.234371	0.802311	3746	
-0.823622	0.295731	4547	
0.573633	-0.317652	6860	
-0.132660	0.115246	7464	
-0.070663	0.268443	1560	
-0.265992	0.299178	9345	
-0.214718	-0.515071	7380	
0.006921	-0.515010	9816	
0.088514	0.926091	10155	
-0.533756	-0.325417	8741	
-0.756448	-0.102220	4595	
-0.787201	-0.105927	7996	
0.554483	0.419059	2599	
0.663003	0.688192	1486	
0.560815	0.778168	9153	
-0.408713	0.741277	3741	
-0.556491	0.361870	6667	
-0.553668	0.353214	6667	
-0.209188	0.039223	5395	
-0.284800	0.877141	6161	
-0.494441	0.373092	5504	
-0.512948	-0.474623	6017	
-0.206200	-0.515945	7380	
-0.462982	-0.554363	3125	
0.672526	0.259461	1500	
0.589004	0.111496	1276	
0.585911	0.318154	8022	
0.155635	0.412083	4427	
0.708288	0.129846	6931	
-0.152191	-0.918083	7789	
0.492042	-0.766384	6251	
-0.152716	-0.517653	4464	
0.172315	-0.064190	5580	
-0.729172	0.173606	1738	
-0.698985	0.158452	2520	
-0.602535	0.229863	2546	
-0.048886	-0.570628	4046	
-0.004691	-0.585756	6070	
-0.235826	0.131527	6204	
-0.020286	0.358266	549	
0.003030	0.349552	491	
0.274383	0.188772	8702	
-0.264985	-0.726095	1732	
0.531472	-0.447017	3031	
0.519964	-0.492069	9294	
0.547772	-0.434401	2407	
0.576356	-0.327491	7262	
-0.106502	0.023045	399	
-0.453568	0.740972	3991	
-0.011191	-0.826516	6122	
0.437867	-0.735777	3772	
0.447607	-0.385534	5968	
0.279257	-0.239583	8719	
0.033931	0.346219	6724	
0.690822	-0.045386	6853	
-0.504957	0.126628	2159	
-0.092951	0.724374	1598	
0.142667	0.843012	3172	
-0.026264	0.959375	9448	
0.123248	-0.683985	5239	
0.080387	-0.208419	3156	
-0.738233	0.472493	7865	
0.295746	-0.456768	5749	
-0.678736	-0.210246	6105	
-0.921404	-0.048830	9452	
-0.675576	-0.212313	4043	
-0.049417	-0.428607	5017	
-0.810958	0.279029	4373	
-0.704872	0.478392	7968	
-0.661783	-0.036921	9385	
0.013773	-0.172349	7597	
-0.462965	-0.072924	5087	
-0.675285	0.526828	8434	
-0.759784	0.380232	9002	
-0.722691	0.447238	7024	
-0.579519	0.645325	7015	
-0.583892	0.640361	8641	
-0.597536	0.625997	9455	
-0.602219	0.620698	8581	
-0.599898	0.623342	8581	
-0.592262	0.631893	9455	
-0.601609	0.621403	8581	
-0.657206	0.553164	8964	
-0.636687	0.580094	9837	
-0.637324	0.579294	9837	
-0.643205	0.571860	9837	
-0.641015	0.574611	9837	
-0.662261	0.545965	9051	
-0.665834	0.540759	8434	
-0.693899	0.497057	1527	
-0.760125	0.379635	9002	
-0.770776	0.359040	4164	
-0.830300	0.241116	1230	
-0.803277	0.294862	2188	
-0.762200	0.375764	9002	
-0.778147	0.344327	9290	
-0.772167	0.356292	4164	
-0.717203	0.457264	8044	
-0.632131	-0.040573	514	
0.279895	-0.483029	2537	
0.137652	-0.474759	723	
-0.114689	-0.415540	4147	
-0.393442	-0.365974	3980	
-0.232897	-0.393806	797	
-0.671711	-0.228067	6105	
-0.579794	-0.311718	7921	
-0.488419	-0.343958	9000	
-0.709475	-0.168655	1410	
-0.685910	-0.187563	9480	
-0.470896	-0.146418	7652	
0.363649	0.646945	7284	
-0.514721	-0.038130	546	
0.121990	0.335495	8772	
0.446046	-0.381799	4895	
0.427054	-0.330138	1666	
0.532014	-0.469519	3751	
0.530319	-0.367495	8874	
-0.083902	0.306715	4041	
-0.421741	-0.533136	5297	
0.673799	-0.149874	3352	
-0.159935	-0.510004	4464	
-0.447199	-0.786213	9183	
-0.607346	-0.678146	5120	
-0.308667	0.506403	2138	
-0.253249	0.524276	3743	
0.033089	0.437403	7138	
-0.297981	-0.476237	6611	
-0.476420	0.333705	2924	
0.038608	0.568048	3765	
-0.235335	-0.211286	9120	
0.374079	0.887909	1857	
-0.088451	-0.701157	7231	
0.812112	0.037885	998	
0.262289	-0.098438	4320	
0.780265	0.001409	8114	
-0.677086	0.072233	1951	
0.813223	0.275180	1263	
-0.679190	-0.596672	6696	
0.697108	0.678391	5991	
-0.674402	0.497932	9196	
0.491115	0.087861	1746	
-0.582745	0.421511	5771	
-0.451408	-0.495326	7312	
-0.082277	0.882468	6013	
-0.717026	0.624752	6682	
0.087129	-0.472350	2051	
0.312057	-0.622288	4562	
0.448277	0.878463	9661	
-0.197205	0.706583	9098	
0.533777	0.397903	5639	
-0.208361	0.619069	9520	
-0.530508	-0.292377	5909	
-0.153492	0.728312	832	
0.018737	0.871588	7202	
-0.238367	0.720829	3569	
0.694831	0.694316	5991	
-0.673152	0.716480	9782	
-0.187408	-0.161093	2533	
0.573303	0.244968	985	
0.559848	0.723158	413	
0.151650	0.060502	3025	
0.634995	0.224242	2426	
0.824964	-0.324417	2685	
-0.038029	0.257400	9145	
0.058530	0.185670	800	
-0.260370	-0.610986	3292	
-0.266608	0.738603	1209	
0.325672	0.871031	9932	
-0.657106	0.634188	9940	
-0.613260	0.648681	4436	
-0.211061	0.963328	8551	
-0.116904	0.765445	2074	
-0.115954	0.834467	5171	
-0.118484	-0.742790	2349	
0.615536	-0.174921	2540	
0.814478	-0.002241	4728	
-0.563695	0.040985	9621	
0.079507	0.107594	1676	
-0.529287	-0.636432	5611	
-0.202788	0.866032	7146	
0.548027	-0.571768	3287	
0.688374	-0.238506	2508	
-0.838225	0.059455	8402	
0.483257	-0.368711	3881	
0.311674	-0.304155	910	
0.341965	-0.334873	3878	
-0.454289	0.737906	3991	
-0.810379	-0.468934	713	
0.527897	-0.410700	6600	
0.515369	-0.470687	7867	
0.584826	0.018133	7040	
-0.795660	0.286651	2188	
0.073678	-0.149759	4909	
-0.552667	-0.372411	345	
-0.671600	-0.412131	8578	
0.483694	-0.541151	7473	
0.254031	-0.058376	6379	
0.154473	0.246483	8482	
0.095870	0.236680	7047	
-0.061965	0.316157	4879	
0.240910	0.318296	6170	
0.759918	-0.252837	2521	
0.666503	-0.017205	6648	
0.716005	0.019943	7010	
0.716855	0.019770	7010	
0.675230	-0.018100	6926	
0.733407	-0.019891	8122	
0.641330	-0.018322	6802	
0.702933	-0.393675	4720	
0.800631	-0.301562	2187	
0.133097	0.331869	3667	
-0.033126	0.276645	5592	
0.094550	0.237879	7047	
0.203788	0.212526	4803	
0.147563	0.250112	8482	
0.808817	-0.125385	5207	
-0.114446	-0.641407	3184	
-0.347592	-0.657969	7108	
0.551655	-0.330188	8140	
-0.014348	-0.107127	1991	
-0.281552	-0.421615	4477	
-0.017852	0.883476	7949	
0.385694	-0.489287	7139	
0.385388	-0.480811	5703	
-0.098924	-0.125847	8408	
-0.157317	0.867012	7030	
0.578657	-0.257935	4652	
-0.533802	-0.418888	2394	
0.390976	-0.293104	6796	
0.739155	-0.354586	9847	
0.549092	-0.219165	3887	
-0.070798	-0.254637	7155	
0.436182	0.487322	6045	
0.671372	-0.081076	1952	
0.868321	-0.022074	8814	
0.449559	0.502927	7311	
-0.397659	-0.245803	929	
