time = 2.3402	Re = 25	rotation = -3.10362
-0.497327	-0.228010	4958	
-0.430455	-0.257771	5670	
-0.237010	-0.661562	3774	
0.364175	-0.700376	9073	
0.435362	-0.654205	7925	
0.466501	-0.624427	5425	
0.499927	-0.585481	7820	
0.506315	-0.558485	3103	
0.497542	-0.558458	6095	
0.433067	-0.605360	1260	
-0.053947	-0.727084	4939	
-0.047605	-0.559977	6291	
-0.021920	-0.559122	6665	
0.008558	-0.594122	7044	
0.036196	-0.626655	10095	
0.056851	-0.644773	1667	
0.079840	-0.657311	674	
0.098598	-0.661548	674	
0.115843	-0.660679	6600	
0.129968	-0.655023	6600	
0.138921	-0.647323	8968	
0.145868	-0.636513	2452	
0.146187	-0.631123	8874	
0.141533	-0.629764	8850	
0.128055	-0.631481	9320	
0.106974	-0.624553	6050	
0.090819	-0.606746	5971	
0.084577	-0.585901	4923	
0.084918	-0.567506	2881	
0.084685	-0.540546	2873	
0.077329	-0.502852	2621	
0.059058	-0.444238	6299	
0.017019	-0.301618	4228	
-0.091847	0.041296	1686	
-0.100916	0.466047	6574	
-0.149759	0.515856	3330	
-0.169498	0.508946	5276	
-0.172196	0.484328	4674	
-0.157773	0.437801	7230	
-0.136492	0.382085	6514	
-0.116116	0.316088	1729	
-0.113169	0.202693	8164	
-0.244244	0.148133	872	
-0.418140	0.311431	573	
-0.335782	0.724831	7581	
0.083491	0.835676	1875	
0.402251	0.760444	5292	
0.547373	0.658198	6630	
0.614102	0.581932	4567	
0.646819	0.532326	4660	
0.660811	0.507633	5312	
0.671981	0.490188	5312	
0.679117	0.483360	4280	
0.682110	0.486791	4280	
0.683969	0.493993	5312	
0.683519	0.505465	4936	
0.678485	0.523452	3172	
0.668971	0.547592	3172	
0.655707	0.573142	2222	
0.641678	0.597061	7122	
0.622929	0.624004	6215	
0.601551	0.650564	6830	
0.573900	0.680360	7949	
0.540509	0.711426	6013	
0.494851	0.747623	8152	
0.448184	0.778664	6058	
0.387960	0.811506	7153	
0.329422	0.836940	8799	
0.278828	0.854562	8618	
0.229693	0.868090	7165	
0.181940	0.878128	6120	
0.146970	0.883551	5886	
0.107955	0.887861	5107	
0.067590	0.890424	5166	
0.035596	0.891195	7257	
-0.008724	0.890410	6284	
-0.048988	0.888008	6487	
-0.087364	0.883934	8948	
-0.131097	0.877050	9258	
-0.165449	0.870101	5155	
-0.198789	0.862129	2544	
-0.216703	0.857365	4368	
-0.228076	0.854195	4368	
-0.244567	0.849227	6793	
-0.262851	0.843218	6793	
-0.278374	0.837827	6280	
-0.295075	0.831560	6280	
-0.311951	0.824896	4668	
-0.327387	0.818462	3060	
-0.341397	0.812320	4814	
-0.354362	0.806313	4814	
-0.366660	0.800345	2906	
-0.383058	0.791933	4649	
-0.393242	0.786511	2686	
-0.395905	0.785087	2686	
-0.398500	0.783680	2686	
-0.400796	0.782432	2686	
-0.401317	0.782164	2686	
-0.402251	0.781666	2686	
-0.404776	0.780260	5000	
-0.404888	0.780223	5000	
-0.406398	0.779394	5000	
-0.408770	0.778052	5000	
-0.408285	0.778349	5000	
-0.409255	0.777819	5000	
-0.413997	0.775090	5000	
-0.421211	0.770835	4547	
-0.428212	0.766648	4547	
-0.436509	0.761511	4607	
-0.439669	0.759519	4607	
-0.444316	0.756564	2566	
-0.449076	0.753509	2566	
-0.458363	0.747335	2566	
-0.470889	0.738751	4878	
-0.482400	0.730549	4878	
-0.494152	0.721675	8953	
-0.508815	0.709890	7706	
-0.521896	0.698750	7706	
-0.535013	0.687211	409	
-0.545745	0.677150	761	
-0.555347	0.667797	4630	
-0.560234	0.662866	1290	
-0.565783	0.657099	8974	
-0.575093	0.646882	8320	
-0.583314	0.637180	8651	
-0.590659	0.628176	8435	
-0.598303	0.618407	9518	
-0.605147	0.609194	9512	
-0.610457	0.601769	8787	
-0.615337	0.594665	7275	
-0.621153	0.585938	8427	
-0.628100	0.574471	7171	
-0.637785	0.556187	2163	
-0.644228	0.542115	5607	
-0.648895	0.530514	5607	
-0.652417	0.520580	371	
-0.655783	0.510396	371	
-0.659086	0.498950	8488	
-0.662839	0.483425	10058	
-0.665004	0.473953	9312	
-0.667163	0.463565	9114	
-0.669960	0.449900	9206	
-0.671377	0.442499	8472	
-0.672723	0.435982	8458	
-0.673851	0.430563	8458	
-0.675012	0.425033	8765	
-0.676125	0.418837	8765	
-0.676966	0.414337	7884	
-0.677874	0.409723	7884	
-0.678700	0.405825	7884	
-0.679655	0.401114	675	
-0.680610	0.396208	675	
-0.681400	0.392142	1960	
-0.682262	0.386444	1960	
-0.683091	0.381424	1960	
-0.683807	0.376758	3538	
-0.684472	0.372152	3538	
-0.685152	0.368074	3538	
-0.685799	0.363618	4026	
-0.686343	0.359687	4026	
-0.686680	0.357061	4026	
-0.687112	0.354097	4026	
-0.687507	0.351702	2382	
-0.687862	0.349786	2382	
-0.688341	0.347415	2382	
-0.688907	0.344415	2382	
-0.689315	0.341519	2382	
-0.689707	0.337942	5864	
-0.690259	0.333231	5864	
-0.690877	0.328401	7536	
-0.691406	0.325871	7536	
-0.692066	0.322294	7536	
-0.692537	0.318320	7536	
-0.692966	0.315306	7536	
-0.693278	0.313102	8208	
-0.693756	0.310674	8208	
-0.694171	0.308958	8208	
-0.694581	0.307095	8208	
-0.694918	0.304459	8910	
-0.695306	0.302141	8910	
-0.695587	0.300788	8910	
-0.695667	0.299387	8910	
-0.695684	0.297995	8910	
-0.695727	0.297080	8910	
-0.696297	0.294413	8910	
-0.696895	0.292835	8910	
-0.697287	0.290330	8910	
-0.697477	0.287360	2298	
-0.697852	0.284460	2298	
-0.698272	0.282923	2298	
-0.698606	0.280929	2298	
-0.698947	0.278786	2298	
-0.699228	0.276373	1472	
-0.699446	0.274368	1472	
-0.699598	0.272564	1472	
-0.699510	0.270802	1472	
-0.699593	0.269692	1472	
-0.699722	0.268804	1472	
-0.699857	0.268011	1472	
-0.700031	0.267285	1472	
-0.700185	0.266676	1038	
-0.700276	0.265537	1038	
-0.700404	0.264620	1038	
-0.700526	0.263880	1038	
-0.700623	0.263146	1038	
-0.700650	0.262513	1038	
-0.700715	0.261857	1038	
-0.700855	0.261452	1038	
-0.700893	0.260849	1038	
-0.701076	0.260190	1038	
-0.701259	0.259535	1038	
-0.701454	0.258728	1038	
-0.701574	0.257770	1038	
-0.701710	0.256970	3090	
-0.701885	0.256441	3090	
-0.701966	0.255629	3090	
-0.702175	0.255405	3090	
-0.702298	0.254751	3090	
-0.702340	0.253562	3090	
-0.702381	0.252537	3090	
-0.702444	0.251648	3090	
-0.702523	0.250899	3090	
-0.702542	0.250078	3090	
-0.702565	0.249297	3090	
-0.702597	0.248564	3090	
-0.702611	0.247841	3090	
-0.702648	0.247233	3090	
-0.702657	0.246552	3090	
-0.702705	0.245983	3090	
-0.702739	0.245387	3090	
-0.702774	0.244831	3090	
-0.702801	0.244289	3090	
-0.702802	0.243740	3090	
-0.702777	0.243037	3090	
-0.702834	0.242520	3090	
-0.702725	0.241713	3090	
-0.702628	0.240871	3090	
-0.702455	0.240334	8056	
-0.702330	0.239472	8056	
-0.702265	0.238748	8056	
-0.702239	0.238001	8056	
-0.702197	0.237360	8056	
-0.702296	0.236940	8056	
-0.702278	0.236285	8056	
-0.702304	0.235729	8056	
-0.702253	0.235173	8056	
-0.702252	0.234684	8056	
-0.702500	0.234800	8056	
-0.702606	0.234496	8056	
-0.702500	0.233817	8056	
-0.702413	0.233111	8056	
-0.702314	0.232325	8056	
-0.702270	0.231555	8056	
-0.702214	0.230976	8056	
-0.702108	0.229997	8056	
-0.702110	0.229729	8056	
-0.702086	0.229308	8056	
-0.702051	0.228941	8056	
-0.702018	0.228604	8056	
-0.702055	0.228406	8056	
-0.701977	0.227928	8056	
-0.701967	0.227637	8056	
-0.702017	0.227453	8056	
-0.701935	0.227020	8056	
-0.701981	0.226917	8056	
-0.702034	0.226707	8056	
-0.702033	0.226442	8056	
-0.702002	0.226098	8056	
-0.702012	0.225723	8056	
-0.701991	0.225328	8056	
-0.701901	0.224993	8056	
-0.701913	0.224705	8056	
-0.701954	0.224365	8056	
-0.701933	0.224098	8056	
-0.701884	0.223730	8056	
-0.701954	0.223506	8056	
-0.701964	0.223221	8056	
-0.701887	0.222922	8056	
-0.701900	0.222711	8056	
-0.701962	0.222475	8056	
-0.701940	0.222218	8056	
-0.702003	0.222090	8056	
-0.701980	0.221853	8056	
-0.701964	0.221615	2596	
-0.701963	0.221391	2596	
-0.701926	0.221099	2596	
-0.701924	0.220861	2596	
-0.702027	0.220775	2596	
-0.702270	0.220824	2596	
-0.702308	0.220680	2596	
-0.702368	0.220567	2596	
-0.702423	0.220477	2596	
-0.702447	0.220259	2596	
-0.702530	0.219733	2596	
-0.702515	0.219499	2596	
-0.702543	0.219180	2596	
-0.702591	0.218913	2596	
-0.702676	0.218757	2596	
-0.702691	0.218559	2596	
-0.702846	0.218493	2596	
-0.702949	0.218420	2596	
-0.703048	0.218417	2596	
-0.703190	0.218433	2596	
-0.703272	0.218413	2596	
-0.703490	0.218528	2596	
-0.703458	0.218143	2596	
-0.703462	0.217775	2596	
-0.703473	0.217483	2596	
-0.703541	0.217185	2596	
-0.703557	0.216988	2596	
-0.703644	0.216786	2596	
-0.703703	0.216641	2596	
-0.703823	0.216610	2596	
-0.703938	0.216524	2596	
-0.704057	0.216522	2596	
-0.704199	0.216608	2596	
-0.704333	0.216709	2596	
-0.704555	0.216974	2596	
-0.704690	0.216995	2596	
-0.704830	0.217135	2596	
-0.704954	0.217094	2596	
-0.705001	0.216977	2596	
-0.705068	0.216838	2596	
-0.705137	0.216675	2596	
-0.705206	0.216498	2596	
-0.705255	0.216378	2596	
-0.705343	0.216350	2596	
-0.705411	0.216180	2596	
-0.705522	0.216241	2596	
-0.705686	0.216180	2596	
-0.705800	0.216240	2596	
-0.705824	0.216008	2596	
-0.705907	0.215888	2596	
-0.705968	0.215853	2596	
-0.706028	0.215744	2596	
-0.706198	0.215987	2596	
-0.706241	0.215816	2596	
-0.706093	0.214783	2596	
-0.706259	0.214995	2596	
-0.706445	0.215303	2596	
-0.706595	0.215521	2596	
-0.706760	0.215878	2596	
-0.707015	0.216410	2596	
-0.707238	0.216944	2596	
-0.707439	0.217458	2596	
-0.707651	0.217967	2596	
-0.707828	0.218281	2596	
-0.708030	0.218723	2596	
-0.708222	0.219171	2596	
-0.708400	0.219561	2596	
-0.708578	0.219941	2596	
-0.708769	0.220411	2596	
-0.708812	0.220060	2596	
-0.709058	0.220449	2596	
-0.709187	0.220898	2596	
-0.709387	0.221663	2596	
-0.709617	0.222569	2596	
-0.709810	0.223313	2596	
-0.710034	0.224270	2596	
-0.710231	0.225133	2596	
-0.710437	0.226136	2596	
-0.710619	0.227179	2596	
-0.710849	0.228557	2596	
-0.710954	0.229852	2596	
-0.711143	0.230734	2596	
-0.711354	0.231780	8056	
-0.711534	0.232671	8056	
-0.711739	0.233707	8056	
-0.711952	0.234676	8056	
-0.712178	0.235776	8056	
-0.712370	0.236860	8056	
-0.712559	0.237938	8056	
-0.712747	0.238832	3090	
-0.712945	0.239964	3090	
-0.713145	0.241281	3090	
-0.713328	0.242598	3090	
-0.713487	0.243670	3090	
-0.713687	0.245689	3090	
-0.713864	0.247799	3090	
-0.714103	0.249725	3090	
-0.714338	0.251773	2501	
-0.714502	0.253664	2501	
-0.714679	0.255808	2501	
-0.714772	0.258478	2501	
-0.714913	0.261543	2501	
-0.715079	0.264029	2501	
-0.715197	0.266227	8142	
-0.715315	0.268419	8142	
-0.715407	0.270524	8142	
-0.715280	0.272644	2134	
-0.715408	0.275401	2134	
-0.715503	0.277908	2134	
-0.715423	0.280502	2134	
-0.715340	0.283291	2134	
-0.715383	0.286392	2134	
-0.715463	0.289839	2134	
-0.715555	0.293507	2134	
-0.715502	0.296334	2134	
-0.715452	0.298923	1942	
-0.715304	0.302010	1942	
-0.714995	0.304180	9131	
-0.714820	0.306465	9131	
-0.714633	0.308580	9131	
-0.714426	0.311017	9131	
-0.714256	0.313451	9131	
-0.713861	0.318218	9131	
-0.713469	0.320854	9131	
-0.712927	0.323648	9135	
-0.712210	0.327027	9135	
-0.711457	0.329155	9135	
-0.710675	0.331759	7965	
-0.710169	0.334617	7965	
-0.709430	0.335925	7965	
-0.708558	0.338304	7965	
-0.707539	0.339908	7965	
-0.706175	0.344899	7965	
-0.704916	0.344653	7965	
-0.703510	0.348514	7965	
-0.701637	0.353769	4286	
-0.699627	0.358559	4286	
-0.697531	0.364166	4286	
-0.695184	0.371150	4286	
-0.692490	0.382223	8149	
-0.689543	0.394371	8149	
-0.686794	0.407240	6558	
-0.683539	0.420022	7884	
-0.680614	0.432232	8458	
-0.677310	0.445445	9206	
-0.672445	0.466102	10154	
-0.668192	0.482816	10058	
-0.663173	0.501060	8488	
-0.653290	0.530307	5607	
-0.641217	0.557550	2163	
-0.626436	0.584071	8427	
-0.609005	0.610548	9512	
-0.586000	0.639793	8651	
-0.561606	0.666594	4630	
-0.539993	0.687620	761	
-0.523957	0.702003	7706	
-0.505866	0.717207	7917	
-0.491479	0.728519	8953	
-0.484289	0.733891	4878	
-0.475238	0.740434	4878	
-0.468274	0.745345	8364	
-0.466620	0.746534	8364	
-0.470517	0.743843	4466	
-0.476630	0.739614	4878	
-0.485097	0.733532	4878	
-0.495347	0.725863	8953	
-0.503821	0.719258	8953	
-0.515757	0.709499	7706	
-0.528569	0.698491	409	
-0.542356	0.685981	761	
-0.558565	0.670189	4630	
-0.574078	0.653929	8320	
-0.587211	0.639060	8651	
-0.604331	0.617983	9518	
-0.615788	0.601962	9512	
-0.627969	0.583113	7171	
-0.638631	0.564553	2163	
-0.647268	0.547538	3082	
-0.655336	0.528173	921	
-0.660864	0.512535	371	
-0.665394	0.498395	408	
-0.668919	0.486460	702	
-0.671778	0.476442	10154	
-0.674791	0.465602	9997	
-0.677464	0.455546	8237	
-0.679589	0.447964	8237	
-0.682118	0.439144	8530	
-0.684045	0.431977	8530	
-0.685690	0.425872	8530	
-0.687299	0.420422	6558	
-0.688677	0.416158	6558	
-0.689890	0.412823	6558	
-0.690698	0.411725	6558	
-0.691759	0.409628	6558	
-0.693070	0.406050	6558	
-0.694105	0.403651	8691	
-0.694879	0.402821	8691	
-0.695780	0.399887	8691	
-0.696712	0.398340	8691	
-0.697410	0.397521	8149	
-0.697904	0.397575	8149	
-0.698353	0.397762	8691	
-0.699005	0.396936	8149	
-0.699188	0.398216	8691	
-0.699288	0.399660	8691	
-0.699365	0.402041	8691	
-0.699654	0.402886	8691	
-0.700034	0.403068	8691	
-0.700196	0.403979	8691	
-0.700352	0.405789	8691	
-0.700418	0.407878	8691	
-0.700549	0.408632	8691	
-0.700685	0.409602	8691	
-0.700755	0.410849	8691	
-0.700764	0.412521	8691	
-0.701039	0.412451	8691	
-0.701116	0.413604	8691	
-0.701219	0.414160	6558	
-0.701263	0.415167	6558	
-0.701492	0.415259	6558	
-0.701549	0.415921	6558	
-0.701544	0.417002	6558	
-0.701648	0.417295	6558	
-0.701807	0.417628	6558	
-0.701847	0.418077	6558	
-0.701866	0.418650	6558	
-0.701884	0.419405	8362	
-0.701902	0.420305	8362	
-0.701836	0.421202	8362	
-0.701970	0.421422	8362	
-0.701978	0.421882	8362	
-0.702001	0.422471	8362	
-0.702004	0.423076	8362	
-0.702004	0.423525	8362	
-0.701999	0.424009	8362	
-0.701980	0.424568	8362	
-0.701917	0.425204	8362	
-0.701916	0.425894	8362	
-0.701872	0.426806	8362	
-0.701805	0.427799	8362	
-0.701689	0.429022	8362	
-0.701585	0.429860	8362	
-0.701481	0.430648	8362	
-0.701375	0.431657	8362	
-0.701244	0.432703	8362	
-0.701199	0.433491	8362	
-0.701249	0.433776	9591	
-0.701354	0.433960	9591	
-0.701385	0.434326	9591	
-0.701362	0.434828	9591	
-0.701354	0.435355	9591	
-0.701346	0.435865	9591	
-0.701297	0.436558	9591	
-0.701317	0.436850	9591	
-0.701511	0.436365	9591	
-0.701661	0.436008	9591	
-0.701678	0.436298	9591	
-0.701653	0.436888	9591	
-0.701790	0.436607	9591	
-0.701873	0.436682	9591	
-0.701852	0.437119	9591	
-0.701820	0.437499	9591	
-0.701756	0.437883	9591	
-0.701887	0.437776	9591	
-0.701944	0.437860	9591	
-0.701916	0.438415	10113	
-0.701898	0.438886	10113	
-0.701914	0.439089	10113	
-0.701938	0.439260	10113	
-0.702011	0.439262	10113	
-0.701994	0.439561	10113	
-0.702055	0.439570	10113	
-0.702144	0.439601	10113	
-0.702166	0.439936	10113	
-0.702156	0.440208	10113	
-0.702144	0.440639	8525	
-0.702313	0.440472	10113	
-0.702206	0.441335	8525	
-0.702313	0.441140	8525	
-0.702443	0.440890	8525	
-0.702760	0.440095	10113	
-0.702943	0.439767	10113	
-0.703397	0.438306	10113	
-0.703786	0.437191	9591	
-0.704321	0.435331	9591	
-0.704615	0.434458	9591	
-0.704749	0.434333	9591	
-0.704906	0.434184	9591	
-0.704991	0.434191	9591	
-0.705057	0.434320	9591	
-0.705071	0.434663	9591	
-0.705131	0.434841	9591	
-0.705423	0.434110	9591	
-0.705716	0.433345	9591	
-0.706277	0.431448	9591	
-0.707147	0.427995	9591	
-0.707512	0.426785	9591	
-0.708271	0.423854	9591	
-0.708928	0.421289	8996	
-0.709521	0.418871	8996	
-0.710025	0.416883	418	
-0.710423	0.415372	418	
-0.710907	0.412948	418	
-0.711545	0.409806	418	
-0.712182	0.406728	418	
-0.712715	0.404282	418	
-0.713138	0.402411	418	
-0.713741	0.399732	418	
-0.714299	0.397097	452	
-0.714909	0.394009	4224	
-0.715447	0.391215	4224	
-0.715977	0.388481	4224	
-0.716563	0.385431	4224	
-0.717118	0.382419	4224	
-0.717862	0.378059	4224	
-0.718544	0.374283	4224	
-0.719267	0.370050	6660	
-0.719936	0.365655	8002	
-0.720457	0.362257	8002	
-0.720895	0.359447	6499	
-0.721495	0.355471	6499	
-0.722136	0.350749	6499	
-0.722597	0.347244	6499	
-0.723211	0.342783	7965	
-0.723753	0.339065	9135	
-0.724230	0.335454	9135	
-0.724768	0.331129	9135	
-0.725220	0.326897	9135	
-0.725703	0.322672	9135	
-0.726101	0.318950	9135	
-0.726463	0.314862	9131	
-0.726755	0.310448	1942	
-0.727021	0.305731	1942	
-0.727234	0.301780	1942	
-0.727397	0.297155	1942	
-0.727495	0.293082	1942	
-0.727541	0.288797	2134	
-0.727542	0.284184	2134	
-0.727424	0.280400	8142	
-0.727324	0.276640	8142	
-0.727222	0.271977	8142	
-0.727111	0.268176	8142	
-0.726836	0.263643	8142	
-0.726508	0.259051	2501	
-0.726172	0.254275	2501	
-0.725696	0.248949	2501	
-0.725132	0.243485	3898	
-0.724688	0.239429	3898	
-0.724364	0.236218	3898	
-0.724084	0.233557	2740	
-0.723830	0.231261	2740	
-0.723362	0.227703	2740	
-0.722872	0.223622	2740	
-0.722266	0.219925	2740	
-0.721460	0.215596	2596	
-0.720021	0.208778	2672	
-0.719179	0.204558	2672	
-0.718430	0.200836	5213	
-0.717541	0.197089	5213	
-0.716100	0.191779	5213	
-0.715048	0.187876	5213	
-0.713913	0.184022	5213	
-0.712677	0.179828	7006	
-0.711445	0.175339	7006	
-0.710303	0.171471	7006	
-0.709001	0.167289	7006	
-0.707769	0.163734	6866	
-0.706686	0.160730	6866	
-0.705326	0.157598	5381	
-0.703875	0.154095	5381	
-0.702371	0.150676	6117	
-0.700988	0.147594	6117	
-0.699779	0.144953	6117	
-0.698124	0.141637	6117	
-0.696539	0.138594	6117	
-0.694977	0.135447	6117	
-0.693697	0.132522	5184	
-0.692308	0.129536	5184	
-0.690785	0.126509	5184	
-0.689279	0.123903	6450	
-0.687726	0.121331	6450	
-0.686262	0.118934	6450	
-0.684899	0.116788	6450	
-0.683226	0.114197	6450	
-0.681900	0.112169	6450	
-0.680235	0.109807	385	
-0.678883	0.107945	385	
-0.677502	0.106026	385	
-0.676303	0.104425	385	
-0.675098	0.102829	385	
-0.675006	0.102977	385	
-0.673583	0.100831	345	
-0.672275	0.098946	345	
-0.671028	0.096951	345	
-0.669763	0.094835	345	
-0.668720	0.093476	345	
-0.667652	0.092134	345	
-0.666594	0.090885	345	
-0.665505	0.089581	345	
-0.664527	0.088453	345	
-0.663554	0.087328	345	
-0.662465	0.086114	345	
-0.661712	0.085289	5640	
-0.660687	0.084131	5640	
-0.659673	0.083050	5640	
-0.658701	0.082009	5640	
-0.657725	0.080989	5640	
-0.656734	0.079952	4197	
-0.655774	0.078944	4197	
-0.654886	0.077999	4197	
-0.654089	0.077198	4197	
-0.653285	0.076396	4197	
-0.652418	0.075533	4197	
-0.651654	0.074702	4197	
-0.651004	0.074072	4197	
-0.650360	0.073439	4197	
-0.649779	0.072898	4197	
-0.649248	0.072386	4197	
-0.648688	0.071858	4197	
-0.648118	0.071313	4197	
-0.647758	0.070987	4197	
-0.647383	0.070638	4197	
-0.646625	0.069881	4197	
-0.645555	0.068715	4197	
