time = 4.0952	Re = 25	rotation = -3.61552
-0.608205	0.528178	8138	
-0.359259	0.505275	8601	
-0.129706	0.524371	2482	
-0.229021	-0.597918	580	
0.226061	-0.347207	2181	
-0.182792	-0.581429	7516	
-0.237418	0.148221	7504	
-0.068080	0.729947	9652	
0.046118	0.759707	2564	
0.120533	0.590602	7838	
-0.225316	0.750450	3317	
-0.152529	-0.232877	3278	
0.186981	-0.415554	7319	
-0.210744	-0.518480	5702	
-0.476626	-0.478262	2509	
-0.476980	-0.438840	4695	
-0.474083	-0.429038	4695	
-0.471550	-0.424588	4695	
-0.363526	-0.345973	5343	
0.873082	0.339719	456	
0.471081	0.793677	1344	
-0.276427	0.473777	3384	
0.038533	0.584691	7329	
-0.092399	0.495110	3058	
0.481147	-0.010067	860	
-0.516291	-0.164376	7924	
-0.303269	-0.877050	1064	
-0.803014	0.137705	7505	
0.067942	0.293740	3933	
-0.608698	0.125265	1416	
-0.176328	-0.741210	7370	
0.124846	0.140370	4199	
0.667551	-0.356345	8516	
0.121978	-0.774007	4801	
-0.590047	-0.749029	6921	
0.332014	-0.916115	8081	
0.771790	-0.458727	4436	
0.195946	0.484619	5308	
-0.643077	-0.219354	10036	
0.697665	-0.090963	6024	
-0.255072	0.691655	4186	
-0.020686	0.521858	9462	
-0.281848	0.447948	4621	
-0.336073	0.437530	2581	
-0.357927	0.434400	3355	
-0.347629	0.436066	2581	
-0.257997	0.453746	3073	
-0.250096	0.695860	1812	
-0.222178	0.693893	2285	
-0.567136	-0.263921	2617	
-0.186745	0.064329	4331	
-0.235609	-0.126343	5061	
-0.269408	-0.820462	5810	
-0.307128	-0.884520	349	
0.258932	0.458526	4995	
0.344062	0.423447	6738	
0.355668	0.452969	7196	
0.264002	0.486197	7526	
-0.271326	0.367555	5513	
-0.464393	0.140068	9262	
-0.852050	-0.405456	1716	
0.247889	-0.915030	5932	
0.749009	-0.459997	4436	
0.417513	-0.384370	2538	
0.169230	-0.445757	1672	
0.530728	-0.372486	9694	
0.708707	-0.409629	3827	
0.661878	-0.393676	9334	
0.404422	-0.539435	2570	
-0.306760	-0.773705	1725	
-0.580461	-0.378192	2281	
-0.031246	-0.151979	2542	
0.142809	0.150748	9546	
0.361175	0.253488	8558	
0.485967	0.244675	6824	
0.529410	0.251056	397	
0.506407	0.252051	7240	
0.272392	0.246025	6962	
-0.562339	-0.350013	1476	
-0.375996	-0.741913	3583	
-0.571075	-0.742787	6921	
-0.786368	-0.335923	1492	
0.315665	-0.119276	5643	
-0.502367	0.569901	4862	
-0.545340	0.555458	5775	
-0.557981	0.589277	6305	
-0.543647	0.646326	5445	
-0.495756	0.711018	4849	
-0.451333	0.749705	6947	
-0.446664	0.751535	6947	
-0.447327	0.750466	6947	
-0.450276	0.749343	6947	
-0.453029	0.748208	6947	
-0.481698	0.723906	5418	
-0.505794	0.699854	7197	
-0.531325	0.666992	1255	
-0.557891	0.598469	6305	
-0.514633	0.537290	3817	
0.009484	0.889542	7878	
-0.062977	-0.108082	529	
-0.626305	0.184867	8160	
-0.682946	-0.634014	896	
0.681879	-0.428355	5130	
-0.666495	-0.555448	7114	
-0.608760	-0.458138	2502	
-0.536621	-0.341147	2524	
-0.520233	-0.337608	2917	
-0.368070	-0.307803	425	
-0.539016	-0.341797	2524	
-0.309317	-0.290404	3007	
-0.388655	-0.312467	4010	
-0.575780	-0.356169	2628	
-0.613033	-0.425673	8884	
-0.509026	-0.631638	5383	
-0.470227	-0.670707	2560	
-0.222837	-0.813636	5730	
0.457446	-0.655995	6197	
0.517055	-0.391657	1616	
-0.275989	-0.609224	5983	
-0.500530	0.554998	4862	
-0.537759	0.653240	4002	
-0.484688	0.715205	4849	
-0.401206	0.774293	5963	
0.898307	0.153708	8397	
-0.081473	-0.172349	3939	
-0.294046	-0.755153	1054	
0.288643	-0.761414	3715	
0.589689	-0.322531	1669	
0.851021	-0.370605	5236	
0.760132	-0.594161	392	
0.052661	-0.974463	9362	
-0.583012	0.233816	6050	
0.419957	0.637865	7683	
-0.346415	0.250318	2154	
0.566974	-0.645611	5450	
0.701555	0.442745	1099	
0.444410	-0.125424	3545	
0.663169	-0.052100	3390	
-0.172227	-0.720792	7107	
-0.188092	-0.756056	8230	
0.282359	0.528736	5884	
0.130632	-0.925621	9210	
0.403254	-0.843089	9530	
0.093500	-0.939038	2200	
0.652864	-0.652608	6218	
-0.276820	-0.828266	5193	
0.370817	0.264996	7612	
0.441115	0.261338	5902	
-0.606249	-0.361461	9479	
0.298166	-0.917592	5666	
0.624509	0.131610	802	
0.334707	0.231993	7432	
-0.076761	-0.100786	2251	
-0.828891	-0.014813	8846	
-0.842876	-0.219637	8372	
-0.695694	0.226705	6991	
0.457246	-0.408585	6134	
0.701254	-0.454609	6271	
0.097983	-0.471885	2474	
-0.411703	-0.779664	5781	
-0.560493	-0.578650	4583	
-0.635077	-0.442294	2133	
-0.614936	-0.489648	4454	
-0.382567	-0.784985	6518	
0.382955	-0.750344	4613	
0.469590	-0.602476	8391	
-0.833835	-0.309790	9975	
-0.503459	-0.647058	6185	
-0.658027	-0.365275	9213	
-0.664425	-0.350885	10243	
-0.186273	-0.847742	7099	
0.357080	-0.659081	912	
0.262489	-0.234584	2293	
0.763635	0.428689	7306	
0.156025	0.850867	7437	
0.323385	0.899064	948	
-0.271013	0.574599	6900	
-0.074936	0.658524	4908	
0.715816	0.061851	2856	
0.423092	-0.034473	2751	
0.348733	-0.087712	4263	
0.456576	-0.219671	6913	
0.080143	-0.312435	7743	
0.714190	-0.187218	4974	
-0.036673	-0.485717	6083	
-0.461811	0.770431	7154	
0.256279	-0.168553	2975	
-0.795870	-0.010846	8205	
-0.742333	-0.430025	7092	
-0.592037	-0.619330	5083	
-0.509209	-0.689276	6875	
-0.505181	-0.690309	6875	
-0.536491	-0.666973	7183	
-0.639796	-0.564349	7263	
-0.720110	-0.457267	632	
-0.814079	0.064599	2095	
0.743112	0.236725	843	
0.358469	0.035041	993	
-0.390478	0.501295	7998	
-0.443441	0.481429	8670	
-0.598183	0.571591	5279	
-0.216488	0.889839	9496	
0.857741	0.348442	8654	
0.761188	0.517655	5515	
0.637926	0.042926	7647	
-0.121094	-0.436893	474	
-0.238619	-0.355494	9133	
0.341838	-0.211345	7751	
-0.437170	-0.614832	6378	
-0.346060	-0.580139	5323	
-0.079029	-0.499511	1998	
0.466939	-0.318962	5219	
0.534553	-0.196680	3055	
0.691632	-0.281053	3558	
0.929385	0.282825	2271	
0.674592	0.690549	5093	
0.246559	0.939595	9078	
-0.305028	0.921140	1965	
-0.636107	0.723801	679	
-0.806655	0.504983	727	
-0.840533	0.418657	6681	
-0.836015	0.385243	8368	
-0.803324	0.362132	8963	
-0.730707	0.349207	9093	
-0.646660	0.331747	5839	
-0.021131	0.486958	7214	
-0.135286	0.792589	7115	
-0.366960	0.699740	4448	
-0.381486	0.695212	2722	
-0.352720	0.731495	3339	
-0.294609	0.772738	5140	
-0.231285	0.791665	4633	
-0.132834	0.813742	916	
-0.092376	0.820801	6159	
-0.050149	0.825390	5311	
-0.011614	0.827805	4415	
-0.004659	0.827866	4415	
0.009396	0.827913	3753	
0.051190	0.826013	4381	
0.053445	0.825862	4381	
0.083184	0.823009	5899	
0.126728	0.815947	7208	
0.116314	0.818048	5978	
0.134756	0.814211	7208	
0.223776	0.788692	4467	
0.346034	0.728840	3604	
0.433129	0.660759	1141	
0.504663	0.569808	9677	
0.522349	0.534164	7623	
0.535441	0.487312	6935	
0.534322	0.440100	6232	
0.465600	0.368679	2374	
0.087085	0.170984	3129	
-0.103524	0.114894	4206	
-0.093624	0.227592	7888	
-0.829182	0.186401	7111	
-0.239499	-0.862903	7366	
0.280242	-0.834480	7062	
0.422052	-0.751401	5292	
0.475691	-0.703627	3862	
0.494723	-0.682712	4229	
0.510402	-0.663049	1256	
0.527521	-0.634068	5446	
0.534818	-0.611528	7574	
0.537355	-0.595304	6306	
0.536128	-0.580960	6102	
0.530837	-0.569615	6131	
0.526157	-0.563992	5511	
0.518486	-0.559863	5511	
0.511471	-0.561187	5511	
0.505709	-0.594492	7131	
-0.873077	0.073862	4999	
-0.144812	-0.006456	3896	
0.808330	-0.010952	2246	
0.683854	0.454727	9510	
0.273844	0.899373	1164	
-0.511162	0.391434	1615	
0.432125	0.321037	4359	
-0.434978	-0.273950	6687	
0.826878	0.188445	8787	
0.830325	0.184961	8787	
-0.474928	-0.269794	3087	
-0.278349	-0.238647	7067	
-0.139562	0.013022	1272	
-0.048739	0.113802	669	
0.503930	0.346492	4686	
0.586195	0.403738	7852	
0.588902	0.459550	3090	
0.564773	0.528595	7074	
0.527809	0.590756	4572	
0.416599	0.704134	3998	
0.320660	0.765488	8462	
0.022025	0.845687	5819	
0.085779	0.867051	6883	
0.098652	0.875311	6245	
-0.429243	0.679663	2354	
-0.268678	0.524980	7608	
0.237096	0.573206	7210	
-0.565933	0.367187	3551	
-0.689440	0.398953	3287	
-0.772117	0.451296	6488	
-0.729378	0.580930	677	
-0.608380	0.721240	477	
-0.412293	0.856586	10209	
-0.049950	0.954503	1221	
0.371167	0.878557	2584	
0.721028	0.613531	1620	
0.950475	-0.028456	934	
0.552417	-0.105909	757	
0.540365	-0.052288	5245	
0.503385	-0.108582	2826	
0.482716	-0.176072	8952	
0.478195	-0.197444	6856	
0.479077	-0.192076	6856	
0.482160	-0.176530	8952	
0.483819	-0.168823	8952	
0.488954	-0.148677	9327	
0.510210	-0.092933	2826	
0.546854	-0.043629	5245	
0.558286	-0.039978	9845	
0.554493	-0.118917	3825	
0.647876	-0.252117	967	
0.865072	-0.228987	7134	
0.953262	0.093496	8776	
0.906552	0.303321	1397	
0.752167	0.572055	1394	
0.529534	0.788299	9639	
0.263909	0.916696	9238	
0.091894	0.949954	9747	
-0.156021	0.941151	9095	
-0.348724	0.884533	10159	
-0.536292	0.778530	6030	
-0.644237	0.682507	987	
-0.705305	0.609797	8403	
-0.745433	0.543245	5880	
-0.757865	0.508133	4012	
-0.761333	0.492455	9594	
-0.763476	0.479791	6283	
-0.763709	0.468039	4435	
-0.763009	0.462047	4435	
-0.757669	0.446345	8582	
-0.752479	0.439643	8582	
-0.749232	0.436315	8582	
-0.742942	0.432232	9456	
-0.737249	0.428665	5843	
-0.731562	0.425631	5843	
-0.729616	0.424730	5843	
-0.727845	0.423914	5843	
-0.724567	0.422977	5843	
-0.721330	0.421750	5843	
-0.723192	0.422856	5843	
-0.725124	0.424067	5843	
-0.723776	0.423735	5843	
-0.723017	0.423496	5843	
-0.721886	0.423296	5843	
-0.721530	0.423061	5843	
-0.723014	0.423979	5843	
-0.728250	0.426991	5843	
-0.734017	0.430393	5843	
-0.736947	0.432662	5843	
-0.739991	0.434826	9456	
-0.744825	0.438878	8582	
-0.750298	0.445876	8582	
-0.753648	0.452406	8582	
-0.756237	0.460820	4435	
-0.757463	0.469928	4435	
-0.757265	0.478322	6283	
-0.756309	0.484834	6283	
-0.755166	0.493506	9594	
-0.753450	0.502319	4012	
-0.751086	0.511919	4012	
-0.747695	0.523953	4012	
-0.739545	0.543992	5880	
-0.732886	0.557381	5165	
-0.717107	0.585140	8351	
-0.695878	0.615809	8403	
-0.677792	0.638598	6843	
-0.648976	0.671486	987	
-0.619782	0.701107	8215	
-0.587568	0.732307	2211	
-0.551985	0.761232	8500	
-0.534758	0.774718	8940	
-0.490046	0.805802	1771	
-0.457502	0.825744	808	
-0.424187	0.844165	9529	
-0.395487	0.859432	2110	
-0.417395	0.847594	9529	
-0.406220	0.853769	9529	
-0.359979	0.875820	10159	
-0.306299	0.896505	9631	
-0.240474	0.918274	5931	
-0.172569	0.934363	9151	
-0.114180	0.943698	2077	
-0.012235	0.951005	461	
0.014488	0.951093	2379	
0.055574	0.949537	10026	
0.090524	0.946570	9659	
0.119448	0.943476	1340	
0.132036	0.941716	1858	
0.184569	0.932528	1432	
0.213763	0.926022	10055	
0.226462	0.923135	1254	
0.277948	0.908319	1164	
0.281848	0.907024	1164	
0.297033	0.901766	350	
0.319654	0.893698	948	
0.350550	0.881303	5096	
0.380511	0.868447	2584	
0.413831	0.852283	358	
0.449100	0.833469	1485	
0.471290	0.820571	552	
0.493490	0.806716	8916	
0.513161	0.793972	8858	
0.539592	0.774968	8034	
0.549315	0.767469	9016	
0.569741	0.752347	2202	
0.592825	0.733671	2036	
0.605351	0.722706	1822	
0.616071	0.713054	1822	
0.632524	0.697689	1159	
0.636145	0.694199	1159	
0.650491	0.680194	471	
0.665015	0.665515	713	
0.677996	0.651737	2459	
0.695949	0.631874	895	
0.707740	0.618531	1620	
0.706506	0.619951	1620	
0.690870	0.637537	895	
0.695949	0.631868	895	
0.698417	0.629111	841	
0.699480	0.627911	841	
0.709509	0.616484	1620	
0.731981	0.589007	869	
0.741563	0.577107	869	
0.753173	0.561855	1426	
0.762885	0.549166	1426	
0.765440	0.545628	1426	
0.772867	0.535297	2629	
0.768896	0.540849	1480	
0.766826	0.543705	1426	
0.762443	0.549770	1426	
0.754801	0.559711	1426	
0.751515	0.564103	1426	
0.738247	0.581261	869	
0.754486	0.560103	1426	
0.769680	0.539752	1480	
0.780161	0.524987	2629	
0.787941	0.513934	2629	
0.794987	0.503312	476	
0.799417	0.496554	476	
0.802825	0.491297	476	
0.799066	0.497087	476	
0.797105	0.500089	476	
0.792116	0.507657	2536	
0.783397	0.520352	2629	
0.775084	0.532146	2629	
0.752523	0.562703	1426	
0.745279	0.572255	1394	
0.734213	0.586244	869	
0.729588	0.591887	869	
0.732451	0.588381	869	
0.735416	0.584880	869	
0.739312	0.579846	869	
0.742180	0.576248	869	
0.744825	0.572827	869	
0.742076	0.576381	869	
0.746821	0.570216	1394	
0.739409	0.579709	869	
0.733692	0.586845	869	
0.724354	0.598352	951	
0.735285	0.585021	869	
0.737174	0.582593	869	
0.735878	0.584263	869	
0.737901	0.581654	869	
0.714423	0.610834	1620	
0.720793	0.602770	951	
0.774551	0.532861	2629	
0.758329	0.555210	1426	
0.737422	0.582257	869	
0.716670	0.608078	1620	
0.690390	0.637975	895	
0.646867	0.683618	471	
0.600771	0.726672	2036	
0.555898	0.762547	9016	
0.506775	0.798088	8916	
0.471369	0.820460	552	
0.416519	0.850494	358	
0.362500	0.876353	2584	
0.310358	0.897016	350	
0.255801	0.914973	9948	
0.192900	0.930682	9499	
0.221423	0.924312	1254	
0.161522	0.937250	1395	
0.112746	0.944218	1340	
0.034940	0.950496	9439	
-0.064430	0.948596	5865	
-0.146680	0.938953	9095	
-0.234046	0.919892	5931	
-0.315283	0.893170	9631	
-0.395880	0.859102	2110	
-0.465810	0.820475	882	
-0.545221	0.766495	8940	
-0.612771	0.707417	477	
-0.657237	0.662144	665	
-0.693958	0.618037	8403	
-0.717195	0.584483	8351	
-0.736120	0.550147	5880	
-0.748837	0.518245	4012	
-0.755230	0.489823	9594	
-0.756581	0.471324	4435	
-0.753721	0.455121	8582	
-0.747951	0.444194	8582	
-0.735867	0.433384	9456	
-0.720636	0.424992	5843	
-0.707660	0.418948	5071	
-0.702647	0.416853	5071	
-0.687557	0.411282	3287	
-0.680287	0.408509	3287	
-0.678850	0.407487	3287	
-0.685452	0.409003	3287	
-0.709881	0.415979	5071	
-0.733653	0.425119	5843	
-0.761803	0.452276	8582	
-0.757634	0.510929	4012	
-0.714198	0.597469	8351	
-0.631305	0.695902	987	
-0.509865	0.797137	3525	
-0.336184	0.889979	9090	
-0.127342	0.945441	9209	
0.155075	0.941851	5590	
0.356029	0.883886	5096	
0.566983	0.761057	2202	
0.739612	0.588586	869	
0.885010	0.353245	5693	
0.954355	0.074686	7961	
0.913508	-0.161546	10082	
0.840030	-0.248331	6793	
0.857504	-0.236019	6793	
0.915465	-0.157737	10152	
0.937290	-0.095584	9080	
0.955308	0.052083	888	
0.938260	0.203556	788	
0.862661	0.399904	1715	
0.740122	0.588937	869	
0.310253	0.902487	948	
0.009689	0.955967	2379	
-0.261786	0.917436	5837	
-0.538241	0.779626	6030	
-0.665649	0.663339	665	
-0.754274	0.535197	5196	
-0.762033	0.431083	6488	
-0.742418	0.416190	5158	
-0.668068	0.392269	9671	
-0.637453	0.384142	9335	
-0.449560	0.370970	2577	
-0.546773	0.364818	9731	
0.200473	0.558389	6145	
-0.282059	0.523900	8531	
-0.450223	0.632833	1234	
0.118950	0.873123	6182	
-0.004481	0.861797	6036	
0.436397	0.688684	2396	
0.586604	0.473705	8056	
0.531104	0.355029	2801	
-0.121509	0.050722	2339	
-0.390484	-0.247530	7747	
0.832435	0.145961	4889	
0.715367	0.263814	10234	
0.597445	0.370299	2848	
0.201377	0.922823	9499	
-0.678327	-0.235790	9722	
0.495050	-0.631247	2001	
0.521881	-0.557776	5511	
0.540117	-0.590420	6102	
0.523239	-0.645784	4001	
0.424575	-0.750137	5292	
-0.156756	-0.882910	5686	
-0.814750	0.206411	9379	
-0.084580	0.171464	1127	
-0.034437	0.148375	4253	
0.143775	0.208616	2894	
0.438715	0.358106	8946	
0.521970	0.412759	2688	
0.529644	0.427369	5356	
0.505094	0.393803	1681	
0.422625	0.351866	8946	
0.143468	0.208358	2894	
-0.080912	0.099358	507	
-0.097982	0.141590	5814	
-0.372983	0.021354	1804	
-0.902936	-0.059926	7935	
-0.122275	-0.888295	6181	
0.377640	-0.782952	6626	
0.487663	-0.692134	3862	
0.522372	-0.647525	4001	
0.538940	-0.605262	6306	
0.540223	-0.582228	6102	
0.525487	-0.558664	5511	
0.506937	-0.561799	5511	
0.228203	-0.846352	7202	
-0.788929	-0.152511	9475	
0.768950	-0.211187	5457	
-0.452590	0.821525	808	
0.598176	0.498443	3898	
-0.116486	-0.005172	354	
0.621755	0.273813	9402	
0.828766	0.181911	8787	
0.832116	0.164312	8402	
0.661401	0.268111	1542	
-0.494092	-0.239892	6590	
-0.152887	-0.158158	10203	
-0.137865	0.008325	1272	
-0.126637	0.040037	3695	
0.042041	0.151099	3455	
0.076798	0.143243	4325	
0.165900	0.212155	383	
0.325078	0.300211	4900	
0.393821	0.319798	4009	
0.392982	0.319629	4009	
0.469748	0.336831	8373	
0.485520	0.340743	8295	
0.482404	0.339830	8295	
0.467352	0.336328	8373	
0.450278	0.332649	6152	
0.449224	0.332370	6152	
0.401031	0.321433	4914	
0.286807	0.285728	3540	
0.108909	0.160577	6351	
0.070406	0.142667	4030	
0.041108	0.151303	3455	
-0.033578	0.132045	9425	
-0.120999	0.078698	4412	
-0.123831	0.037949	2339	
-0.133529	0.039791	3695	
-0.138436	0.028266	1185	
-0.136052	0.001704	3886	
-0.133580	-0.012691	3957	
-0.132839	-0.016089	3299	
-0.127093	-0.042221	9391	
-0.122111	-0.069098	3581	
-0.127135	-0.116057	4301	
-0.133590	-0.130013	4301	
-0.162257	-0.168642	7409	
-0.248495	-0.227903	1346	
-0.271518	-0.236895	9181	
-0.296849	-0.243693	6749	
-0.317664	-0.247063	9037	
-0.342137	-0.249232	4883	
-0.368942	-0.249677	8389	
-0.406451	-0.246222	4946	
-0.441003	-0.242548	4132	
-0.452055	-0.241516	2632	
-0.469810	-0.240636	3238	
-0.492351	-0.240273	6590	
-0.515765	-0.241258	6877	
-0.530335	-0.242350	1208	
-0.541679	-0.244330	6195	
-0.551833	-0.246764	9745	
-0.545716	-0.252366	6195	
-0.515768	-0.260900	572	
-0.341671	-0.273290	3165	
-0.096671	-0.019517	3499	
0.148952	0.179972	2966	
0.436766	0.289440	3955	
0.517915	0.283424	1585	
0.578127	0.276541	3220	
0.615064	0.272718	9381	
0.674217	0.267022	1511	
0.701566	0.264202	2985	
0.720591	0.261318	10206	
0.754574	0.250623	9444	
0.782236	0.226818	972	
0.800050	0.197650	8580	
0.805442	0.185914	10054	
0.814031	0.163682	1755	
0.815696	0.159913	3735	
0.813324	0.165516	1755	
0.810720	0.172582	8892	
0.813236	0.165795	1755	
0.816134	0.158845	3735	
0.814432	0.162755	1755	
0.815591	0.160231	3735	
0.817423	0.156187	3735	
0.817372	0.156438	3735	
0.817519	0.156311	3735	
0.817217	0.156951	3735	
0.817331	0.156756	3735	
0.817911	0.155589	3735	
0.818295	0.154926	3735	
0.819814	0.151988	3735	
0.818957	0.153817	3735	
0.818631	0.154546	3735	
0.818795	0.154341	3735	
0.818777	0.154351	3735	
0.819236	0.153520	3735	
0.818154	0.155908	3735	
0.818083	0.156266	3735	
0.817369	0.158156	3735	
0.817113	0.158761	3735	
0.819597	0.154233	3735	
0.819305	0.154637	3735	
0.818735	0.155558	3735	
0.816673	0.159579	3735	
0.816540	0.159783	3735	
0.816468	0.159439	3735	
0.814573	0.163265	1755	
0.808279	0.179273	8744	
0.806406	0.183584	10054	
0.805373	0.186373	10054	
0.804142	0.189219	8896	
0.804977	0.187407	8896	
0.800890	0.196303	8580	
0.802978	0.191899	8896	
0.803971	0.189766	8896	
0.798409	0.201188	8580	
0.799699	0.198573	8580	
0.694606	0.265113	1108	
0.424387	0.289300	3713	
0.094053	0.107280	9445	
-0.336958	-0.272524	3165	
-0.546007	-0.251834	6195	
-0.519956	-0.241711	6877	
-0.461388	-0.240951	2632	
-0.430437	-0.244089	4967	
-0.353966	-0.250184	1641	
-0.204716	-0.204190	6609	
-0.121369	-0.091328	3080	
-0.127442	-0.038988	9391	
-0.130964	-0.021403	4365	
-0.134180	-0.004070	3896	
-0.137361	0.020262	1185	
-0.130401	0.037814	3695	
-0.121190	0.068047	3071	
0.014801	0.155364	2639	
0.108829	0.160214	6351	
0.238882	0.262132	6728	
0.375629	0.314668	521	
0.488181	0.340627	8295	
0.556092	0.365233	2169	
0.586999	0.397464	6105	
0.593834	0.438741	1038	
0.581416	0.494444	2740	
0.531814	0.586962	9565	
0.293215	0.779375	9938	
-0.010700	0.848534	4415	
0.245670	0.842239	7315	
-0.246835	0.822920	7170	
-0.448000	0.580503	5465	
-0.119808	0.568023	3766	
-0.461635	0.370028	6382	
-0.635795	0.384298	7473	
-0.766229	0.439050	6488	
-0.717230	0.598130	677	
-0.396817	0.864625	9929	
0.187142	0.936779	9499	
0.495154	0.812375	8916	
0.720355	0.613706	1620	
0.819131	0.475836	1720	
0.874926	0.375096	1582	
0.817461	0.478084	1720	
0.730770	0.599864	951	
0.575897	0.754367	2202	
0.249467	0.921012	9948	
-0.054810	0.952956	7643	
-0.408855	0.856777	10209	
-0.672522	0.652068	665	
-0.762176	0.493832	9594	
-0.730842	0.422545	5843	
-0.653786	0.400231	9335	
-0.641684	0.398112	9335	
-0.646159	0.400325	9335	
-0.665930	0.405771	3400	
-0.695127	0.415748	3828	
-0.741201	0.438350	9456	
-0.753304	0.498555	9594	
-0.691975	0.620318	7081	
-0.497466	0.800466	1771	
0.068701	0.948236	10026	
0.477170	0.816688	504	
0.731668	0.589058	869	
0.906613	0.288858	4979	
0.780146	-0.268816	6927	
0.604821	0.026590	4294	
0.528362	-0.032594	2879	
0.467145	-0.142132	8455	
0.442015	-0.228237	5332	
0.407819	-0.288515	4392	
0.336458	-0.340211	5617	
0.223903	-0.388068	6180	
0.105157	-0.425459	6225	
-0.032122	-0.459377	5853	
-0.147496	-0.480313	4478	
-0.225405	-0.490019	7695	
-0.275486	-0.491896	5283	
-0.307608	-0.490032	6394	
-0.340286	-0.482478	7498	
-0.360510	-0.471806	8938	
-0.372976	-0.459022	8999	
-0.378176	-0.445732	7519	
-0.379137	-0.433241	7395	
-0.375861	-0.420789	5856	
-0.368449	-0.408926	5024	
-0.354302	-0.393833	6946	
-0.338936	-0.380655	6963	
-0.324513	-0.370311	5427	
-0.308287	-0.359861	719	
-0.293329	-0.351050	1859	
-0.279575	-0.342786	8650	
-0.270084	-0.337482	8650	
-0.262049	-0.333520	10252	
-0.258430	-0.332068	8441	
-0.255742	-0.331036	8441	
-0.255420	-0.330815	8441	
-0.254385	-0.330991	8441	
-0.257666	-0.333845	8441	
-0.264673	-0.338956	8650	
-0.274293	-0.346258	8650	
-0.282323	-0.352707	1859	
-0.288408	-0.358172	1557	
-0.296495	-0.364576	537	
-0.303333	-0.371010	537	
-0.309451	-0.377669	719	
-0.315787	-0.384739	5427	
-0.320861	-0.392987	1085	
-0.323814	-0.399709	707	
-0.326892	-0.410385	707	
-0.326732	-0.420609	1299	
-0.322144	-0.428883	1299	
-0.313731	-0.436888	1291	
-0.300508	-0.444279	1291	
-0.281644	-0.450377	3979	
-0.256010	-0.455110	4996	
-0.228206	-0.457132	5641	
-0.198882	-0.456982	4053	
-0.150602	-0.453978	2999	
-0.096951	-0.448056	6166	
-0.042176	-0.439185	4427	
0.021054	-0.426296	4235	
0.084720	-0.410206	5153	
0.163491	-0.386044	4617	
0.236547	-0.357016	3331	
0.300140	-0.322144	9243	
0.332013	-0.298427	1973	
0.359697	-0.269150	6422	
0.409429	-0.183300	7427	
0.679834	0.104513	2250	
0.935537	-0.028460	996	
0.720968	0.581515	2055	
0.730818	0.568669	2055	
0.307110	0.884447	350	
-0.191087	0.916379	9742	
-0.454112	0.808320	8770	
-0.701100	0.528307	7501	
-0.701670	0.512120	7501	
-0.509297	0.417007	1683	
-0.259890	0.444222	3435	
