time = 5.5002	Re = 25	rotation = -0.000252183
0.232617	-0.586271	7998	
0.165776	-0.211251	9648	
-0.465251	-0.167323	1110	
-0.411353	-0.268084	5428	
-0.439496	-0.256102	5020	
-0.489736	-0.196547	4074	
-0.503132	-0.158017	3955	
-0.904600	-0.036609	9999	
-0.472023	0.769947	5886	
0.319078	0.846655	5373	
0.567091	0.557670	3997	
0.500744	0.598258	2516	
-0.451605	0.182640	2147	
-0.606606	0.133534	8815	
0.689331	-0.296742	7215	
0.726127	-0.216830	7801	
0.717979	-0.273310	6207	
0.718119	-0.216745	2335	
-0.473875	0.172922	3137	
0.514056	0.528725	435	
-0.661331	0.600026	8948	
-0.482770	-0.203897	4074	
-0.453952	-0.181562	2990	
0.160411	-0.529475	2964	
-0.768607	-0.248518	8869	
-0.954659	0.164156	8776	
-0.651286	0.723493	3986	
0.144709	0.969078	4351	
0.714546	0.658796	5161	
0.902210	0.273825	2535	
0.147212	0.797360	5828	
-0.362160	0.542174	1483	
0.866214	-0.161583	762	
-0.421600	-0.775214	7100	
0.578979	-0.140658	4293	
-0.372861	-0.769146	7437	
-0.412032	-0.781731	7100	
-0.348532	-0.814827	6182	
0.716846	-0.443887	7023	
-0.080157	0.162602	4910	
-0.294301	0.680389	4844	
0.127272	0.799706	6160	
0.606373	0.762699	5723	
-0.306666	0.928884	946	
-0.851300	0.467191	1498	
-0.752592	-0.262514	1385	
0.251238	-0.642999	2827	
-0.439791	-0.247491	5020	
0.197995	0.889279	5871	
0.518984	0.530888	465	
0.511435	-0.571416	2436	
-0.533535	-0.423127	2394	
0.380158	0.341172	8325	
0.571780	0.216525	1419	
0.285460	0.732570	2483	
0.428550	-0.116406	10186	
0.435136	0.523022	9912	
-0.767762	0.568895	3674	
-0.406537	-0.373569	5256	
0.390465	0.713229	5111	
0.182742	0.141592	3209	
-0.770277	0.539391	9086	
0.696948	0.105421	4645	
0.319250	-0.069549	2952	
-0.191427	0.851248	5964	
-0.686879	0.466715	6927	
0.572172	-0.193468	1285	
0.339077	0.914906	5663	
-0.523254	0.202688	1199	
-0.472586	-0.490953	7392	
0.574234	-0.127036	6297	
-0.408939	-0.496513	4118	
-0.035243	-0.917647	9496	
0.505893	0.213245	8038	
0.323330	-0.911365	1033	
-0.391096	-0.849088	7049	
-0.109021	0.208781	1530	
0.417920	0.170208	9547	
0.082646	0.045622	5149	
0.333840	0.661556	6113	
-0.363548	0.323477	973	
0.132263	-0.058042	1185	
0.783257	0.481099	1091	
0.175291	0.664591	4777	
0.812293	-0.232889	1229	
0.189647	0.305587	9399	
0.062226	0.185875	800	
0.093794	0.352832	7596	
0.602083	-0.465394	5345	
0.565552	-0.779095	391	
-0.054814	0.383908	7841	
0.829151	-0.357168	7177	
0.056895	-0.916532	8301	
-0.525868	-0.504190	7617	
-0.433832	-0.515157	5984	
0.518149	-0.142788	3484	
0.654142	-0.132094	4993	
-0.343270	0.471820	6381	
0.769156	-0.254616	2521	
0.714776	0.563383	7602	
-0.676812	-0.306150	2596	
0.406198	0.061441	1507	
0.214514	0.302831	9323	
0.194121	-0.125949	5237	
-0.113342	0.752222	4355	
0.055904	0.592717	4811	
-0.609384	0.365803	6649	
-0.202362	-0.578901	8759	
-0.037367	0.311116	4172	
0.727345	0.128122	7993	
0.856698	-0.241546	4465	
0.206854	0.289640	1590	
0.422996	0.128869	5762	
-0.352563	-0.175666	1830	
-0.520621	0.645687	9069	
-0.438582	0.064545	7587	
-0.446690	0.063734	9137	
-0.110479	0.580612	7607	
0.038349	0.927724	9741	
-0.010975	0.927226	9783	
0.091789	0.766316	4801	
0.171749	0.610291	587	
0.178704	0.613128	3975	
-0.343226	0.074938	1917	
-0.281379	-0.157213	6466	
0.202825	0.691645	6985	
0.293294	0.227592	6099	
0.208872	0.289293	1590	
0.195436	0.300437	9399	
0.574907	-0.658890	7016	
0.581394	0.071906	9717	
0.612573	-0.625700	6488	
0.664394	-0.568303	8963	
0.538673	0.092335	5067	
0.410966	0.187283	3799	
0.391296	0.206121	4899	
0.273718	0.285550	7677	
0.167778	0.319867	684	
0.011804	0.336192	7713	
-0.016520	0.330963	8089	
-0.033514	0.302786	4172	
0.066336	0.272827	8809	
0.156366	0.268813	8677	
-0.159215	0.315410	4765	
0.832337	0.095817	7527	
0.847602	-0.020742	7276	
0.783325	0.056045	8697	
0.221214	-0.085589	6260	
-0.128112	-0.628281	3579	
-0.108826	-0.620642	2832	
-0.126753	-0.600182	5013	
-0.193041	-0.580464	8907	
-0.345660	-0.629942	6806	
-0.589343	-0.442152	3904	
-0.670053	-0.577448	6696	
-0.051966	-0.771810	6241	
-0.301253	-0.720095	2484	
-0.334402	-0.666668	6114	
0.827123	-0.064078	3736	
0.498182	-0.119329	2160	
-0.025525	-0.302076	4441	
-0.215590	0.104500	3256	
0.629906	0.637442	5781	
-0.214086	0.866509	7146	
0.118617	-0.054407	1925	
-0.542932	0.488655	5840	
-0.807112	0.192901	8016	
-0.672159	0.493910	9196	
-0.504771	0.690904	4063	
-0.426545	0.747821	5104	
-0.500803	0.690291	1584	
-0.598074	0.591356	5157	
-0.733693	0.354731	7506	
-0.738360	0.342628	7603	
-0.729534	0.364641	7506	
-0.706144	0.417701	3791	
-0.726935	0.370520	7506	
-0.739533	0.339300	8103	
-0.735950	0.349086	7506	
-0.737596	0.344690	7506	
-0.743077	0.329771	8103	
-0.742923	0.330222	8103	
-0.742379	0.331620	8103	
-0.742232	0.332102	8103	
-0.742338	0.331802	8103	
-0.742536	0.331108	8103	
-0.742090	0.332166	8103	
-0.739823	0.337718	8103	
-0.740715	0.335608	8103	
-0.740748	0.335626	8103	
-0.740476	0.336290	8103	
-0.740602	0.335967	8103	
-0.739724	0.338136	8103	
-0.739669	0.338473	8103	
-0.738487	0.341705	8103	
-0.735585	0.349463	7506	
-0.735119	0.350718	7506	
-0.732337	0.357158	7506	
-0.733444	0.354499	7506	
-0.735350	0.349786	7506	
-0.734848	0.351480	7506	
-0.735117	0.350820	7506	
-0.737670	0.344206	7603	
-0.729192	0.365268	7506	
-0.654871	0.514069	8464	
-0.618459	0.565507	9809	
-0.592752	0.597701	5157	
-0.571342	0.622512	8641	
-0.583670	0.608097	5844	
-0.508284	0.683700	4063	
-0.548020	0.646770	1094	
-0.561733	0.633043	8641	
-0.463329	0.720742	4452	
-0.485082	0.703914	6748	
-0.847268	0.108932	8974	
-0.233217	0.084031	6259	
-0.095225	-0.296741	9865	
0.809487	-0.098155	8495	
-0.304183	-0.718648	3154	
-0.300506	-0.698766	2766	
-0.114200	-0.609766	2977	
-0.178902	-0.646217	4161	
0.831607	0.065396	8487	
0.010837	0.275211	10061	
0.086307	0.333704	5329	
0.289351	0.278503	7816	
0.372589	0.222921	6003	
0.464349	0.139501	7651	
0.774238	-0.407742	3849	
0.731786	-0.474294	7866	
0.673494	-0.554847	9052	
0.301445	0.255186	9960	
0.233395	0.678897	7033	
-0.163669	-0.273889	8459	
-0.801601	-0.020302	526	
-0.074348	0.922703	6206	
0.034050	0.104244	2057	
0.521001	-0.191023	6624	
0.429055	-0.210720	8566	
0.316371	0.073086	3224	
-0.343146	0.325881	419	
0.707936	0.632492	8857	
0.177166	-0.511033	3528	
0.330529	0.907184	9748	
0.082115	-0.259285	1559	
0.594305	-0.238071	3052	
0.115722	0.546363	8540	
0.428586	0.326907	5269	
-0.612476	-0.425484	2433	
-0.365380	0.829992	8618	
-0.717117	0.514462	9364	
-0.954417	-0.013000	2053	
0.255700	0.945141	4241	
0.879166	0.380410	952	
-0.072744	0.779136	2626	
0.000037	0.812677	5745	
-0.343178	0.607083	1057	
0.003277	0.813087	5745	
0.077954	0.801883	7116	
0.902191	0.265600	475	
0.449304	0.867817	9661	
-0.489728	0.844662	7942	
-0.930304	-0.086634	456	
0.316237	-0.609276	851	
-0.491638	-0.181412	4140	
0.492853	0.532898	9702	
0.416974	-0.677807	2558	
0.889807	-0.045931	672	
0.755810	0.119895	6772	
0.648340	-0.446690	7021	
0.266179	-0.212759	7665	
0.556909	0.652702	6850	
-0.500397	-0.168209	3955	
-0.497389	-0.135253	5902	
-0.724906	-0.279755	8142	
-0.169937	0.962795	9637	
0.883116	0.364106	1393	
0.205781	0.797868	4416	
-0.086516	0.163913	6893	
0.265125	0.439475	4261	
0.508362	-0.220166	10051	
-0.396647	0.341648	1321	
0.755884	0.386161	7149	
0.580017	0.385774	386	
-0.923999	-0.018194	8899	
0.094445	-0.428193	5366	
-0.116234	-0.379827	2276	
-0.537802	0.079168	4931	
-0.219479	-0.700069	6986	
-0.668156	-0.496325	6186	
-0.659470	-0.508287	6593	
-0.496756	-0.449284	4479	
-0.124435	-0.915725	960	
-0.151917	-0.650105	4211	
-0.124871	-0.652744	4273	
0.598299	0.021823	1898	
-0.614983	-0.444070	3467	
-0.640758	-0.498525	6916	
-0.396991	-0.826109	5685	
0.115507	-0.702630	8717	
-0.112884	-0.684978	7575	
0.372943	-0.077895	3547	
0.751111	-0.044274	1950	
0.819298	0.037275	794	
0.822901	-0.045016	8891	
0.865993	-0.018555	8428	
0.392420	-0.033692	1247	
0.667426	-0.025297	7836	
0.723399	-0.022026	7012	
0.727644	-0.020944	8122	
0.737151	-0.020115	8122	
0.708242	-0.020626	7012	
0.667437	-0.025533	7836	
0.404141	-0.033758	5648	
0.713444	-0.372340	4720	
0.797522	-0.112996	1217	
0.827839	-0.017262	2084	
0.821223	0.026237	7493	
0.810023	0.030396	625	
0.742268	-0.046113	7737	
0.513546	-0.062523	454	
0.314277	-0.087067	3516	
0.266530	-0.128064	4955	
-0.198148	-0.607667	606	
-0.335527	-0.634935	5795	
0.060313	-0.737411	1812	
-0.489308	-0.436924	4479	
-0.681034	-0.512932	5836	
-0.680585	-0.512140	5836	
-0.646868	-0.462038	5707	
-0.480689	-0.437627	2437	
-0.221236	-0.458780	2121	
0.107894	-0.584438	8726	
-0.288401	-0.674524	6838	
-0.001679	-0.619660	5176	
0.311081	0.520110	6358	
-0.759149	0.066613	2462	
-0.410661	-0.312220	1718	
0.211054	-0.360188	6552	
0.150268	-0.438042	6481	
-0.428858	-0.340712	5223	
-0.867458	-0.115166	8830	
0.756345	0.524517	1279	
0.492597	-0.214155	9926	
-0.477221	-0.719611	5809	
0.128139	0.819972	6160	
0.082393	0.820142	915	
0.705346	0.661655	5161	
