time = 2.0602	Re = 25	rotation = -1.19122
-0.276696	0.764464	3805	
-0.277207	0.764179	3805	
-0.278037	0.763697	3805	
-0.278332	0.763562	3805	
-0.278730	0.763359	3805	
-0.279051	0.763176	3805	
-0.279341	0.763012	3805	
-0.279637	0.762913	3805	
-0.279998	0.762673	3805	
-0.280291	0.762530	3805	
-0.280585	0.762442	3805	
-0.280893	0.762221	3805	
-0.281105	0.762170	3805	
-0.281432	0.762067	3833	
-0.281712	0.761939	3833	
-0.282033	0.761764	3833	
-0.282459	0.761578	3833	
-0.282856	0.761380	3833	
-0.283045	0.761210	3833	
-0.283377	0.761070	3833	
-0.283840	0.760896	3833	
-0.284093	0.760760	3833	
-0.284412	0.760572	3833	
-0.284790	0.760461	3833	
-0.285129	0.760315	3833	
-0.285314	0.760164	3833	
-0.285554	0.760061	3833	
-0.285950	0.759938	3833	
-0.286185	0.759807	3833	
-0.286463	0.759734	3833	
-0.286671	0.759615	3833	
-0.286910	0.759493	3833	
-0.287145	0.759382	3833	
-0.287397	0.759226	3833	
-0.287644	0.759112	3833	
-0.287975	0.759051	3833	
-0.288406	0.759074	3833	
-0.288647	0.759001	3833	
-0.288880	0.758942	3833	
-0.289112	0.758889	3833	
-0.289387	0.758779	3833	
-0.290155	0.758498	3833	
-0.290388	0.758375	3833	
-0.290800	0.758208	3833	
-0.291199	0.758063	3833	
-0.291540	0.757978	3833	
-0.291795	0.757873	3833	
-0.292183	0.757832	3833	
-0.292482	0.757786	3833	
-0.292671	0.757785	3833	
-0.292958	0.757782	3833	
-0.293151	0.757767	2503	
-0.293467	0.757815	2503	
-0.293837	0.757612	2503	
-0.294248	0.757420	2503	
-0.294606	0.757262	2503	
-0.295079	0.757094	2503	
-0.295337	0.756985	2503	
-0.295737	0.756876	2503	
-0.296018	0.756791	2503	
-0.296313	0.756763	2503	
-0.296633	0.756710	2503	
-0.296871	0.756704	2503	
-0.297079	0.756735	2503	
-0.297241	0.756785	2503	
-0.297408	0.756905	2503	
-0.297660	0.756909	2503	
-0.297793	0.756976	2503	
-0.298095	0.756942	2503	
-0.298321	0.756873	2503	
-0.298618	0.756794	2503	
-0.298949	0.756696	2503	
-0.299277	0.756598	2503	
-0.299532	0.756523	2503	
-0.299745	0.756499	2503	
-0.300059	0.756405	2503	
-0.300205	0.756433	2503	
-0.300626	0.756380	2503	
-0.300782	0.756402	2503	
-0.301122	0.756262	2503	
-0.301401	0.756202	2503	
-0.301572	0.756172	2503	
-0.301820	0.756106	2503	
-0.301889	0.756224	2503	
-0.302187	0.756118	2503	
-0.303056	0.755564	2503	
-0.303130	0.755672	2503	
-0.303187	0.755813	2503	
-0.303246	0.755918	2503	
-0.303166	0.756103	2503	
-0.303101	0.756366	2503	
-0.302953	0.756637	2503	
-0.302816	0.756893	2503	
-0.302671	0.757154	2503	
-0.302695	0.757306	2503	
-0.302638	0.757522	2503	
-0.302530	0.757750	2503	
-0.302468	0.757944	2503	
-0.302425	0.758134	2503	
-0.302320	0.758364	2503	
-0.302790	0.758167	2503	
-0.302896	0.758351	2503	
-0.302673	0.758581	2503	
-0.302272	0.758978	2503	
-0.301798	0.759437	2503	
-0.301394	0.759823	2503	
-0.300838	0.760316	2503	
-0.300319	0.760758	2503	
-0.299672	0.761278	2503	
-0.298974	0.761804	2503	
-0.298009	0.762510	2503	
-0.296890	0.763182	3833	
-0.296394	0.763619	3833	
-0.295782	0.764142	3833	
-0.295232	0.764595	3833	
-0.294600	0.765107	3833	
-0.294041	0.765589	3833	
-0.293388	0.766144	3833	
-0.292704	0.766679	3833	
-0.292006	0.767215	3833	
-0.291473	0.767668	3833	
-0.290746	0.768230	3833	
-0.289842	0.768896	3833	
-0.288917	0.769555	3833	
-0.288185	0.770087	3833	
-0.287004	0.770912	3833	
-0.285687	0.771759	3833	
-0.284468	0.772589	3833	
-0.283191	0.773473	3833	
-0.281816	0.774345	3833	
-0.280251	0.775319	3833	
-0.278069	0.776520	3833	
-0.275716	0.777872	3833	
-0.273903	0.778971	3805	
-0.272199	0.779977	3805	
-0.270460	0.780977	3729	
-0.268741	0.781925	3729	
-0.266544	0.782878	3729	
-0.264448	0.784058	3729	
-0.262521	0.785142	4614	
-0.260197	0.786242	4614	
-0.257666	0.787431	4614	
-0.255281	0.788721	4614	
-0.252766	0.790158	4614	
-0.250081	0.791671	4614	
-0.247718	0.792837	4614	
-0.245567	0.793893	4614	
-0.242819	0.795153	4614	
-0.240438	0.795997	5206	
-0.238276	0.796898	5206	
-0.236225	0.797718	5206	
-0.233926	0.798660	5206	
-0.231729	0.799593	4589	
-0.227406	0.801393	4589	
-0.224663	0.802345	4589	
-0.221390	0.803329	4589	
-0.217264	0.804479	4589	
-0.214034	0.805112	4589	
-0.210495	0.805872	4589	
-0.207594	0.806749	5172	
-0.204935	0.807048	5172	
-0.201404	0.807659	5172	
-0.197869	0.807958	5172	
-0.191762	0.809274	4566	
-0.188577	0.808824	4566	
-0.182970	0.809649	4566	
-0.175496	0.810706	4566	
-0.168026	0.811443	5140	
-0.160029	0.812305	5140	
-0.150938	0.813348	4551	
-0.139223	0.815257	4551	
-0.126724	0.817052	5136	
-0.115172	0.818999	4633	
-0.102866	0.820309	4633	
-0.091772	0.821474	5741	
-0.080075	0.822427	6122	
-0.064418	0.824036	5818	
-0.052125	0.824781	7065	
-0.039905	0.825477	7065	
-0.021814	0.825878	4568	
-0.006498	0.825851	916	
0.007901	0.825653	916	
0.022548	0.825265	6159	
0.039214	0.824389	6159	
0.054367	0.823405	5827	
0.067559	0.821885	5311	
0.076896	0.820619	5311	
0.087153	0.819134	4279	
0.094923	0.817944	4279	
0.098688	0.817359	4279	
0.103428	0.816564	4279	
0.106988	0.815979	4279	
0.107791	0.815892	4279	
0.105751	0.816338	4279	
0.102515	0.817007	4279	
0.097994	0.817870	4279	
0.092487	0.818850	4279	
0.087792	0.819690	4279	
0.081039	0.820805	5311	
0.073452	0.821999	5311	
0.065351	0.823008	5827	
0.055487	0.824086	5827	
0.045667	0.824971	6159	
0.036905	0.825722	6159	
0.024842	0.826445	6159	
0.015701	0.826864	434	
0.004817	0.827375	916	
-0.005996	0.827830	916	
-0.015769	0.827970	916	
-0.026552	0.827766	4568	
-0.036220	0.827653	7065	
-0.045682	0.827441	7065	
-0.054210	0.827119	5818	
-0.061832	0.826798	5818	
-0.070675	0.826421	6122	
-0.079155	0.825890	6122	
-0.085919	0.825471	6122	
-0.094168	0.824933	5741	
-0.100858	0.824338	5741	
-0.106900	0.823815	4633	
-0.112666	0.823372	4633	
-0.117441	0.823049	4633	
-0.121600	0.822862	5136	
-0.124078	0.823067	5136	
-0.127550	0.823113	5136	
-0.132163	0.822822	5136	
-0.135738	0.822697	5136	
-0.138081	0.822884	5136	
-0.141498	0.822483	5136	
-0.144529	0.822501	4551	
-0.146715	0.822603	4551	
-0.147998	0.822878	4551	
-0.149148	0.823161	4551	
-0.151202	0.823228	4551	
-0.151292	0.823731	4551	
-0.151154	0.824249	4551	
-0.150561	0.825026	4551	
-0.151066	0.825427	4551	
-0.152012	0.825674	4551	
-0.152151	0.826042	4551	
-0.152060	0.826699	4551	
-0.151620	0.827398	4551	
-0.151730	0.827703	4551	
-0.151770	0.828092	4551	
-0.151608	0.828528	4551	
-0.151207	0.829078	4551	
-0.151994	0.829186	4551	
-0.151876	0.829548	4551	
-0.152003	0.829757	4551	
-0.151843	0.830076	4551	
-0.152464	0.830204	5140	
-0.152475	0.830422	5140	
-0.152250	0.830756	5140	
-0.152510	0.830891	5140	
-0.152898	0.831062	5140	
-0.152947	0.831215	5140	
-0.152895	0.831410	5140	
-0.152787	0.831650	5140	
-0.152660	0.831953	5140	
-0.152348	0.832189	5961	
-0.152677	0.832321	5961	
-0.152630	0.832479	5961	
-0.152605	0.832673	5961	
-0.152519	0.832880	5961	
-0.152385	0.833020	5961	
-0.152268	0.833173	5961	
-0.152081	0.833333	7031	
-0.151762	0.833512	7031	
-0.151610	0.833715	7031	
-0.151301	0.833971	7031	
-0.150912	0.834242	7031	
-0.150385	0.834549	6629	
-0.149935	0.834755	6629	
-0.149529	0.834946	6629	
-0.149068	0.835210	6629	
-0.148580	0.835466	6629	
-0.148375	0.835691	6629	
-0.148511	0.835799	6629	
-0.148814	0.835914	6629	
-0.148877	0.836040	6629	
-0.148783	0.836189	6629	
-0.148702	0.836349	6629	
-0.148678	0.836498	6629	
-0.148476	0.836697	6629	
-0.148525	0.836795	6629	
-0.149132	0.836732	6629	
-0.149608	0.836681	7031	
-0.149640	0.836776	7031	
-0.149517	0.836950	7031	
-0.149955	0.836925	7031	
-0.150183	0.836985	7031	
-0.150159	0.837103	7031	
-0.150058	0.837205	7031	
-0.149848	0.837300	7031	
-0.150261	0.837321	7031	
-0.150470	0.837370	7031	
-0.150382	0.837531	7031	
-0.150365	0.837672	7031	
-0.150422	0.837742	7031	
-0.150517	0.837803	7031	
-0.150744	0.837834	7031	
-0.150704	0.837920	7031	
-0.150913	0.837957	7031	
-0.151204	0.838003	7031	
-0.151289	0.838120	7031	
-0.151272	0.838204	7031	
-0.151249	0.838334	7031	
-0.151797	0.838351	7031	
-0.151505	0.838583	7031	
-0.151853	0.838566	7031	
-0.152252	0.838541	7031	
-0.153197	0.838422	7031	
-0.153756	0.838387	7031	
-0.155067	0.838118	7031	
-0.156196	0.837917	5961	
-0.157802	0.837545	5961	
-0.158697	0.837391	5961	
-0.159137	0.837398	5961	
-0.159602	0.837412	5961	
-0.159894	0.837443	5961	
-0.160123	0.837509	5961	
-0.160188	0.837620	5961	
-0.160370	0.837696	5961	
-0.161292	0.837572	5961	
-0.162194	0.837444	5961	
-0.163917	0.837057	5961	
-0.166683	0.836298	5961	
-0.167893	0.836048	5961	
-0.170426	0.835405	5961	
-0.172697	0.834829	5961	
-0.174931	0.834265	5961	
-0.176814	0.833785	5961	
-0.178251	0.833430	5961	
-0.180164	0.832810	5961	
-0.182706	0.831997	5961	
-0.185256	0.831184	5961	
-0.187351	0.830519	7104	
-0.188998	0.830020	7104	
-0.191442	0.829272	6828	
-0.193788	0.828519	6828	
-0.196443	0.827618	6828	
-0.198822	0.826792	6828	
-0.201177	0.825985	6828	
-0.203828	0.825064	6828	
-0.206405	0.824135	5172	
-0.210050	0.822771	5172	
-0.213453	0.821610	5172	
-0.217015	0.820288	5172	
-0.220486	0.818851	5172	
-0.223294	0.817687	4589	
-0.225660	0.816720	5206	
-0.229036	0.815308	5206	
-0.232966	0.813623	5206	
-0.235954	0.812341	5206	
-0.239613	0.810716	5206	
-0.242842	0.809339	5206	
-0.245931	0.807991	5206	
-0.249468	0.806362	5206	
-0.252922	0.804732	4614	
-0.256416	0.803060	4614	
-0.259415	0.801584	4614	
-0.262735	0.799942	4614	
-0.266165	0.798169	4614	
-0.269762	0.796239	5227	
-0.272762	0.794582	5227	
-0.276267	0.792656	5227	
-0.279416	0.790883	4658	
-0.282847	0.788912	4658	
-0.286504	0.786748	4658	
-0.289285	0.784977	4658	
-0.292100	0.783199	4658	
-0.295814	0.780947	4658	
-0.298895	0.779078	3833	
-0.302135	0.776930	3833	
-0.305459	0.774732	3833	
-0.308848	0.772431	2503	
-0.312561	0.769839	3745	
-0.316422	0.767099	3745	
-0.319308	0.765036	3745	
-0.321566	0.763420	3745	
-0.323458	0.762080	3745	
-0.325042	0.760940	3745	
-0.327329	0.759195	3745	
-0.329605	0.757421	3745	
-0.332086	0.755454	3719	
-0.335071	0.753012	3719	
-0.339251	0.749259	3719	
-0.342127	0.746870	3719	
-0.344685	0.744739	3719	
-0.347095	0.742585	3719	
-0.350247	0.739559	8780	
-0.352708	0.737270	8780	
-0.355118	0.734968	8780	
-0.357663	0.732495	6198	
-0.360092	0.730064	6198	
-0.362108	0.727985	6198	
-0.364363	0.725605	6198	
-0.366399	0.723422	6198	
-0.368057	0.721600	6198	
-0.369385	0.719797	3654	
-0.371196	0.717719	3654	
-0.372966	0.715649	3654	
-0.374493	0.713778	3654	
-0.375814	0.712156	3654	
-0.377369	0.710135	1904	
-0.378762	0.708265	1904	
-0.380324	0.706285	2002	
-0.381602	0.704602	2002	
-0.382863	0.702865	2002	
-0.384153	0.701029	2002	
-0.385357	0.699254	2002	
-0.386515	0.697492	2002	
-0.387583	0.695834	2002	
-0.388488	0.694353	2002	
-0.389509	0.692642	2002	
-0.390294	0.691303	2002	
-0.391060	0.689766	2002	
-0.391664	0.688533	2002	
-0.392295	0.687259	2002	
-0.392810	0.686173	2002	
-0.393350	0.685086	2002	
-0.392960	0.685246	2002	
-0.393716	0.683937	2002	
-0.394302	0.682755	2002	
-0.394865	0.681625	8006	
-0.395383	0.680546	8006	
-0.395793	0.679625	8006	
-0.396187	0.678697	8006	
-0.396468	0.677861	8006	
-0.396806	0.676990	8006	
-0.397074	0.676223	8006	
-0.397365	0.675459	7132	
-0.397665	0.674632	7132	
-0.397851	0.674074	7132	
-0.398168	0.673279	7132	
-0.398405	0.672513	7132	
-0.398652	0.671775	7132	
-0.398882	0.671049	7132	
-0.399096	0.670325	7132	
-0.399287	0.669624	7132	
-0.399498	0.668956	7132	
-0.399622	0.668399	7132	
-0.399764	0.667840	7132	
-0.399900	0.667255	7132	
-0.400045	0.666739	7132	
-0.400135	0.666283	7132	
-0.400242	0.665831	7132	
-0.400305	0.665441	7132	
-0.400351	0.665094	7132	
-0.400385	0.664742	7132	
-0.400414	0.664387	7132	
-0.400380	0.664191	7132	
-0.400372	0.663980	7132	
-0.400425	0.663532	7132	
-0.400533	0.662910	7132	
-0.400584	0.662458	7132	
-0.400673	0.662034	7132	
-0.400626	0.662061	7132	
-0.400717	0.661608	7132	
