time = 2.0902	Re = 25	rotation = -1.75915
0.456031	-0.754280	6021	
0.443463	-0.764321	7153	
0.433806	-0.771936	7153	
0.424345	-0.778511	6948	
0.408758	-0.789279	7146	
0.397506	-0.796590	7146	
0.388119	-0.802436	7094	
0.377581	-0.808754	7094	
0.364353	-0.816359	7094	
0.353340	-0.822406	8152	
0.343967	-0.827240	8152	
0.340588	-0.828883	8152	
0.334686	-0.831704	8152	
0.331588	-0.833143	8174	
0.326787	-0.835379	8174	
0.320931	-0.838086	8174	
0.311171	-0.842728	6977	
0.305859	-0.845198	6977	
0.301725	-0.846254	6013	
0.305068	-0.844869	6977	
0.307336	-0.843591	6977	
0.312302	-0.840716	6977	
0.314691	-0.839193	6977	
0.315286	-0.838456	6977	
0.318405	-0.836423	8174	
0.321694	-0.834157	8174	
0.324443	-0.832333	8174	
0.328056	-0.830001	8174	
0.332755	-0.827114	8152	
0.337647	-0.824047	8152	
0.342200	-0.821020	8152	
0.344910	-0.818782	8152	
0.348341	-0.816114	8152	
0.350366	-0.814185	8152	
0.348309	-0.814696	8152	
0.347251	-0.814630	8152	
0.344410	-0.815879	8152	
0.344286	-0.815416	8152	
0.342022	-0.816139	8152	
0.337882	-0.817844	8152	
0.333043	-0.819827	8152	
0.326595	-0.822647	8152	
0.325547	-0.823024	8152	
0.324156	-0.823580	8174	
0.319753	-0.825441	6977	
0.315590	-0.827096	6977	
0.298586	-0.833838	6977	
0.279752	-0.841468	7062	
0.261290	-0.848270	7062	
0.240890	-0.855477	7949	
0.217321	-0.863080	8013	
0.183738	-0.872545	5620	
0.147723	-0.880898	5912	
0.101074	-0.889191	959	
0.054659	-0.894267	5544	
-0.007866	-0.896993	6765	
-0.060336	-0.895652	7711	
-0.107007	-0.891403	6431	
-0.180194	-0.879444	5686	
-0.337321	-0.828960	5233	
-0.454214	-0.767129	5781	
-0.562414	-0.686279	6669	
-0.648211	-0.597414	7960	
-0.730166	-0.490494	3490	
-0.792639	-0.394638	2842	
-0.856285	-0.280461	8410	
-0.900272	-0.138613	10140	
-0.893193	0.039966	8363	
-0.848633	0.163150	4813	
-0.664793	0.235040	7390	
-0.646605	-0.119510	1533	
-0.555249	-0.080320	8911	
-0.487167	-0.048551	2790	
-0.434317	-0.023966	8468	
-0.398504	-0.004509	3486	
-0.379070	0.013640	1697	
-0.351466	0.067542	4526	
-0.266253	0.176877	3035	
-0.150980	0.232689	5459	
-0.092164	0.232194	8727	
-0.067460	0.214045	4244	
-0.064940	0.192722	2835	
-0.068853	0.175739	873	
-0.075018	0.157000	6929	
-0.079368	0.142402	4799	
-0.081766	0.130379	9463	
-0.080813	0.122369	7222	
-0.077351	0.118246	1177	
-0.071197	0.117020	7653	
-0.065695	0.119286	7653	
-0.057082	0.126823	647	
-0.042678	0.141342	4430	
-0.019333	0.158704	5035	
0.007864	0.170871	8826	
0.033748	0.175713	7518	
0.053790	0.175487	4433	
0.074261	0.174765	2698	
0.092577	0.177324	3940	
0.110282	0.184537	980	
0.136000	0.201580	2533	
0.172054	0.228068	4407	
0.215402	0.257479	8701	
0.256810	0.281945	5186	
0.297665	0.301999	5998	
0.332250	0.316750	6784	
0.369611	0.331260	5344	
0.396964	0.341948	352	
0.417593	0.350437	1593	
0.439955	0.360024	9282	
0.458242	0.369233	9579	
0.473548	0.378684	2794	
0.486507	0.388429	1866	
0.497076	0.398778	2614	
0.505426	0.409778	2709	
0.511670	0.420694	4624	
0.515940	0.431836	4624	
0.519234	0.445473	7289	
0.520628	0.456029	7289	
0.521041	0.469746	5381	
0.520268	0.481308	5381	
0.518171	0.495016	5381	
0.514834	0.510056	6117	
0.510831	0.524759	9369	
0.504976	0.540274	7741	
0.497326	0.556336	9389	
0.490005	0.569840	3467	
0.483120	0.581892	3467	
0.474904	0.594646	6377	
0.466282	0.607281	6377	
0.456869	0.619421	7767	
0.446490	0.631463	7683	
0.433387	0.645794	1307	
0.420431	0.659084	845	
0.403892	0.674486	2362	
0.387881	0.688376	2500	
0.374230	0.699326	3122	
0.360629	0.709135	3604	
0.347100	0.718412	4378	
0.336897	0.725046	4378	
0.325191	0.732314	837	
0.312619	0.739423	1053	
0.302394	0.745043	1053	
0.287670	0.752809	2207	
0.273668	0.759896	8554	
0.259801	0.766406	1175	
0.243315	0.773288	4467	
0.229430	0.778876	4467	
0.215760	0.783959	5687	
0.208390	0.786549	5112	
0.203525	0.788271	5112	
0.196472	0.790729	5112	
0.188446	0.793354	6249	
0.181560	0.795544	6249	
0.174017	0.797658	6249	
0.166383	0.799742	7218	
0.159144	0.801773	7208	
0.152632	0.803486	5978	
0.146513	0.804986	5978	
0.140605	0.806403	5978	
0.132726	0.808066	5978	
0.127749	0.809121	5375	
0.126426	0.809427	5375	
0.125147	0.809722	5375	
0.123986	0.809981	5375	
0.123686	0.810080	5375	
0.123181	0.810223	5375	
0.121925	0.810494	5375	
0.121833	0.810559	5375	
0.121022	0.810756	5375	
0.119794	0.811034	5375	
0.119979	0.811045	5375	
0.119441	0.811185	5375	
0.117020	0.811691	5375	
0.113420	0.812366	5375	
0.109906	0.813023	5375	
0.105733	0.813741	5375	
0.104085	0.814040	5375	
0.101720	0.814457	5899	
0.099304	0.814887	5408	
0.094582	0.815612	4381	
0.087876	0.816581	4381	
0.081505	0.817473	4381	
0.075009	0.818215	4381	
0.066530	0.819166	4835	
0.058779	0.819932	4835	
0.051070	0.820600	4835	
0.044410	0.821132	2651	
0.038312	0.821544	2651	
0.035130	0.821714	3753	
0.031404	0.821946	3753	
0.025189	0.822092	3753	
0.019544	0.822098	3753	
0.014200	0.822136	3753	
0.008432	0.822163	4415	
0.003059	0.822179	4867	
-0.001316	0.822221	4279	
-0.005524	0.822272	4279	
-0.010624	0.822304	4279	
-0.017303	0.822266	4279	
-0.027629	0.821871	5311	
-0.035543	0.821426	5311	
-0.042257	0.821055	5827	
-0.048111	0.820665	5827	
-0.054409	0.820229	5827	
-0.061604	0.819571	6159	
-0.071081	0.818190	6159	
-0.077407	0.817319	6159	
-0.084545	0.816247	368	
-0.094215	0.814604	434	
-0.099701	0.813651	434	
-0.104691	0.812801	434	
-0.109158	0.812046	434	
-0.113922	0.811291	434	
-0.118965	0.810325	434	
-0.122680	0.809581	434	
-0.126649	0.808803	434	
-0.130199	0.808164	7115	
-0.134362	0.807311	7279	
-0.138670	0.806350	7279	
-0.142326	0.805550	7279	
-0.146916	0.804272	7279	
-0.151431	0.803112	7279	
-0.155632	0.802000	7279	
-0.159778	0.800870	7279	
-0.163548	0.799867	7279	
-0.167495	0.798703	5746	
-0.171022	0.797654	5746	
-0.173393	0.796933	5746	
-0.176222	0.796140	5746	
-0.178574	0.795486	5746	
-0.180493	0.794974	5746	
-0.182997	0.794345	5746	
-0.186129	0.793518	6122	
-0.188888	0.792666	5746	
-0.192117	0.791562	5746	
-0.196463	0.790084	5746	
-0.200953	0.788527	2283	
-0.203785	0.787766	2877	
-0.207639	0.786643	2877	
-0.211376	0.785296	2877	
-0.214387	0.784292	2877	
-0.216668	0.783525	2877	
-0.219491	0.782710	2877	
-0.221696	0.782137	2877	
-0.223995	0.781505	2877	
-0.226735	0.780551	2877	
-0.229385	0.779706	2877	
-0.231056	0.779226	2877	
-0.232302	0.778690	2877	
-0.233416	0.778147	2877	
-0.234233	0.777792	3402	
-0.237624	0.776815	3716	
-0.240223	0.776250	3716	
-0.243125	0.775275	3716	
-0.246053	0.774064	3716	
-0.249133	0.772920	3716	
-0.251291	0.772318	3716	
-0.253608	0.771520	3716	
-0.256097	0.770657	3716	
-0.258669	0.769665	3716	
-0.260763	0.768832	3716	
-0.262194	0.768206	3716	
-0.263593	0.767391	3716	
-0.264773	0.766874	3716	
-0.265853	0.766468	3716	
-0.266855	0.766107	3839	
-0.267880	0.765775	3839	
-0.268752	0.765497	3839	
-0.269949	0.764971	3839	
-0.271014	0.764550	3839	
-0.271924	0.764206	3705	
-0.272779	0.763863	3705	
-0.273406	0.763562	3705	
-0.274111	0.763260	3705	
-0.274780	0.763065	3705	
-0.275383	0.762786	3705	
-0.276369	0.762473	3705	
-0.277356	0.762159	3705	
-0.278494	0.761771	3705	
-0.279621	0.761307	3705	
-0.280631	0.760924	3705	
-0.281497	0.760655	3705	
-0.282405	0.760260	3705	
-0.283072	0.760140	3705	
-0.283926	0.759818	3705	
-0.285126	0.759224	3705	
-0.286163	0.758718	3705	
-0.287130	0.758270	3705	
-0.288019	0.757881	3705	
-0.288842	0.757467	3705	
-0.289626	0.757073	3705	
-0.290389	0.756701	3705	
-0.291135	0.756325	3705	
-0.291790	0.756014	3705	
-0.292444	0.755669	3705	
-0.293083	0.755376	3705	
-0.293709	0.755070	3705	
-0.294315	0.754778	3705	
-0.294889	0.754499	3705	
-0.295406	0.754220	3705	
-0.296039	0.753853	3705	
-0.296643	0.753585	3705	
-0.297198	0.753172	3705	
-0.297796	0.752741	3705	
-0.297953	0.752477	2104	
-0.298512	0.752039	2104	
-0.299087	0.751658	2104	
-0.299751	0.751274	2104	
-0.300292	0.750943	2104	
-0.300910	0.750711	2104	
-0.301509	0.750366	2104	
-0.302098	0.750071	2104	
-0.302523	0.749783	2104	
-0.302988	0.749524	2104	
-0.303392	0.749564	2104	
-0.303907	0.749394	2104	
-0.304364	0.749034	2104	
-0.304863	0.748670	2104	
-0.305449	0.748249	2104	
-0.306101	0.747845	2104	
-0.306568	0.747536	2104	
-0.307323	0.747015	2104	
-0.307597	0.746866	2104	
-0.307963	0.746644	2104	
-0.308255	0.746447	2104	
-0.308520	0.746269	2104	
-0.308799	0.746157	2992	
-0.309124	0.745900	2992	
-0.309394	0.745744	2992	
-0.309674	0.745641	2992	
-0.309948	0.745407	2992	
-0.310152	0.745346	2992	
-0.310462	0.745227	2992	
-0.310722	0.745086	2992	
-0.311016	0.744895	2992	
-0.311412	0.744688	2992	
-0.311779	0.744472	2992	
-0.311942	0.744293	2992	
-0.312252	0.744137	2992	
-0.312687	0.743941	2992	
-0.312919	0.743793	2992	
-0.313209	0.743591	2992	
-0.313569	0.743460	2992	
-0.313886	0.743298	2992	
-0.314048	0.743139	2992	
-0.314271	0.743025	2992	
-0.314647	0.742883	2992	
-0.314862	0.742741	2992	
-0.315129	0.742655	2992	
-0.315318	0.742526	2992	
-0.315538	0.742394	2992	
-0.315756	0.742271	2992	
-0.315984	0.742104	2992	
-0.316212	0.741978	2992	
-0.316534	0.741901	2992	
-0.316967	0.741902	2992	
-0.317197	0.741818	2992	
-0.317419	0.741747	2992	
-0.317643	0.741684	2992	
-0.317900	0.741561	2992	
-0.318624	0.741244	2992	
-0.318839	0.741111	2992	
-0.319224	0.740924	2992	
-0.319600	0.740761	2992	
-0.319927	0.740660	2992	
-0.320166	0.740543	2992	
-0.320545	0.740483	2992	
-0.320838	0.740424	2992	
-0.321025	0.740413	2992	
-0.321310	0.740398	2992	
-0.321500	0.740373	2992	
-0.321822	0.740406	2992	
-0.322161	0.740186	2992	
-0.322541	0.739978	2992	
-0.322874	0.739803	2992	
-0.323320	0.739615	2992	
-0.323560	0.739495	2992	
-0.323942	0.739368	2992	
-0.324209	0.739270	2992	
-0.324498	0.739230	2992	
-0.324809	0.739163	2992	
-0.325045	0.739147	2992	
-0.325256	0.739168	2992	
-0.325425	0.739210	2992	
-0.325608	0.739323	2992	
-0.325859	0.739315	2992	
-0.326001	0.739376	2992	
-0.326296	0.739329	2992	
-0.326511	0.739251	2992	
-0.326795	0.739159	2992	
-0.327109	0.739047	2992	
-0.327421	0.738935	2992	
-0.327664	0.738850	2992	
-0.327872	0.738816	2992	
-0.328170	0.738710	2992	
-0.328319	0.738732	2992	
-0.328730	0.738661	3339	
-0.328888	0.738676	3339	
-0.329205	0.738522	3339	
-0.329473	0.738450	3339	
-0.329639	0.738413	3339	
-0.329876	0.738336	3339	
-0.329961	0.738450	3339	
-0.330242	0.738333	3339	
-0.331024	0.737743	3339	
-0.331114	0.737848	3339	
-0.331191	0.737985	3339	
-0.331265	0.738088	3339	
-0.331212	0.738276	3339	
-0.331185	0.738541	3339	
-0.331077	0.738818	3339	
-0.330978	0.739080	3339	
-0.330871	0.739346	3339	
-0.330916	0.739497	3339	
-0.330890	0.739715	3339	
-0.330815	0.739947	3339	
-0.330781	0.740144	3339	
-0.330765	0.740335	3339	
-0.330693	0.740569	3339	
-0.331132	0.740353	3339	
-0.331262	0.740532	3339	
-0.331073	0.740772	3339	
-0.330730	0.741184	2992	
-0.330324	0.741662	2992	
-0.329976	0.742064	2992	
-0.329492	0.742580	2992	
-0.329037	0.743042	2992	
-0.328464	0.743588	2992	
-0.327842	0.744143	2992	
-0.326979	0.744889	2992	
-0.325958	0.745609	2992	
-0.325525	0.746068	2992	
-0.324986	0.746618	2992	
-0.324501	0.747094	2992	
-0.323941	0.747635	2992	
-0.323453	0.748142	2992	
-0.322877	0.748726	2992	
-0.322270	0.749291	2992	
-0.321649	0.749859	2992	
-0.321178	0.750336	2992	
-0.320531	0.750931	2992	
-0.319722	0.751638	2992	
-0.318889	0.752339	2992	
-0.318234	0.752904	2992	
-0.317170	0.753782	2992	
-0.315976	0.754690	2992	
-0.314875	0.755576	2992	
-0.313723	0.756519	2992	
-0.312470	0.757455	4589	
-0.311043	0.758508	4589	
-0.309029	0.759824	4589	
-0.306860	0.761312	5172	
-0.305218	0.762508	5172	
-0.303672	0.763593	4566	
-0.302079	0.764684	4566	
-0.300509	0.765727	4566	
-0.298467	0.766800	4566	
-0.296549	0.768108	4566	
-0.294780	0.769295	4566	
-0.292620	0.770516	4566	
-0.290266	0.771836	4566	
-0.288065	0.773254	4566	
-0.285756	0.774825	4566	
-0.283280	0.776485	4566	
-0.281083	0.777779	4566	
-0.279082	0.778954	5140	
-0.276520	0.780364	5140	
-0.274261	0.781345	5140	
-0.272222	0.782371	5140	
-0.270283	0.783312	5140	
-0.268112	0.784390	5140	
-0.266042	0.785453	4551	
-0.261961	0.787510	4551	
-0.259347	0.788627	4551	
-0.256211	0.789810	4551	
-0.252244	0.791215	4551	
-0.249106	0.792051	4551	
-0.245678	0.793035	5136	
-0.242893	0.794098	5136	
-0.240284	0.794573	5136	
-0.236842	0.795416	5136	
-0.233360	0.795954	5136	
-0.227420	0.797684	4633	
-0.224189	0.797460	4633	
-0.218677	0.798677	4633	
-0.211316	0.800266	5741	
-0.203928	0.801550	5741	
-0.196008	0.803006	6122	
-0.186969	0.804731	6122	
-0.175356	0.807517	6122	
-0.162954	0.810257	7065	
-0.151446	0.813080	7065	
-0.139051	0.815346	7065	
-0.127895	0.817371	4568	
-0.116020	0.819257	916	
-0.100104	0.822090	916	
-0.087503	0.823798	6159	
-0.074946	0.825452	6159	
-0.056189	0.827260	5827	
-0.040198	0.828396	5311	
-0.025114	0.829290	4279	
-0.009741	0.829896	4279	
0.007809	0.830142	4415	
0.023876	0.830139	4415	
0.038038	0.829463	3753	
0.048075	0.828763	4835	
0.059145	0.827881	4835	
0.067552	0.827139	4835	
0.071623	0.826764	4381	
0.076757	0.826226	4381	
0.080612	0.825828	4381	
0.081473	0.825779	4381	
0.079244	0.826113	4381	
0.075720	0.826603	4381	
0.070810	0.827213	4835	
0.064830	0.827873	4835	
0.059734	0.828435	4835	
0.052425	0.829147	4835	
0.044239	0.829884	4835	
0.035544	0.830402	4415	
0.024959	0.830849	4415	
0.014494	0.831095	4415	
0.005203	0.831258	4867	
-0.007510	0.831163	4279	
-0.017132	0.830963	4279	
-0.028611	0.830665	5311	
-0.040000	0.830297	5311	
-0.050233	0.829694	5311	
-0.061433	0.828689	6159	
-0.071462	0.827821	6159	
-0.081237	0.826863	4659	
-0.090004	0.825864	4659	
-0.097792	0.824954	916	
-0.106865	0.823882	916	
-0.115525	0.822678	916	
-0.122417	0.821720	916	
-0.130774	0.820536	4568	
-0.137503	0.819425	4568	
-0.143594	0.818437	7065	
-0.149421	0.817546	7065	
-0.154246	0.816851	7065	
-0.158454	0.816341	7065	
-0.160984	0.816352	7065	
-0.164491	0.816130	5818	
-0.169108	0.815492	5818	
-0.172695	0.815096	5818	
-0.175070	0.815103	5818	
-0.178465	0.814450	5818	
-0.181516	0.814239	5818	
-0.183728	0.814176	6122	
-0.185049	0.814351	6122	
-0.186235	0.814546	6122	
-0.188308	0.814459	6122	
-0.188446	0.814950	6122	
-0.188355	0.815475	6122	
-0.187828	0.816289	6122	
-0.188372	0.816650	6122	
-0.189346	0.816825	6122	
-0.189517	0.817181	6122	
-0.189482	0.817839	6122	
-0.189094	0.818568	6122	
-0.189231	0.818863	6122	
-0.189304	0.819246	6122	
-0.189174	0.819692	6122	
-0.188814	0.820269	6122	
-0.189613	0.820319	6122	
-0.189523	0.820688	6122	
-0.189666	0.820888	6122	
-0.189529	0.821216	6122	
-0.190158	0.821301	6122	
-0.190184	0.821518	6122	
-0.189983	0.821866	6122	
-0.190248	0.821983	6122	
-0.190646	0.822128	6122	
-0.190704	0.822278	6122	
-0.190662	0.822477	6122	
-0.190573	0.822724	6122	
-0.190462	0.823027	5818	
-0.190149	0.823306	5818	
-0.190489	0.823415	5818	
-0.190448	0.823577	5818	
-0.190437	0.823769	5818	
-0.190363	0.823977	5818	
-0.190234	0.824124	5818	
-0.190126	0.824281	5818	
-0.189945	0.824450	5818	
-0.189632	0.824647	5818	
-0.189494	0.824863	6194	
-0.189203	0.825139	6194	
-0.188838	0.825436	6194	
-0.188334	0.825779	6194	
-0.187904	0.826014	6194	
-0.187514	0.826231	6194	
-0.187080	0.826524	6194	
-0.186618	0.826811	6194	
-0.186435	0.827047	6194	
-0.186580	0.827146	6194	
-0.186896	0.827239	6194	
-0.186966	0.827361	6194	
-0.186889	0.827514	6194	
-0.186825	0.827678	6194	
-0.186809	0.827828	6194	
-0.186620	0.828041	6194	
-0.186685	0.828133	6194	
-0.187282	0.828030	6194	
-0.187752	0.827948	6194	
-0.187793	0.828040	6194	
-0.187684	0.828221	6194	
-0.188127	0.828164	6194	
-0.188367	0.828206	6194	
-0.188349	0.828326	6194	
-0.188260	0.828434	6194	
-0.188053	0.828545	6194	
-0.188475	0.828535	6194	
-0.188690	0.828569	6194	
-0.188613	0.828735	6194	
-0.188608	0.828877	6194	
-0.188675	0.828941	6194	
-0.188775	0.828995	6194	
-0.189008	0.829010	6194	
-0.188979	0.829097	6194	
-0.189192	0.829119	6194	
-0.189488	0.829145	6194	
-0.189582	0.829256	6194	
-0.189575	0.829340	6194	
-0.189561	0.829471	6194	
-0.190114	0.829449	6194	
-0.189841	0.829700	6194	
-0.190193	0.829658	6194	
-0.190587	0.829607	7201	
-0.191521	0.829425	7201	
-0.192074	0.829353	7201	
-0.193365	0.828996	7201	
-0.194469	0.828722	7201	
-0.196018	0.828247	6973	
-0.196900	0.828034	6973	
-0.197337	0.828012	6973	
-0.197802	0.827995	6973	
-0.198097	0.828007	6973	
-0.198330	0.828058	6973	
-0.198399	0.828166	6973	
-0.198588	0.828229	6973	
-0.199494	0.828045	6973	
-0.200386	0.827858	6973	
-0.202070	0.827358	6973	
-0.204758	0.826419	6973	
-0.205944	0.826090	6973	
-0.208406	0.825284	6973	
-0.210620	0.824561	6973	
-0.212788	0.823852	6973	
-0.214620	0.823251	6973	
-0.216013	0.822804	6973	
-0.217858	0.822062	6973	
-0.220307	0.821087	6973	
-0.222765	0.820112	6973	
-0.224808	0.819303	6973	
-0.226403	0.818695	7170	
-0.228735	0.817794	7170	
-0.230979	0.816894	6629	
-0.233525	0.815826	6629	
-0.235805	0.814851	6629	
-0.238067	0.813895	6629	
-0.240601	0.812812	6629	
-0.243060	0.811723	6629	
-0.246522	0.810141	6629	
-0.249787	0.808764	6629	
-0.253235	0.807183	6629	
-0.256595	0.805505	5136	
-0.259298	0.804169	5136	
-0.261566	0.803059	4551	
-0.264772	0.801449	5140	
-0.268499	0.799535	5140	
-0.271333	0.798081	5140	
-0.274795	0.796247	5140	
-0.277854	0.794688	5140	
-0.280773	0.793169	5140	
-0.284109	0.791344	5140	
-0.287368	0.789529	5140	
-0.290655	0.787675	4566	
-0.293464	0.786044	4566	
-0.296569	0.784232	4566	
-0.299765	0.782288	5172	
-0.303111	0.780171	5172	
-0.305896	0.778360	5172	
-0.309149	0.776256	5172	
-0.312067	0.774324	5172	
-0.315216	0.772193	5172	
-0.318563	0.769860	4589	
-0.321096	0.767959	4589	
-0.323660	0.766051	4589	
-0.327048	0.763634	4589	
-0.329855	0.761630	4589	
-0.332778	0.759315	4589	
-0.335768	0.756963	4589	
-0.338815	0.754527	5206	
-0.342174	0.751763	5206	
-0.345671	0.748845	4614	
-0.348273	0.746662	3729	
-0.350307	0.744961	3729	
-0.352014	0.743550	3729	
-0.353439	0.742352	3729	
-0.355486	0.740522	3729	
-0.357520	0.738666	3729	
-0.359731	0.736611	3729	
-0.362375	0.734070	3729	
-0.366022	0.730185	3805	
-0.368546	0.727707	3805	
-0.370788	0.725498	3805	
-0.372880	0.723273	3805	
-0.375578	0.720146	3805	
-0.377679	0.717786	3805	
-0.379717	0.715423	3805	
-0.381867	0.712894	3833	
-0.383956	0.710390	3833	
-0.385663	0.708262	3833	
-0.387560	0.705835	2503	
-0.389265	0.703615	2503	
-0.390648	0.701767	2354	
-0.391709	0.699943	2354	
-0.393212	0.697835	2354	
-0.394675	0.695737	2354	
-0.395923	0.693843	2354	
-0.397001	0.692203	2354	
-0.398252	0.690162	2354	
-0.399360	0.688277	2354	
-0.400583	0.686291	2354	
-0.401613	0.684587	2354	
-0.402611	0.682835	2354	
-0.403616	0.680990	2354	
-0.404539	0.679210	2354	
-0.405411	0.677449	5493	
-0.406206	0.675794	5493	
-0.406863	0.674322	5493	
-0.407597	0.672621	5493	
-0.408182	0.671275	5493	
-0.408712	0.669737	5493	
-0.409122	0.668506	5493	
-0.409550	0.667238	5493	
-0.409889	0.666159	1927	
-0.410255	0.665079	1927	
-0.409886	0.665245	1927	
-0.410432	0.663943	1927	
-0.410827	0.662771	1927	
-0.411207	0.661649	1927	
-0.411551	0.660580	1927	
-0.411809	0.659669	1927	
-0.412051	0.658751	1927	
-0.412191	0.657925	1927	
-0.412385	0.657064	1927	
-0.412524	0.656308	1927	
-0.412687	0.655553	1927	
-0.412834	0.654742	1927	
-0.412917	0.654195	1927	
-0.413085	0.653416	1927	
-0.413196	0.652659	1927	
-0.413325	0.651927	1927	
-0.413437	0.651210	1927	
-0.413532	0.650496	1927	
-0.413604	0.649806	1927	
-0.413704	0.649149	1927	
-0.413731	0.648603	1927	
-0.413776	0.648056	1927	
-0.413810	0.647483	1927	
-0.413865	0.646979	1927	
-0.413873	0.646534	1927	
-0.413898	0.646094	1927	
-0.413890	0.645714	1927	
-0.413872	0.645378	1927	
-0.413841	0.645037	1927	
-0.413804	0.644693	1927	
-0.413732	0.644505	1927	
-0.413682	0.644302	1927	
-0.413651	0.643868	1927	
-0.413641	0.643267	1927	
-0.413611	0.642828	1927	
-0.413628	0.642413	1927	
-0.413585	0.642440	1927	
