time = 0.4152	Re = 25	rotation = -0.331915
-0.775821	0.515171	9080	
-0.774416	0.517321	10090	
-0.773097	0.519309	10090	
-0.771750	0.521324	10090	
-0.770286	0.523494	10090	
-0.768819	0.525664	10090	
-0.767450	0.527651	10090	
-0.766082	0.529635	10090	
-0.764627	0.531706	10090	
-0.763113	0.533851	10090	
-0.761728	0.535783	10104	
-0.760364	0.537669	10104	
-0.758964	0.539591	10104	
-0.757466	0.541638	10104	
-0.756101	0.543463	10104	
-0.754740	0.545274	10050	
-0.753297	0.547198	10050	
-0.751862	0.549106	10050	
-0.750438	0.550979	10050	
-0.749064	0.552746	10050	
-0.747676	0.554491	10050	
-0.746272	0.556212	10050	
-0.744888	0.557880	10050	
-0.743591	0.559417	10050	
-0.742306	0.560902	10152	
-0.741032	0.562366	10152	
-0.739772	0.563763	10152	
-0.738548	0.565083	10152	
-0.737357	0.566357	10152	
-0.736157	0.567634	10152	
-0.734942	0.568941	10152	
-0.733782	0.570118	10152	
-0.732653	0.571244	10082	
-0.731537	0.572311	10082	
-0.730458	0.573297	10082	
-0.729388	0.574256	10082	
-0.728355	0.575191	10082	
-0.727360	0.576074	10082	
-0.726354	0.576954	10082	
-0.725281	0.577902	10082	
-0.724283	0.578768	10082	
-0.723352	0.579568	10082	
-0.722424	0.580392	10082	
-0.721431	0.581305	10082	
-0.720478	0.582195	10082	
-0.719579	0.583044	10082	
-0.718655	0.583893	10082	
-0.717740	0.584705	10082	
-0.716804	0.585526	10082	
-0.715931	0.586286	10082	
-0.715045	0.587129	10082	
-0.714190	0.587960	9033	
-0.713302	0.588859	9033	
-0.712450	0.589699	9033	
-0.711570	0.590599	9033	
-0.710690	0.591506	9033	
-0.709790	0.592436	7590	
-0.708908	0.593318	7590	
-0.707997	0.594237	7590	
-0.707111	0.595127	7590	
-0.706220	0.596014	7590	
-0.705320	0.596921	7590	
-0.704412	0.597831	7590	
-0.703491	0.598759	7590	
-0.702589	0.599661	7590	
-0.701695	0.600540	7590	
-0.700750	0.601437	7590	
-0.699829	0.602291	7590	
-0.698907	0.603160	7590	
-0.698002	0.604080	7590	
-0.697056	0.605098	7590	
-0.696108	0.606126	7590	
-0.695192	0.607083	7590	
-0.694313	0.607957	7590	
-0.693356	0.608919	7590	
-0.692395	0.609893	7590	
-0.691459	0.610842	7590	
-0.690537	0.611778	7590	
-0.689562	0.612750	7590	
-0.688586	0.613711	7590	
-0.687596	0.614680	9106	
-0.686707	0.615564	9106	
-0.685782	0.616476	10130	
-0.684779	0.617453	10130	
-0.683782	0.618423	10130	
-0.682793	0.619380	10130	
-0.681857	0.620286	10130	
-0.680934	0.621188	10130	
-0.679944	0.622137	10130	
-0.678964	0.623079	10130	
-0.677985	0.624008	10130	
-0.677035	0.624915	8060	
-0.676169	0.625734	8060	
-0.675249	0.626628	8060	
-0.674317	0.627518	8060	
-0.673383	0.628412	8060	
-0.672457	0.629279	8060	
-0.671524	0.630169	8060	
-0.670653	0.630994	8060	
-0.669811	0.631780	8060	
-0.669004	0.632535	8060	
-0.668376	0.633129	8060	
-0.667551	0.633906	8060	
-0.666588	0.634792	8060	
-0.665625	0.635676	8060	
-0.664661	0.636593	8060	
-0.663711	0.637496	8060	
-0.662766	0.638391	8060	
-0.661796	0.639292	7882	
-0.660829	0.640186	7882	
-0.659863	0.641072	1608	
-0.658957	0.641902	1608	
-0.658022	0.642740	1608	
-0.657087	0.643575	1608	
-0.656164	0.644397	1608	
-0.655243	0.645208	1608	
-0.654329	0.646014	1608	
-0.653410	0.646815	1608	
-0.652579	0.647569	1608	
-0.651722	0.648372	1608	
-0.650857	0.649189	1608	
-0.650000	0.650000	1608	
