time = 2.3902	Re = 25	rotation = -2.39315
0.091246	0.616213	867	
0.095228	0.678970	4669	
0.229867	0.750166	3401	
0.353460	0.729087	7116	
0.300326	0.740462	5745	
0.746007	0.328401	2447	
0.549574	0.726566	2620	
0.669499	0.341685	3666	
0.583951	0.330494	5983	
0.530302	0.334312	8543	
0.491154	0.339337	6146	
0.427567	0.355456	4972	
0.359170	0.380439	6655	
0.264038	0.432037	8897	
0.201876	0.485752	2268	
0.157912	0.550263	740	
0.145151	0.588893	5430	
0.145394	0.594454	5430	
0.145917	0.595361	5430	
0.147733	0.593425	5430	
0.150396	0.603294	3614	
0.166006	0.642651	3641	
0.204837	0.672892	6000	
0.246972	0.681159	6950	
0.283190	0.664545	5873	
0.239214	0.602757	2735	
-0.194959	0.091366	8342	
0.460391	-0.133635	1687	
-0.259530	-0.592096	5044	
0.362114	-0.097329	7646	
0.343053	-0.279492	480	
0.434912	-0.301144	3310	
0.504242	-0.349027	8748	
0.514232	-0.473534	6023	
0.127926	-0.741839	4269	
0.514507	-0.239513	10182	
-0.182158	-0.457585	8933	
0.214623	-0.898899	9007	
0.775731	-0.112540	1959	
0.691450	0.060776	6577	
0.561744	0.156034	7195	
0.498026	0.183659	4499	
0.445884	0.203549	5229	
0.410826	0.217062	2402	
0.399774	0.222076	2870	
0.398871	0.223228	2870	
0.402243	0.223227	2870	
0.409371	0.222198	2402	
0.423404	0.218632	3398	
0.448391	0.211677	5229	
0.483029	0.201146	4996	
0.510124	0.192297	3979	
0.544911	0.179499	7498	
0.562738	0.172539	1504	
0.587822	0.161925	8938	
0.611641	0.150394	816	
0.634994	0.137792	9924	
0.655466	0.125062	9807	
0.679124	0.107783	6071	
0.698014	0.092902	5382	
0.719131	0.073174	2398	
0.733483	0.058384	2671	
0.749503	0.038488	8055	
0.761093	0.022319	2502	
0.769870	0.008481	8141	
0.780149	-0.010881	2133	
0.787394	-0.026621	1941	
0.794204	-0.044069	9136	
0.800224	-0.062048	6500	
0.806393	-0.082457	8001	
0.812203	-0.107200	4223	
0.815661	-0.126488	417	
0.817829	-0.142791	9592	
0.819730	-0.161807	8526	
0.821279	-0.186858	1151	
0.822292	-0.206621	1492	
0.823022	-0.223767	2659	
0.822857	-0.237226	760	
0.822848	-0.262027	1999	
0.822209	-0.279809	1999	
0.821182	-0.294689	7339	
0.819563	-0.311133	8372	
0.816741	-0.332050	9890	
0.813583	-0.350048	672	
0.810336	-0.365025	692	
0.809100	-0.370075	692	
0.806789	-0.378972	9222	
0.805502	-0.383597	8894	
0.803432	-0.390965	8894	
0.800649	-0.400169	8894	
0.795171	-0.416874	8398	
0.791849	-0.426228	7914	
0.790502	-0.428545	7914	
0.792425	-0.423493	8279	
0.794202	-0.418148	8398	
0.797828	-0.406490	8398	
0.799602	-0.400051	8894	
0.800437	-0.396309	8894	
0.802533	-0.387665	8894	
0.804687	-0.378072	9222	
0.806288	-0.370612	692	
0.808070	-0.361505	692	
0.810006	-0.350776	672	
0.811660	-0.339550	8814	
0.812951	-0.328209	9890	
0.813629	-0.319139	10093	
0.814200	-0.308746	8372	
0.814429	-0.300703	7339	
0.814070	-0.300610	7339	
0.813794	-0.298623	7339	
0.813404	-0.301783	7339	
0.813257	-0.298772	7339	
0.812887	-0.299723	7339	
0.812297	-0.303934	8372	
0.811572	-0.309014	8372	
0.810486	-0.317345	8372	
0.810302	-0.318225	8372	
0.810044	-0.319800	8372	
0.809151	-0.325628	8814	
0.808284	-0.330588	8814	
0.804019	-0.352921	9434	
0.796976	-0.382807	8498	
0.788126	-0.411578	8588	
0.775323	-0.445140	6580	
0.757415	-0.483826	7935	
0.725837	-0.538500	8363	
0.686954	-0.593317	6163	
0.630573	-0.658523	7983	
0.566543	-0.718330	8059	
0.475097	-0.786270	5235	
0.391279	-0.834665	9933	
0.311625	-0.870209	5196	
0.173237	-0.912344	6843	
-0.190720	-0.917173	1246	
-0.490641	-0.796015	7157	
-0.696602	-0.601003	8228	
-0.778287	-0.437440	9774	
-0.779523	-0.324035	3413	
-0.725379	-0.284351	1307	
-0.616615	-0.284788	7392	
-0.476172	-0.313399	7361	
-0.326809	-0.364284	6084	
-0.245553	-0.401052	1893	
-0.142630	-0.737241	496	
0.548238	-0.576899	7505	
0.613661	-0.508493	7461	
0.646181	-0.465038	8205	
0.681979	-0.405682	1421	
0.695299	-0.359791	7577	
0.689661	-0.359265	7577	
0.638891	-0.421592	2861	
0.098110	-0.769807	6132	
0.168009	-0.637148	1683	
0.202572	-0.624583	9693	
0.238024	-0.636121	4295	
0.269019	-0.646444	9611	
0.292174	-0.648598	9294	
0.318867	-0.643849	5839	
0.341172	-0.634425	4485	
0.362481	-0.620442	2972	
0.380828	-0.603915	4019	
0.392722	-0.588942	2314	
0.402332	-0.572327	7390	
0.403359	-0.566635	6968	
0.398460	-0.569067	6968	
0.383117	-0.581664	968	
0.359586	-0.592234	2255	
0.341995	-0.589305	2407	
0.336137	-0.575923	610	
0.336957	-0.559739	610	
0.335476	-0.536871	9884	
0.323150	-0.511365	3881	
0.292329	-0.477161	9372	
0.202196	-0.377985	5662	
-0.099904	0.011769	1708	
-0.335848	0.460234	2308	
-0.392773	0.458231	1215	
-0.404809	0.434649	763	
-0.394342	0.411233	611	
-0.358510	0.384192	2826	
-0.311993	0.353918	8040	
-0.258832	0.309513	5891	
-0.184003	0.199871	6708	
-0.211959	0.045754	8659	
-0.452076	0.120892	9626	
-0.512540	0.620374	5457	
0.023000	0.858223	4850	
0.409581	0.760528	2222	
0.541848	0.648436	6214	
0.590937	0.578161	7207	
0.612248	0.536359	5111	
0.620918	0.516443	8230	
0.629206	0.502539	4468	
0.636079	0.497070	4468	
0.641114	0.499574	4468	
0.645738	0.505169	4468	
0.648845	0.514250	5064	
0.648399	0.528709	5064	
0.644241	0.548713	7830	
0.636594	0.570267	7787	
0.627605	0.591050	7438	
0.614311	0.615057	5274	
0.598220	0.639371	6246	
0.576245	0.667519	6884	
0.548030	0.698127	7877	
0.507288	0.735636	6765	
0.463146	0.769523	5544	
0.402471	0.807427	8312	
0.340235	0.838145	5620	
0.284283	0.859854	8128	
0.228334	0.876455	6977	
0.172628	0.888578	8240	
0.131102	0.894901	6058	
0.084397	0.899610	8928	
0.036116	0.901322	5974	
-0.002293	0.900791	6237	
-0.055245	0.897228	8618	
-0.102954	0.891283	7109	
-0.147672	0.883142	5695	
-0.198080	0.870724	6252	
-0.236901	0.859126	5829	
-0.273834	0.846237	9111	
-0.293139	0.838813	7257	
-0.305494	0.833837	3769	
-0.323156	0.826394	6284	
-0.343003	0.817583	4436	
-0.359382	0.809901	6487	
-0.377070	0.801022	6487	
-0.394685	0.791673	8948	
-0.410794	0.782603	9538	
-0.424935	0.774406	9888	
-0.438343	0.766303	9225	
-0.450780	0.758402	9225	
-0.467439	0.747408	9762	
-0.477778	0.740376	9762	
-0.480437	0.738555	9762	
-0.483047	0.736748	9762	
-0.485295	0.735186	9364	
-0.485778	0.734865	9364	
-0.486698	0.734238	9364	
-0.489191	0.732477	9364	
-0.489305	0.732427	9364	
-0.490804	0.731386	9364	
-0.493204	0.729683	2544	
-0.492698	0.730065	2544	
-0.493660	0.729399	2544	
-0.498563	0.725887	2544	
-0.505880	0.720542	2544	
-0.512858	0.715405	4368	
-0.521163	0.709080	7865	
-0.524373	0.706576	7865	
-0.529049	0.702873	7865	
-0.533792	0.699067	6793	
-0.542869	0.691537	6793	
-0.555511	0.680753	7085	
-0.566949	0.670553	6280	
-0.578887	0.659516	3850	
-0.593765	0.645208	4668	
-0.607487	0.631432	3060	
-0.620806	0.617503	2906	
-0.632182	0.604963	2906	
-0.642181	0.593517	2686	
-0.647443	0.587360	2686	
-0.653451	0.580133	2686	
-0.663625	0.567236	4547	
-0.672966	0.554791	4547	
-0.681350	0.543194	2566	
-0.689973	0.530790	1331	
-0.697877	0.518962	1230	
-0.704065	0.509463	7174	
-0.709760	0.500350	7174	
-0.716397	0.488931	9700	
-0.724596	0.473554	8068	
-0.736523	0.448519	409	
-0.744853	0.428701	682	
-0.751129	0.411862	1290	
-0.756029	0.396830	9587	
-0.760514	0.380771	4889	
-0.764820	0.361683	8402	
-0.768674	0.334100	8744	
-0.769820	0.316531	2083	
-0.770047	0.296522	3884	
-0.767474	0.269203	1140	
-0.764077	0.254598	626	
-0.760468	0.242981	9444	
-0.757145	0.234095	8860	
-0.753678	0.225635	8698	
-0.750023	0.216878	7580	
-0.747395	0.210817	10134	
-0.744740	0.204811	9627	
-0.743047	0.200104	9627	
-0.741014	0.194562	9339	
-0.738797	0.188968	1650	
-0.737087	0.184304	1650	
-0.734771	0.177977	1650	
-0.732847	0.172574	2422	
-0.730948	0.167543	2422	
-0.729272	0.162765	5394	
-0.727911	0.158649	5394	
-0.726321	0.154136	6285	
-0.724901	0.150163	6285	
-0.723926	0.147218	6285	
-0.723044	0.144312	7994	
-0.722378	0.142017	7994	
-0.721900	0.140224	7994	
-0.721365	0.138051	7994	
-0.720636	0.135304	8048	
-0.719786	0.132605	8048	
-0.718618	0.129149	8048	
-0.717201	0.124664	8048	
-0.715834	0.120047	7563	
-0.715436	0.117764	7563	
-0.714779	0.114501	7063	
-0.713796	0.110749	7063	
-0.713201	0.107937	7063	
-0.712732	0.105906	7063	
-0.712391	0.103756	7063	
-0.712255	0.102295	7063	
-0.712060	0.100689	8494	
-0.711489	0.098321	8494	
-0.711091	0.096331	8494	
-0.710928	0.095172	8494	
-0.710497	0.093869	8494	
-0.709983	0.092543	2178	
-0.709685	0.091693	2178	
-0.709429	0.089460	2178	
-0.709606	0.088295	2178	
-0.709207	0.086135	2178	
-0.708412	0.083465	2178	
-0.707869	0.080931	9224	
-0.707857	0.079685	9224	
-0.707578	0.077979	9224	
-0.707251	0.076142	9224	
-0.706681	0.073974	9224	
-0.706151	0.072080	9224	
-0.705728	0.070397	9480	
-0.704945	0.068749	9480	
-0.704673	0.067767	9480	
-0.704533	0.067007	9480	
-0.704433	0.066335	9480	
-0.704406	0.065743	9480	
-0.704394	0.065251	9480	
-0.704137	0.064262	9480	
-0.704000	0.063490	2848	
-0.703909	0.062870	2848	
-0.703794	0.062250	2848	
-0.703623	0.061692	2848	
-0.703494	0.061130	2848	
-0.703536	0.060821	2848	
-0.703393	0.060299	2848	
-0.703408	0.059779	2848	
-0.703427	0.059264	2848	
-0.703413	0.058620	2848	
-0.703262	0.057814	2848	
-0.703178	0.057155	2848	
-0.703229	0.056749	2848	
-0.703075	0.056056	2848	
-0.703263	0.055934	2848	
-0.703209	0.055394	2848	
-0.702895	0.054357	2848	
-0.702633	0.053466	2848	
-0.702442	0.052702	2848	
-0.702313	0.052048	2848	
-0.702090	0.051306	2848	
-0.701883	0.050599	2848	
-0.701700	0.049943	2848	
-0.701495	0.049284	2282	
-0.701346	0.048731	2282	
-0.701122	0.048090	2282	
-0.700983	0.047618	2282	
-0.700839	0.047095	2282	
-0.700712	0.046613	2282	
-0.700577	0.046136	2282	
-0.700411	0.045649	2282	
-0.700166	0.045016	2282	
-0.700077	0.044576	2282	
-0.699695	0.043818	2282	
-0.699318	0.043037	2282	
-0.698939	0.042500	2282	
-0.698525	0.041706	2282	
-0.698225	0.041052	2282	
-0.697968	0.040394	2282	
-0.697723	0.039827	2282	
-0.697718	0.039494	4043	
-0.697499	0.038920	4043	
-0.697361	0.038448	4043	
-0.697131	0.037951	4043	
-0.696979	0.037527	4043	
-0.697326	0.037713	4043	
-0.697365	0.037486	4043	
-0.697028	0.036865	4043	
-0.696705	0.036224	4043	
-0.696339	0.035464	4043	
-0.696044	0.034738	4043	
-0.695793	0.034184	4043	
-0.695349	0.033244	4043	
-0.695266	0.033001	4043	
-0.695102	0.032603	4043	
-0.694937	0.032253	4043	
-0.694785	0.031932	4043	
-0.694768	0.031768	4043	
-0.694508	0.031297	4043	
-0.694399	0.031027	4043	
-0.694402	0.030879	4043	
-0.694147	0.030448	4043	
-0.694172	0.030375	4043	
-0.694171	0.030207	4043	
-0.694093	0.029971	4043	
-0.693953	0.029658	4043	
-0.693858	0.029334	4043	
-0.693717	0.028982	4043	
-0.693503	0.028657	5082	
-0.693431	0.028410	5082	
-0.693380	0.028130	5082	
-0.693272	0.027891	5082	
-0.693099	0.027556	5082	
-0.693117	0.027386	5082	
-0.693038	0.027096	5082	
-0.692851	0.026802	5082	
-0.692806	0.026621	5082	
-0.692813	0.026435	5082	
-0.692708	0.026202	5082	
-0.692751	0.026112	5082	
-0.692651	0.025894	5082	
-0.692561	0.025679	5082	
-0.692492	0.025479	5082	
-0.692358	0.025207	5082	
-0.692285	0.024996	5082	
-0.692389	0.024958	5082	
-0.692708	0.025089	5082	
-0.692714	0.024976	5082	
-0.692755	0.024896	5082	
-0.692800	0.024840	5082	
-0.692763	0.024652	5082	
-0.692713	0.024216	5082	
-0.692625	0.024004	5082	
-0.692565	0.023730	5082	
-0.692547	0.023511	5082	
-0.692608	0.023406	5082	
-0.692568	0.023235	5082	
-0.692741	0.023230	5082	
-0.692851	0.023205	5082	
-0.692972	0.023237	5082	
-0.693157	0.023303	5082	
-0.693256	0.023318	5082	
-0.693561	0.023497	5082	
-0.693407	0.023142	5082	
-0.693305	0.022820	5082	
-0.693233	0.022564	5082	
-0.693230	0.022326	5082	
-0.693194	0.022159	5082	
-0.693243	0.022012	5082	
-0.693274	0.021903	5082	
-0.693417	0.021920	5082	
-0.693535	0.021886	5082	
-0.693685	0.021928	5082	
-0.693887	0.022057	5082	
-0.694084	0.022193	5082	
-0.694441	0.022508	5082	
-0.694616	0.022576	5082	
-0.694832	0.022749	5082	
-0.694975	0.022761	5082	
-0.695000	0.022673	5082	
-0.695044	0.022575	5082	
-0.695083	0.022456	5082	
-0.695116	0.022323	5082	
-0.695143	0.022235	5082	
-0.695246	0.022241	5082	
-0.695281	0.022118	5082	
-0.695438	0.022212	5082	
-0.695626	0.022219	5082	
-0.695785	0.022313	5082	
-0.695748	0.022116	5082	
-0.695818	0.022040	5082	
-0.695884	0.022031	5082	
-0.695926	0.021958	5082	
-0.696211	0.022236	5082	
-0.696214	0.022099	5082	
-0.695727	0.021128	5082	
-0.695998	0.021379	5082	
-0.696319	0.021719	5082	
-0.696571	0.021967	5082	
-0.696882	0.022347	5082	
-0.697355	0.022912	5082	
-0.697791	0.023471	5082	
-0.698192	0.024003	5082	
-0.698610	0.024545	5082	
-0.698936	0.024892	4043	
-0.699344	0.025370	4043	
-0.699737	0.025852	4043	
-0.700089	0.026275	4043	
-0.700435	0.026694	4043	
-0.700827	0.027201	4043	
-0.700771	0.026892	4043	
-0.701204	0.027351	4043	
-0.701505	0.027812	4043	
-0.701991	0.028596	4043	
-0.702553	0.029520	4043	
-0.703017	0.030275	4043	
-0.703574	0.031170	4043	
-0.704071	0.031985	4043	
-0.704623	0.032930	4043	
-0.705155	0.033901	4043	
-0.705844	0.035189	4043	
-0.706356	0.036366	4043	
-0.706852	0.037216	4043	
-0.707420	0.038214	4043	
-0.707903	0.039066	4043	
-0.708459	0.040057	6105	
-0.709011	0.041000	6105	
-0.709613	0.042063	6105	
-0.710199	0.043108	6105	
-0.710757	0.044168	4337	
-0.711244	0.045069	4337	
-0.711808	0.046145	2449	
-0.712432	0.047389	2449	
-0.713041	0.048634	2449	
-0.713549	0.049652	2449	
-0.714397	0.051547	2449	
-0.715255	0.053527	2449	
-0.716139	0.055370	2449	
-0.717064	0.057342	2449	
-0.717962	0.059243	2449	
-0.718972	0.061425	2449	
-0.719979	0.064045	1768	
-0.721179	0.066919	1768	
-0.722200	0.069300	1768	
-0.723054	0.071422	1768	
-0.723890	0.073571	1768	
-0.724700	0.075640	8761	
-0.725263	0.077613	8761	
-0.726338	0.080302	8761	
-0.727275	0.082732	8761	
-0.728013	0.085161	1410	
-0.728836	0.087733	1410	
-0.729835	0.090753	1410	
-0.731012	0.094131	1474	
-0.732310	0.097709	1474	
-0.733251	0.100458	1474	
-0.734098	0.103011	1474	
-0.734957	0.106066	10244	
-0.735377	0.108140	10244	
-0.736010	0.110378	10244	
-0.736529	0.112423	9919	
-0.737176	0.114750	9919	
-0.737879	0.117095	9919	
-0.739261	0.121662	9687	
-0.739809	0.124101	9687	
-0.740250	0.126672	9687	
-0.740723	0.129794	9687	
-0.740686	0.131609	9687	
-0.740797	0.133924	8259	
-0.741481	0.136740	8259	
-0.741189	0.137726	8259	
-0.741225	0.139823	8259	
-0.740725	0.140971	8259	
-0.741358	0.145555	7531	
-0.739770	0.144569	8259	
-0.739883	0.147920	7531	
-0.740089	0.152563	6771	
-0.739954	0.156622	6771	
-0.740186	0.161597	6771	
-0.741109	0.168253	4595	
-0.743912	0.179579	978	
-0.747654	0.192837	2043	
-0.753074	0.208356	7659	
-0.758694	0.224945	8706	
-0.764709	0.243293	9444	
-0.770255	0.266606	1140	
-0.773082	0.305938	1240	
-0.771358	0.336514	8905	
-0.766063	0.368588	8435	
-0.753095	0.414563	1290	
-0.737239	0.453497	409	
-0.719198	0.489476	9700	
-0.698389	0.523791	1331	
-0.672219	0.560936	4547	
-0.645476	0.594509	2686	
-0.622623	0.620415	2906	
-0.606108	0.637798	3060	
-0.587508	0.656197	4668	
-0.572844	0.670019	6280	
-0.565703	0.676548	6280	
-0.556655	0.684618	7085	
-0.549516	0.690798	7085	
-0.547858	0.692248	6793	
-0.551774	0.688934	7085	
-0.557964	0.683645	6280	
-0.566365	0.676193	6280	
-0.576545	0.666897	3850	
-0.585187	0.658826	4668	
-0.597183	0.647180	4668	
-0.610565	0.633747	4814	
-0.624769	0.618637	2906	
-0.641924	0.599179	4649	
-0.658715	0.578922	5000	
-0.673133	0.560343	4547	
-0.692398	0.533678	2566	
-0.705784	0.513307	4878	
-0.720253	0.488847	9700	
-0.733072	0.463958	7706	
-0.743939	0.440330	409	
-0.754739	0.412198	1290	
-0.762193	0.388026	9587	
-0.767652	0.365045	8754	
-0.771305	0.344226	8905	
-0.773281	0.326204	8101	
-0.774268	0.306737	1240	
-0.774043	0.287832	1122	
-0.772923	0.273951	1140	
-0.770590	0.257928	526	
-0.767648	0.246022	8615	
-0.764896	0.236547	9692	
-0.762636	0.228758	8860	
-0.761080	0.223171	8706	
-0.759968	0.219041	8706	
-0.760032	0.218046	8706	
-0.759714	0.215710	7659	
-0.758793	0.211520	7659	
-0.758356	0.208887	8377	
-0.758642	0.208304	8377	
-0.757807	0.204905	8377	
-0.757872	0.203483	8377	
-0.758118	0.202880	8377	
-0.758638	0.203304	8377	
-0.759182	0.203875	8377	
-0.759382	0.203231	8377	
-0.760331	0.205124	8377	
-0.761297	0.207212	8377	
-0.762844	0.210671	8377	
-0.763641	0.212119	7659	
-0.764128	0.212680	7659	
-0.764884	0.214167	8706	
-0.766071	0.216882	8706	
-0.767334	0.220001	8885	
-0.767927	0.221246	8885	
-0.768637	0.222822	8885	
-0.769423	0.224788	8885	
-0.770435	0.227423	8885	
-0.770672	0.227546	8646	
-0.771426	0.229473	8646	
-0.771837	0.230451	8646	
-0.772434	0.232076	9234	
-0.772688	0.232406	9234	
-0.773130	0.233501	9234	
-0.773822	0.235260	9234	
-0.774102	0.235825	9234	
-0.774456	0.236501	9234	
-0.774759	0.237265	9234	
-0.775114	0.238226	9234	
-0.775570	0.239493	9234	
-0.776133	0.241043	997	
-0.776589	0.242535	997	
-0.776825	0.243034	997	
-0.777079	0.243842	997	
-0.777405	0.244883	997	
-0.777714	0.245940	997	
-0.777937	0.246722	997	
-0.778150	0.247522	793	
-0.778433	0.248424	793	
-0.778700	0.249499	793	
-0.779030	0.250706	793	
-0.779426	0.252267	793	
-0.779827	0.253957	793	
-0.780278	0.256014	793	
-0.780564	0.257406	793	
-0.780833	0.258715	7494	
-0.781182	0.260395	7494	
-0.781532	0.262180	7494	
-0.781818	0.263564	7494	
-0.781966	0.264122	7494	
-0.782111	0.264537	7494	
-0.782271	0.265223	7494	
-0.782442	0.266115	7494	
-0.782625	0.267051	7494	
-0.782800	0.267972	7494	
-0.782992	0.269212	3023	
-0.783102	0.269772	3023	
-0.783071	0.269024	3023	
-0.783054	0.268475	3023	
-0.783159	0.269038	3023	
-0.783334	0.270113	3023	
-0.783331	0.269703	3023	
-0.783410	0.269906	3023	
-0.783540	0.270690	3023	
-0.783647	0.271368	3023	
-0.783739	0.272046	3023	
-0.783792	0.271948	3023	
-0.783858	0.272145	3023	
-0.784032	0.273173	3023	
-0.784185	0.274050	3023	
-0.784260	0.274435	3023	
-0.784336	0.274781	3023	
-0.784387	0.274841	3023	
-0.784475	0.275386	3023	
-0.784520	0.275450	3023	
-0.784591	0.275579	3023	
-0.784716	0.276224	3023	
-0.784802	0.276721	1381	
-0.784939	0.277516	1381	
-0.784997	0.277333	1381	
-0.785189	0.278880	1381	
-0.785199	0.278599	1381	
-0.785209	0.278225	1381	
-0.785172	0.276977	1381	
-0.785183	0.276501	3023	
-0.785002	0.274127	3023	
-0.784890	0.272366	3023	
-0.784616	0.269379	3023	
-0.784515	0.268018	3023	
-0.784565	0.267897	3023	
-0.784619	0.267748	3023	
-0.784685	0.267838	3023	
-0.784776	0.268133	3023	
-0.784905	0.268762	3023	
-0.785007	0.269134	3023	
-0.784955	0.268035	3023	
-0.784890	0.266876	3023	
-0.784586	0.263921	7494	
-0.783886	0.258581	7494	
-0.783653	0.256777	793	
-0.783002	0.252361	793	
-0.782417	0.248554	793	
-0.781839	0.245015	793	
-0.781306	0.242164	997	
-0.780974	0.240055	997	
-0.780239	0.236525	9234	
-0.779167	0.232073	8646	
-0.777976	0.227735	8646	
-0.777074	0.224396	8646	
-0.776601	0.221889	8885	
-0.775826	0.218410	8885	
-0.775005	0.215036	8710	
-0.773943	0.211073	8710	
-0.772977	0.207575	8710	
-0.772242	0.204220	6919	
-0.771409	0.200574	6919	
-0.770569	0.197044	8126	
-0.769216	0.191956	8126	
-0.768154	0.187612	6491	
-0.767014	0.182834	6491	
-0.765794	0.177906	7996	
-0.764850	0.174158	7996	
-0.764058	0.171080	6745	
-0.763034	0.166751	6745	
-0.761735	0.161726	6745	
-0.760854	0.158015	8261	
-0.759692	0.153371	8261	
-0.758814	0.149510	8421	
-0.757947	0.145839	8421	
-0.756869	0.141478	8421	
-0.755781	0.137185	590	
-0.754740	0.132898	590	
-0.753786	0.129146	590	
-0.752628	0.125030	8648	
-0.751317	0.120625	8648	
-0.750051	0.115965	10030	
-0.748958	0.112042	10030	
-0.747569	0.107432	10030	
-0.746269	0.103393	10030	
-0.744827	0.099109	9214	
-0.743322	0.094504	9214	
-0.741955	0.090715	9214	
-0.740626	0.087005	9214	
-0.739067	0.082497	9214	
-0.737817	0.078745	2240	
-0.736183	0.074267	2240	
-0.734423	0.069756	2240	
-0.732531	0.065098	1768	
-0.730370	0.059892	1768	
-0.727983	0.054666	2449	
-0.726202	0.050618	4337	
-0.724672	0.047303	4337	
-0.723562	0.044751	4337	
-0.722588	0.042571	4337	
-0.720991	0.039204	4337	
-0.719260	0.035284	6105	
-0.717457	0.031714	6105	
-0.715232	0.027576	6105	
-0.711544	0.021175	7852	
-0.709272	0.017037	7852	
-0.707191	0.013432	8062	
-0.705052	0.009777	8062	
-0.701795	0.004605	7388	
-0.699405	0.000891	7388	
-0.696921	-0.002785	7338	
-0.694224	-0.006842	7338	
-0.691423	-0.011105	7338	
-0.688888	-0.014779	7233	
-0.686086	-0.018806	7233	
-0.683566	-0.022267	5356	
-0.681389	-0.025147	5356	
-0.678833	-0.028193	5356	
-0.676075	-0.031526	2688	
-0.673289	-0.034856	2688	
-0.670727	-0.037835	2688	
-0.668472	-0.040380	2573	
-0.665479	-0.043590	2573	
-0.662680	-0.046585	2573	
-0.659885	-0.049660	2573	
-0.657483	-0.052427	4624	
-0.654888	-0.055211	4624	
-0.652153	-0.058161	6477	
-0.649576	-0.060687	4696	
-0.646950	-0.063176	4696	
-0.644477	-0.065488	4696	
-0.642189	-0.067557	4696	
-0.639422	-0.070062	4696	
-0.637269	-0.072048	4696	
-0.634531	-0.074414	5890	
-0.632345	-0.076225	5890	
-0.630091	-0.078095	5890	
-0.628135	-0.079671	5890	
-0.626156	-0.081248	5890	
-0.626071	-0.081149	5890	
-0.623642	-0.083230	5890	
-0.621503	-0.085017	4690	
-0.619372	-0.086883	4690	
-0.617113	-0.088860	5909	
-0.615397	-0.090145	5909	
-0.613666	-0.091391	5909	
-0.611968	-0.092561	5909	
-0.610212	-0.093780	5909	
-0.608642	-0.094839	5909	
-0.607077	-0.095893	5909	
-0.605332	-0.097038	5909	
-0.604131	-0.097831	5909	
-0.602492	-0.098951	5909	
-0.600885	-0.100008	9576	
-0.599351	-0.101019	9576	
-0.597824	-0.102009	9576	
-0.596274	-0.102984	8741	
-0.594758	-0.103926	6722	
-0.593354	-0.104814	6722	
-0.592109	-0.105564	6722	
-0.590854	-0.106315	6722	
-0.589499	-0.107118	6722	
-0.588286	-0.107880	6722	
-0.587272	-0.108465	6722	
-0.586262	-0.109051	6722	
-0.585358	-0.109554	6722	
-0.584526	-0.110025	6722	
-0.583651	-0.110512	6722	
-0.582757	-0.111009	6722	
