time = 4.0652	Re = 25	rotation = -2.53584
-0.071059	-0.863339	5478	
-0.354868	-0.111565	388	
0.015129	-0.224376	5272	
0.669687	0.591486	4619	
0.165517	-0.865205	7062	
-0.639495	0.727563	597	
0.898794	0.318823	5003	
0.493488	-0.317501	3020	
-0.456990	-0.424058	816	
-0.605901	0.544757	9070	
-0.371793	0.516813	6078	
-0.154001	0.516583	3386	
-0.206068	-0.577353	7837	
0.248109	-0.341425	1662	
-0.158232	-0.560311	8202	
-0.201531	0.136666	3660	
-0.051235	0.725367	5874	
0.062854	0.747952	7278	
0.097801	0.570144	6135	
-0.195173	0.761835	2104	
-0.188192	-0.233771	5325	
0.214617	-0.408043	6482	
-0.181577	-0.497555	1797	
-0.445531	-0.470044	3829	
-0.448599	-0.428918	6628	
-0.447008	-0.418366	6628	
-0.445295	-0.413447	8938	
-0.365735	-0.327054	719	
0.837999	0.382961	8195	
0.479545	0.785176	1226	
-0.297708	0.476827	4078	
0.016568	0.566992	5210	
-0.121223	0.483260	3685	
0.454855	-0.085309	860	
-0.534686	-0.089381	7924	
-0.323041	-0.867774	8227	
-0.873456	0.020451	4629	
0.068194	0.283116	6778	
-0.674796	0.173177	6023	
-0.181946	-0.724398	8189	
0.177479	0.164513	3210	
0.704330	-0.360245	7022	
0.091796	-0.776327	3318	
-0.594278	-0.743994	503	
0.317458	-0.921115	4061	
0.772360	-0.467623	3669	
0.166734	0.464040	914	
-0.646995	-0.130965	902	
0.775104	-0.086506	7926	
-0.236123	0.704292	496	
-0.049410	0.506167	7452	
-0.304817	0.450236	3522	
-0.357365	0.444219	2537	
-0.378631	0.442763	2853	
-0.368591	0.443660	2137	
-0.281819	0.454095	4023	
-0.230456	0.708183	496	
-0.204562	0.703420	1597	
-0.575428	-0.219623	2561	
-0.154681	0.006384	4017	
-0.327251	-0.117708	2167	
-0.286745	-0.807572	7787	
-0.326256	-0.875871	4413	
0.232594	0.438916	2807	
0.323376	0.405764	4995	
0.330132	0.435887	7526	
0.235696	0.466301	3421	
-0.295224	0.366401	3534	
-0.481153	0.189656	4673	
-0.828892	-0.432006	1425	
0.221326	-0.922095	10160	
0.751044	-0.469276	9225	
0.441158	-0.396564	4516	
0.197515	-0.437928	775	
0.559406	-0.387986	10118	
0.725888	-0.414911	9196	
0.686906	-0.400907	7723	
0.408611	-0.555481	5805	
-0.314582	-0.759665	5064	
-0.548834	-0.372317	6478	
-0.069099	-0.146670	2788	
0.203713	0.173714	1741	
0.412632	0.227529	9460	
0.525030	0.200569	4904	
0.555180	0.203735	1585	
0.537477	0.207975	2668	
0.326318	0.232781	2162	
-0.539338	-0.336630	2613	
-0.376462	-0.729456	4036	
-0.574351	-0.737480	503	
-0.725528	-0.368861	1386	
0.275760	-0.140248	2824	
-0.496853	0.589382	4948	
-0.540742	0.574138	7808	
-0.548021	0.608750	8138	
-0.526900	0.666593	3772	
-0.472697	0.731060	5976	
-0.424439	0.768933	7197	
-0.419445	0.770748	7197	
-0.420178	0.769723	7197	
-0.423325	0.768612	7197	
-0.426268	0.767488	7197	
-0.457422	0.743739	5401	
-0.483810	0.720027	7166	
-0.512462	0.687334	5103	
-0.546680	0.618145	8749	
-0.514067	0.555518	5554	
0.046284	0.886492	5543	
-0.087934	-0.106094	1073	
-0.706926	0.206340	8285	
-0.677715	-0.635063	6556	
0.696058	-0.436862	6861	
-0.645448	-0.563788	4601	
-0.572058	-0.464308	9370	
-0.521100	-0.324043	1753	
-0.509227	-0.318648	2793	
-0.388528	-0.286576	6808	
-0.522873	-0.324933	1753	
-0.339495	-0.272648	8871	
-0.405560	-0.290672	5343	
-0.548681	-0.345510	2710	
-0.574886	-0.430433	5382	
-0.491116	-0.627542	3997	
-0.458073	-0.663329	3121	
-0.241108	-0.800100	7207	
0.439405	-0.677372	7574	
0.541692	-0.406751	1669	
-0.254010	-0.590012	6392	
-0.497546	0.573935	4948	
-0.520245	0.673609	3742	
-0.460894	0.735374	5976	
-0.370829	0.792772	5418	
0.838066	0.266670	3245	
-0.119316	-0.177155	5217	
-0.298533	-0.740256	6536	
0.255614	-0.777524	3730	
0.634229	-0.337091	5771	
0.857112	-0.370338	10130	
0.752685	-0.604009	8722	
0.036665	-0.975242	5995	
-0.646573	0.260310	4934	
0.401267	0.627187	7567	
-0.359267	0.263150	910	
0.550623	-0.665163	3991	
0.662813	0.460166	8109	
0.450301	-0.175056	8040	
0.711651	-0.103336	5623	
-0.173443	-0.703141	8078	
-0.196494	-0.739837	6999	
0.253731	0.509087	6611	
0.098245	-0.929989	9491	
0.377989	-0.855391	8120	
0.063781	-0.941736	8664	
0.639399	-0.667968	8352	
-0.295005	-0.815817	7438	
0.415309	0.239275	9460	
0.480165	0.227419	3955	
-0.572154	-0.355677	2574	
0.278363	-0.923654	9930	
0.601257	0.036568	8307	
0.398807	0.207327	8558	
-0.099101	-0.105905	1274	
-0.801309	-0.162959	9833	
-0.752690	-0.289969	8567	
-0.780403	0.206929	10034	
0.478631	-0.422502	1042	
0.707910	-0.464591	9914	
0.127973	-0.459705	1920	
-0.418834	-0.769148	5233	
-0.536020	-0.579630	7721	
-0.596363	-0.451306	7756	
-0.580738	-0.497183	9678	
-0.390970	-0.773549	5193	
0.352701	-0.769895	4775	
0.459727	-0.622940	5776	
-0.773230	-0.358800	632	
-0.488066	-0.642215	2447	
-0.613896	-0.368738	1924	
-0.619112	-0.351905	894	
-0.211358	-0.836255	6246	
0.340489	-0.677946	1233	
0.259962	-0.234608	6433	
0.726968	0.452571	6097	
0.183188	0.840067	6213	
0.339866	0.892070	10055	
-0.277490	0.582977	6937	
-0.075885	0.651505	3700	
0.692463	-0.023289	6066	
0.392628	-0.099102	7687	
0.308907	-0.126582	3609	
0.485895	-0.252032	9571	
0.094381	-0.298931	4103	
0.806700	-0.149218	8084	
-0.005166	-0.467210	1784	
-0.435638	0.787956	5536	
0.227546	-0.166124	1854	
-0.808092	-0.108909	971	
-0.703550	-0.452136	7263	
-0.576463	-0.620390	6525	
-0.501895	-0.683506	3815	
-0.497896	-0.684331	4345	
-0.526260	-0.663202	3216	
-0.617925	-0.571111	7183	
-0.685288	-0.475823	5533	
-0.852270	-0.080628	8428	
0.682857	0.146500	7979	
0.330130	-0.023601	3595	
-0.401799	0.514577	7326	
-0.455163	0.496383	9759	
-0.589812	0.589803	7964	
-0.180772	0.898474	8301	
0.819747	0.389680	8195	
0.744687	0.529503	722	
0.610292	-0.055807	8815	
-0.093012	-0.417768	3364	
-0.234125	-0.339382	9706	
0.343972	-0.227962	4299	
-0.415178	-0.605386	3508	
-0.320306	-0.563778	4111	
-0.048070	-0.479789	7213	
0.498278	-0.337576	5967	
0.584618	-0.237934	5180	
0.757377	-0.271249	9977	
0.908465	0.327537	5003	
0.675375	0.688800	2202	
0.261268	0.935251	8752	
-0.288286	0.926265	10209	
-0.624909	0.733803	597	
-0.801462	0.514846	5147	
-0.840625	0.424562	9085	
-0.841896	0.386516	1607	
-0.820859	0.356478	7881	
-0.765459	0.343697	7023	
-0.692163	0.337530	7001	
-0.052149	0.470748	9207	
-0.100943	0.796832	2283	
-0.342892	0.719641	5493	
-0.357999	0.715584	8780	
-0.323831	0.750790	2503	
-0.260181	0.789007	4614	
-0.194618	0.803845	4566	
-0.095397	0.818318	6122	
-0.055567	0.822134	7065	
-0.014701	0.823472	434	
0.022235	0.823232	6159	
0.028825	0.822820	6159	
0.042086	0.821938	5827	
0.081103	0.817484	4279	
0.083201	0.817206	4279	
0.110709	0.812802	3753	
0.150503	0.803821	4835	
0.141072	0.806353	2651	
0.157748	0.801774	4835	
0.237452	0.773985	5978	
0.344128	0.714930	1518	
0.418409	0.651068	2515	
0.477491	0.566140	7586	
0.491793	0.532071	5221	
0.502251	0.485688	2600	
0.501908	0.435936	8781	
0.451923	0.352585	4747	
0.126119	0.177340	980	
-0.080212	0.119317	9728	
-0.084212	0.218797	3820	
-0.891110	0.094446	7918	
-0.262909	-0.852033	5115	
0.243149	-0.848049	7272	
0.393394	-0.770972	7704	
0.452326	-0.724407	5975	
0.473670	-0.703662	6287	
0.491559	-0.683971	6154	
0.512028	-0.654745	3771	
0.522179	-0.631833	5280	
0.526962	-0.615244	8137	
0.527854	-0.600550	8137	
0.524451	-0.588934	7281	
0.520814	-0.583166	7164	
0.514080	-0.578940	7164	
0.507082	-0.580343	7164	
0.496149	-0.614730	2557	
-0.898557	-0.079106	9003	
-0.143727	-0.073086	3025	
0.817781	0.122129	1381	
0.646526	0.469870	9487	
0.294193	0.891331	1395	
-0.535733	0.406539	1670	
0.441225	0.298294	3457	
-0.468076	-0.243555	7253	
0.721865	0.250029	8648	
0.726431	0.251455	590	
-0.503762	-0.234901	2764	
-0.337293	-0.224274	1829	
-0.129505	-0.047169	3478	
-0.017927	0.120641	447	
0.492465	0.328560	2777	
0.551195	0.402476	8045	
0.552984	0.463332	8357	
0.533936	0.530889	6377	
0.503924	0.588903	1307	
0.409770	0.693369	1726	
0.326527	0.751567	4467	
0.056248	0.839790	4935	
0.118353	0.859282	6036	
0.130924	0.867519	6036	
-0.407840	0.700957	1904	
-0.284244	0.530202	5896	
0.211405	0.552580	7513	
-0.597281	0.381722	2972	
-0.711197	0.404293	9415	
-0.773830	0.459551	5156	
-0.719956	0.594291	1632	
-0.593192	0.734676	7081	
-0.391013	0.866802	1955	
-0.024141	0.955710	9095	
0.385805	0.870977	9948	
0.716387	0.615359	8153	
0.956265	0.074094	788	
0.589066	-0.171620	6273	
0.548246	-0.130405	1562	
0.523640	-0.170350	365	
0.513758	-0.220108	3109	
0.510845	-0.236427	1994	
0.511325	-0.232284	1994	
0.513113	-0.220403	3109	
0.513867	-0.214641	2716	
0.516176	-0.199616	3161	
0.526444	-0.159043	8533	
0.551847	-0.124210	1562	
0.564754	-0.122356	9990	
0.597284	-0.180625	7784	
0.720978	-0.256608	9414	
0.903773	-0.172503	9065	
0.934946	0.195427	577	
0.876928	0.352937	7359	
0.744637	0.577004	471	
0.536676	0.781721	1338	
0.283183	0.910131	5590	
0.116731	0.946567	461	
-0.129944	0.945361	5837	
-0.325998	0.893476	3479	
-0.517978	0.791448	477	
-0.630500	0.696589	677	
-0.694698	0.623476	2385	
-0.737712	0.556676	6762	
-0.752843	0.520362	10213	
-0.757950	0.503655	9317	
-0.761549	0.490321	8368	
-0.763467	0.477776	9257	
-0.763712	0.471326	9257	
-0.761458	0.454257	5156	
-0.758061	0.446952	5156	
-0.755731	0.443322	9761	
-0.750868	0.438874	2290	
-0.746496	0.435043	2290	
-0.742175	0.431830	2290	
-0.740671	0.430864	2290	
-0.739332	0.430015	2290	
-0.736696	0.429057	8433	
-0.734067	0.427771	8433	
-0.735476	0.428958	8433	
-0.736930	0.430274	8433	
-0.735786	0.429927	8433	
-0.735157	0.429676	8433	
-0.734178	0.429483	8433	
-0.733916	0.429230	8433	
-0.735033	0.430220	8433	
-0.738879	0.433426	8433	
-0.743182	0.437052	8433	
-0.745299	0.439480	8433	
-0.747604	0.441826	8433	
-0.751171	0.446236	9052	
-0.754846	0.453833	9226	
-0.756663	0.460942	9226	
-0.757638	0.470085	9226	
-0.757334	0.479917	9257	
-0.755956	0.488883	9257	
-0.754161	0.495795	9257	
-0.751984	0.504978	9537	
-0.749317	0.514229	10213	
-0.745967	0.524405	10213	
-0.741497	0.536957	9933	
-0.731833	0.557643	6542	
-0.724311	0.571305	6542	
-0.707260	0.599382	1632	
-0.684815	0.630004	5196	
-0.665712	0.652915	5880	
-0.635415	0.685871	677	
-0.604787	0.715432	8403	
-0.571221	0.746037	665	
-0.533923	0.774784	987	
-0.516031	0.788055	477	
-0.469703	0.818677	9603	
-0.436220	0.837930	8500	
-0.401679	0.855510	6030	
-0.372528	0.870030	1771	
-0.394682	0.858781	3525	
-0.383432	0.864623	1771	
-0.336247	0.885511	808	
-0.281380	0.904955	9529	
-0.214095	0.925043	10159	
-0.145346	0.939272	9447	
-0.086659	0.946904	8273	
0.015044	0.950921	2077	
0.041533	0.950056	2199	
0.082112	0.947003	1221	
0.116376	0.942992	461	
0.144462	0.939351	2379	
0.156704	0.937336	9439	
0.207713	0.927009	10026	
0.235885	0.919759	9659	
0.248039	0.916591	1340	
0.297347	0.901100	1395	
0.301082	0.899756	1395	
0.315624	0.894335	1432	
0.337144	0.886067	10055	
0.366596	0.873501	1288	
0.395008	0.860421	1164	
0.426699	0.844141	350	
0.460216	0.825528	5096	
0.481313	0.812836	2584	
0.502293	0.799364	396	
0.520904	0.786880	358	
0.545743	0.768559	1485	
0.554851	0.761313	1485	
0.574052	0.746785	552	
0.595620	0.728984	504	
0.607392	0.718553	8916	
0.617439	0.709439	10091	
0.632843	0.694756	9639	
0.636222	0.691446	9639	
0.649595	0.678168	9016	
0.663118	0.664307	2202	
0.675163	0.651324	6922	
0.691748	0.632765	2036	
0.702657	0.620271	1822	
0.701520	0.621591	1822	
0.687058	0.638027	2036	
0.691747	0.632759	2036	
0.694035	0.630171	1822	
0.695020	0.629046	1822	
0.704287	0.618367	1822	
0.724842	0.592937	1159	
0.733619	0.581980	1159	
0.744151	0.567981	713	
0.752974	0.556396	713	
0.755267	0.553183	713	
0.761928	0.543816	895	
0.758376	0.548842	2459	
0.756511	0.551438	2459	
0.752577	0.556945	713	
0.745626	0.566020	713	
0.742661	0.570035	713	
0.730584	0.585800	1159	
0.745336	0.566380	713	
0.759075	0.547849	2459	
0.768425	0.534519	895	
0.775357	0.524604	895	
0.781533	0.515153	841	
0.785395	0.509158	1620	
0.788355	0.504515	1620	
0.785086	0.509632	1620	
0.783384	0.512287	1620	
0.779015	0.519017	841	
0.771303	0.530355	895	
0.763898	0.540971	895	
0.743562	0.568756	713	
0.737005	0.577524	471	
0.726885	0.590392	1159	
0.722642	0.595597	1159	
0.725266	0.592361	1159	
0.728007	0.589128	1159	
0.731546	0.584501	1159	
0.734171	0.581192	471	
0.736587	0.578051	471	
0.734077	0.581315	471	
0.738400	0.575652	471	
0.731633	0.584376	1159	
0.726401	0.590944	1159	
0.717852	0.601587	1159	
0.727883	0.589261	1159	
0.729600	0.587025	1159	
0.728423	0.588562	1159	
0.730262	0.586164	1159	
0.708818	0.613128	1822	
0.714599	0.605688	8153	
0.763419	0.541617	895	
0.748846	0.561904	713	
0.729823	0.586717	1159	
0.710868	0.610582	8153	
0.686601	0.638438	2036	
0.646184	0.681436	9016	
0.603089	0.722296	8916	
0.561022	0.756582	1485	
0.514800	0.790899	358	
0.481388	0.812715	2584	
0.429246	0.842333	350	
0.377947	0.868454	9948	
0.328313	0.889428	9499	
0.276118	0.908055	5590	
0.215697	0.924983	9747	
0.243214	0.917869	1340	
0.185228	0.932256	9507	
0.137974	0.940231	2379	
0.061780	0.948699	5865	
-0.036895	0.950228	9151	
-0.119336	0.943072	5837	
-0.207512	0.926500	10159	
-0.290529	0.901884	9529	
-0.372895	0.869726	1771	
-0.444692	0.832875	8500	
-0.526903	0.779983	987	
-0.597460	0.721695	7081	
-0.644107	0.676445	677	
-0.682808	0.632246	5196	
-0.707359	0.598747	1632	
-0.727986	0.563952	6542	
-0.743150	0.531036	9933	
-0.752506	0.501078	9537	
-0.756302	0.481434	9257	
-0.756267	0.463901	9226	
-0.753004	0.452038	9226	
-0.744152	0.440317	8433	
-0.732618	0.431418	8433	
-0.722380	0.425311	8463	
-0.718330	0.423261	8463	
-0.705938	0.417953	9415	
-0.699839	0.415445	7724	
-0.698777	0.414454	7724	
-0.704570	0.415601	9415	
-0.725217	0.421913	8463	
-0.744170	0.431211	2290	
-0.764230	0.460696	9226	
-0.752326	0.523313	10213	
-0.704015	0.611147	727	
-0.617081	0.709828	8403	
-0.490531	0.809901	2211	
-0.313295	0.898625	3479	
-0.100958	0.948949	5931	
0.178237	0.937252	9507	
0.371433	0.876445	1288	
0.572044	0.755346	552	
0.733182	0.592249	1159	
0.858997	0.390097	2536	
0.939323	0.178828	1397	
0.940490	-0.089562	966	
0.883763	-0.198425	6164	
0.897551	-0.181974	7524	
0.941877	-0.084741	888	
0.955052	-0.004564	7844	
0.944296	0.157714	4979	
0.908055	0.280770	1715	
0.841057	0.426707	1480	
0.733789	0.592540	1159	
0.327485	0.895443	9499	
0.035033	0.955257	2199	
-0.237381	0.924198	10165	
-0.520219	0.792305	679	
-0.652834	0.677149	391	
-0.746966	0.548201	659	
-0.768429	0.437263	9761	
-0.754255	0.420928	2290	
-0.693254	0.398866	7724	
-0.665859	0.392930	5345	
-0.475055	0.385353	10120	
-0.577688	0.380234	3031	
0.173483	0.537255	6473	
-0.296838	0.530281	8786	
-0.435876	0.653876	6132	
0.149952	0.864545	7878	
0.032567	0.858336	3171	
0.426883	0.679068	4378	
0.551415	0.477681	7741	
0.512632	0.340223	2834	
-0.114695	0.031181	1523	
-0.443016	-0.216766	1843	
0.731883	0.227804	8421	
0.655311	0.221838	4709	
0.563890	0.365197	4624	
0.224669	0.916485	9659	
-0.655878	-0.152810	9892	
0.480179	-0.652282	5188	
0.517701	-0.576759	7164	
0.530362	-0.610204	8137	
0.506373	-0.666564	3741	
0.396088	-0.769751	7704	
-0.185966	-0.874031	7827	
-0.879490	0.128064	4465	
-0.059326	0.170851	7889	
0.002838	0.148913	5035	
0.187477	0.214692	4006	
0.431800	0.339722	3601	
0.493198	0.405000	9045	
0.498655	0.421573	9923	
0.481076	0.382707	8741	
0.419182	0.332863	3601	
0.187179	0.214486	4006	
-0.057418	0.110029	1808	
-0.071651	0.143931	5814	
-0.330824	0.079929	4603	
-0.865811	-0.206662	9975	
-0.153576	-0.880503	7877	
0.345648	-0.800974	6948	
0.465657	-0.712990	5450	
0.505295	-0.668323	3741	
0.527114	-0.625390	8750	
0.531644	-0.601806	8137	
0.521047	-0.577649	7991	
0.502602	-0.580986	7164	
0.189033	-0.857385	7032	
-0.716369	-0.150573	8510	
0.848234	-0.147047	1331	
-0.430106	0.834415	8940	
0.564703	0.504203	3425	
-0.110512	-0.039476	696	
0.605958	0.232700	3206	
0.724079	0.247324	8648	
0.728930	0.239036	590	
0.630085	0.222966	7919	
-0.533448	-0.192840	2331	
-0.217340	-0.178860	6447	
-0.128886	-0.051256	3581	
-0.119306	0.007826	400	
0.079390	0.147395	1623	
0.114143	0.150034	4119	
0.214834	0.217564	1243	
0.350076	0.281582	8872	
0.406596	0.298504	5020	
0.406038	0.298322	5020	
0.466980	0.316848	8888	
0.479221	0.321442	9526	
0.476903	0.320364	8888	
0.465088	0.316260	8888	
0.452048	0.311665	1705	
0.451223	0.311357	1705	
0.412539	0.300088	5020	
0.318451	0.270261	8921	
0.154199	0.174917	2259	
0.106893	0.147093	3129	
0.078498	0.147431	1623	
0.002969	0.134008	2517	
-0.107616	0.071019	555	
-0.117455	0.008541	400	
-0.123565	-0.001548	6918	
-0.126799	-0.025033	10110	
-0.128730	-0.057135	3581	
-0.131201	-0.070354	3080	
-0.131768	-0.073098	3080	
-0.138158	-0.092723	2866	
-0.148025	-0.112294	3588	
-0.178786	-0.149132	6813	
-0.190699	-0.159458	10254	
-0.227861	-0.185612	6447	
-0.310020	-0.219455	3778	
-0.330845	-0.223731	1829	
-0.354034	-0.226378	2737	
-0.373611	-0.226625	3165	
-0.396717	-0.225403	9547	
-0.422027	-0.222085	1154	
-0.458013	-0.213121	3714	
-0.489522	-0.203907	6497	
-0.499170	-0.200923	3087	
-0.514081	-0.197271	2128	
-0.531966	-0.193582	2331	
-0.549372	-0.191508	2399	
-0.559707	-0.190926	572	
-0.567048	-0.192122	1276	
-0.573003	-0.194598	1276	
-0.566218	-0.203812	1088	
-0.540360	-0.219141	3924	
-0.382140	-0.251765	3799	
-0.099899	-0.007927	3499	
0.204935	0.193810	591	
0.461372	0.261886	4074	
0.530653	0.249829	7746	
0.577365	0.237903	3029	
0.602660	0.230761	3206	
0.636658	0.221839	7919	
0.649766	0.219092	4709	
0.657789	0.217516	1879	
0.669758	0.214860	1237	
0.680845	0.212924	6932	
0.692781	0.211440	6932	
0.698047	0.211270	6932	
0.709256	0.211087	6285	
0.711515	0.211383	6285	
0.708213	0.210878	6285	
0.704495	0.210705	6285	
0.708045	0.210904	6285	
0.712216	0.211554	6285	
0.709806	0.211194	6285	
0.711363	0.211420	6285	
0.714057	0.212100	6285	
0.713985	0.212211	6285	
0.714130	0.212352	6285	
0.713737	0.212300	6285	
0.713908	0.212358	6285	
0.714715	0.212666	7994	
0.715231	0.212904	7994	
0.717347	0.213499	7994	
0.716096	0.213283	7994	
0.715602	0.213204	7994	
0.715859	0.213379	7994	
0.715835	0.213393	7994	
0.716447	0.213538	7994	
0.714842	0.213306	7994	
0.714708	0.213397	7994	
0.713587	0.213403	7994	
0.713227	0.213309	7994	
0.716596	0.214536	7994	
0.716238	0.214339	7994	
0.715474	0.214041	7994	
0.712600	0.213119	7994	
0.712440	0.212994	7994	
0.712413	0.212634	7994	
0.709812	0.211838	6285	
0.701280	0.211263	7994	
0.699138	0.211259	8048	
0.697915	0.211563	6932	
0.696650	0.211642	6932	
0.697481	0.211670	6932	
0.693457	0.211816	6932	
0.695459	0.211840	6932	
0.696448	0.211875	6932	
0.691372	0.211942	6932	
0.692447	0.211706	6932	
0.646556	0.219900	4709	
0.450406	0.262585	4914	
0.125598	0.125775	3464	
-0.377988	-0.251441	4821	
-0.566664	-0.202981	1276	
-0.552251	-0.191634	572	
-0.507061	-0.198976	3087	
-0.479901	-0.207236	6497	
-0.407597	-0.224820	9083	
-0.269936	-0.206638	756	
-0.160163	-0.129551	9545	
-0.136503	-0.090036	2866	
-0.131645	-0.076555	4354	
-0.128430	-0.061706	3581	
-0.126442	-0.035449	620	
-0.121673	-0.000718	6918	
-0.110602	0.056637	1104	
0.053322	0.149460	2541	
0.154123	0.174620	2259	
0.278664	0.252858	6798	
0.391971	0.293775	4708	
0.481485	0.321342	9526	
0.530895	0.354309	4696	
0.552381	0.395433	8045	
0.557206	0.441868	5184	
0.547601	0.498374	9405	
0.507492	0.585517	1307	
0.302536	0.765235	5687	
0.025565	0.844847	4659	
0.267017	0.830230	5273	
-0.207962	0.835635	7104	
-0.442664	0.599947	3817	
-0.138062	0.561215	8070	
-0.487628	0.385032	9950	
-0.664161	0.393248	5345	
-0.770664	0.446116	5156	
-0.707102	0.611512	727	
-0.375505	0.874485	1771	
0.209128	0.931588	9747	
0.504067	0.805290	2584	
0.715681	0.615536	8153	
0.804480	0.490471	951	
0.850880	0.407031	2629	
0.802953	0.492452	951	
0.725111	0.602692	1159	
0.580478	0.748899	552	
0.269327	0.914533	1858	
-0.028486	0.954312	9151	
-0.387120	0.867131	1955	
-0.660075	0.666082	791	
-0.758586	0.505111	9317	
-0.742334	0.428388	2290	
-0.677213	0.408552	6753	
-0.665970	0.407291	6178	
-0.669730	0.409313	6178	
-0.687209	0.413594	7724	
-0.711759	0.422412	9415	
-0.747972	0.445728	9052	
-0.749627	0.510263	10213	
-0.680693	0.634571	5196	
-0.477212	0.813585	9787	
0.094963	0.945253	377	
0.486860	0.809049	2584	
0.724504	0.592998	1159	
0.873748	0.344093	7359	
0.837759	-0.230025	2906	
0.582034	-0.069331	5850	
0.522540	-0.112449	3682	
0.485459	-0.191662	4674	
0.468867	-0.257376	1509	
0.433405	-0.305421	1908	
0.359363	-0.346049	3760	
0.249570	-0.382855	4810	
0.135185	-0.412580	5354	
-0.000597	-0.441151	6335	
-0.117474	-0.459891	6083	
-0.196487	-0.469526	5476	
-0.247027	-0.472186	4184	
-0.279319	-0.471241	4937	
-0.312228	-0.464933	8469	
-0.332960	-0.455136	6712	
-0.346465	-0.442814	5283	
-0.353175	-0.429544	5981	
-0.355967	-0.416862	5255	
-0.355056	-0.404021	4499	
-0.350382	-0.391678	4499	
-0.340385	-0.376035	8100	
-0.329071	-0.362617	7026	
-0.318016	-0.352299	5671	
-0.305226	-0.342111	3482	
-0.293223	-0.333844	2429	
-0.282222	-0.326237	9133	
-0.274382	-0.321441	9171	
-0.267669	-0.317889	5434	
-0.264449	-0.316649	5434	
-0.262023	-0.315767	5434	
-0.261776	-0.315568	5434	
-0.260589	-0.315771	5434	
-0.262861	-0.318355	5434	
-0.268030	-0.323023	9171	
-0.275270	-0.329754	9171	
-0.281098	-0.335751	2429	
-0.285436	-0.340905	2429	
-0.291486	-0.346998	2429	
-0.296366	-0.353231	3482	
-0.300451	-0.359719	4271	
-0.304610	-0.366688	4271	
-0.307404	-0.374903	6684	
-0.308558	-0.381606	6790	
-0.309037	-0.392295	6790	
-0.306740	-0.402513	6239	
-0.300551	-0.410660	6239	
-0.290775	-0.418459	5641	
-0.276384	-0.425528	4661	
-0.256514	-0.431211	4053	
-0.230003	-0.435538	2808	
-0.201449	-0.437265	3810	
-0.171426	-0.437009	890	
-0.122050	-0.434182	6415	
-0.067239	-0.428847	4148	
-0.011631	-0.421002	4314	
0.051637	-0.409855	4592	
0.114270	-0.396087	3270	
0.190219	-0.375923	3331	
0.259606	-0.352317	1195	
0.320308	-0.324252	2888	
0.350965	-0.305355	4594	
0.377508	-0.281910	437	
0.420834	-0.215806	6574	
0.634531	0.000504	3217	
0.940574	0.093243	1189	
0.710924	0.586737	1092	
0.719757	0.575035	1092	
0.326244	0.875792	4414	
-0.159468	0.922868	9055	
-0.429949	0.822655	8940	
-0.695694	0.542544	6488	
-0.698370	0.525722	6074	
-0.529473	0.431819	8593	
