time = 3.4252	Re = 25	rotation = -2.44262
-0.495593	-0.304351	7486	
-0.521933	0.704278	5328	
-0.406991	-0.239078	4275	
-0.722493	0.022808	5058	
-0.614421	0.634884	9762	
0.628554	0.510031	3603	
0.495852	-0.560141	3927	
0.810869	-0.090532	998	
0.726856	0.058984	8762	
0.462701	-0.249931	2880	
0.313428	0.420951	1735	
-0.005158	0.662530	2236	
0.053288	-0.394307	9022	
-0.539983	0.793158	8722	
0.399430	0.852617	462	
0.783355	0.439574	7591	
0.598859	0.313173	2393	
-0.217120	0.633149	6480	
-0.201802	0.412032	1694	
-0.210120	0.474969	7351	
0.670394	-0.473012	9847	
0.392424	0.734435	4836	
0.626580	-0.519898	3792	
0.475616	-0.334805	416	
-0.422615	0.434018	5504	
-0.440402	0.520892	3032	
-0.376261	0.580152	8594	
-0.743926	0.300158	1360	
0.445591	0.360010	9868	
0.774842	0.400044	6669	
0.770116	0.347308	8419	
0.637818	0.321284	3141	
0.602156	0.323639	2393	
0.593158	0.324370	2393	
0.588803	0.325376	2393	
0.509473	0.332698	6564	
0.003362	0.862080	6626	
-0.112782	0.793337	5494	
-0.240658	0.556676	6134	
-0.251087	0.478124	5586	
-0.505293	0.609162	6870	
0.093215	0.732604	2286	
0.533636	-0.071388	7924	
0.141852	-0.797516	6198	
0.231130	-0.114040	7310	
-0.363869	-0.525711	2194	
0.302705	-0.150260	3396	
0.563338	-0.514657	2206	
0.207316	0.237610	8460	
0.831265	-0.400030	9972	
0.628784	-0.430568	7382	
-0.083491	-0.935685	8301	
0.330621	-0.905841	1325	
0.604680	-0.673928	3670	
-0.647379	-0.481624	3096	
0.358108	-0.273732	4380	
-0.157410	0.215885	9076	
-0.558085	0.448206	4933	
-0.463253	0.610814	8516	
-0.439864	0.634800	9672	
-0.433606	0.640219	9672	
-0.429862	0.642876	9672	
-0.430066	0.641708	9672	
-0.437596	0.632684	9334	
-0.557131	0.450605	4933	
-0.497988	0.461356	5613	
0.008740	0.106692	5881	
0.515168	-0.300822	8925	
0.427258	-0.287635	3009	
0.193525	-0.043797	6895	
0.155854	-0.844597	1439	
-0.567768	-0.524769	837	
-0.553004	-0.462518	3125	
-0.585020	-0.452151	3507	
-0.631000	-0.474167	2500	
-0.636932	-0.572060	10236	
-0.532375	-0.718209	8336	
-0.126052	-0.905148	8185	
0.292576	-0.853129	6119	
0.569101	-0.683050	9887	
0.782200	-0.407711	2565	
0.819526	-0.319103	7705	
0.766845	-0.453108	4999	
0.669672	-0.599937	7881	
0.707525	-0.554350	7467	
0.762701	-0.061233	9340	
0.657859	0.109232	2426	
0.531911	0.203823	4748	
0.345586	0.263047	9160	
0.180122	0.290992	4437	
0.114597	0.281143	1047	
0.097059	0.256508	9852	
0.100666	0.238939	7156	
0.114030	0.244429	7156	
0.193020	0.273117	8823	
0.489517	0.205335	6903	
0.598386	0.095435	4685	
0.069761	-0.889421	6947	
0.171592	0.074779	4200	
-0.089458	0.345069	6192	
-0.093285	0.427119	3405	
-0.099747	0.512743	3124	
-0.098299	0.538007	3527	
-0.092390	0.561466	4129	
-0.083856	0.577744	4761	
-0.067644	0.572669	4824	
-0.060800	0.564908	4824	
-0.059457	0.562850	4824	
-0.063628	0.567621	4824	
-0.067507	0.571971	4824	
-0.078055	0.575625	4761	
-0.085575	0.575642	4761	
-0.089555	0.567195	4761	
-0.097383	0.542685	3527	
-0.097748	0.478220	709	
-0.090322	0.382539	8359	
-0.040434	0.210526	3755	
0.342808	0.029690	3289	
0.039380	-0.884683	5963	
0.582394	-0.650884	9052	
0.637100	0.032993	4961	
0.565140	0.153003	9525	
0.472833	0.212052	6903	
0.464129	0.215443	1085	
0.408265	0.233926	4276	
0.474108	0.211433	6903	
0.394919	0.237513	3482	
0.413562	0.232380	5671	
0.499187	0.200375	3602	
0.553932	0.165014	9525	
0.588393	0.111791	7730	
0.591356	0.105547	7730	
0.606012	0.083971	6607	
0.714996	-0.061691	8634	
0.672236	-0.555031	6279	
0.750276	-0.367057	2291	
-0.093592	0.437390	4792	
-0.087362	0.558321	4157	
-0.064907	0.555923	4157	
-0.018577	0.512582	1501	
0.107012	0.426433	7138	
0.406645	0.321012	8506	
0.774660	0.174185	2634	
0.887245	0.009452	3246	
0.908102	-0.238874	9907	
0.812669	-0.500680	9597	
0.633408	-0.720334	5737	
0.158762	-0.954209	501	
-0.845824	-0.425861	6922	
-0.768427	-0.231044	8109	
-0.288355	-0.790108	3171	
0.146690	-0.620876	1648	
-0.214353	-0.052183	10250	
0.336044	0.808025	5478	
-0.276688	0.242015	4745	
0.454165	-0.546749	3739	
0.704682	-0.383751	2521	
-0.744852	-0.357519	6186	
0.228243	-0.809217	5449	
0.311596	-0.810076	5078	
0.244785	-0.848130	7204	
0.419671	-0.770236	9112	
0.618234	0.053264	3030	
0.175554	0.263323	9841	
0.151675	0.254109	6777	
0.499270	0.182203	2157	
0.325696	-0.886116	665	
0.089939	0.385314	3304	
-0.025575	0.299412	2902	
0.008793	0.211210	3519	
0.060940	0.160873	8504	
0.145274	0.109926	3130	
0.442597	0.008782	2729	
0.572856	-0.615088	9195	
0.518138	-0.686594	5327	
0.762757	-0.400966	6155	
0.623025	0.002603	2617	
0.537116	0.105117	4360	
0.511526	0.128639	517	
0.521642	0.118532	5030	
0.580018	0.051662	4124	
0.704200	-0.067293	5548	
0.726156	-0.081902	8676	
0.596303	0.022556	1276	
0.532973	0.093477	4501	
0.464670	0.144333	4707	
0.445156	0.144673	4821	
0.521622	0.057622	6497	
0.730282	-0.284891	4963	
0.187508	0.656234	6821	
-0.570128	0.010635	5226	
-0.505337	-0.058797	6688	
-0.080827	0.927474	881	
-0.657214	0.305474	3451	
-0.658571	0.190523	2250	
-0.372848	0.158388	3485	
0.174313	0.595702	1877	
0.242361	0.433360	3910	
0.644555	0.615127	5233	
0.263700	0.619779	4212	
-0.345544	-0.037108	4106	
0.831643	0.301390	7105	
-0.170847	0.687675	2227	
-0.162350	0.345555	7571	
0.088248	0.060890	687	
0.134625	-0.120825	2616	
0.144511	-0.113730	5722	
0.146885	-0.097137	6520	
0.146145	-0.087883	3764	
0.140773	-0.090833	3764	
0.129852	-0.092175	3211	
0.117091	-0.060331	1272	
-0.001414	0.135602	648	
-0.119194	0.259704	1487	
-0.147259	0.351654	7669	
-0.151711	0.431178	9357	
-0.163921	0.523019	5286	
-0.171011	0.613148	9956	
-0.143020	0.706508	4807	
-0.033051	0.789376	4447	
-0.053889	0.832281	4657	
0.103385	0.845813	6630	
0.497855	0.618748	6536	
0.469812	0.508129	5397	
0.170532	0.776843	6172	
0.751431	0.245106	8076	
0.837962	0.235242	7114	
0.855213	0.265068	7945	
0.855199	0.331947	1294	
0.827284	0.434794	2201	
0.765363	0.554618	1486	
0.579780	0.760806	9500	
0.305028	0.912536	2200	
-0.002085	0.962062	10210	
-0.320577	0.902490	1326	
-0.522203	0.797126	8290	
-0.672242	0.669428	3868	
-0.737988	0.593189	9106	
-0.774114	0.543394	10176	
-0.822309	0.461937	524	
-0.865732	0.362091	966	
-0.886989	0.291710	10086	
-0.898489	0.213324	9986	
-0.899242	0.150704	1169	
-0.894819	0.100790	7715	
-0.888451	0.059894	9976	
-0.879765	0.021228	7892	
-0.869534	-0.015794	3245	
-0.846811	-0.066658	7091	
-0.827772	-0.100354	1099	
-0.822617	-0.107980	1099	
-0.817157	-0.115775	468	
-0.812052	-0.121924	765	
-0.811033	-0.123143	765	
-0.809018	-0.125472	9510	
-0.803469	-0.131749	9510	
-0.803150	-0.132087	9510	
-0.799158	-0.136526	1385	
-0.792611	-0.143454	8161	
-0.794327	-0.141701	8161	
-0.791275	-0.144768	8161	
-0.776978	-0.158329	9108	
-0.751553	-0.180020	3898	
-0.724117	-0.199164	2596	
-0.684592	-0.222512	6866	
-0.666569	-0.231821	5381	
-0.639129	-0.244706	2270	
-0.605185	-0.258582	8781	
-0.531085	-0.282993	1503	
-0.407640	-0.314731	7562	
-0.302772	-0.342716	473	
-0.210631	-0.372318	3363	
-0.117053	-0.410143	4394	
-0.053289	-0.441265	7142	
-0.013782	-0.464689	1919	
0.012385	-0.480516	2051	
0.029384	-0.489228	957	
0.037636	-0.493309	1551	
0.045846	-0.496994	723	
0.057226	-0.498795	723	
0.064486	-0.494268	776	
0.070605	-0.492036	776	
0.075686	-0.487157	628	
0.079299	-0.479733	628	
0.081038	-0.473327	7785	
0.082407	-0.462459	6481	
0.083848	-0.450066	5513	
0.083987	-0.423912	3235	
0.084240	-0.368571	8360	
0.084746	-0.325116	4736	
0.000487	-0.172987	6929	
-0.250371	-0.059594	6390	
-0.161310	0.860534	7198	
-0.673422	0.552898	6280	
-0.424730	-0.227277	394	
-0.122517	-0.227273	6373	
-0.214002	-0.136697	2894	
-0.206632	-0.134858	2533	
-0.086121	-0.224866	7694	
-0.098437	-0.292909	4529	
-0.194273	-0.300591	1845	
-0.336378	-0.273710	8655	
-0.487552	-0.231829	5270	
-0.558956	-0.200843	4734	
-0.592337	-0.180938	2834	
-0.617515	-0.162731	2709	
-0.634036	-0.148911	1681	
-0.655753	-0.127616	2505	
-0.666538	-0.115555	2425	
-0.687613	-0.087557	2282	
-0.706253	-0.057356	9224	
-0.724656	-0.019743	7063	
-0.741456	0.018260	6285	
-0.788875	0.080293	8860	
-0.839234	0.271716	8280	
-0.781540	0.440322	5000	
-0.702071	0.566877	7134	
-0.614661	0.666006	3669	
-0.523306	0.745420	6541	
-0.446251	0.797990	5195	
-0.359394	0.845343	9008	
-0.228378	0.894833	9590	
-0.067994	0.926153	8769	
0.131941	0.923216	9056	
0.393486	0.843592	462	
0.550594	0.741253	4413	
0.615418	0.679692	3661	
0.659784	0.627653	413	
0.690141	0.583986	1225	
0.699067	0.569118	4559	
0.696304	0.573414	9773	
0.688679	0.585249	1225	
0.684621	0.591165	1225	
0.675308	0.604651	1067	
0.647050	0.641935	1064	
0.601189	0.692745	8685	
0.572773	0.719863	8227	
0.532245	0.754065	7050	
0.490814	0.784446	6265	
0.444587	0.813757	7151	
0.341194	0.865194	7158	
0.271056	0.890348	9251	
0.138256	0.919732	9056	
-0.003892	0.927060	8949	
-0.121560	0.915325	6161	
-0.183606	0.902490	6237	
-0.265640	0.878356	3838	
-0.333079	0.851692	6844	
-0.404752	0.815486	5829	
-0.456618	0.783956	4011	
-0.494012	0.758114	9817	
-0.530293	0.730525	6702	
-0.551037	0.713405	9538	
-0.561952	0.703706	9538	
-0.571399	0.695023	9888	
-0.581064	0.685985	9258	
-0.586263	0.680936	9258	
-0.601769	0.665524	5155	
-0.609358	0.657657	5155	
-0.613467	0.653261	5155	
-0.618900	0.647472	9762	
-0.624077	0.641829	9364	
-0.628713	0.636660	9364	
-0.630184	0.634967	9364	
-0.631404	0.633416	9364	
-0.633248	0.631158	9364	
-0.635128	0.628850	2544	
-0.632794	0.631105	9364	
-0.630074	0.633622	9364	
-0.630368	0.633045	9364	
-0.630578	0.632646	9364	
-0.630550	0.632391	9364	
-0.630983	0.631948	9364	
-0.629067	0.633745	9364	
-0.623224	0.639423	9364	
-0.617092	0.645365	9762	
-0.613114	0.649010	9762	
-0.609578	0.652264	5155	
-0.603072	0.658413	5155	
-0.594407	0.666674	5155	
-0.586788	0.673740	9225	
-0.577806	0.681948	9258	
-0.569263	0.689523	9888	
-0.561658	0.696014	9538	
-0.556063	0.700728	9538	
-0.549262	0.706407	8948	
-0.542714	0.711704	8948	
-0.535788	0.717154	9940	
-0.527876	0.723245	6702	
-0.515829	0.732436	6702	
-0.507869	0.738346	6702	
-0.492124	0.749527	4436	
-0.475927	0.760572	6284	
-0.464098	0.768429	9593	
-0.447337	0.779113	7257	
-0.432172	0.788423	9111	
-0.416459	0.797726	5166	
-0.401018	0.806491	5829	
-0.393547	0.810577	5829	
-0.375782	0.820014	9008	
-0.363898	0.826066	6252	
-0.351982	0.831820	6252	
-0.342249	0.836338	5886	
-0.349708	0.832885	5886	
-0.345819	0.834692	5886	
-0.330162	0.841699	5886	
-0.313176	0.848838	6120	
-0.291751	0.857319	6120	
-0.270598	0.865133	7109	
-0.253098	0.871067	8234	
-0.224152	0.880020	8618	
-0.216942	0.882128	8618	
-0.204914	0.885481	8618	
-0.194016	0.888310	6237	
-0.184631	0.890643	6237	
-0.180464	0.891648	6237	
-0.164950	0.895220	8799	
-0.156239	0.897114	8799	
-0.152500	0.897901	8799	
-0.136933	0.900940	5974	
-0.135387	0.901234	5974	
-0.130387	0.902152	5974	
-0.122637	0.903536	6161	
-0.112047	0.905224	6161	
-0.101677	0.906794	8928	
-0.089472	0.908455	8928	
-0.076258	0.910001	8769	
-0.067936	0.910856	8769	
-0.059095	0.911676	7007	
-0.050792	0.912370	7007	
-0.039920	0.913200	6058	
-0.035773	0.913481	6058	
-0.026865	0.914047	6058	
-0.016151	0.914589	7094	
-0.010566	0.914794	8240	
-0.005613	0.914957	8240	
0.002187	0.915165	8240	
0.003907	0.915193	8240	
0.011260	0.915313	8240	
0.018556	0.915339	8949	
0.025206	0.915304	9027	
0.034719	0.915159	9027	
0.041380	0.914999	9027	
0.040662	0.915008	9027	
0.031885	0.915207	9027	
0.034650	0.915147	9027	
0.036039	0.915117	9027	
0.036625	0.915105	9027	
0.042260	0.914951	9027	
0.054648	0.914482	9027	
0.061247	0.914167	9703	
0.068945	0.913724	6206	
0.074891	0.913323	6206	
0.076574	0.913203	6206	
0.081642	0.912828	6206	
0.078902	0.913027	6206	
0.077459	0.913125	6206	
0.074595	0.913332	6206	
0.069868	0.913634	6206	
0.067751	0.913770	6206	
0.058207	0.914276	9703	
0.069604	0.913651	6206	
0.079374	0.912980	6206	
0.087498	0.912324	6206	
0.093876	0.911772	8302	
0.099121	0.911291	8302	
0.102386	0.910962	8186	
0.104840	0.910708	8186	
0.102016	0.910992	8186	
0.100617	0.911124	8186	
0.096950	0.911473	8302	
0.090201	0.912072	6206	
0.082953	0.912667	6206	
0.068165	0.913692	6206	
0.063437	0.913967	9703	
0.055601	0.914352	9027	
0.052929	0.914465	9027	
0.054557	0.914391	9027	
0.056233	0.914305	9027	
0.058527	0.914204	9703	
0.061242	0.914066	9703	
0.063055	0.913961	9703	
0.061095	0.914065	9703	
0.064275	0.913886	6206	
0.058508	0.914185	9703	
0.055115	0.914330	9027	
0.050120	0.914554	9027	
0.056055	0.914292	9027	
0.057127	0.914233	9027	
0.056402	0.914266	9027	
0.057564	0.914214	9703	
0.044877	0.914732	9027	
0.048512	0.914594	9027	
0.082323	0.912651	6206	
0.071387	0.913425	6206	
0.057158	0.914213	9027	
0.046324	0.914661	9027	
0.030893	0.915059	9027	
0.008718	0.915106	8240	
-0.013147	0.914509	7094	
-0.033562	0.913440	6058	
-0.053980	0.911917	7007	
-0.068318	0.910628	8769	
-0.088522	0.908384	8928	
-0.108563	0.905551	8120	
-0.126116	0.902730	5974	
-0.143578	0.899439	8665	
-0.162780	0.895480	8799	
-0.154291	0.897282	8799	
-0.171590	0.893491	6237	
-0.187012	0.889817	6237	
-0.211068	0.883507	8618	
-0.238799	0.875332	8234	
-0.262625	0.867587	3838	
-0.289496	0.857858	7109	
-0.315587	0.847495	6218	
-0.342053	0.836003	5886	
-0.366592	0.824236	6252	
-0.397769	0.807924	5829	
-0.428280	0.790378	9111	
-0.451329	0.776170	4011	
-0.473999	0.761340	6284	
-0.491644	0.749323	4436	
-0.511302	0.735246	6702	
-0.530739	0.720539	9940	
-0.551118	0.704216	9538	
-0.566715	0.690871	9888	
-0.582592	0.676716	9258	
-0.595118	0.665091	5155	
-0.610439	0.650272	5155	
-0.624500	0.636301	9364	
-0.636054	0.624521	2544	
-0.640835	0.619856	4368	
-0.653291	0.607097	4368	
-0.660054	0.600460	7865	
-0.663167	0.597796	6793	
-0.661186	0.600860	6793	
-0.647658	0.617030	4368	
-0.631540	0.635331	9364	
-0.597333	0.671298	5155	
-0.550549	0.714730	8948	
-0.501300	0.753516	9817	
-0.450344	0.788659	4011	
-0.394142	0.821952	8352	
-0.328989	0.853963	6844	
-0.256130	0.882050	8216	
-0.161048	0.908190	8799	
-0.081798	0.921640	8769	
0.019365	0.927863	1245	
0.130926	0.921093	9056	
0.251574	0.896531	10155	
0.351072	0.861688	6137	
0.427039	0.824589	8222	
0.459657	0.805559	9605	
0.455403	0.808341	9605	
0.429333	0.823817	8222	
0.409509	0.834758	8222	
0.365079	0.856531	378	
0.318347	0.875842	7158	
0.243483	0.900250	10155	
0.142688	0.921312	9056	
-0.095611	0.922578	8120	
-0.208443	0.899929	9590	
-0.302998	0.869027	6218	
-0.411427	0.817931	5829	
-0.476952	0.777743	9593	
-0.548777	0.724890	9940	
-0.638471	0.640860	9338	
-0.662088	0.615078	1418	
-0.714869	0.548758	6960	
-0.734218	0.520595	7898	
-0.820275	0.349026	7917	
-0.790543	0.421129	4607	
-0.838259	0.276031	4630	
-0.786800	0.079079	8860	
-0.745120	0.027978	2422	
-0.722967	-0.020272	7063	
-0.699531	-0.067118	9480	
-0.651699	-0.129574	2505	
-0.597682	-0.175512	1866	
-0.503316	-0.225472	6912	
-0.296806	-0.282172	7626	
-0.084676	-0.280010	3561	
-0.183231	-0.146217	1628	
-0.155719	-0.176936	4663	
-0.515739	-0.189380	4521	
-0.174720	0.872435	5535	
0.067320	-0.255578	6641	
0.085472	-0.412356	3235	
0.083985	-0.470140	7785	
0.074760	-0.496984	628	
0.054733	-0.503196	3435	
0.013498	-0.483608	957	
-0.049182	-0.445422	7142	
-0.119526	-0.409966	4394	
-0.242496	-0.361951	5851	
-0.363551	-0.326831	4054	
-0.429225	-0.310020	7562	
-0.516978	-0.287317	1503	
-0.580874	-0.267838	5763	
-0.594359	-0.263088	9923	
-0.561495	-0.274643	6627	
-0.509440	-0.289339	7497	
-0.429164	-0.310079	7562	
-0.337147	-0.333717	2479	
-0.267635	-0.354004	6165	
-0.179121	-0.384993	2446	
-0.102378	-0.418177	5154	
-0.046999	-0.446773	7332	
0.002193	-0.476297	1537	
0.035179	-0.495069	957	
0.054261	-0.503577	3435	
0.069585	-0.500176	628	
0.078135	-0.495972	628	
0.084263	-0.475153	7785	
0.086472	-0.442408	5513	
0.085625	-0.388122	1328	
0.062618	-0.245976	4180	
-0.520112	0.027149	427	
-0.343372	0.814005	5886	
-0.566294	-0.136086	10237	
-0.270790	-0.263247	4323	
-0.147292	-0.185026	5321	
-0.208893	-0.137505	2533	
-0.196904	-0.140585	3075	
-0.123024	-0.184679	3272	
-0.076762	-0.257682	9885	
-0.119798	-0.299692	7978	
-0.201254	-0.299054	1845	
-0.278944	-0.285549	6332	
-0.355719	-0.268333	1995	
-0.368068	-0.265342	2983	
-0.393629	-0.259084	4272	
-0.423632	-0.250647	7025	
-0.442099	-0.245357	7777	
-0.441814	-0.245375	7777	
-0.469370	-0.236610	1300	
-0.476827	-0.234189	1300	
-0.475190	-0.234652	1300	
-0.468241	-0.236826	1300	
-0.461247	-0.239071	1300	
-0.460726	-0.239183	1718	
-0.443996	-0.244506	7777	
-0.415164	-0.252522	7025	
-0.379447	-0.262088	3450	
-0.364652	-0.265650	2983	
-0.354835	-0.268001	1995	
-0.339178	-0.271965	8655	
-0.310944	-0.278444	7626	
-0.283787	-0.284199	6332	
-0.263168	-0.288353	4196	
-0.239180	-0.292464	3259	
-0.202827	-0.298203	1845	
-0.179576	-0.300920	8771	
-0.176981	-0.301096	8771	
-0.156172	-0.302328	1610	
-0.146401	-0.302035	1610	
-0.133388	-0.300698	9735	
-0.130238	-0.300240	9735	
-0.121264	-0.298822	7978	
-0.107074	-0.294279	4509	
-0.103831	-0.292805	4509	
-0.100379	-0.290999	4529	
-0.097292	-0.289152	3561	
-0.093845	-0.286675	3561	
-0.090066	-0.283177	3561	
-0.084929	-0.276627	3561	
-0.081184	-0.269556	9859	
-0.080276	-0.267080	9859	
-0.079275	-0.263012	9859	
-0.078725	-0.257786	9885	
-0.079503	-0.252338	9885	
-0.080045	-0.248593	9885	
-0.080815	-0.244969	9942	
-0.082774	-0.239798	7694	
-0.084878	-0.233876	7694	
-0.087264	-0.228499	7694	
-0.090880	-0.221036	5436	
-0.095686	-0.213997	5436	
-0.103966	-0.204338	4682	
-0.110109	-0.198177	3688	
-0.114147	-0.194508	4081	
-0.119070	-0.190415	3272	
-0.122703	-0.187594	3272	
-0.128289	-0.183042	3865	
-0.131065	-0.180942	3865	
-0.132991	-0.179511	3865	
-0.136032	-0.177386	3865	
-0.139611	-0.174892	3723	
-0.144403	-0.171661	3229	
-0.147033	-0.170024	3229	
-0.153891	-0.166005	3229	
-0.155694	-0.165003	3870	
-0.153140	-0.166449	3229	
-0.150699	-0.167900	3229	
-0.153158	-0.166484	3229	
-0.156409	-0.164604	3870	
-0.154600	-0.165742	3229	
-0.155778	-0.165033	3870	
-0.158761	-0.163312	3870	
-0.159132	-0.163249	3870	
-0.159646	-0.163078	3870	
-0.159342	-0.163279	3870	
-0.159600	-0.163161	3870	
-0.160989	-0.162544	3870	
-0.161968	-0.162129	3870	
-0.164219	-0.160858	1932	
-0.163334	-0.161515	3870	
-0.162998	-0.161764	3870	
-0.163576	-0.161533	3870	
-0.163616	-0.161532	1932	
-0.164187	-0.161186	1932	
-0.163111	-0.161983	3870	
-0.163387	-0.161966	3870	
-0.163049	-0.162420	3870	
-0.162594	-0.162659	3870	
-0.167216	-0.160357	1932	
-0.166585	-0.160661	1932	
-0.165545	-0.161192	1932	
-0.161838	-0.163092	3870	
-0.161401	-0.163261	3870	
-0.160154	-0.163584	3870	
-0.156725	-0.165302	3870	
-0.150540	-0.168715	3229	
-0.148802	-0.169529	3229	
-0.148333	-0.169836	3229	
-0.147670	-0.170233	3229	
-0.148275	-0.169929	3229	
-0.146507	-0.171156	3229	
-0.147795	-0.170491	3229	
-0.148529	-0.170133	3229	
-0.145641	-0.171771	3229	
-0.145375	-0.171567	3229	
-0.131509	-0.181313	3865	
-0.110908	-0.198639	3688	
-0.103390	-0.206137	4682	
-0.091788	-0.220980	5436	
-0.085463	-0.234527	7694	
-0.080746	-0.251070	9885	
-0.080822	-0.264716	9859	
-0.083474	-0.271716	9859	
-0.093895	-0.285066	3561	
-0.115768	-0.296452	7978	
-0.143947	-0.301023	4580	
-0.166047	-0.301267	1610	
-0.185424	-0.299605	8771	
-0.207768	-0.296763	1845	
-0.234600	-0.292418	3259	
-0.269701	-0.285952	5798	
-0.305904	-0.278553	7626	
-0.347797	-0.268937	9159	
-0.378494	-0.261394	3450	
-0.404946	-0.254333	6683	
-0.434845	-0.245695	7777	
-0.476092	-0.232704	1300	
-0.518078	-0.216714	5855	
-0.551993	-0.200115	5918	
-0.579572	-0.184021	2834	
-0.603091	-0.167767	1866	
-0.629274	-0.146834	1681	
-0.664941	-0.110772	2406	
-0.687173	-0.081337	2282	
-0.709417	-0.043736	2178	
-0.729451	-0.001603	8048	
-0.752981	0.043510	1650	
-0.829435	0.143549	1572	
-0.815793	0.360805	8953	
-0.733673	0.520651	7898	
-0.627235	0.652165	9338	
-0.512142	0.752738	6541	
-0.352899	0.847582	6844	
-0.144293	0.914421	6029	
-0.010729	0.929188	9530	
0.125597	0.923185	9056	
0.199541	0.910391	9741	
0.248668	0.898031	10155	
0.194787	0.910901	9741	
0.126927	0.922021	9056	
0.025687	0.928191	1245	
-0.125383	0.915547	6161	
-0.231656	0.890307	8618	
-0.355153	0.842355	5886	
-0.473639	0.773697	9593	
-0.563303	0.704172	9538	
-0.637234	0.630040	9364	
-0.680383	0.577785	7882	
-0.683869	0.571691	6280	
-0.676638	0.579090	6793	
-0.662176	0.595448	6793	
-0.641645	0.617580	4368	
-0.601515	0.657931	5155	
-0.543542	0.709743	8948	
-0.471980	0.762140	6284	
-0.377760	0.817903	9008	
-0.201323	0.885749	9590	
-0.066970	0.910329	8769	
0.052291	0.913997	9027	
0.176315	0.899353	9495	
0.326651	0.853836	6817	
0.420779	0.806692	8222	
0.494756	0.756274	6265	
0.555140	0.702516	9184	
0.599489	0.651410	7316	
0.628034	0.609279	5233	
0.646849	0.572478	3891	
0.656516	0.544496	6850	
0.660639	0.524562	4345	
0.660759	0.503677	3583	
0.657767	0.484085	3095	
0.651526	0.468990	2447	
0.643713	0.458449	2361	
0.636139	0.450811	2361	
0.623114	0.443048	2477	
0.610509	0.437393	465	
0.597366	0.432975	435	
0.585207	0.430259	9544	
0.574119	0.428222	10080	
0.562880	0.426973	10080	
0.552286	0.426998	8212	
0.538680	0.427661	9011	
0.527173	0.428353	9011	
0.518264	0.429162	5983	
0.509284	0.430527	5983	
0.502236	0.432059	5983	
0.495776	0.433116	5983	
0.491551	0.434122	5298	
0.487983	0.435950	4111	
0.486348	0.437696	4111	
0.485126	0.439089	4111	
0.484985	0.439033	4111	
0.484472	0.440880	4111	
0.485972	0.442654	4111	
0.488967	0.444754	5298	
0.493435	0.447483	5298	
0.497496	0.449788	5298	
0.500873	0.452022	5298	
0.505264	0.453783	5298	
0.509695	0.456021	5979	
0.514153	0.458701	6313	
0.518849	0.461632	6313	
0.524229	0.465682	8763	
0.528622	0.469094	8763	
0.535540	0.474805	1855	
0.542569	0.480313	1855	
0.547606	0.487396	1855	
0.552236	0.495712	485	
0.556002	0.505592	485	
0.558836	0.517142	539	
0.560398	0.530585	774	
0.560337	0.543563	774	
0.558703	0.556236	9141	
0.553921	0.575343	8553	
0.547197	0.593992	1176	
0.539804	0.610561	1176	
0.529045	0.629819	5064	
0.516590	0.648451	5688	
0.498617	0.671363	7787	
0.476627	0.695471	7199	
