time = 6.3602	Re = 25	rotation = -7.69796
-0.197641	-0.588166	6116	
0.445208	0.589974	5923	
-0.110575	0.536514	4858	
0.012495	0.607592	5463	
0.515282	-0.359165	8629	
-0.051330	0.845542	1584	
-0.108092	-0.961123	7211	
-0.290522	-0.751764	3729	
0.817429	-0.352353	6538	
-0.101551	0.544393	4858	
-0.071302	0.541054	5956	
0.317269	-0.179632	8549	
0.470443	0.196462	3042	
-0.438999	-0.308146	6301	
-0.906259	-0.322380	2584	
-0.943826	-0.220234	6910	
0.092753	0.705054	2227	
0.185879	-0.463661	6602	
0.407680	-0.179382	2783	
0.271383	-0.077921	535	
-0.050122	0.673959	9729	
-0.143402	-0.236304	5032	
0.504058	0.133302	8524	
0.903451	-0.026014	1294	
0.823936	-0.431972	455	
-0.205818	0.361487	8317	
-0.421065	0.586120	6340	
-0.674665	0.545101	8320	
0.607376	-0.270760	8157	
-0.843332	0.116693	6097	
-0.654827	0.164906	2406	
-0.230918	-0.748349	3195	
-0.248542	0.306528	2427	
0.534874	0.356497	3367	
0.095086	-0.030273	1707	
-0.394930	0.031870	2162	
-0.051645	0.459557	6848	
0.428316	-0.193109	5088	
-0.052464	0.306275	3036	
0.440016	0.381997	9967	
-0.474363	-0.393797	748	
0.436446	0.778305	7062	
-0.470291	0.665280	10033	
0.416054	-0.733252	2223	
-0.181112	-0.221496	9300	
-0.414980	0.569928	4372	
0.575435	0.258860	6044	
0.305248	-0.113050	3224	
-0.300958	-0.295900	4236	
-0.318250	-0.107231	6256	
0.249912	-0.658852	2314	
0.268112	-0.582793	8129	
0.212237	-0.575219	5503	
0.223246	-0.603202	9320	
0.238707	-0.602959	9320	
-0.209925	0.872272	9940	
-0.391437	-0.246891	7433	
-0.178400	-0.365666	3328	
0.120996	0.029667	529	
0.643810	-0.169385	2170	
-0.491668	0.717015	2906	
0.028808	0.132615	1178	
0.259598	0.052407	3199	
-0.047438	-0.724861	7814	
0.098786	0.017703	1769	
-0.336807	-0.573275	3626	
0.292232	0.418841	7451	
-0.010738	0.928637	8404	
-0.000626	-0.449355	1974	
0.478125	-0.120543	1843	
0.720771	-0.127306	8055	
0.616723	-0.420120	8827	
0.097150	-0.757750	3996	
0.781597	0.335433	4065	
-0.323779	0.247064	5647	
0.818737	-0.223184	632	
-0.854377	-0.223248	6419	
0.409118	-0.883811	4887	
-0.373984	0.165142	5038	
-0.675722	0.551832	8320	
-0.082281	-0.845585	6288	
-0.331662	-0.358411	1375	
-0.188084	-0.360067	3373	
-0.174410	-0.284649	8204	
0.333775	-0.610948	4934	
-0.619025	0.139582	6979	
0.499388	0.352574	2439	
-0.914131	-0.054797	6555	
0.867710	-0.070472	8018	
-0.503639	-0.197277	5485	
0.628366	-0.499581	8365	
0.350807	-0.805439	4367	
0.244824	-0.963153	8321	
0.817566	-0.039871	5915	
0.714194	0.617689	2380	
0.783099	0.059289	6636	
0.175712	0.321177	827	
0.384636	-0.215071	8576	
0.330653	0.914807	4061	
-0.570819	0.260766	3118	
0.527658	0.254052	5990	
0.711487	-0.113186	1924	
0.067577	0.358671	6192	
0.903423	-0.036396	1294	
0.199193	-0.864650	6488	
0.880231	-0.413211	1065	
-0.677151	-0.571345	7878	
-0.934125	-0.207533	552	
-0.481612	0.127017	1844	
-0.394700	0.661488	9231	
-0.160701	0.456164	1277	
0.909173	-0.358833	4520	
-0.071170	0.953028	392	
-0.460134	-0.066339	4275	
-0.429912	0.504145	4929	
0.827896	-0.167704	3178	
-0.635553	0.472882	8745	
-0.088925	-0.379014	1328	
-0.478162	0.747185	4814	
-0.174917	0.077039	8983	
-0.344989	0.677847	2309	
0.131773	0.861796	5402	
-0.275309	0.566575	6337	
-0.487485	0.473678	3347	
0.537283	0.435524	4363	
-0.317858	0.093681	4675	
-0.074585	-0.962393	8135	
-0.383828	-0.841611	1246	
-0.281232	0.685334	2149	
-0.573813	-0.751543	9151	
0.609478	-0.542518	5207	
0.217236	0.073421	1678	
0.649666	-0.723224	2607	
-0.441015	-0.717660	5741	
-0.746408	0.221513	5864	
-0.189446	-0.505096	3067	
-0.915558	0.256414	2536	
0.870383	0.449100	9077	
0.086327	-0.753998	2185	
-0.515159	0.569329	5528	
-0.405219	0.845170	4450	
-0.828546	0.397407	4342	
0.604817	0.329224	4644	
0.663041	0.220457	8763	
0.258990	0.714456	832	
-0.823127	0.276832	7988	
0.257761	-0.745238	6753	
0.143377	-0.446710	1076	
-0.852553	0.423699	5693	
0.381224	-0.072122	2085	
0.844305	0.383377	3661	
0.768461	-0.040602	10008	
-0.544195	-0.628946	4659	
-0.460908	-0.706805	5741	
-0.164693	-0.654759	3680	
-0.196777	0.107056	9178	
0.823442	0.442445	1253	
0.340838	-0.874065	3673	
-0.099643	0.940277	2219	
-0.572640	-0.013294	7376	
0.835721	-0.138232	1814	
0.784150	-0.447958	10000	
0.117406	0.337332	7287	
-0.582047	0.649714	7174	
0.574543	-0.301601	9663	
-0.813580	0.202639	468	
-0.466004	0.343969	9350	
-0.316105	-0.341579	1783	
0.678288	-0.289412	7993	
0.908000	0.069372	7602	
-0.831461	-0.382611	3662	
-0.891817	-0.354061	9154	
-0.041343	-0.381310	8253	
-0.348617	-0.109148	3950	
-0.847190	0.276299	9220	
0.187651	0.951642	4246	
0.803395	0.188789	2447	
0.139806	0.608126	884	
0.583444	0.801387	4277	
-0.837161	0.516093	2271	
0.021603	0.866127	3991	
-0.530296	-0.257276	5989	
-0.326079	-0.009446	7663	
-0.053083	0.859670	4063	
0.062718	0.646610	8669	
0.242248	0.006387	6813	
0.305686	-0.817415	9761	
0.021202	0.480721	5617	
-0.232395	-0.362388	5281	
0.429585	-0.206115	4420	
0.406608	-0.186304	2783	
0.361667	0.892640	10210	
0.876317	0.089700	7591	
-0.815362	0.474143	4979	
0.292754	-0.658578	6812	
0.349788	-0.534965	4652	
0.466937	-0.359706	8231	
0.677781	0.030660	5639	
0.708014	0.001324	8358	
0.759168	-0.076281	6489	
0.445658	-0.654673	5875	
0.582972	-0.520165	1192	
0.642745	0.509475	4382	
-0.733067	0.223310	5864	
-0.721424	0.278254	590	
-0.713575	0.124669	1923	
-0.777983	0.571563	1350	
0.435440	-0.688414	7505	
0.858300	0.234461	6420	
-0.382361	0.402388	2947	
-0.772312	-0.320926	4035	
-0.707590	-0.551535	7828	
-0.629347	-0.665636	6818	
0.113549	0.811840	7574	
-0.541437	-0.326844	1051	
0.688420	0.092993	3908	
-0.391500	0.507861	2996	
-0.212292	-0.797082	3719	
-0.737161	-0.637710	5758	
-0.668026	-0.678080	7643	
0.570245	-0.684717	2565	
0.808488	0.021859	9965	
0.181868	0.360809	3374	
0.882298	-0.148321	6235	
-0.378385	-0.748140	5140	
-0.164350	0.063426	4637	
-0.133066	0.154887	8178	
-0.117850	0.139048	5056	
0.236109	-0.231394	3596	
0.362528	-0.192483	10163	
0.394107	-0.591817	8313	
0.463462	-0.137649	7651	
-0.056085	-0.559995	3522	
-0.112907	-0.142219	7095	
-0.702149	-0.528886	6883	
-0.373796	0.075619	2086	
-0.389079	-0.469226	2081	
0.884319	0.408935	9780	
0.647129	-0.586606	762	
0.235433	0.670580	8292	
0.195192	-0.228814	4703	
-0.226618	0.898203	9934	
-0.149154	0.646833	9962	
0.029371	-0.441443	1030	
-0.501625	-0.335132	6295	
0.163109	0.058907	2040	
0.252466	-0.396230	3824	
-0.212481	0.129254	6187	
0.483181	-0.471750	3348	
-0.386230	-0.835799	9028	
-0.738241	-0.293262	2207	
-0.396536	0.304156	10201	
0.118257	-0.291549	2823	
0.147248	0.731910	9041	
0.211070	-0.669879	2407	
-0.172740	-0.477153	1502	
-0.880953	0.017067	1049	
0.122423	-0.041047	620	
-0.431944	-0.521337	6822	
0.448168	0.828576	9632	
0.534168	-0.726014	6163	
0.663476	-0.235064	2773	
-0.180905	-0.291403	492	
0.584881	0.717020	9251	
-0.210317	0.382326	3535	
-0.147475	-0.085564	4742	
-0.606548	0.774044	3690	
0.940649	0.256550	8133	
0.792356	0.190563	3095	
-0.814576	-0.118120	2791	
-0.414672	0.433540	4294	
0.094395	-0.031767	1707	
0.468263	0.828282	9632	
-0.019433	0.930752	8404	
0.069443	-0.260203	6998	
0.038987	0.216285	5138	
0.701351	0.603193	8222	
0.553193	0.243437	5178	
0.112161	-0.306829	6476	
-0.819591	0.148262	1953	
-0.224454	-0.596880	868	
-0.463225	-0.613707	6241	
-0.627297	0.433770	2322	
-0.213979	0.641761	2256	
-0.112919	-0.034948	6908	
-0.191629	-0.534504	4851	
-0.769681	0.238163	8002	
-0.001674	0.781906	7281	
0.143813	0.692658	4807	
0.739831	0.645886	5757	
-0.053626	0.985645	4194	
-0.876846	0.426269	1762	
-0.266174	-0.362307	7137	
-0.275277	0.840025	9225	
0.766152	-0.420035	2248	
-0.210018	-0.340666	3366	
0.437861	0.799353	6206	
-0.074197	0.914339	5166	
0.547326	0.749527	9741	
-0.156401	0.904988	1631	
-0.411922	-0.128238	8223	
-0.171132	-0.216867	9300	
-0.380547	0.875458	8844	
0.687525	0.154203	7408	
0.304376	0.781642	4613	
0.113721	0.348499	2274	
0.111875	-0.076442	9124	
0.161181	-0.079059	6234	
0.152029	-0.089336	4075	
0.133845	-0.108158	2238	
0.092932	-0.123547	3942	
0.086973	0.415649	3236	
0.114070	-0.017194	9060	
0.108412	-0.129158	4146	
0.092730	-0.123101	3942	
0.097529	-0.082215	3299	
0.072888	0.144377	5412	
0.072535	0.208091	2681	
0.092027	-0.109385	3886	
0.158180	-0.084076	6234	
0.120341	-0.091083	4344	
0.094897	0.113788	4254	
0.116574	0.313691	7863	
0.024728	0.807443	3247	
0.883080	0.259721	5119	
-0.593810	0.741204	566	
-0.480881	-0.196285	3336	
0.000734	0.874305	3991	
-0.733359	0.108829	2596	
-0.542631	0.722232	6164	
0.301399	0.880256	8769	
0.398423	0.841165	9027	
0.451095	0.813020	8302	
-0.479720	0.759558	7898	
0.285455	0.866137	8769	
0.665269	0.586788	7877	
0.710763	0.491265	6056	
0.143595	0.913123	9590	
0.558526	0.777613	8664	
0.719398	0.003318	8358	
0.767518	-0.418547	2248	
0.196615	-0.663528	3031	
0.644075	0.516706	4836	
0.537789	0.712165	5912	
-0.585822	0.643691	7174	
-0.710445	0.352674	6919	
-0.684057	0.494819	8905	
0.064694	0.871833	6148	
-0.625559	0.590900	409	
-0.264566	0.834858	8964	
-0.166176	-0.255226	5073	
-0.549916	-0.191417	6397	
-0.928048	0.075335	895	
-0.922995	0.295333	2108	
-0.846601	0.485211	1824	
-0.544730	0.818532	4090	
-0.454072	0.872859	8182	
-0.273416	0.946139	3872	
-0.091779	0.981515	8176	
0.068995	0.984501	4088	
0.135277	0.977438	8612	
0.420412	0.892760	4248	
0.593103	0.785483	5995	
0.641061	0.745442	4351	
0.822984	0.530134	8343	
0.832377	0.515406	8343	
0.870831	0.444315	9077	
0.914118	0.338753	9297	
0.948834	0.206318	5991	
0.959883	0.099393	2201	
0.913455	0.036135	6661	
0.346520	0.306789	7250	
0.147353	0.608474	884	
0.145813	0.677865	2828	
0.141085	0.691576	3773	
0.110639	0.602862	8785	
0.114236	0.548802	3361	
0.146047	0.386722	3294	
0.148642	0.051825	8407	
0.045792	-0.854635	4064	
-0.214567	-0.858955	8666	
-0.329704	-0.833939	7093	
-0.476575	-0.755679	8014	
-0.183444	0.555997	3020	
-0.615272	0.673250	7496	
0.829355	0.238184	6850	
-0.164999	0.766482	9672	
0.046557	0.742746	3818	
0.046328	0.744314	3818	
-0.021120	0.822039	8750	
-0.165041	0.766470	9672	
-0.082145	0.781453	5859	
-0.042130	0.783604	7807	
0.045890	0.739242	3818	
0.040932	0.770753	5776	
-0.014126	0.784655	7281	
-0.145538	0.774391	3288	
-0.174630	0.774256	3288	
-0.168031	0.778359	3288	
-0.016688	0.821442	8750	
-0.128830	0.794811	5130	
-0.160537	0.782239	3288	
-0.175315	0.773770	3288	
-0.158800	0.771787	3288	
-0.136107	0.776175	3399	
0.016983	0.780255	6189	
-0.155828	0.772575	3288	
-0.112961	0.800165	5993	
0.267072	0.804213	4657	
0.604333	0.527820	3754	
0.415355	0.273950	3789	
0.754237	0.159892	2361	
0.803842	0.182927	2447	
0.742417	0.157366	954	
0.697013	0.161622	10080	
0.518237	0.606460	367	
0.373374	0.764844	6827	
0.051712	0.827903	3565	
-0.141177	0.775283	3399	
-0.051447	0.785805	7807	
0.037458	0.772855	5776	
0.044680	0.766802	5776	
0.041049	0.770676	5776	
0.033877	0.774337	5776	
0.004658	0.782926	2557	
-0.022461	0.785456	7164	
-0.046199	0.785950	7807	
-0.022071	0.785406	7164	
-0.077465	0.784232	5859	
0.002646	0.783277	2557	
0.038532	0.772313	5776	
0.051457	0.753584	4881	
0.033903	0.774330	5776	
0.025219	0.778123	6189	
0.030982	0.775610	6189	
0.018936	0.779780	6189	
0.047175	0.740802	3818	
0.050458	0.752757	4881	
0.033390	0.826971	3565	
-0.174516	0.768714	9672	
0.021725	0.779123	6189	
0.048040	0.746229	3818	
-0.011364	0.823378	8750	
0.241640	-0.431456	8982	
0.634305	-0.486340	9475	
0.120957	0.510833	2761	
0.145822	0.694040	4807	
0.146666	0.612314	884	
0.900006	0.039273	6661	
0.954850	0.169295	5161	
0.899940	0.376990	8349	
0.762048	0.616988	5792	
0.470712	0.864964	8081	
0.629796	0.754417	6061	
0.297465	0.940699	4100	
0.031777	0.986255	9082	
-0.371845	0.911836	4820	
-0.722151	0.663014	6110	
-0.894499	0.382652	8991	
-0.935170	0.096296	895	
-0.266240	-0.362111	7137	
0.075732	0.875391	7165	
-0.712181	0.387217	8646	
0.669603	0.503433	5407	
0.756687	-0.442931	7384	
-0.405699	0.212695	10255	
0.787877	0.399018	7366	
0.714749	0.475389	7199	
0.503225	0.756809	9495	
0.018376	0.920781	6844	
-0.113368	0.912678	5195	
-0.565672	0.653148	1230	
-0.827499	0.423562	456	
0.411577	0.272616	3789	
0.102738	0.091507	6093	
0.097237	0.081763	1125	
-0.296258	0.310265	7551	
-0.664225	0.407681	8474	
0.673632	-0.316318	2421	
0.615327	-0.088850	1753	
0.679365	-0.324494	1649	
0.601564	-0.071676	2778	
-0.372429	0.345196	1531	
0.155759	-0.079480	9489	
-0.791703	-0.029882	5707	
-0.287666	0.862106	5236	
0.726457	0.548130	5373	
-0.750840	-0.524411	6266	
-0.668462	0.533005	4889	
-0.722285	-0.118130	7599	
-0.830431	0.516403	2271	
0.261180	0.952393	9650	
0.932772	0.283299	8133	
0.114475	0.630302	1647	
-0.104286	0.779174	5242	
-0.530593	-0.122282	7526	
0.303832	-0.775112	9195	
-0.328585	-0.773543	5206	
0.212693	-0.720544	6816	
-0.067728	-0.773359	6132	
-0.415139	-0.729395	5136	
-0.587939	-0.541156	4051	
0.194933	0.188985	9296	
-0.260933	-0.627639	4628	
-0.779947	0.418484	2247	
-0.203635	0.757318	8054	
0.859556	0.469799	9088	
-0.407256	0.896851	4888	
-0.945212	0.160446	951	
-0.570158	0.658739	1331	
0.744732	-0.490963	9709	
0.310313	0.857975	7007	
0.881097	0.162713	715	
0.146878	-0.084349	8914	
0.324553	0.230230	2511	
0.366330	0.789488	6827	
-0.652009	-0.432423	3154	
0.559498	-0.700093	4608	
0.059237	0.340942	4735	
0.249362	-0.283407	1697	
0.119301	-0.175747	1388	
-0.925873	0.181622	1394	
0.577910	0.617907	4936	
0.084133	0.355741	8687	
-0.749349	-0.437499	7437	
-0.892650	0.060098	722	
0.392702	-0.052477	2927	
0.260332	-0.266117	2143	
0.202369	0.932316	8499	
-0.196913	-0.176060	7155	
0.471349	-0.344016	9349	
0.574618	0.798608	4277	
-0.455650	0.504870	9987	
-0.327397	0.133641	795	
0.401821	-0.583394	6023	
-0.124575	0.215418	4743	
-0.778836	-0.544422	1340	
0.487158	-0.755363	7897	
0.463458	-0.859143	1497	
-0.910767	-0.173841	1344	
-0.312169	-0.616893	5170	
-0.738210	-0.248863	3637	
-0.047474	0.235010	7363	
0.023815	0.175859	5861	
-0.403107	0.517899	3390	
-0.641000	-0.250261	5372	
0.183788	0.772321	6197	
-0.009683	0.387255	7669	
0.164801	-0.839783	9456	
-0.307012	-0.802365	5963	
-0.483758	-0.309315	6473	
-0.139401	0.439390	7427	
0.336095	-0.066958	5399	
0.786498	-0.568409	1349	
-0.331061	0.616506	4933	
0.222395	0.361737	4592	
-0.503232	-0.819373	5837	
-0.287797	0.099136	4557	
-0.124777	0.163406	6457	
0.506890	-0.454724	2576	
0.559273	-0.099626	7035	
-0.559414	-0.093616	5982	
0.398208	-0.763756	6269	
0.183136	0.797137	6197	
-0.047792	0.891401	5829	
-0.531381	-0.431979	4364	
-0.630532	-0.490637	3543	
-0.217691	-0.562037	1046	
0.821397	0.227304	6518	
-0.003207	0.753775	4947	
-0.582297	0.606468	8016	
0.078833	-0.431333	1341	
-0.026534	0.145326	3319	
0.346615	0.017529	8702	
0.158974	0.138091	1947	
-0.577132	-0.369783	4232	
-0.471173	-0.285902	5625	
0.060771	0.918379	6218	
-0.762890	-0.022842	3425	
-0.548016	0.467758	9878	
-0.542151	0.483674	9849	
0.757520	0.223386	3121	
0.667427	0.690650	7644	
0.543223	0.795440	8274	
-0.118003	0.773159	3399	
-0.047302	0.427287	2153	
-0.048161	0.418057	531	
-0.272858	0.271677	3548	
-0.203333	0.884567	6702	
0.006139	0.350891	3445	
-0.715919	-0.344691	1175	
-0.573537	-0.368024	4232	
-0.622709	-0.516773	2651	
0.843715	-0.060279	5278	
0.762415	-0.297916	8692	
0.789849	0.020113	4007	
0.577987	0.149271	5883	
0.752797	-0.383135	407	
-0.111602	-0.916028	8215	
0.345173	-0.827823	2543	
-0.553446	-0.347125	2588	
0.151451	-0.203271	6440	
-0.280217	0.599959	6667	
-0.264195	0.564243	6939	
-0.155111	0.461979	1277	
-0.471065	-0.382233	8907	
-0.436681	-0.384090	8818	
-0.176429	0.254579	4818	
0.445199	0.080660	2429	
0.459535	0.065051	4276	
0.547571	-0.174522	3924	
-0.325145	-0.698507	2073	
0.014077	-0.462476	1693	
0.010475	-0.498607	4751	
0.030241	-0.475038	1693	
0.076074	-0.439417	1341	
-0.078564	0.080819	353	
-0.206441	0.803359	9809	
-0.123851	-0.746662	8392	
0.161740	-0.788124	3828	
-0.051618	-0.307189	3044	
-0.021623	-0.190063	6894	
0.480850	0.054032	5671	
0.495751	-0.420962	2732	
-0.303913	0.446833	9925	
0.216610	0.550685	7607	
0.156436	0.807469	3653	
-0.040613	0.954496	2910	
-0.250367	-0.487848	4869	
-0.252778	-0.013265	3266	
-0.511150	0.693056	2175	
-0.219601	-0.256367	4631	
-0.856434	0.143687	3727	
-0.829422	0.362522	6537	
-0.854534	0.140617	2547	
-0.515448	-0.167766	7696	
-0.526182	0.629068	1550	
-0.401027	0.725280	2123	
-0.655025	0.376439	2344	
-0.254913	0.017505	6325	
-0.560886	0.284877	2830	
-0.375553	0.741996	7771	
-0.459904	0.683608	8600	
-0.418588	0.713321	3334	
-0.310080	0.780201	9196	
-0.312579	0.778820	9196	
-0.320890	0.774234	6927	
-0.323917	0.772582	7968	
-0.322401	0.773409	6927	
-0.317575	0.776070	6927	
-0.323515	0.772805	6927	
-0.362070	0.750515	5821	
-0.347222	0.759490	7024	
-0.347652	0.759232	7024	
-0.352005	0.756762	5821	
-0.350303	0.757681	5821	
-0.365742	0.748237	5821	
-0.368351	0.746588	5821	
-0.391206	0.731816	7771	
-0.460361	0.683292	8600	
-0.473446	0.673201	9516	
-0.551459	0.605209	9044	
-0.515607	0.638447	2072	
-0.462883	0.681373	8600	
-0.482731	0.665929	9516	
-0.475147	0.671867	9516	
-0.413115	0.717103	3334	
-0.642349	0.365109	6809	
-0.235723	-0.276331	7089	
-0.371652	-0.232238	6414	
-0.554745	-0.151213	9235	
-0.692900	-0.082503	2488	
-0.616623	-0.123301	6539	
-0.849476	0.114367	6097	
-0.787362	-0.006374	4572	
-0.739348	-0.050991	2433	
-0.854628	0.249919	7954	
-0.859168	0.189858	3489	
-0.686943	0.270064	7563	
0.456379	0.649641	6172	
-0.510833	0.284247	1118	
0.536103	0.023740	1299	
-0.050901	-0.303680	3044	
-0.024175	-0.271227	6586	
0.018005	-0.489064	3929	
0.024475	-0.393100	362	
0.365155	0.049251	5361	
-0.627145	-0.471788	3795	
0.260877	-0.539858	3606	
-0.561261	-0.335863	1051	
-0.405870	-0.819280	9028	
-0.617197	-0.689879	7789	
0.204525	0.313381	2817	
0.255661	0.310820	3085	
0.505521	0.180212	5159	
-0.632466	-0.315737	5447	
-0.007491	0.316890	3978	
0.468633	0.374078	8908	
-0.535294	0.147351	4155	
0.332053	0.905612	3480	
-0.324072	-0.564948	3626	
0.475175	-0.488538	5787	
0.287373	-0.314911	8994	
0.659550	-0.412386	5070	
-0.409131	0.489179	2925	
0.905584	0.052094	6661	
-0.720341	-0.573828	7152	
0.700868	0.677109	8388	
-0.320007	0.736442	5500	
0.626794	-0.311525	3022	
-0.067437	0.522131	3523	
-0.676237	-0.388694	7821	
-0.010967	0.851199	4452	
-0.645157	0.693899	2142	
-0.415862	-0.224942	889	
-0.144447	-0.461707	723	
0.430485	0.888532	9287	
0.164806	0.540267	4824	
0.754128	0.173135	2325	
0.247633	0.410905	1702	
-0.762423	0.040514	7763	
0.170008	0.566346	9314	
0.066700	0.829929	6154	
0.111795	0.586248	4731	
0.696873	0.694467	9642	
-0.651251	0.735616	2602	
-0.367610	0.125922	3302	
0.789002	-0.112868	5388	
0.549819	0.747275	9741	
0.144607	-0.096313	3475	
0.828410	-0.130405	1814	
0.614362	-0.598168	410	
0.366164	-0.005010	1555	
0.338212	-0.074419	5867	
-0.475293	-0.556151	8116	
0.063553	0.640531	8669	
0.269290	0.890139	8120	
-0.513309	0.746155	7178	
-0.418758	0.773182	6280	
-0.211622	0.961946	6704	
0.144251	0.628773	4927	
0.041464	0.770383	5776	
-0.271854	-0.637642	5239	
0.215963	-0.488959	865	
0.454185	-0.497672	9988	
-0.482050	0.371405	7605	
0.182264	-0.027490	3678	
-0.576789	-0.650549	4459	
-0.088648	0.851144	1026	
0.098379	-0.667210	3551	
0.209812	-0.582162	5503	
-0.434563	0.577103	4484	
-0.012665	-0.335838	3894	
-0.108788	-0.176891	3655	
-0.112897	-0.200231	5110	
-0.201136	0.800854	9826	
-0.850967	-0.406498	1164	
0.011058	-0.421289	9827	
0.000158	-0.464733	3534	
0.485386	-0.290402	7040	
-0.481560	0.649859	7832	
-0.123512	-0.050748	5725	
-0.767156	-0.122264	1307	
-0.811130	-0.234809	5611	
-0.010810	-0.513475	6356	
0.318351	-0.289566	2038	
0.504060	-0.094990	4073	
0.448558	-0.082186	9547	
0.390806	0.048924	9960	
0.603173	-0.013816	6721	
0.342174	-0.663711	4973	
0.550420	-0.375153	6648	
0.611607	-0.368196	7010	
0.611362	-0.368241	7010	
0.569085	-0.388134	6926	
0.615325	-0.419162	9772	
0.547246	-0.372982	6802	
0.276793	-0.701420	2218	
0.513248	-0.641511	2071	
0.541741	0.016947	6911	
0.388112	0.004615	5185	
0.449069	-0.080857	9547	
0.506550	-0.135872	3956	
0.502224	-0.089510	4913	
0.402588	-0.611002	8285	
-0.411254	-0.508210	4990	
-0.435858	-0.657570	2283	
0.057601	-0.404605	2126	
-0.098271	-0.041883	5552	
-0.641717	-0.188518	5320	
0.030521	0.848774	3771	
-0.129638	-0.341759	7288	
-0.130772	-0.332456	7288	
-0.220299	0.052275	9468	
-0.046486	0.840284	1584	
0.121971	-0.429728	6299	
-0.748687	-0.219996	2959	
-0.002493	-0.246986	6570	
0.357512	-0.696367	4784	
0.153860	-0.410273	6456	
-0.449976	0.058495	3800	
0.675887	0.369297	7370	
0.384662	-0.501912	2545	
0.501056	-0.552761	2226	
0.669108	0.406180	6228	
-0.679888	0.135459	7338	
