time = 5.3202	Re = 25	rotation = -7.56155
-0.284740	-0.229983	3622	
0.829985	-0.484253	1393	
0.246296	-0.849840	4650	
-0.662486	0.071072	6653	
-0.199491	0.551133	1354	
-0.764572	0.244023	8738	
0.058660	-0.499705	9328	
0.022881	0.738521	4517	
-0.088577	0.676548	6957	
-0.837224	-0.444886	5865	
-0.038263	0.252091	2657	
-0.592252	0.239405	8730	
-0.481808	0.124699	876	
-0.301017	0.626836	3351	
0.566123	0.414650	6149	
0.810280	0.266564	6214	
0.575515	0.475148	1544	
-0.538855	0.254708	2777	
-0.156037	-0.014543	3455	
-0.843072	-0.020343	9938	
-0.925152	-0.010064	430	
-0.056162	-0.519807	3202	
-0.526136	0.653227	1381	
-0.090349	0.493444	8981	
-0.097591	0.190726	5395	
0.732845	0.388640	5828	
-0.526583	0.693926	8813	
-0.683271	0.469659	1099	
-0.570751	0.064346	6711	
-0.575463	0.066641	6711	
-0.589378	0.075597	6549	
-0.585397	0.072913	6549	
-0.583301	0.071764	7270	
-0.713002	0.274720	10007	
-0.572446	0.670805	7383	
-0.609419	0.595608	1491	
0.720385	0.481694	4789	
0.007925	-0.581204	2454	
-0.867701	0.330680	1092	
0.505362	0.562399	495	
-0.206545	-0.203375	2911	
-0.289822	-0.726151	5775	
0.100589	0.009422	5551	
-0.198199	0.012578	3940	
-0.098763	0.166279	1536	
0.428458	0.127921	5853	
-0.477355	-0.465647	3642	
0.294465	-0.614982	5787	
0.841864	-0.266275	4137	
0.376195	-0.523852	6508	
0.297353	-0.540743	1690	
-0.125385	0.133219	7472	
-0.029167	0.409300	6718	
-0.230269	-0.417080	7875	
-0.146999	-0.764504	3996	
0.247565	-0.926138	9583	
-0.739196	-0.350311	4279	
-0.756672	0.266977	4572	
0.716871	-0.026371	3126	
-0.034486	-0.275119	9062	
-0.581289	0.623270	746	
-0.644249	0.559309	898	
-0.508050	0.035295	5642	
0.028138	0.474269	973	
-0.580954	0.259906	5890	
-0.702626	-0.649041	9090	
0.439224	-0.780677	7914	
-0.639628	0.632108	8855	
0.593769	-0.564483	8238	
0.897062	-0.076408	5781	
0.203667	-0.965952	9569	
0.038290	-0.773684	7027	
0.111704	0.769048	3288	
0.629039	-0.662841	8275	
0.620363	-0.577809	1733	
0.345320	-0.346013	1184	
0.022710	0.948334	5148	
0.077226	0.276279	7847	
0.468925	0.115846	7343	
0.858396	-0.259390	6661	
0.357631	0.693308	7131	
0.796809	-0.529041	2630	
0.849917	-0.072537	4345	
0.645876	-0.719535	1398	
0.664786	-0.285576	6865	
-0.596089	-0.757176	808	
-0.312741	0.611223	2768	
0.490393	0.372953	5175	
-0.014032	0.117582	927	
0.729245	-0.646779	8992	
-0.038270	0.859523	1527	
-0.238008	0.665178	1643	
0.032709	0.218718	4507	
-0.170160	-0.515795	7455	
-0.748285	-0.126519	7369	
-0.434365	-0.724449	4230	
-0.748094	0.244752	4572	
-0.702794	-0.439660	916	
0.445922	0.422817	3614	
-0.897252	-0.033182	5234	
-0.178933	0.018033	3919	
-0.041615	0.371740	5562	
-0.410709	0.437892	932	
-0.908177	-0.081869	7296	
0.065458	-0.913481	9057	
0.122229	-0.170171	8341	
-0.054650	0.446496	3410	
-0.209909	-0.581882	5464	
-0.096886	-0.438475	6847	
-0.132727	-0.422927	4636	
0.385652	-0.877438	2141	
-0.252874	-0.802643	6747	
-0.806860	0.290135	975	
-0.191535	-0.827373	1025	
-0.625743	0.714518	1397	
0.612048	0.761603	8551	
0.137234	-0.543701	8165	
0.570844	0.250320	581	
0.148146	0.647227	9743	
-0.168891	0.841142	9002	
-0.637013	0.245549	2270	
0.499234	0.168294	5747	
-0.463135	0.412031	3006	
0.176285	0.524157	5750	
-0.352458	-0.500180	7256	
-0.581062	0.096533	6393	
-0.457818	0.816832	10086	
-0.144888	-0.211081	7465	
0.088982	0.829358	9826	
-0.249854	-0.347959	4640	
-0.220778	-0.770094	7794	
-0.228200	-0.769857	7794	
-0.204558	-0.728269	5554	
-0.188756	0.029094	4119	
0.080653	0.832082	9826	
-0.164617	-0.621193	1615	
0.135988	0.687225	2930	
-0.261324	0.673284	4865	
-0.110536	-0.623819	1041	
-0.137749	-0.622430	2941	
0.667951	0.581995	8128	
-0.859967	0.106485	5090	
0.354009	-0.725366	2443	
0.256246	0.373475	7168	
0.055553	0.230699	6429	
-0.344990	-0.457194	4823	
0.105857	-0.697610	4934	
0.568132	0.759216	881	
-0.200468	-0.632101	1612	
-0.392122	-0.870929	7211	
-0.365418	-0.604351	4808	
-0.766980	0.400233	6097	
0.008976	0.764767	5346	
-0.037678	0.933802	3674	
0.246599	0.572839	4281	
0.959633	0.131952	9077	
0.388006	0.905446	4088	
-0.656666	0.727433	1824	
-0.932186	0.175076	9639	
-0.282993	-0.073137	5719	
-0.612178	0.512693	8691	
-0.597729	0.559330	7717	
0.561145	0.692426	7146	
-0.055583	-0.587325	8340	
0.708299	-0.503916	1490	
0.407297	0.510951	1747	
-0.615439	0.618285	8830	
0.746413	0.338746	4280	
0.748398	0.351956	4280	
-0.016081	0.898389	5155	
0.368141	0.850776	988	
-0.325667	0.851078	9065	
-0.503316	0.023329	5642	
-0.500337	0.066355	6690	
-0.282625	-0.049627	8027	
-0.328810	-0.198183	1062	
-0.334498	-0.202468	2017	
-0.350348	-0.207279	2017	
-0.497297	-0.109502	1736	
-0.512543	-0.100084	1736	
-0.739654	0.025829	7567	
-0.864451	0.212851	7740	
-0.854503	0.163174	5778	
-0.865305	0.254003	6662	
-0.449834	0.840286	8776	
0.889058	0.084342	7295	
0.137622	0.778359	5130	
0.199299	0.039615	4178	
0.156201	-0.088063	4347	
0.229354	-0.162407	535	
0.163388	-0.120403	9203	
0.593798	0.694496	6058	
0.579993	-0.287528	2613	
0.242995	-0.804003	5496	
0.322962	0.002923	6616	
-0.725232	-0.578898	9784	
-0.341372	-0.904943	8637	
-0.040972	-0.853450	8865	
0.715619	-0.311382	8076	
0.487492	-0.749992	8894	
0.595617	-0.607339	6081	
0.362930	-0.810443	8954	
-0.463447	-0.777001	6238	
-0.735954	-0.425368	4659	
-0.716196	-0.353088	3650	
-0.666131	-0.494692	5818	
0.305217	-0.303233	3937	
0.067280	-0.330771	1730	
0.089194	-0.494980	8982	
0.080707	-0.520111	4673	
-0.407328	-0.749008	1255	
-0.835675	-0.297464	7712	
0.629086	-0.316073	2485	
0.174590	0.233108	9636	
0.389412	-0.411182	789	
0.587893	0.774691	9599	
0.756166	-0.250582	4571	
-0.114172	0.303270	8489	
0.148667	-0.183985	9263	
0.437891	0.221936	7213	
0.604589	0.115901	7837	
-0.528105	-0.443721	5124	
0.552326	-0.296429	985	
0.551020	-0.603969	9833	
0.539553	-0.172023	7375	
-0.192293	0.204106	9173	
0.032255	-0.346371	4787	
0.194852	-0.155914	6674	
0.283489	-0.220851	2934	
0.228592	0.070601	4769	
0.617585	0.513617	2878	
0.887817	0.299997	9605	
-0.595727	-0.056452	5177	
-0.826980	0.432968	951	
-0.745605	0.580221	7359	
0.737578	0.450328	2222	
0.149122	-0.449731	3408	
0.361655	0.348760	3856	
0.762817	-0.313404	9615	
0.035049	-0.635328	8850	
-0.580542	0.605377	702	
-0.650763	0.381243	1038	
-0.701980	-0.029823	7483	
-0.910537	0.273479	2036	
-0.425763	0.878214	1839	
0.740131	0.634158	1966	
0.274821	0.520370	4128	
-0.174171	-0.842787	3770	
0.160170	0.083895	8572	
0.137655	0.019983	7858	
0.117555	0.744489	9336	
0.450839	0.205585	7213	
0.622026	0.450904	5700	
0.443754	0.671673	8779	
0.474324	0.186331	4605	
0.504111	0.164333	5747	
0.584013	0.538460	3715	
0.200073	0.454900	7976	
0.108228	-0.058364	9060	
0.047719	-0.144093	4251	
0.182911	0.110754	2891	
0.629507	0.099099	6392	
-0.623248	-0.583075	5961	
0.445301	-0.463959	5501	
0.276096	0.094408	6777	
0.279944	0.687108	3818	
0.938361	0.194613	9500	
0.453480	0.866134	6758	
-0.070659	0.974760	6088	
-0.658788	0.712690	3982	
-0.887714	0.355127	471	
-0.860670	0.073361	4346	
-0.370533	-0.260441	7411	
-0.504499	0.693198	7275	
-0.690580	0.273900	7623	
-0.690283	0.349537	2740	
-0.680457	0.378685	2501	
-0.667764	0.406646	2134	
-0.633411	0.492347	8568	
-0.591290	0.585359	10154	
-0.119858	0.879084	7085	
0.257133	0.858729	5107	
0.434679	0.786308	5952	
0.640435	0.609207	6977	
0.702018	0.492634	5906	
0.701616	0.455143	4567	
0.694095	0.460976	4567	
0.682457	0.480301	7066	
0.641453	0.549715	5135	
0.458757	0.723162	4850	
0.613669	0.587658	5962	
0.661843	0.517883	5742	
0.641058	0.550294	5135	
0.624251	0.573996	5962	
0.583212	0.622664	6827	
0.555237	0.650540	4613	
0.633736	0.560999	6630	
0.697552	0.455803	4567	
0.705685	0.478085	4789	
0.688809	0.528068	7202	
0.648423	0.598362	7062	
0.487000	0.754174	8665	
0.132119	0.883541	4436	
-0.163439	0.871307	4668	
-0.464137	0.740927	8320	
-0.606202	0.554650	7717	
-0.649820	0.453789	9135	
-0.664184	0.417372	1942	
-0.676193	0.391112	8142	
-0.683452	0.381344	3898	
-0.689178	0.366214	3898	
-0.694790	0.331885	5189	
-0.695007	0.275788	7755	
-0.690797	0.255249	9369	
-0.683090	0.254170	7623	
-0.651642	0.373754	3090	
0.016454	0.872441	9051	
-0.302472	-0.259989	2145	
-0.361727	-0.271627	7411	
-0.596429	-0.081597	6357	
-0.753869	-0.001946	486	
-0.809520	0.030978	3604	
-0.878976	0.097808	5090	
-0.901953	0.142347	1284	
-0.912037	0.192397	9068	
-0.911940	0.244781	6922	
-0.912662	0.202867	9071	
-0.912496	0.224948	9016	
-0.902576	0.295854	8153	
-0.877617	0.379155	2459	
-0.813404	0.514761	1480	
-0.719935	0.645390	1361	
-0.617263	0.748578	2271	
-0.375997	0.899275	2608	
-0.314519	0.922337	3690	
-0.200414	0.954535	9570	
-0.092676	0.971655	4888	
0.001025	0.977140	4072	
0.038794	0.976209	3016	
0.209801	0.954371	1599	
0.323342	0.921766	1826	
0.355520	0.909729	7942	
0.530270	0.819693	502	
0.543640	0.810565	946	
0.595293	0.772415	9599	
0.665197	0.711269	9104	
0.751908	0.616166	5654	
0.807434	0.537576	5995	
0.860442	0.443593	7644	
0.899559	0.348886	9440	
0.918209	0.289382	9748	
0.930446	0.236744	5589	
0.938981	0.187464	9500	
0.944442	0.123289	9947	
0.945071	0.105173	9237	
0.945219	0.067677	349	
0.940567	0.022954	5095	
0.920830	-0.001762	1225	
0.907490	-0.009860	1067	
0.852567	-0.002993	10235	
0.830081	0.004011	1725	
0.658561	0.072429	562	
0.396092	0.254594	1740	
0.280207	0.497889	3356	
0.279845	0.660471	1133	
0.287592	0.688286	3818	
0.287569	0.686955	3818	
0.273619	0.636803	6480	
0.279841	0.660477	1133	
0.281493	0.667523	7813	
0.282669	0.669381	7813	
0.287849	0.690053	3818	
0.279489	0.713494	6189	
0.274268	0.716314	6189	
0.266513	0.712459	5456	
0.261329	0.702537	5456	
0.260911	0.699406	4270	
0.256047	0.689037	4270	
0.258937	0.695195	4270	
0.260582	0.697328	4270	
0.261369	0.702971	5456	
0.265321	0.711281	5456	
0.267174	0.713765	5456	
0.276549	0.715478	6189	
0.265520	0.711478	5456	
0.258532	0.693091	4270	
0.250986	0.676927	2468	
0.244852	0.660614	9330	
0.239079	0.637814	3835	
0.236549	0.616366	7325	
0.235002	0.598822	6079	
0.237007	0.620288	7325	
0.237818	0.628799	4149	
0.240808	0.647912	3835	
0.248636	0.670787	2468	
0.254875	0.685816	2468	
0.266806	0.713014	5456	
0.272132	0.715720	6189	
0.278871	0.714123	6189	
0.280539	0.712410	5776	
0.279484	0.713728	6189	
0.278471	0.714156	6189	
0.275402	0.716199	6189	
0.273739	0.716537	6189	
0.272387	0.715800	6189	
0.273780	0.716498	6189	
0.270958	0.715232	6189	
0.275171	0.716425	6189	
0.279025	0.714080	6189	
0.284031	0.707982	5776	
0.278466	0.714191	6189	
0.277321	0.714988	6189	
0.278108	0.714500	6189	
0.276726	0.715426	6189	
0.287103	0.694918	3818	
0.284810	0.704693	4881	
0.255207	0.686557	2468	
0.264141	0.707184	5456	
0.276961	0.715333	6189	
0.285989	0.698460	4881	
0.273527	0.636388	6480	
0.702777	0.053274	6025	
0.928068	0.007101	5095	
0.945489	0.093810	1163	
0.936652	0.202109	1431	
0.918417	0.288548	9748	
0.865169	0.433622	7644	
0.774609	0.586431	5857	
0.637539	0.737374	7397	
0.461933	0.860208	5812	
0.238455	0.947625	8176	
0.345142	0.913544	1826	
0.135942	0.968007	8560	
-0.022615	0.976385	4072	
-0.262292	0.938946	5578	
-0.507975	0.830281	1851	
-0.676434	0.693267	1762	
-0.806425	0.526560	1480	
-0.883520	0.362048	713	
-0.912021	0.242603	6922	
-0.895324	0.126714	716	
-0.774542	0.010011	2515	
-0.391617	-0.233729	6336	
-0.237376	0.056236	3210	
-0.644358	0.403982	2298	
-0.683420	0.251262	9369	
-0.693497	0.266740	7623	
-0.692163	0.351253	2740	
-0.671508	0.402795	8142	
-0.609135	0.548508	8530	
-0.248379	0.849038	4649	
0.269926	0.855200	6252	
0.691278	0.522645	7202	
0.600125	0.603899	6827	
-0.062989	0.351364	4263	
-0.070727	0.494230	8432	
-0.007834	-0.574578	3019	
0.042392	-0.621444	6275	
0.032214	-0.640378	8850	
0.032673	-0.601896	3672	
-0.065980	0.378602	3571	
0.703868	0.457933	4567	
-0.403475	0.781238	409	
-0.691641	0.341999	5189	
-0.649399	0.386066	1472	
-0.471549	-0.161070	3909	
-0.889956	0.110332	716	
-0.878085	0.384152	2459	
-0.608080	0.758174	2271	
0.117790	0.971044	6704	
0.718659	0.658292	8081	
0.946917	0.123275	9947	
0.279527	0.670279	7813	
0.286097	0.234697	3621	
0.435937	-0.671747	9393	
-0.376439	-0.803962	7166	
0.068040	-0.470726	8039	
-0.347610	-0.778945	6288	
-0.365677	-0.808482	7166	
-0.304008	-0.825838	5078	
0.256411	-0.773759	2095	
0.223433	-0.076707	6813	
0.256682	0.405929	7786	
0.276481	0.661208	1133	
0.590804	0.777610	4100	
-0.286876	0.933174	3952	
-0.791644	0.556169	2675	
-0.881813	0.096066	5782	
-0.333372	-0.314248	7332	
-0.688527	0.282307	7755	
0.174750	0.876762	4011	
0.702877	0.463517	4567	
-0.130150	-0.493751	4723	
-0.787560	-0.159380	6249	
0.706527	-0.103761	7618	
0.767457	-0.280004	4583	
0.358803	0.673527	6743	
0.162137	-0.484490	3138	
0.683473	0.438794	433	
-0.674883	0.667456	1582	
-0.733202	0.015630	7567	
0.404241	0.720964	1903	
0.287671	-0.255293	2287	
-0.642154	0.672341	456	
0.571823	-0.542442	7995	
0.247290	-0.444813	607	
0.051135	0.807155	10078	
-0.148347	0.770449	9179	
0.014363	-0.379057	6675	
0.300003	0.928266	598	
-0.020294	0.334131	4978	
-0.733656	-0.351098	3531	
0.088984	-0.493882	8982	
-0.710236	-0.357527	4679	
-0.061792	-0.895418	9537	
0.715406	-0.317854	8076	
0.283664	-0.921060	9597	
-0.332252	-0.873636	6843	
0.309280	-0.119118	6485	
0.606795	-0.408991	6582	
0.095358	-0.029069	5479	
0.449994	0.628839	1138	
0.191835	0.067066	1454	
0.122701	-0.098318	3918	
0.847856	0.393450	378	
0.461056	0.506114	5240	
0.328154	-0.721698	6845	
0.586777	-0.197423	1040	
0.376188	-0.262917	7747	
0.574092	-0.103372	7485	
-0.081489	-0.518574	3890	
0.498789	-0.820477	8527	
0.507917	-0.033743	5641	
0.585531	-0.636963	662	
-0.005019	-0.896005	9226	
-0.736926	-0.393438	5827	
-0.693678	-0.417395	368	
0.085609	-0.451171	4380	
0.065608	-0.523767	5231	
0.306233	0.144566	4554	
0.166811	-0.730420	6091	
0.768647	0.523511	9835	
-0.843391	0.063419	4346	
0.397733	-0.413777	9707	
0.597587	-0.203689	8690	
0.097880	-0.142343	2238	
0.294451	0.477253	3361	
0.561332	0.335327	4369	
0.083022	0.405145	531	
-0.578336	-0.437653	6949	
0.471173	-0.131604	393	
0.572691	-0.545334	7995	
0.535617	-0.632553	7493	
0.582667	-0.226654	9575	
0.549844	-0.457743	7160	
-0.562097	0.400826	2356	
0.024403	0.721393	3740	
-0.276102	0.504289	2734	
-0.277917	0.507179	2734	
0.495169	0.230805	9101	
0.050808	0.911733	10214	
0.019406	0.910432	8367	
0.324825	0.568189	3848	
0.537171	0.453932	6759	
0.532114	0.462765	7087	
-0.248470	0.464135	1828	
-0.478543	0.387335	2562	
0.419131	0.553820	5338	
0.577178	-0.330151	2423	
0.583474	-0.227388	9575	
0.585590	-0.206888	8690	
0.230385	-0.816468	5496	
0.585595	-0.501673	589	
0.277158	-0.808125	4374	
0.331276	-0.789660	1229	
0.592639	-0.486228	9169	
0.620329	-0.386032	8884	
0.623733	-0.360924	1500	
0.616028	-0.235177	9807	
0.586996	-0.169529	6628	
0.517809	-0.115724	1291	
0.497877	-0.114592	7778	
0.467055	-0.142635	719	
0.493844	-0.220968	2315	
0.535916	-0.253361	2778	
0.387826	-0.071074	7657	
0.357112	-0.635789	7259	
0.222711	-0.666848	2492	
0.323838	-0.587380	2758	
0.151573	-0.349714	2253	
-0.518691	-0.435686	4512	
-0.530752	-0.412104	4587	
-0.555662	-0.404345	5715	
-0.577123	-0.432406	6150	
-0.495581	-0.601725	4448	
-0.800749	-0.227832	5899	
-0.731133	-0.549199	9496	
-0.314187	-0.555524	7998	
-0.374023	-0.670422	8392	
-0.442825	-0.634878	3570	
0.186534	-0.669986	4267	
0.130415	-0.494176	2342	
-0.499178	0.167573	6904	
-0.110368	0.287327	4704	
0.654470	0.647125	9027	
-0.025383	0.852737	1527	
0.108800	-0.085759	3478	
0.134764	0.401939	5610	
-0.247744	0.723534	7947	
-0.140467	0.773872	9331	
-0.068596	0.795586	5500	
-0.033357	0.797781	7709	
-0.053037	0.788339	7022	
-0.087246	0.777487	4457	
-0.150152	0.749312	9414	
-0.152275	0.747536	9414	
-0.148073	0.750809	9359	
-0.135851	0.758209	9359	
-0.146634	0.751663	9359	
-0.152580	0.747044	9414	
-0.151350	0.748498	9414	
-0.151961	0.747812	9414	
-0.153898	0.745033	9414	
-0.153912	0.745138	9414	
-0.153561	0.745444	9414	
-0.153643	0.745586	9414	
-0.153656	0.745512	9414	
-0.153484	0.745298	9414	
-0.153066	0.745473	9414	
-0.151290	0.746388	9414	
-0.152110	0.746083	9414	
-0.152297	0.746129	9414	
-0.152083	0.746237	9414	
-0.152160	0.746179	9414	
-0.151523	0.746539	9414	
-0.151830	0.746685	9414	
-0.151291	0.747099	9414	
-0.150165	0.748262	9414	
-0.150058	0.748481	9414	
-0.147814	0.749190	9359	
-0.148451	0.748812	9414	
-0.149560	0.748159	9414	
-0.150048	0.748632	9414	
-0.150222	0.748545	9414	
-0.151462	0.747588	9414	
-0.147573	0.750809	9359	
-0.110341	0.768585	4783	
-0.095301	0.774478	4457	
-0.085479	0.778245	4457	
-0.077612	0.780921	4457	
-0.082119	0.779380	4457	
-0.055546	0.787571	7022	
-0.069407	0.783566	5500	
-0.074120	0.782039	4457	
-0.040521	0.791790	7709	
-0.047544	0.789761	7022	
-0.282036	0.697739	7802	
-0.171297	0.376095	3065	
-0.530388	0.197060	5855	
0.166015	-0.676633	8417	
-0.375932	-0.670938	8392	
-0.400576	-0.644289	8334	
-0.544263	-0.404914	5715	
-0.486243	-0.493420	5170	
0.276926	-0.643987	5041	
0.468305	-0.193537	5019	
0.556052	-0.135729	6343	
0.619327	-0.247793	2509	
0.625933	-0.336447	1924	
0.606270	-0.443069	2239	
0.456986	-0.717380	4890	
0.404585	-0.751869	342	
0.337635	-0.785920	7173	
0.607709	-0.287638	4623	
0.430344	0.568298	5338	
-0.544892	0.247263	2777	
-0.306792	0.586222	3321	
-0.020439	0.907755	3669	
0.132051	-0.044710	10019	
0.031732	-0.354214	5557	
0.040466	-0.275775	7533	
0.353987	-0.345024	1184	
0.213541	0.047474	3866	
0.723253	0.626671	5666	
-0.458022	-0.139748	6084	
0.283235	0.922371	598	
-0.398456	0.150818	4944	
-0.025121	-0.356321	9031	
0.613853	0.311531	6032	
0.723442	-0.124011	7585	
-0.813839	-0.189144	7208	
-0.175336	0.868300	4668	
-0.431009	0.752002	4630	
-0.904518	0.301588	8153	
0.221411	0.953023	1599	
0.917183	0.297171	9748	
0.271539	0.539151	4109	
0.241757	0.635114	3835	
0.274986	0.311910	3270	
0.241907	0.636929	3835	
0.271332	0.636182	6480	
0.947564	0.106651	9237	
0.416475	0.885299	8136	
-0.456461	0.861393	6110	
-0.911409	0.262787	2036	
-0.299224	-0.296641	5350	
-0.682602	0.373350	3898	
0.689640	0.468608	7066	
-0.139617	-0.567186	5060	
0.394026	-0.659728	7639	
0.390498	-0.618133	2419	
-0.022744	-0.636285	7725	
-0.041894	-0.146487	8332	
0.577779	0.680697	7094	
-0.679191	0.388853	8142	
-0.635006	0.438646	7536	
-0.867469	0.083499	5090	
-0.162809	0.961518	1498	
0.922782	0.271566	1339	
0.279521	0.714335	6189	
0.218618	-0.072164	2965	
0.699350	0.130684	5796	
0.009492	-0.297945	6714	
0.187206	0.095319	3018	
0.873938	0.170202	7673	
0.806011	0.072591	1176	
-0.737323	0.490178	767	
-0.502872	-0.030976	3041	
-0.604503	0.052887	5884	
-0.212703	0.549105	6544	
-0.404427	-0.577356	4683	
-0.795734	-0.384660	6010	
-0.783208	-0.411143	5543	
-0.769028	-0.227906	2376	
-0.113163	-0.901919	6542	
-0.484663	-0.475187	4545	
-0.486189	-0.454452	3642	
0.394071	-0.464054	1898	
-0.808703	-0.239531	5899	
-0.783986	-0.385813	5477	
-0.338471	-0.852398	6217	
-0.367682	-0.383189	3386	
-0.443196	-0.472646	2367	
0.248432	-0.482852	4656	
0.285631	-0.582446	5114	
0.243741	-0.625563	5668	
0.180518	-0.651191	5489	
0.279846	-0.673581	3452	
0.267459	-0.394537	6972	
0.381312	-0.534552	7734	
0.408707	-0.562187	6926	
0.421322	-0.572793	7012	
0.425313	-0.577481	7012	
0.413719	-0.562111	6926	
0.381012	-0.534576	7734	
0.274120	-0.403351	9442	
0.088941	-0.730344	5244	
0.149292	-0.674867	7268	
0.197371	-0.641229	4524	
0.235774	-0.625569	4930	
0.263684	-0.609032	10024	
0.281347	-0.582639	5114	
0.274646	-0.533547	6819	
0.222394	-0.450949	1380	
0.130477	-0.348451	1804	
-0.537288	-0.472236	7088	
-0.486736	-0.601718	4448	
-0.341832	-0.448803	4204	
-0.770612	-0.188803	5452	
-0.788792	-0.423550	5543	
-0.789178	-0.421793	5543	
-0.810304	-0.296615	6773	
-0.767847	-0.188698	5452	
-0.684437	-0.166532	4654	
-0.494948	-0.235974	8539	
-0.430173	-0.609556	8278	
-0.521409	-0.330455	1878	
0.662791	0.389276	1078	
-0.172406	0.612320	6571	
-0.707208	0.161611	6037	
-0.374681	0.012841	6174	
-0.464107	-0.050361	473	
-0.729467	0.092563	436	
-0.752711	0.464896	3489	
0.813555	0.463342	2078	
0.019784	-0.299158	6468	
-0.454436	-0.756798	7197	
0.246733	0.708215	4947	
0.243088	0.683497	2468	
0.709189	0.662390	8081	
