time = 6.2952	Re = 25	rotation = -9.49578
0.724596	0.619532	1772	
0.610213	0.534613	2504	
0.910422	0.159828	1482	
-0.161622	0.415890	7187	
-0.137018	0.352304	4385	
0.026929	0.292687	7476	
0.450798	-0.054797	440	
0.036208	0.154012	3915	
-0.875371	0.049371	7100	
0.736326	-0.057437	6264	
0.398009	-0.205286	3493	
-0.744021	-0.144106	4284	
0.339501	0.025378	4763	
0.592555	-0.393356	5183	
0.382674	0.657151	7991	
-0.064361	-0.547550	3329	
0.940468	0.066634	9660	
0.247169	-0.482706	6040	
-0.957584	-0.097694	10026	
-0.559501	-0.748475	987	
0.592319	-0.627365	938	
0.562415	0.286264	2713	
-0.711602	-0.492722	6625	
-0.094456	-0.411868	5714	
0.864985	0.404732	5838	
0.066260	0.821708	7771	
-0.325959	-0.442171	5285	
0.802908	-0.573107	6278	
0.426603	-0.152062	2984	
0.300890	0.421334	7754	
-0.398411	-0.360729	2166	
0.514838	0.519953	5405	
0.160907	0.315939	5588	
0.260232	0.373158	9357	
0.243960	-0.579915	8629	
0.093385	0.823094	5821	
-0.115402	-0.958614	3725	
-0.359957	-0.669210	5554	
0.746261	-0.492175	1294	
0.169737	0.320956	6317	
0.190963	0.304389	5632	
0.174938	-0.324380	8549	
0.600010	-0.020323	7837	
-0.612945	-0.123186	5013	
-0.918912	-0.292376	6062	
-0.951723	-0.185667	8387	
0.294650	0.522124	6547	
-0.075754	-0.298641	3459	
0.305866	-0.474628	5225	
0.280062	-0.364637	3298	
0.216580	0.490785	5471	
-0.310385	0.023203	4688	
0.599116	-0.097898	10040	
0.897758	-0.134434	7295	
0.765414	-0.529142	714	
0.002500	0.286679	6376	
-0.033341	0.691469	4268	
-0.525701	0.655796	3164	
0.448232	-0.556677	2177	
-0.816657	0.273717	3816	
-0.584875	0.426536	6866	
-0.338310	-0.635740	3615	
-0.056043	0.373802	1803	
0.676820	0.248569	4528	
0.063232	-0.077413	1707	
-0.421297	0.327651	3457	
0.183294	0.209375	877	
0.313605	-0.491466	9963	
0.115229	0.125855	5861	
0.617222	0.232572	4424	
-0.634863	-0.271897	5715	
0.423099	0.774979	5107	
-0.237590	0.775122	1218	
0.253894	-0.802918	686	
-0.344341	0.033500	10074	
-0.021849	0.667244	2857	
0.700093	0.108381	5893	
0.269833	-0.390556	2320	
-0.489154	-0.061852	5670	
-0.432430	0.151264	2983	
-0.099868	-0.609298	6275	
-0.083532	-0.510636	1043	
-0.111201	-0.439744	7428	
-0.111936	-0.490575	2621	
-0.103531	-0.506462	6855	
-0.132111	0.885620	8364	
-0.554066	-0.025087	7380	
-0.386023	-0.112249	2017	
0.201930	-0.137062	10097	
0.569784	-0.435648	6865	
-0.377441	0.770563	4192	
0.120429	-0.006923	1757	
0.363865	-0.219644	8492	
-0.263232	-0.559606	5006	
0.092704	-0.037821	687	
-0.482506	-0.415153	5016	
0.505832	0.198412	3204	
0.025907	0.924968	10082	
-0.228469	-0.184444	3078	
0.431398	-0.428306	7730	
0.677002	-0.356650	5572	
0.295403	-0.679975	8122	
-0.168310	-0.672687	2407	
0.826058	0.287402	7122	
-0.150807	0.400999	7235	
0.763576	-0.393427	5835	
-0.883389	-0.145230	2619	
0.397449	-0.888984	2301	
-0.283482	0.445747	2654	
-0.532823	0.658794	7091	
-0.188952	-0.801590	9415	
-0.535243	-0.144005	9432	
-0.394637	-0.108114	3342	
-0.358087	-0.030089	8771	
-0.045821	-0.628312	5179	
-0.559598	0.412217	6072	
0.656844	0.222964	7719	
-0.918905	0.036813	4414	
0.853113	-0.207586	3092	
-0.627195	0.010007	2194	
0.362216	-0.684346	9129	
0.250118	-0.841341	4629	
0.238253	-0.964947	7057	
0.808133	-0.206291	9749	
0.706905	0.632323	1956	
0.801123	-0.105251	1176	
0.370822	0.067026	4315	
0.220955	-0.409197	5754	
0.321754	0.916508	5432	
-0.406661	0.562095	1879	
0.665726	0.082116	2646	
0.672621	-0.345656	6378	
0.269691	0.090084	9299	
0.896229	-0.145529	6103	
0.108109	-0.878014	4608	
0.859776	-0.453911	1205	
-0.675569	-0.592063	7154	
-0.945088	-0.160613	2379	
-0.429757	0.435516	4686	
-0.065937	0.755453	7947	
0.086978	0.271085	1854	
0.894164	-0.394916	6383	
-0.049496	0.953237	9598	
-0.529902	0.192272	5284	
-0.045021	0.620186	2849	
0.787339	-0.334936	5777	
-0.340625	0.707895	9186	
-0.296925	-0.112616	5182	
-0.386525	0.787971	8445	
-0.231881	0.290009	3416	
-0.003762	0.736910	7181	
0.199351	0.829202	8434	
0.075474	0.498178	8635	
-0.111455	0.642599	5629	
0.649362	0.373702	1811	
-0.306646	0.395761	2011	
-0.085257	-0.959867	10105	
-0.371741	-0.840312	9594	
0.067037	0.687633	6842	
-0.552176	-0.767749	665	
0.374877	-0.685750	8697	
0.337094	-0.189913	7460	
0.625735	-0.741973	2107	
-0.445553	-0.695067	5279	
-0.670586	0.438607	8578	
-0.410319	-0.258713	1671	
-0.891361	0.332299	552	
0.876673	0.439264	4092	
-0.177636	-0.658199	3031	
-0.170548	0.730181	1391	
-0.367348	0.861079	1189	
-0.766682	0.509169	1092	
0.720139	0.237427	4801	
0.750896	0.079180	2563	
0.369678	0.585254	9695	
-0.760839	0.433442	4138	
-0.029441	-0.764902	9360	
-0.093959	-0.251461	9075	
-0.812081	0.497672	8153	
0.382039	-0.381614	4501	
0.864745	0.356209	9741	
0.758217	-0.234425	3121	
-0.544954	-0.631527	5445	
-0.461571	-0.690179	5279	
-0.352924	-0.447530	4078	
-0.184095	0.281842	2550	
0.838096	0.429069	9448	
0.305146	-0.886986	2514	
-0.071186	0.941291	9080	
-0.597515	0.241306	2437	
0.803215	-0.300457	3815	
0.697928	-0.570553	7945	
0.314920	0.074473	7977	
-0.452180	0.714519	1491	
0.359120	-0.598867	3022	
-0.761697	0.377739	6876	
-0.212878	0.550404	7638	
-0.517445	-0.118232	8570	
0.542174	-0.536478	2297	
0.914877	-0.023699	8335	
-0.854889	-0.354485	9742	
-0.905391	-0.327069	8475	
-0.249620	-0.111962	8626	
-0.458537	0.147584	3397	
-0.795348	0.412743	7740	
0.188037	0.949949	4820	
0.843665	0.079027	6214	
0.352250	0.374033	634	
0.576702	0.806344	7942	
-0.819782	0.542968	3590	
0.120686	0.841577	8044	
-0.668488	-0.088187	2645	
-0.392840	0.277505	6807	
0.067011	0.845045	9380	
0.291256	0.425813	6355	
0.330212	-0.275363	3307	
0.195576	-0.849880	7705	
0.254474	0.216173	4831	
-0.440815	-0.118193	7054	
0.299129	-0.491804	10100	
0.296132	-0.473431	8852	
0.351017	0.894645	8290	
0.889231	-0.017725	8335	
-0.762611	0.553581	713	
-0.069271	-0.655287	8160	
-0.023450	-0.556281	758	
0.201212	-0.565072	9922	
0.698194	-0.188316	3126	
0.714398	-0.212625	3508	
0.737232	-0.280203	2361	
0.159967	-0.769950	6845	
0.246740	-0.713937	3103	
0.669650	0.518010	5228	
-0.652692	0.447670	7780	
-0.613790	0.503344	6716	
-0.670111	0.357304	5571	
-0.737536	0.620740	1355	
0.203584	-0.785872	1664	
0.886322	0.161597	6765	
-0.082092	0.532832	3483	
-0.822027	-0.265046	2221	
-0.710216	-0.567787	7008	
-0.611099	-0.687836	9589	
0.243778	0.735956	1124	
-0.683962	-0.204095	9633	
0.731538	-0.101074	6531	
-0.014361	0.583273	4756	
-0.298916	-0.723838	3400	
-0.732611	-0.644741	8323	
-0.654428	-0.694653	9603	
0.465606	-0.736933	8829	
0.814688	-0.138784	4036	
0.388364	0.107849	3341	
0.856627	-0.273440	6420	
-0.399037	-0.708289	7794	
-0.242480	0.275090	4133	
-0.178929	0.217318	1166	
-0.189669	0.203219	536	
0.091856	-0.343617	856	
0.225343	-0.400678	10256	
0.004775	-0.671229	3658	
0.404225	-0.451885	6607	
-0.293352	-0.307657	3235	
-0.245341	0.106272	3200	
-0.710599	-0.544152	7008	
-0.373037	0.386416	4502	
-0.562621	-0.320491	2683	
0.892202	0.394715	6732	
0.506311	-0.677516	4959	
0.382852	0.497677	4721	
0.061163	-0.280998	9188	
-0.180497	0.908426	7776	
0.158505	0.496682	1235	
-0.198278	-0.183702	1467	
-0.659267	-0.196589	7691	
0.282864	-0.187457	6485	
-0.002155	-0.364001	4526	
-0.112944	0.223378	6187	
0.108399	-0.638707	5630	
-0.374315	-0.833786	4012	
-0.802963	-0.217283	6159	
-0.181862	0.491647	1428	
0.030424	-0.164934	4146	
0.311626	0.578528	1616	
-0.123025	-0.589384	3881	
-0.396063	-0.224779	7332	
-0.876734	0.140276	5845	
0.211033	-0.169748	6527	
-0.553712	-0.420376	5309	
0.429116	0.835178	792	
0.448166	-0.766291	9975	
0.555321	-0.494199	8055	
-0.366942	-0.037815	1850	
0.562266	0.736126	3838	
0.013218	0.294707	7378	
-0.271142	0.158965	7689	
-0.592884	0.783313	2019	
0.948465	0.228630	9362	
0.835790	0.077396	5407	
-0.841447	0.013328	7218	
-0.079068	0.569179	7313	
0.047452	-0.084372	3499	
0.449073	0.836931	392	
0.015988	0.927704	10082	
-0.026405	-0.146010	2116	
0.185984	-0.026370	4434	
0.694402	0.621199	8120	
0.681039	0.075478	4363	
0.002935	-0.168378	4395	
-0.782269	0.321067	3413	
-0.412198	-0.381805	4158	
-0.507519	-0.565295	8392	
-0.289747	0.684896	9771	
0.121826	0.542963	9371	
-0.172798	0.110364	9796	
-0.408398	-0.292648	1989	
-0.695744	0.439484	8376	
0.210399	0.684180	4486	
0.326799	0.505817	1972	
0.736567	0.651028	8324	
-0.045815	0.985753	5578	
-0.857250	0.464199	1554	
-0.474598	-0.126175	2956	
-0.180394	0.864477	7917	
0.660070	-0.569429	7114	
-0.412126	-0.092069	4236	
0.420653	0.800843	5166	
-0.023593	0.914088	8112	
0.523681	0.765330	6218	
-0.103074	0.911159	7524	
-0.520171	0.119131	5160	
-0.332695	0.039440	9356	
-0.355477	0.885720	788	
0.751197	-0.013944	6113	
0.347270	0.728797	9069	
0.314228	0.085138	4510	
0.200043	-0.168798	6167	
0.230482	-0.274500	2934	
0.223257	-0.263056	3289	
0.211244	-0.235127	3208	
0.169435	-0.149055	9623	
0.303681	0.149688	8203	
0.166147	-0.114126	6643	
0.189156	-0.185899	5815	
0.169160	-0.148447	9623	
0.164790	-0.127123	10232	
0.187204	-0.079691	6686	
0.222363	-0.047848	1931	
0.166117	-0.138498	10249	
0.226785	-0.271064	2132	
0.212239	-0.203184	1405	
0.201808	-0.104925	3209	
0.307014	0.050599	10218	
0.202871	0.732349	6815	
0.904835	0.203357	6137	
-0.547764	0.770068	1361	
-0.608432	0.017972	7838	
0.093498	0.856449	6270	
-0.698027	0.330402	7767	
-0.456986	0.763273	9976	
0.299572	0.874411	660	
0.384098	0.842235	5195	
0.431504	0.818981	5879	
-0.400047	0.794484	8445	
0.291793	0.853904	9940	
0.660219	0.608805	5974	
0.730252	0.499353	8152	
0.166723	0.902914	9338	
0.539112	0.791199	1326	
0.725650	-0.205430	3666	
0.662527	-0.567720	7114	
-0.131802	-0.564483	3019	
0.667484	0.527070	5228	
0.516428	0.725620	6120	
-0.452215	0.710693	1152	
-0.561244	0.566131	1385	
-0.507882	0.633971	4224	
0.145017	0.846252	8976	
-0.469214	0.680199	7717	
-0.158270	0.860111	4878	
-0.340075	0.000968	7872	
-0.661046	0.004095	2588	
-0.918132	0.163463	1063	
-0.907301	0.340137	5992	
-0.824730	0.520935	6969	
-0.533829	0.824814	1066	
-0.446052	0.876884	2030	
-0.264497	0.948700	2064	
-0.082989	0.982073	2946	
0.073721	0.983650	8182	
0.137550	0.976566	4888	
0.411894	0.896166	7928	
0.582959	0.793212	4088	
0.632096	0.753633	8612	
0.826075	0.527501	9287	
0.836232	0.511503	9287	
0.877404	0.433868	4092	
0.922831	0.317780	6061	
0.955974	0.172364	4241	
0.964150	0.052223	1857	
0.916012	-0.058647	8227	
0.535401	0.086490	4463	
0.357306	0.375798	4292	
0.333674	0.481290	2138	
0.325766	0.503467	1972	
0.332508	0.363801	644	
0.341851	0.296439	7168	
0.357458	0.128190	697	
0.264256	-0.181545	6465	
-0.082560	-0.835807	6269	
-0.250007	-0.832384	9838	
-0.333755	-0.818822	4435	
-0.458210	-0.759133	5596	
0.120985	0.388368	4816	
-0.524570	0.728782	6537	
0.865324	0.157402	6443	
0.108343	0.734385	6992	
0.255953	0.594641	9732	
0.255234	0.597707	9732	
0.154357	0.773411	7667	
0.108323	0.734392	6992	
0.161525	0.713173	3558	
0.185267	0.700912	3740	
0.257001	0.587891	1042	
0.239770	0.652717	9343	
0.201086	0.693845	4486	
0.117330	0.736248	6992	
0.089080	0.755236	2416	
0.090532	0.758013	2205	
0.158447	0.771022	7667	
0.106202	0.764699	2205	
0.092832	0.760126	2205	
0.088978	0.754863	2416	
0.107693	0.740365	6992	
0.123935	0.733461	2149	
0.221836	0.676196	9293	
0.109559	0.739791	6992	
0.113193	0.766448	7002	
0.316490	0.753999	5783	
0.632611	0.532846	3834	
0.584533	0.066972	6605	
0.802647	0.019460	5977	
0.843330	0.070846	5407	
0.793223	0.011387	5451	
0.760521	0.001303	6316	
0.538588	0.591381	2001	
0.388685	0.731650	7963	
0.193897	0.770410	6754	
0.120264	0.735054	6992	
0.177659	0.709127	3740	
0.236786	0.657619	10188	
0.244387	0.643520	9343	
0.239896	0.652530	9343	
0.234155	0.661213	9293	
0.213217	0.684769	4486	
0.195603	0.698002	3740	
0.180782	0.707406	3740	
0.195868	0.697785	3740	
0.162401	0.716512	3558	
0.211686	0.686169	4486	
0.237640	0.656347	10188	
0.253788	0.615829	4234	
0.234168	0.661197	9293	
0.227527	0.670209	9293	
0.231987	0.664254	9293	
0.223181	0.674802	9293	
0.257068	0.590774	1042	
0.253673	0.614188	4234	
0.184098	0.771013	6754	
0.095805	0.745509	2205	
0.225084	0.672849	9293	
0.255397	0.601268	3552	
0.159462	0.773376	7667	
-0.029029	-0.351339	1964	
0.360396	-0.681640	9129	
0.348549	0.253689	5354	
0.327276	0.508594	5463	
0.355839	0.380926	4292	
0.903680	-0.063797	9184	
0.961193	0.131701	5792	
0.908193	0.359773	4277	
0.760257	0.620805	9599	
0.460298	0.870106	8176	
0.620185	0.762825	9308	
0.293063	0.941387	9194	
0.037710	0.985507	8477	
-0.363637	0.915105	1350	
-0.701622	0.683270	5334	
-0.875973	0.423200	5264	
-0.923887	0.177276	430	
-0.474619	-0.125981	2956	
0.148797	0.850971	8976	
-0.550540	0.585060	8869	
0.692090	0.514378	5964	
0.645125	-0.586395	3728	
-0.258089	0.454542	2075	
0.818171	0.376070	8013	
0.739174	0.479312	7272	
0.480873	0.766722	6252	
0.058691	0.914468	7468	
-0.062446	0.915447	7060	
-0.429575	0.718370	702	
-0.769852	0.521757	1159	
0.580889	0.063961	6136	
0.198145	-0.113226	2965	
0.171840	-0.098042	6698	
-0.093487	0.436307	2152	
-0.346602	0.699332	8474	
0.514570	-0.561901	7535	
0.583530	-0.355695	346	
0.518590	-0.564969	8207	
0.579240	-0.339569	5639	
-0.129409	0.512000	1832	
0.230080	-0.267311	4105	
-0.800872	0.138296	2207	
-0.225802	0.879992	7936	
0.728917	0.561693	6058	
-0.757577	-0.532010	8950	
-0.502347	0.650910	418	
-0.767335	0.052633	7369	
-0.808913	0.548797	5093	
0.258421	0.952440	3016	
0.941224	0.257285	7902	
0.329314	0.402420	618	
0.147215	0.720117	3558	
-0.615474	0.106962	8795	
0.109139	-0.821448	8083	
-0.362709	-0.725470	8426	
-0.106596	-0.684851	6968	
-0.251757	-0.655742	10187	
-0.426259	-0.698778	8749	
-0.615128	-0.543482	2503	
0.347954	-0.065583	1590	
-0.416631	-0.442932	5896	
-0.685349	0.559580	8085	
0.079631	0.745664	2416	
0.865107	0.461769	1966	
-0.399319	0.900303	2302	
-0.931674	0.225681	2584	
-0.442152	0.720858	1491	
0.635382	-0.614134	3490	
0.312168	0.847389	6702	
0.900904	0.076182	6431	
0.226471	-0.254760	4105	
0.486838	-0.007854	913	
0.373849	0.766048	1094	
-0.711670	-0.416758	5140	
0.462506	-0.747707	8829	
0.256075	0.071938	9941	
0.072943	-0.376428	2253	
0.162636	-0.187746	5970	
-0.906804	0.262835	358	
0.573705	0.631150	1256	
0.285760	0.088606	3562	
-0.778632	-0.428813	7061	
-0.881572	0.178279	414	
0.405744	-0.355257	8038	
0.093905	-0.386368	2940	
0.205858	0.928391	5200	
-0.346067	0.078871	3950	
0.217206	-0.551486	10240	
0.563914	0.806280	7942	
-0.067170	0.643184	2996	
-0.268432	0.406979	753	
0.010590	-0.669410	2858	
-0.122386	0.169449	1799	
-0.781910	-0.547615	10209	
0.406924	-0.790729	8384	
0.452325	-0.864792	2029	
-0.925793	-0.105549	7152	
-0.446057	-0.457901	4928	
-0.803710	-0.148036	3753	
0.062998	0.130297	4411	
0.144971	-0.019586	9428	
-0.018662	0.603623	6484	
-0.741450	-0.119125	1115	
0.304977	0.666998	2922	
0.200664	0.127260	7887	
0.021846	-0.846983	9289	
-0.336388	-0.764376	6272	
-0.645932	-0.147610	4211	
0.092513	0.243786	9076	
0.348046	-0.375980	3714	
0.757492	-0.604774	1446	
0.047318	0.632988	5180	
0.430459	0.115634	7053	
-0.485157	-0.829353	2909	
-0.269020	0.377833	1911	
-0.173252	0.202262	6983	
0.142720	-0.639651	5114	
0.522506	-0.383736	6902	
-0.626040	0.138717	4112	
0.269236	-0.816806	8973	
0.287344	0.716338	2435	
0.027366	0.885471	4668	
-0.648319	-0.365084	1812	
-0.669246	-0.492531	4614	
-0.421393	-0.334003	3573	
0.859478	0.139423	6035	
0.225054	0.625765	9962	
-0.405365	0.697313	8710	
-0.146486	-0.199724	5735	
0.034740	0.114751	630	
0.412959	-0.265606	6955	
0.297531	-0.117835	9119	
-0.696602	-0.291251	4056	
-0.632476	-0.106589	3976	
0.096796	0.909825	8060	
-0.772447	0.161429	837	
-0.178201	0.664543	6066	
-0.166902	0.674917	9030	
0.814825	0.114281	2652	
0.654985	0.705090	9788	
0.525355	0.807147	8638	
0.142484	0.715790	3558	
0.176443	0.178441	4771	
0.172313	0.171447	3831	
-0.101241	0.401257	1781	
-0.139945	0.895630	10145	
0.205085	0.089565	4384	
-0.781541	-0.293759	4568	
-0.695168	-0.286710	6262	
-0.650971	-0.523986	4658	
0.829745	-0.213221	5612	
0.667372	-0.495160	5533	
0.796485	-0.151173	2208	
0.665549	-0.056733	1231	
0.635146	-0.558497	1814	
-0.139816	-0.906133	1417	
0.270131	-0.854628	8279	
-0.688905	-0.243030	4418	
0.114122	-0.191465	7940	
0.080120	0.549019	3330	
0.080653	0.482085	6427	
0.094472	0.270982	1658	
-0.635683	-0.252334	5949	
-0.614942	-0.233651	4423	
-0.048591	0.238566	5299	
0.524765	-0.175770	8731	
0.528745	-0.194008	5283	
0.459375	-0.475243	2979	
-0.403810	-0.595215	2467	
-0.218396	-0.200692	8839	
-0.230362	-0.239246	4780	
-0.207305	-0.217597	4349	
-0.152748	-0.204054	6622	
-0.091781	0.080230	9059	
-0.006643	0.816906	8600	
-0.292663	-0.603389	3648	
-0.080183	-0.771691	2415	
-0.237440	-0.039546	5436	
-0.151649	0.016066	9427	
0.540798	-0.205413	6394	
0.163075	-0.613919	9164	
0.005421	0.445369	1071	
0.423862	0.319822	3068	
0.267006	0.731767	9672	
-0.019950	0.953782	9584	
-0.464537	-0.258685	4797	
-0.341202	0.268840	3308	
-0.383441	0.754561	5607	
-0.394797	-0.007170	1193	
-0.826361	0.290100	5090	
-0.766064	0.487228	636	
-0.824814	0.288309	5090	
-0.623970	0.048295	6604	
-0.304542	0.753685	8624	
-0.203772	0.801951	1651	
-0.367465	0.640534	8509	
-0.324376	0.307727	10132	
-0.362727	0.586604	3021	
-0.182905	0.809805	8016	
-0.252042	0.781529	583	
-0.218314	0.796280	1198	
-0.132907	0.826467	2292	
-0.134647	0.825895	2292	
-0.140555	0.823967	8845	
-0.142812	0.823255	8845	
-0.141686	0.823616	8845	
-0.138178	0.824749	2292	
-0.142533	0.823354	8845	
-0.171716	0.813752	8016	
-0.160556	0.817636	8030	
-0.160865	0.817523	8030	
-0.164209	0.816451	8016	
-0.162739	0.816841	8030	
-0.174795	0.812704	8016	
-0.176959	0.811939	8016	
-0.195709	0.805012	1651	
-0.252476	0.781360	583	
-0.263416	0.776250	8131	
-0.324820	0.741303	10022	
-0.296180	0.758572	8783	
-0.254525	0.780396	583	
-0.270755	0.772420	1413	
-0.264766	0.775569	8131	
-0.213858	0.798090	1663	
-0.367127	0.635354	8509	
-0.417891	-0.029839	3363	
-0.530631	-0.002658	2121	
-0.647966	0.060974	1232	
-0.731521	0.113027	7430	
-0.685439	0.082154	5398	
-0.824170	0.266855	6517	
-0.790360	0.169168	1053	
-0.760259	0.136367	9142	
-0.807825	0.386644	7592	
-0.821720	0.332019	5803	
-0.567046	0.514987	2501	
0.483933	0.609597	6131	
-0.299599	0.552221	514	
0.571479	-0.235383	5254	
-0.235523	-0.036327	4682	
-0.194846	-0.017890	1453	
-0.221658	-0.229826	3044	
-0.187579	-0.138759	4754	
0.443998	-0.222530	875	
-0.676642	-0.466527	4589	
-0.074116	-0.449848	5599	
-0.694883	-0.228354	8116	
-0.392252	-0.817678	4012	
-0.597210	-0.710641	477	
0.398297	0.063602	2275	
0.449585	0.068987	6952	
0.621438	-0.033400	7323	
-0.737662	-0.225383	1077	
0.179108	0.071719	8797	
0.635669	0.238523	7129	
-0.467169	0.446928	6209	
0.323502	0.906533	6704	
-0.481620	-0.395236	6116	
0.092155	-0.645405	2926	
0.081960	-0.426798	8994	
0.331095	-0.680540	5070	
-0.035940	0.589335	3888	
0.910541	-0.045572	8227	
-0.718377	-0.589122	8770	
0.693160	0.686469	502	
-0.057748	0.791949	5674	
0.431235	-0.586848	7564	
0.189054	0.280654	3445	
-0.744574	-0.355814	5741	
0.118526	0.822979	6927	
-0.591830	0.733360	7359	
-0.566386	-0.003344	6473	
-0.368079	-0.204153	4616	
0.421983	0.892106	7928	
0.385273	0.293312	958	
0.805205	0.038667	5376	
0.464466	0.173045	3057	
-0.752002	0.238684	2500	
0.384738	0.325544	3436	
0.200182	0.772916	6754	
0.335882	0.341998	7786	
0.691079	0.701242	1034	
-0.634993	0.748263	2108	
-0.322199	0.434412	6824	
0.757699	-0.303497	2395	
0.526180	0.763328	6218	
0.218857	-0.252476	3496	
0.796750	-0.297009	3216	
0.455606	-0.684369	7718	
0.415194	-0.294553	5019	
0.343497	-0.384379	6687	
-0.548230	-0.498035	8278	
0.292941	0.416663	7754	
0.272082	0.882810	10214	
-0.435582	0.781536	7715	
-0.320861	0.815078	9518	
-0.202432	0.964115	4864	
0.349424	0.404020	4024	
0.240335	0.651817	9343	
-0.416604	-0.463935	9901	
-0.073841	-0.349792	7849	
0.068657	-0.636606	2529	
-0.204362	0.578713	3100	
0.272277	-0.275805	2129	
-0.563513	-0.666709	5976	
0.046594	0.841292	7112	
-0.188090	-0.500372	4857	
-0.114387	-0.446759	7428	
-0.046163	0.694059	3233	
-0.206787	-0.074154	4534	
-0.253248	0.079717	4086	
-0.266013	0.060050	4806	
0.005663	0.811704	7506	
-0.866581	-0.385174	5931	
-0.209666	-0.158789	2277	
-0.231603	-0.200705	2901	
0.255683	-0.504910	7040	
-0.233177	0.768920	1218	
-0.220264	0.146364	8733	
-0.803951	0.028939	6249	
-0.852406	-0.147272	6036	
-0.251386	-0.253778	7420	
0.128242	-0.447488	2803	
0.473519	-0.390771	1865	
0.432558	-0.385563	10238	
0.464255	-0.221321	7778	
0.610763	-0.268407	5492	
-0.015665	-0.714392	8920	
0.264411	-0.610775	6648	
0.330994	-0.663998	3447	
0.330130	-0.661704	3447	
0.273809	-0.632427	7934	
0.293860	-0.677725	8122	
0.264923	-0.610950	6802	
-0.059960	-0.710264	5105	
0.296631	-0.759543	8623	
0.572717	-0.243075	5254	
0.438068	-0.279787	6946	
0.433947	-0.383787	10238	
0.447069	-0.440636	6980	
0.475483	-0.384375	2833	
0.023543	-0.703719	8313	
-0.552716	-0.388271	4628	
-0.470296	-0.606930	5512	
-0.157188	-0.167513	3156	
-0.107275	0.059691	604	
-0.727913	-0.021267	6838	
0.152007	0.811963	7682	
-0.328837	-0.080824	5306	
-0.327377	-0.071760	4553	
-0.271993	0.323660	4855	
0.105039	0.813787	5821	
-0.102015	-0.226125	7549	
-0.808472	-0.106697	2651	
-0.161245	-0.025471	4841	
0.053664	-0.769285	6207	
-0.059866	-0.237106	3660	
-0.449865	0.354726	8888	
0.750916	0.325398	6121	
0.012385	-0.571602	8165	
0.129302	-0.713245	3452	
0.733540	0.381191	5135	
-0.628212	0.384363	9389	
0.305899	0.702035	2435	
0.111370	-0.625607	8613	
