time = 5.1252	Re = 25	rotation = -5.6924
-0.080843	0.048706	5549	
-0.281690	-0.634143	2487	
-0.232154	0.491001	3170	
-0.580013	0.151696	5968	
0.437148	-0.807544	8186	
0.172718	0.855984	3892	
0.303619	0.688983	6533	
0.428915	0.733048	8420	
0.316235	0.783016	2791	
0.155860	0.116094	8269	
0.437374	0.160830	9532	
-0.822772	-0.346697	692	
-0.285474	0.326105	4640	
-0.709448	-0.233625	390	
-0.554926	-0.750168	896	
0.448653	-0.812936	8186	
-0.251495	-0.006623	2593	
-0.198386	-0.548535	6394	
0.958669	0.082358	9598	
-0.181886	0.030641	2935	
0.850937	0.168134	7174	
-0.051191	-0.096302	1833	
0.479103	0.799998	1159	
-0.472894	-0.255238	7924	
-0.629146	-0.725932	870	
-0.736542	0.256889	9671	
-0.017602	-0.743430	7107	
0.110413	0.428878	8655	
0.712605	-0.436461	5280	
-0.267520	0.584526	2736	
0.301765	0.847050	716	
-0.799125	-0.425394	9757	
-0.961415	-0.143590	3107	
0.561590	-0.804924	9104	
0.167480	-0.805914	4416	
0.560647	0.653709	2547	
-0.009577	-0.707096	5796	
-0.117943	-0.373231	7677	
0.708834	0.394720	997	
0.761420	-0.061664	2416	
-0.401607	-0.117629	2038	
-0.824947	-0.394309	2418	
-0.178924	-0.876953	1067	
-0.471651	-0.756856	1348	
-0.252272	0.160017	424	
0.720371	0.392123	7494	
0.742628	0.371488	1122	
-0.443495	-0.251144	545	
-0.127280	-0.766408	774	
-0.357053	-0.224028	5655	
-0.464299	-0.829631	1821	
-0.618982	-0.738335	1356	
0.567640	0.658559	3727	
0.874858	0.214266	7917	
0.670885	0.530175	4986	
0.673593	0.538676	4986	
0.370567	-0.471377	1045	
-0.848854	-0.408830	1548	
-0.372345	0.339533	710	
0.716750	-0.641949	9788	
-0.141197	-0.817355	1054	
-0.545294	0.532165	1234	
0.215804	0.225384	5390	
-0.541825	0.641777	4658	
-0.202825	-0.297401	1172	
0.344333	-0.105212	8266	
0.161631	-0.023387	2938	
-0.715747	-0.616624	7360	
0.306865	0.425248	3457	
-0.260683	0.673358	4527	
-0.264463	0.576229	2644	
0.315596	-0.019110	4422	
0.675601	0.094619	1318	
0.731541	0.500742	7892	
0.633279	0.047256	3051	
-0.177962	0.658807	4853	
0.019742	0.447809	7424	
-0.889748	0.187734	3670	
-0.943631	0.110677	8843	
-0.042806	0.205247	1948	
0.023044	0.789395	6535	
0.273292	0.327281	3798	
0.431502	0.388932	4123	
0.585640	0.518825	5864	
-0.037526	0.841267	7200	
-0.293660	0.800586	1977	
-0.439497	0.547483	5309	
-0.441985	0.549367	5309	
-0.447758	0.555973	6075	
-0.445863	0.554258	6075	
-0.444821	0.553362	6075	
-0.423402	0.694860	3716	
-0.128846	0.861376	7712	
-0.148420	0.840065	5473	
0.548546	0.577680	1385	
-0.065862	0.142460	5262	
-0.743374	0.565174	8215	
0.640908	-0.036897	5180	
-0.182020	0.343007	2145	
-0.520474	0.099038	1666	
-0.089613	-0.190766	510	
-0.033085	0.465935	6416	
0.359143	0.437442	10122	
0.524007	-0.392811	8669	
-0.739338	-0.068596	4483	
-0.283155	0.018284	7533	
0.691300	-0.572346	8618	
-0.539617	-0.233166	5744	
-0.270598	-0.011913	6399	
0.293143	0.469239	5023	
0.233765	0.353724	4944	
-0.393382	0.270954	4786	
-0.465533	0.081068	7417	
0.051882	-0.950009	1857	
-0.608430	-0.509277	8567	
-0.513758	0.664264	4614	
0.680592	-0.435996	3247	
0.046219	0.140287	595	
-0.093756	0.836673	5408	
-0.220893	0.834962	5477	
-0.405049	0.521896	2337	
-0.025741	-0.190233	2666	
-0.225121	0.679600	10043	
-0.589379	-0.735891	1619	
0.007297	-0.865075	7438	
-0.284755	0.856671	960	
0.090811	-0.813968	4382	
0.871784	-0.305567	6541	
0.130104	-0.976918	4097	
-0.457163	-0.009381	3824	
0.456823	-0.072722	6574	
0.297670	-0.865202	1241	
0.166541	-0.836453	4416	
-0.415393	-0.456992	863	
0.173820	0.918484	5096	
-0.063856	-0.316837	6616	
0.572968	-0.388092	5805	
0.726190	-0.545783	3838	
0.557923	-0.098387	3055	
0.658722	-0.695240	3526	
0.810107	-0.369457	7257	
0.495180	-0.829664	9089	
0.327697	-0.711504	5700	
-0.523661	-0.793607	472	
0.312385	-0.011023	7826	
0.771603	0.175225	6846	
0.152174	0.302681	8701	
0.629496	-0.743551	9599	
0.272337	0.704300	953	
0.302239	-0.043235	2824	
-0.001719	-0.115012	1757	
-0.289017	0.225223	9048	
-0.904372	-0.108920	7615	
-0.691968	-0.275818	1790	
-0.510499	0.653741	4614	
-0.562191	-0.490263	2279	
0.785185	0.121052	7806	
-0.934602	0.090264	4449	
0.003861	0.467700	7433	
0.292392	0.385873	3814	
0.388123	0.491395	1866	
-0.949285	-0.044564	10126	
-0.190053	-0.861611	3092	
-0.444575	-0.384906	1586	
0.260776	0.350124	3308	
-0.426166	0.217348	1267	
-0.049411	0.248336	7649	
-0.125577	0.256761	2026	
0.171057	-0.937237	2380	
-0.550324	-0.396911	8942	
-0.609652	0.632419	5418	
-0.421234	-0.543288	6577	
-0.399496	0.860763	5931	
0.548064	0.802482	4398	
-0.244994	-0.280980	6749	
0.812872	0.277705	8974	
0.308665	-0.171724	5632	
0.215919	0.731720	3665	
-0.317191	0.686186	4456	
0.742920	-0.262108	3288	
0.105850	0.641028	579	
0.310354	-0.224677	8254	
-0.764473	0.093089	7001	
-0.411464	0.575188	8717	
-0.151537	0.914789	8221	
-0.053385	0.350390	9644	
0.444189	0.501407	2424	
-0.392408	0.294424	7769	
-0.497258	0.022495	7760	
-0.499685	0.015761	8982	
-0.461252	0.133619	420	
0.001682	0.474938	1080	
0.420756	0.526372	4624	
-0.328770	0.188134	7670	
0.319480	-0.151806	5588	
0.363343	-0.023938	4263	
-0.225348	0.166102	520	
-0.273338	0.176654	3045	
0.510827	0.617934	5387	
-0.799481	0.401512	5165	
-0.311077	-0.573299	4198	
0.434088	-0.288962	7754	
-0.110254	-0.299701	9119	
-0.760970	0.126284	5468	
-0.226525	0.055538	3660	
0.493554	0.780913	1092	
-0.413060	0.195355	6847	
-0.395254	-0.850802	9015	
-0.685636	0.116271	968	
-0.504739	0.725887	8151	
0.429017	-0.061667	6739	
0.171121	0.897595	414	
0.522202	-0.222740	7810	
0.966055	0.150146	3108	
0.380952	0.904642	6384	
-0.559084	0.803899	9103	
-0.885463	0.353271	727	
-0.239790	0.413186	1701	
-0.127007	0.802779	2651	
-0.099088	0.814566	4381	
0.461452	0.640190	8075	
-0.115232	0.177153	3520	
0.374101	-0.802345	6830	
0.774302	0.006774	9231	
-0.189159	0.852627	6444	
0.619419	0.513532	8568	
0.611714	0.521798	8568	
0.239269	0.809531	4346	
0.393022	0.789980	6670	
0.037905	0.883651	7100	
-0.415175	0.511887	1748	
-0.357397	0.544288	4307	
-0.219910	0.427262	1921	
-0.433915	0.359155	3355	
-0.450287	0.357747	4078	
-0.489740	0.354896	4282	
-0.609592	0.378342	2467	
-0.617115	0.380639	2467	
-0.713315	0.413691	8749	
-0.751770	0.503046	6119	
-0.755502	0.472933	5885	
-0.742219	0.531077	7110	
-0.211715	0.923083	377	
0.942936	0.043551	10104	
0.476971	-0.034425	9253	
0.078176	-0.434471	4148	
-0.148189	-0.492877	7561	
-0.273069	-0.499073	7375	
-0.249972	-0.488757	5269	
0.483064	0.699558	6211	
0.196841	-0.691819	9651	
-0.214002	-0.692439	9544	
0.231946	-0.461998	8555	
-0.575994	-0.687482	7242	
-0.361672	-0.886109	8857	
-0.316969	-0.656730	3903	
0.407909	-0.716024	4552	
0.048848	-0.868036	6246	
0.119913	-0.838061	5820	
-0.068179	-0.841102	5730	
-0.426976	-0.701830	8375	
-0.571259	-0.549846	9136	
-0.604140	-0.473748	8647	
-0.571015	-0.433868	6672	
-0.472214	-0.400061	3030	
-0.389306	-0.374062	2764	
-0.269269	-0.326324	3797	
-0.218483	-0.297902	6961	
-0.542402	-0.417340	1880	
-0.734615	-0.527151	6538	
0.245553	-0.723152	1078	
0.125866	-0.333045	9995	
-0.415979	-0.465957	863	
0.525112	0.810514	5093	
0.521824	-0.652920	4613	
0.388865	0.249014	9626	
-0.437754	-0.265841	779	
0.725515	-0.254173	9334	
0.802574	-0.225537	9424	
-0.694969	-0.066263	2492	
0.152362	-0.681600	7179	
-0.002269	-0.784501	6228	
0.272096	-0.620592	5950	
0.396416	0.233606	9943	
-0.281340	-0.394420	4707	
-0.363834	-0.454589	9525	
-0.271049	-0.515300	7195	
0.149245	-0.413111	6335	
0.641696	0.165244	4994	
0.814832	0.490039	577	
-0.659734	0.387391	4948	
-0.673612	0.652408	8940	
-0.559750	0.763796	9529	
0.566432	0.574642	1385	
-0.349169	-0.285448	3231	
0.730380	-0.204827	7117	
0.507541	-0.688473	6626	
-0.125063	0.082860	9728	
-0.075107	0.824790	5899	
-0.241993	0.759977	586	
-0.753979	0.340841	8305	
-0.834764	0.459627	2909	
-0.305083	0.924964	4352	
0.651693	0.719048	3530	
0.591987	-0.230070	964	
-0.364479	-0.624873	7742	
0.027297	-0.415358	1728	
-0.056717	-0.439349	8880	
0.410086	-0.118497	6435	
0.722008	-0.263882	9334	
0.646550	0.137390	9862	
0.554894	-0.016555	2716	
0.731938	-0.264103	3288	
0.743125	-0.263938	3288	
0.599198	0.080889	1286	
0.332306	-0.251830	1662	
-0.113792	-0.448128	2870	
-0.181728	-0.448214	6684	
0.087019	-0.396177	3127	
0.799814	-0.241250	9809	
-0.523791	-0.488739	2450	
-0.260104	-0.577977	2047	
0.245481	-0.400260	2114	
0.529606	-0.155910	3491	
0.936601	0.263118	6110	
0.428748	0.872950	1206	
0.014495	0.974336	9662	
-0.532749	0.809841	10165	
-0.796898	0.530284	1325	
-0.825077	0.354539	4012	
-0.618944	0.305436	4237	
0.016305	0.811456	5112	
-0.383292	0.700592	3402	
-0.336642	0.744719	6122	
-0.303380	0.760480	7279	
-0.266162	0.773818	434	
-0.175847	0.804126	4279	
-0.091555	0.822861	4381	
0.202792	0.800905	4329	
0.355518	0.731838	6916	
0.416564	0.689112	8738	
0.495391	0.612671	5387	
0.538016	0.551456	2134	
0.554815	0.503847	2240	
0.555339	0.489950	2240	
0.553229	0.478777	8761	
0.543884	0.462474	9224	
0.524005	0.445519	3608	
0.538999	0.456841	2178	
0.548385	0.468415	8761	
0.543838	0.462198	9224	
0.540660	0.458473	2178	
0.535208	0.453514	2774	
0.531967	0.451503	3608	
0.542362	0.460182	2178	
0.556032	0.493436	2240	
0.543810	0.539571	8208	
0.524984	0.573678	8142	
0.499478	0.608244	4453	
0.435024	0.674376	8578	
0.309796	0.758016	2677	
0.182074	0.807435	9750	
0.020827	0.831028	5687	
-0.118302	0.818372	4835	
-0.215486	0.792394	5827	
-0.255073	0.778501	368	
-0.289503	0.766673	434	
-0.308549	0.761578	7065	
-0.326987	0.753331	7065	
-0.354729	0.734391	6122	
-0.389830	0.700827	3402	
-0.396485	0.688863	3402	
-0.383864	0.689856	3402	
-0.247603	0.756548	586	
0.279061	0.729018	845	
-0.442524	0.331837	3522	
-0.611886	0.304211	3112	
-0.713269	0.336205	5860	
-0.772924	0.346145	1093	
-0.797553	0.350527	3770	
-0.833782	0.362748	4012	
-0.846087	0.379481	5196	
-0.847357	0.406523	791	
-0.838639	0.441436	391	
-0.846522	0.412243	791	
-0.842650	0.427015	391	
-0.818911	0.485008	8403	
-0.780089	0.554431	987	
-0.697259	0.665028	1033	
-0.591054	0.764992	7398	
-0.483749	0.839430	9090	
-0.252165	0.938993	9361	
-0.194519	0.951936	4242	
-0.093970	0.968058	5664	
-0.001540	0.972889	4216	
0.075651	0.970813	9078	
0.107215	0.967330	9779	
0.243799	0.941903	8134	
0.331255	0.913819	5992	
0.355373	0.904570	5162	
0.485015	0.840821	6969	
0.494793	0.834668	6969	
0.533109	0.809685	5093	
0.586160	0.770615	1445	
0.658803	0.708930	3530	
0.711614	0.655252	2675	
0.775002	0.581227	8991	
0.839161	0.488095	1824	
0.880242	0.413128	2302	
0.913844	0.334185	1851	
0.939593	0.251140	7058	
0.960573	0.134771	3690	
0.963869	0.099773	2946	
0.965589	0.024992	10176	
0.957717	-0.065402	10106	
0.935831	-0.139960	9086	
0.921448	-0.173305	3674	
0.876398	-0.234697	10214	
0.861836	-0.247018	9538	
0.781333	-0.282590	5072	
0.679877	-0.276073	2922	
0.600987	-0.234762	1042	
0.547807	-0.173688	5944	
0.534636	-0.151604	3491	
0.535422	-0.152858	3491	
0.557068	-0.187527	8339	
0.547804	-0.173685	5944	
0.544752	-0.168911	4902	
0.543676	-0.167260	4902	
0.533512	-0.149721	3491	
0.518789	-0.126750	1819	
0.514758	-0.125649	1321	
0.509870	-0.134490	1235	
0.506676	-0.147865	1908	
0.505805	-0.150868	1908	
0.502928	-0.161880	3201	
0.504563	-0.155776	1908	
0.505464	-0.153248	1908	
0.506805	-0.147403	1908	
0.509239	-0.136553	1235	
0.510548	-0.132449	1235	
0.516266	-0.125619	1321	
0.509363	-0.136193	1235	
0.504260	-0.157834	1908	
0.500005	-0.171832	3201	
0.497347	-0.182917	5471	
0.494308	-0.195981	3889	
0.493086	-0.206200	3889	
0.491594	-0.213810	4706	
0.493135	-0.204695	3889	
0.493663	-0.200508	3889	
0.495335	-0.190580	5471	
0.498852	-0.176470	3201	
0.501979	-0.164668	3201	
0.510106	-0.133618	1235	
0.513259	-0.127578	1321	
0.517923	-0.126241	1819	
0.519899	-0.127661	1819	
0.518494	-0.126451	1819	
0.517657	-0.126409	1819	
0.515533	-0.125216	1321	
0.514423	-0.125606	1321	
0.513433	-0.127340	1321	
0.514446	-0.125644	1321	
0.512561	-0.128814	1321	
0.515383	-0.125008	1321	
0.518034	-0.126220	1819	
0.523225	-0.131876	2874	
0.517659	-0.126364	1819	
0.516791	-0.125885	1321	
0.517364	-0.126136	1321	
0.516385	-0.125587	1321	
0.530744	-0.145242	3491	
0.525543	-0.135606	2156	
0.502194	-0.164020	3201	
0.508612	-0.141932	1235	
0.516555	-0.125603	1321	
0.529008	-0.142103	3491	
0.557251	-0.187768	8339	
0.799054	-0.278377	5844	
0.944691	-0.113181	8844	
0.965287	0.077575	3952	
0.932517	0.276619	6110	
0.880843	0.411893	2302	
0.781707	0.572513	8991	
0.679790	0.688855	3576	
0.565386	0.787078	4398	
0.434544	0.868281	1206	
0.266220	0.935846	1909	
0.347543	0.907379	5162	
0.184873	0.955991	8146	
0.056914	0.971657	9078	
-0.148392	0.960930	5791	
-0.377031	0.895227	5996	
-0.545287	0.799453	2110	
-0.688760	0.674328	501	
-0.788454	0.540498	1325	
-0.839047	0.439865	391	
-0.842451	0.373095	5196	
-0.781673	0.347600	1093	
-0.628978	0.310983	4237	
-0.031717	0.493699	6084	
-0.219556	0.768752	4679	
-0.386877	0.687796	3402	
-0.393443	0.695403	3402	
-0.339773	0.745234	6122	
-0.275302	0.772220	434	
-0.123949	0.817316	4835	
0.140377	0.817233	1053	
0.360006	0.729329	6916	
0.526908	0.570914	8142	
0.537424	0.454856	2178	
0.363932	0.379257	7254	
0.237863	0.319466	1830	
-0.058450	0.158535	8773	
-0.117853	0.077206	4469	
-0.128661	0.083594	9728	
-0.100084	0.101776	7222	
0.350510	0.373668	1580	
0.553002	0.512025	4505	
0.057489	0.828984	5063	
-0.343169	0.740487	6122	
-0.236999	0.761968	586	
-0.668393	0.321571	3993	
-0.841884	0.363570	4012	
-0.784112	0.552828	987	
-0.479041	0.843947	1965	
0.169300	0.959804	9298	
0.632397	0.735439	1355	
0.961671	0.132458	3690	
0.539129	-0.167941	4902	
0.379550	-0.338179	644	
-0.282567	-0.585977	2876	
-0.399668	-0.667679	9566	
-0.262497	-0.339158	3007	
-0.504275	-0.457320	2628	
-0.396338	-0.669194	4571	
-0.382454	-0.657796	9678	
-0.302855	-0.593314	5639	
-0.031175	-0.503912	5476	
0.464812	-0.279817	1570	
0.543070	-0.174518	4902	
0.531155	0.813030	5093	
-0.174972	0.958066	5758	
-0.687815	0.680001	945	
-0.838870	0.356378	4012	
-0.592422	0.296710	9720	
-0.373506	0.706401	2877	
0.325899	0.748333	2559	
0.550291	0.516002	4505	
-0.173769	0.228051	5076	
-0.874331	-0.280517	8394	
0.567297	-0.547311	1209	
0.530598	-0.664011	5228	
0.580879	-0.120263	3372	
-0.316619	-0.279659	4856	
0.590987	0.423378	5717	
-0.465448	0.828005	5665	
-0.719653	0.401692	8138	
0.548326	0.080167	6781	
-0.370025	-0.472596	9580	
-0.360065	0.859123	9742	
0.037769	-0.782010	3153	
-0.250806	-0.040749	7310	
0.582262	0.180332	1515	
0.582524	0.197262	7782	
-0.216793	-0.351501	5997	
0.314212	0.918331	5992	
0.252886	0.392570	9928	
-0.606438	-0.500840	1959	
-0.270453	-0.327061	3797	
-0.602851	-0.464424	8647	
-0.276646	-0.788081	3216	
0.403999	-0.719992	5135	
0.100999	-0.952964	9748	
-0.373366	-0.819568	7557	
0.036304	-0.530565	6302	
0.148183	-0.755679	6885	
-0.050878	-0.097498	1833	
0.608570	-0.072614	6939	
0.081341	-0.419374	4148	
-0.175740	-0.481681	6689	
0.726409	0.588118	6510	
0.738484	0.026146	7181	
-0.568069	-0.351335	9353	
0.298738	-0.648319	6149	
-0.090314	-0.581825	6146	
0.394757	-0.580798	8793	
-0.086791	0.215048	5271	
0.286957	-0.912226	2200	
0.406904	-0.520632	2338	
0.118844	-0.848644	6774	
-0.252131	-0.797824	3815	
-0.584036	-0.528205	7966	
-0.586764	-0.443080	8047	
-0.317379	-0.347933	9459	
-0.177619	-0.268637	6465	
0.337941	-0.379254	3436	
-0.421131	0.005238	8318	
0.616936	0.666513	2391	
-0.809602	0.362965	7258	
-0.368980	-0.501713	4689	
0.305128	-0.654637	6149	
-0.274466	-0.466025	6911	
0.635426	-0.228530	8594	
0.750598	0.224420	497	
-0.001016	-0.258866	6694	
-0.653348	-0.075730	3389	
0.243888	-0.576401	3737	
0.039514	-0.784196	3153	
-0.021361	-0.781907	7822	
0.261405	-0.663776	4528	
0.025483	-0.731434	6837	
-0.080494	0.723960	8452	
0.281046	-0.104080	6905	
0.247279	0.026132	6439	
0.249525	0.024667	6439	
0.851430	-0.037430	7112	
0.255156	0.832480	5782	
0.241995	0.832949	6517	
0.690129	-0.152847	2971	
0.680678	0.049324	4268	
0.683936	0.041816	4268	
0.216232	0.051051	10107	
0.045097	0.655763	1232	
0.737571	-0.031528	8868	
0.156207	-0.707977	1149	
0.261595	-0.664451	4528	
0.286700	-0.653596	5873	
-0.202736	-0.716255	3508	
0.072768	-0.778831	2483	
-0.170721	-0.742904	2516	
-0.141172	-0.758978	774	
0.090426	-0.778112	3796	
0.184376	-0.752370	3257	
0.204480	-0.742784	8803	
0.296268	-0.677110	6261	
0.330484	-0.630983	6759	
0.315512	-0.581235	3625	
0.294767	-0.575281	3953	
0.225299	-0.580595	3512	
0.160946	-0.624747	3580	
0.175905	-0.656846	4854	
0.224271	-0.519730	3765	
-0.401468	-0.057354	4574	
-0.280841	0.044652	6502	
-0.318573	-0.003655	826	
-0.301664	-0.204067	6372	
-0.707814	-0.078413	2492	
-0.707080	-0.103229	1644	
-0.690028	-0.105472	499	
-0.657328	-0.079990	3389	
-0.602282	0.039563	1216	
-0.770717	-0.454495	7716	
-0.570173	-0.664129	3728	
-0.681888	0.168091	2407	
-0.585970	0.110886	3881	
-0.604942	0.075990	6940	
-0.226422	0.034385	5237	
-0.312016	-0.309799	8831	
-0.231335	0.604270	4423	
0.393322	0.248031	9626	
0.520665	0.699610	8017	
0.289108	0.675965	6037	
-0.141029	-0.469180	5229	
0.115952	-0.264965	3106	
0.487750	0.120596	2771	
0.594046	0.206392	3217	
0.639141	0.241541	8283	
0.585620	0.189855	1895	
0.527424	0.134991	3346	
0.504174	0.111571	2159	
0.457712	0.052420	2885	
0.454457	0.046887	3407	
0.460226	0.056452	2885	
0.472845	0.074339	860	
0.461421	0.058225	2885	
0.453279	0.044820	2323	
0.456409	0.050323	2885	
0.454981	0.047770	2885	
0.448683	0.036548	7394	
0.449007	0.037123	7394	
0.449581	0.038063	7394	
0.450078	0.038992	7394	
0.449877	0.038626	7394	
0.449086	0.037119	7394	
0.449214	0.037219	7394	
0.450288	0.038578	7394	
0.450140	0.038589	7394	
0.450444	0.039209	7394	
0.450571	0.039371	7394	
0.450468	0.039204	7394	
0.450954	0.039882	7394	
0.451599	0.041313	7394	
0.452299	0.042496	7394	
0.454695	0.046614	3407	
0.455247	0.047592	3407	
0.455313	0.046973	3407	
0.454778	0.046192	3407	
0.453846	0.044833	2323	
0.455676	0.048416	2885	
0.455571	0.048289	2885	
0.453874	0.045540	2323	
0.459785	0.055449	2885	
0.488512	0.093932	4829	
0.498480	0.105412	2724	
0.506486	0.113934	2159	
0.512053	0.119810	2159	
0.508746	0.116312	2159	
0.525224	0.132860	3346	
0.517435	0.125278	1832	
0.514266	0.122041	2159	
0.536494	0.143405	4655	
0.530525	0.137767	3346	
0.445968	0.076731	7903	
0.267202	0.190627	703	
-0.232453	0.630072	4990	
-0.218873	0.035906	2357	
-0.584568	0.108951	3881	
-0.616001	0.106863	6529	
-0.699554	-0.108375	1644	
-0.719742	-0.030435	8285	
-0.308748	0.030325	4513	
0.162848	-0.603196	5014	
0.334422	-0.602659	4511	
0.288283	-0.685304	5923	
0.225110	-0.732210	2350	
0.130576	-0.769417	3780	
-0.073005	-0.778078	8225	
-0.103823	-0.769550	9141	
-0.139601	-0.757150	774	
0.236007	-0.702614	8115	
0.714517	-0.048840	5106	
-0.193452	0.658555	7575	
0.280325	-0.004863	6376	
0.224786	0.834744	6517	
-0.090080	-0.464306	2184	
-0.275515	-0.390971	4707	
-0.321853	-0.415734	351	
-0.359543	-0.496500	4689	
0.108389	-0.428412	4951	
0.606560	0.724001	951	
-0.597062	0.366849	9696	
0.325559	0.896862	504	
-0.127732	0.561537	567	
0.031992	0.136615	1675	
0.746031	0.318873	8624	
0.570422	-0.559550	8779	
-0.837100	-0.375982	2432	
0.176832	0.807949	8462	
0.062702	0.807897	4467	
-0.824256	0.482528	2909	
0.251714	0.941360	8134	
0.876823	0.421637	2302	
0.585974	-0.224763	964	
0.500169	-0.197178	5471	
0.426884	-0.310655	1778	
0.500071	-0.196249	5471	
0.553867	-0.188762	8339	
0.964631	0.101909	3690	
0.401222	0.887042	5264	
-0.330747	0.914812	6062	
-0.836428	0.452801	677	
-0.475324	0.317817	2537	
-0.310074	0.757703	7279	
0.554326	0.486061	1768	
-0.245823	0.198967	2345	
-0.506573	-0.172752	4932	
-0.428178	-0.111874	1319	
-0.137722	0.131614	7970	
0.078179	0.179947	6685	
0.468451	0.643146	8075	
-0.296712	0.765514	916	
-0.188138	0.781205	3531	
-0.827253	0.359308	4012	
-0.060607	0.970572	8752	
0.892339	0.387280	1350	
0.518291	-0.125598	1819	
-0.029415	-0.501280	5476	
0.897460	0.051802	7178	
-0.232519	-0.397148	930	
0.087935	-0.403966	3127	
0.895621	0.297562	8214	
0.909978	-0.064623	8060	
-0.448281	0.779235	7061	
-0.488321	0.464060	2827	
-0.495935	0.530586	9024	
0.203269	0.208293	1406	
-0.718666	0.066883	6812	
-0.641418	-0.584038	7804	
-0.619823	-0.594422	1490	
-0.754477	-0.449763	2248	
-0.288152	-0.808419	5054	
-0.728773	-0.053444	7445	
-0.734019	-0.076677	4483	
-0.552666	-0.306086	8156	
-0.761072	-0.470311	9259	
-0.626309	-0.577388	632	
-0.380639	-0.772257	5835	
-0.780650	0.128015	7710	
-0.768989	-0.070701	6207	
-0.187350	-0.079188	6895	
-0.226861	-0.008006	5380	
-0.198024	-0.005452	5732	
-0.162787	-0.019964	3764	
-0.386368	0.000456	3987	
-0.386957	-0.149339	4335	
-0.536878	-0.228865	7078	
-0.583455	-0.255583	10001	
-0.611113	-0.272940	7836	
-0.616102	-0.275500	6802	
-0.606397	-0.271921	6648	
-0.535523	-0.227895	7078	
-0.393748	-0.152541	4335	
-0.351028	0.076422	5774	
-0.191460	0.022499	4331	
-0.160338	-0.031491	3643	
-0.184203	-0.016656	5580	
-0.206040	-0.008290	5732	
-0.216768	-0.013110	1388	
-0.205652	-0.039086	8935	
-0.191017	-0.144962	4310	
-0.365699	-0.244545	2744	
-0.673815	-0.032325	5489	
-0.611561	0.049928	4665	
-0.752822	0.142304	6370	
-0.823586	-0.371355	9003	
-0.626901	-0.606348	938	
-0.627487	-0.605375	938	
-0.703630	-0.527689	3246	
-0.823213	-0.370355	9003	
-0.875243	-0.201913	7918	
-0.854778	0.015664	2223	
-0.655421	0.086523	8541	
-0.776873	-0.230962	1421	
0.724158	0.324865	8517	
0.132097	0.150660	5529	
-0.506690	0.607733	2722	
-0.279455	0.482064	381	
-0.464669	0.451368	4928	
-0.613598	0.518894	2002	
-0.479799	0.759951	6978	
0.673819	0.635785	8195	
-0.258413	-0.407539	6944	
