time = 1.2452	Re = 25	rotation = -1.95483
-0.363049	0.187741	1373	
-0.372599	0.173473	1727	
-0.378039	0.165193	2718	
-0.384595	0.154927	3859	
-0.391438	0.143378	3094	
-0.396203	0.135033	2446	
-0.398874	0.130296	2446	
-0.402572	0.123623	3128	
-0.406301	0.116660	4236	
-0.409946	0.109605	4236	
-0.414817	0.100316	4952	
-0.419372	0.090839	4313	
-0.422458	0.084337	5017	
-0.425906	0.076029	5017	
-0.427539	0.072269	5017	
-0.429732	0.067188	5017	
-0.431777	0.062811	7137	
-0.433778	0.057918	7137	
-0.435567	0.053752	7137	
-0.437701	0.048551	7137	
-0.439457	0.044195	7137	
-0.441217	0.038579	7411	
-0.442521	0.034313	7411	
-0.444126	0.029730	6226	
-0.445590	0.025833	6226	
-0.446975	0.022738	6226	
-0.448473	0.018729	7336	
-0.449846	0.015453	7336	
-0.451302	0.012329	7336	
-0.452808	0.009176	7336	
-0.453970	0.005342	7336	
-0.455366	0.001705	7142	
-0.456242	-0.001301	7332	
-0.457385	-0.003697	7332	
-0.458836	-0.006038	2113	
-0.460747	-0.009167	2113	
-0.462125	-0.011568	2113	
-0.463180	-0.013290	2113	
-0.464285	-0.014461	2113	
-0.465126	-0.017289	2113	
-0.465877	-0.018876	2113	
-0.467261	-0.019548	2113	
-0.468461	-0.020417	1671	
-0.470188	-0.021354	1671	
-0.471377	-0.022123	1671	
-0.473027	-0.022195	1671	
-0.474045	-0.021874	1671	
-0.475289	-0.021674	1671	
-0.476403	-0.021192	1671	
-0.477849	-0.020700	1671	
-0.479260	-0.020186	1671	
-0.480452	-0.020624	1671	
-0.481727	-0.020240	1671	
-0.483158	-0.019474	1671	
-0.484857	-0.017610	3855	
-0.486812	-0.015511	3855	
-0.488438	-0.013667	3855	
-0.490536	-0.011498	3354	
-0.493023	-0.009260	3354	
-0.495642	-0.006356	3354	
-0.498497	-0.003075	3354	
-0.500602	-0.000590	3354	
-0.503061	0.002206	3354	
-0.505104	0.004944	5101	
-0.507254	0.007989	9816	
-0.509669	0.011254	9816	
-0.512231	0.014478	9816	
-0.515133	0.018064	9816	
-0.517765	0.021786	8556	
-0.520207	0.024629	8556	
-0.522942	0.027974	8556	
-0.524579	0.029273	8556	
-0.526907	0.031946	8556	
-0.528878	0.034127	8556	
-0.531005	0.036337	3170	
-0.533474	0.039014	3170	
-0.535713	0.041346	2482	
-0.536251	0.042176	2482	
-0.536732	0.042909	2482	
-0.538074	0.044438	2482	
-0.539402	0.045976	2482	
-0.543563	0.050540	2482	
-0.546993	0.053944	2482	
-0.549935	0.057053	3203	
-0.552762	0.059863	3203	
-0.555579	0.062660	3203	
-0.558808	0.065615	3766	
-0.561753	0.068215	3766	
-0.565180	0.071159	3766	
-0.568074	0.073557	3766	
-0.571400	0.076339	4046	
-0.573637	0.078253	4046	
-0.575501	0.079918	4046	
-0.577908	0.082656	4046	
-0.583045	0.087518	4812	
-0.586948	0.090715	4812	
-0.590658	0.093510	2081	
-0.593687	0.095795	2081	
-0.596904	0.098067	2081	
-0.599522	0.099910	2081	
-0.602156	0.101730	2081	
-0.605037	0.103779	2081	
-0.608754	0.106949	2081	
-0.612127	0.109638	1878	
-0.615131	0.111811	1878	
-0.618323	0.114013	2572	
-0.621345	0.115974	2572	
-0.624802	0.118170	2572	
-0.628793	0.120564	2572	
-0.632132	0.122563	2572	
-0.634793	0.124101	2572	
-0.637976	0.125832	4370	
-0.641079	0.127948	4370	
-0.644472	0.130285	4908	
-0.647963	0.132427	4908	
-0.651982	0.134813	4908	
-0.656025	0.137025	4908	
-0.659464	0.138867	4908	
-0.663860	0.141028	4908	
-0.667676	0.142754	7691	
-0.672030	0.144898	7575	
-0.675490	0.146489	7575	
-0.678809	0.148188	7575	
-0.681816	0.149697	7575	
-0.684019	0.150874	7575	
-0.685999	0.151939	7575	
-0.688941	0.153434	7575	
-0.691880	0.154917	9633	
-0.694580	0.156245	9633	
-0.697235	0.157519	9633	
-0.699540	0.158671	9652	
-0.702226	0.159909	9652	
-0.704988	0.161005	9652	
-0.707226	0.162151	9652	
-0.710096	0.163570	9652	
-0.713212	0.165195	9652	
-0.716246	0.166829	9652	
-0.719341	0.168277	9652	
-0.722407	0.169732	9652	
-0.725440	0.171142	2009	
-0.728694	0.172819	8804	
-0.731673	0.174428	8804	
-0.734424	0.175521	8804	
-0.737897	0.176763	8804	
-0.741141	0.177922	8804	
-0.744243	0.179531	8804	
-0.747451	0.181103	8804	
-0.750861	0.182649	8804	
-0.754025	0.184074	8804	
-0.756953	0.185447	9856	
-0.759970	0.186756	9856	
-0.763602	0.188262	4679	
-0.766396	0.189408	4679	
-0.769531	0.190602	4679	
-0.772248	0.191652	4679	
-0.775545	0.192874	4679	
-0.778800	0.194978	4679	
-0.781722	0.196616	4679	
-0.784974	0.198176	5827	
-0.788256	0.199584	5827	
-0.791189	0.200873	5827	
-0.793779	0.202071	5311	
-0.796059	0.203140	5311	
-0.798414	0.204226	5311	
-0.800799	0.205329	5311	
-0.803149	0.206402	5311	
-0.806328	0.207671	5311	
-0.809284	0.208946	5311	
-0.811856	0.211167	5311	
-0.814494	0.212897	5311	
-0.816768	0.214263	4935	
-0.818829	0.215380	4935	
-0.820648	0.216499	4935	
-0.822046	0.217587	4935	
-0.823599	0.218645	4935	
-0.825119	0.219653	5477	
-0.826404	0.220633	5477	
-0.828212	0.221800	5477	
-0.829667	0.222826	5477	
-0.831130	0.223870	5477	
-0.832716	0.224975	5477	
-0.834191	0.226032	5477	
-0.835610	0.227026	5477	
-0.836167	0.227797	5477	
-0.836563	0.228488	5477	
-0.837284	0.229314	5477	
-0.838012	0.230149	5477	
-0.838565	0.230926	5477	
-0.839285	0.231667	5477	
-0.839958	0.232419	5477	
-0.840194	0.233590	5477	
-0.840556	0.234515	5477	
-0.840799	0.235231	5477	
-0.841071	0.235918	5477	
-0.841547	0.236824	5477	
-0.841763	0.237498	5477	
-0.841601	0.237909	5477	
-0.841472	0.238277	5477	
-0.841402	0.238582	5477	
-0.841177	0.238835	5477	
-0.840990	0.239122	5477	
-0.840944	0.239433	5477	
-0.840700	0.239689	5477	
-0.840543	0.240003	5832	
-0.840445	0.240341	5832	
-0.840153	0.240554	5832	
-0.839972	0.240831	5832	
-0.840038	0.241271	5832	
-0.840165	0.241726	5832	
-0.840295	0.242156	5832	
-0.840412	0.242610	5832	
-0.840352	0.242933	5832	
-0.840354	0.243274	5832	
-0.840373	0.243599	5832	
-0.840537	0.244084	5832	
-0.840852	0.244631	5832	
-0.841167	0.245215	5832	
-0.841497	0.245772	5832	
-0.841983	0.246474	6444	
-0.842314	0.247134	6444	
-0.842684	0.247828	6444	
-0.843052	0.248467	6444	
-0.843329	0.249092	6444	
-0.843356	0.249540	6444	
-0.843452	0.250042	6444	
-0.843713	0.250628	6444	
-0.843908	0.251180	6444	
-0.844086	0.251753	6444	
-0.844333	0.252328	6444	
-0.844596	0.252916	6444	
-0.844795	0.253480	6444	
-0.844984	0.253987	6444	
-0.845189	0.254560	6444	
-0.845503	0.255269	6444	
-0.846130	0.256180	6444	
-0.846574	0.257087	6444	
-0.847018	0.257898	6766	
-0.847352	0.258577	6766	
-0.847749	0.259268	6766	
-0.848094	0.260067	6766	
-0.848584	0.260838	6766	
-0.848910	0.261591	6766	
-0.849309	0.262344	6766	
-0.849579	0.263123	6766	
-0.849963	0.263902	6766	
-0.850294	0.264659	6766	
-0.850555	0.265317	6766	
-0.850865	0.266097	6766	
-0.851177	0.266856	6766	
-0.851286	0.267506	6766	
-0.851472	0.268207	6766	
-0.851629	0.268902	6766	
-0.851878	0.269625	6766	
-0.852084	0.270385	6766	
-0.852214	0.271110	6766	
-0.852383	0.271799	6766	
-0.852576	0.272483	6766	
-0.852743	0.273235	6766	
-0.852922	0.274027	6766	
-0.853113	0.274804	6766	
-0.853304	0.275616	6766	
-0.853444	0.276398	6766	
-0.853542	0.277109	1481	
-0.853650	0.277843	1481	
-0.853778	0.278503	1481	
-0.853874	0.279044	1481	
-0.853954	0.279746	1481	
-0.854100	0.280562	1481	
-0.854234	0.281378	1481	
-0.854281	0.282231	1481	
-0.854439	0.283134	1481	
-0.854612	0.284038	1481	
-0.854695	0.284887	1481	
-0.854801	0.285764	1481	
-0.854907	0.286639	2619	
-0.854970	0.287483	2619	
-0.854913	0.288191	2619	
-0.854962	0.288974	2619	
-0.854863	0.289739	2619	
-0.854902	0.290532	2619	
-0.854854	0.291248	2619	
-0.854843	0.291976	2619	
-0.854796	0.292667	2619	
-0.854857	0.293609	2619	
-0.854987	0.294597	2619	
-0.854996	0.295510	2619	
-0.855077	0.296813	2619	
-0.855068	0.297945	2619	
-0.855128	0.299052	2619	
-0.855241	0.300114	2619	
-0.855320	0.301360	2619	
-0.855283	0.302385	2619	
-0.855229	0.303350	2619	
-0.855199	0.304333	2619	
-0.855142	0.305256	2619	
-0.855046	0.306093	2619	
-0.854974	0.306933	2619	
-0.854873	0.307768	2619	
-0.854802	0.308654	2619	
-0.854720	0.309564	2619	
-0.854608	0.310421	2619	
-0.854517	0.311288	2619	
-0.854452	0.312132	2619	
-0.854358	0.313002	2619	
-0.854231	0.313801	2619	
-0.854119	0.314493	8221	
-0.854047	0.315181	8221	
-0.853917	0.315909	8221	
-0.853780	0.316637	8221	
-0.853550	0.317311	8221	
-0.853446	0.318094	8221	
-0.853382	0.318951	8221	
-0.853314	0.319829	8221	
-0.853233	0.320642	8221	
-0.853136	0.321463	8221	
-0.853087	0.322311	8221	
-0.853048	0.323096	8221	
-0.853103	0.324044	7152	
-0.852991	0.324998	7152	
-0.852853	0.325880	7152	
-0.852709	0.326782	7152	
-0.852575	0.327681	7152	
-0.852422	0.328587	7152	
-0.852277	0.329451	7152	
-0.852148	0.330359	7152	
-0.852035	0.331212	7152	
-0.851905	0.332105	7152	
-0.851778	0.332990	7152	
-0.851651	0.333840	7152	
-0.851533	0.334684	7152	
-0.851360	0.335503	7152	
-0.851238	0.336354	7152	
-0.851096	0.337189	7152	
-0.850969	0.337977	7152	
-0.850850	0.338776	7152	
-0.850723	0.339553	7152	
-0.850495	0.340173	7152	
-0.850375	0.341008	7152	
-0.850253	0.341821	7152	
-0.850055	0.342519	7152	
-0.849919	0.343255	7152	
-0.849771	0.344003	7152	
-0.849598	0.344771	7152	
-0.849426	0.345450	7152	
-0.849156	0.346027	7152	
-0.848944	0.346706	7152	
-0.848744	0.347270	7152	
-0.848623	0.347921	7152	
-0.848463	0.348517	7152	
-0.848227	0.348602	7152	
-0.848030	0.348980	7152	
-0.847903	0.349656	7152	
-0.847777	0.350225	7152	
-0.847624	0.350820	9606	
-0.847454	0.351366	9606	
-0.847293	0.351918	9606	
-0.847132	0.352488	9606	
-0.846951	0.353062	9606	
-0.846798	0.353636	9606	
-0.846665	0.354179	9931	
-0.846507	0.354722	9931	
-0.846341	0.355244	9931	
-0.846206	0.355830	9931	
-0.846048	0.356329	9931	
-0.845878	0.356823	9931	
-0.845741	0.357396	9931	
-0.845563	0.357837	9931	
-0.845389	0.358330	9931	
-0.845229	0.358823	9931	
-0.845067	0.359295	9931	
-0.844891	0.359720	9931	
-0.844716	0.360218	9931	
-0.844592	0.360720	9931	
-0.844422	0.361095	9931	
-0.844229	0.361540	9931	
-0.844068	0.361960	5374	
-0.843928	0.362387	5374	
-0.843728	0.362783	5374	
-0.843550	0.363207	5374	
-0.843423	0.363673	5374	
-0.843256	0.364085	5374	
-0.843065	0.364467	5374	
-0.842911	0.364888	5374	
-0.842740	0.365258	5374	
-0.842590	0.365691	5374	
-0.842446	0.366083	5374	
-0.842297	0.366450	5374	
-0.842147	0.366891	5374	
-0.841983	0.367299	5374	
-0.841788	0.367620	5374	
-0.841555	0.367861	5374	
-0.841386	0.368155	5374	
-0.841246	0.368479	5374	
-0.841104	0.368736	5374	
-0.840980	0.369055	5374	
-0.840780	0.369280	5374	
-0.840659	0.369517	5374	
-0.840511	0.369796	5374	
-0.840365	0.369994	5374	
-0.840210	0.370240	5374	
-0.840098	0.370467	5374	
-0.839930	0.370664	5374	
-0.839794	0.370890	5374	
-0.839658	0.371072	5374	
-0.839506	0.371250	5374	
-0.839392	0.371414	5374	
-0.839234	0.371506	5374	
-0.839117	0.371719	5374	
-0.838976	0.371903	5374	
-0.838862	0.372023	5374	
-0.838695	0.372183	5374	
-0.838594	0.372309	5374	
-0.838434	0.372425	5374	
-0.838319	0.372530	5374	
-0.838181	0.372612	5374	
-0.838043	0.372703	5374	
-0.837909	0.372784	5374	
-0.837770	0.372870	5374	
-0.837653	0.372910	5374	
-0.837486	0.372958	5374	
-0.837329	0.373107	5374	
-0.837238	0.373144	5374	
-0.837108	0.373190	5374	
-0.837008	0.373265	5374	
-0.836914	0.373275	5374	
-0.836811	0.373300	5374	
-0.836715	0.373316	5374	
-0.836628	0.373314	5374	
-0.836540	0.373291	5374	
-0.836451	0.373274	5374	
-0.836352	0.373267	5374	
-0.836232	0.373174	5374	
-0.836147	0.373115	5374	
-0.836065	0.373060	5374	
-0.835988	0.373001	5374	
-0.835920	0.372945	5374	
-0.835837	0.372878	5374	
-0.835740	0.372783	5374	
-0.835648	0.372663	5374	
-0.835567	0.372521	5374	
-0.835461	0.372374	5374	
-0.835369	0.372237	5374	
-0.835300	0.372083	5374	
-0.835233	0.371924	5374	
-0.835136	0.371765	5374	
-0.835054	0.371559	5374	
-0.834996	0.371361	5374	
-0.834929	0.371160	5374	
-0.834848	0.370947	5374	
-0.834761	0.370698	5374	
-0.834702	0.370455	5374	
-0.834642	0.370235	5374	
-0.834567	0.370028	5374	
-0.834511	0.369766	5374	
-0.834439	0.369482	5374	
-0.834342	0.369107	5374	
-0.834267	0.368828	5374	
-0.834200	0.368525	5374	
-0.834099	0.368169	5374	
-0.834037	0.367874	5374	
-0.833946	0.367516	5374	
-0.833849	0.367225	5374	
-0.833776	0.366865	5374	
-0.833675	0.366536	5374	
-0.833575	0.366099	5374	
-0.833515	0.365766	5374	
-0.833446	0.365404	5374	
-0.833333	0.365004	5374	
-0.833269	0.364593	5374	
-0.833192	0.364167	5374	
-0.833087	0.363785	5374	
-0.832980	0.363369	5374	
-0.832915	0.362910	5374	
-0.832815	0.362504	5374	
-0.832712	0.362063	5374	
-0.832623	0.361586	5374	
-0.832506	0.361106	5374	
-0.832421	0.360605	5374	
-0.832326	0.360179	5374	
-0.832216	0.359573	5374	
-0.832143	0.358917	5374	
-0.832033	0.358360	6432	
-0.831858	0.357753	6432	
-0.831745	0.357123	6432	
-0.831612	0.356402	6432	
-0.831492	0.355671	6432	
-0.831284	0.355150	6432	
-0.831088	0.354583	6432	
-0.830816	0.354060	6432	
-0.830570	0.353499	6432	
-0.830282	0.352957	6432	
-0.830020	0.352409	6432	
-0.829650	0.351868	6432	
-0.829418	0.351281	6432	
-0.829060	0.350683	6432	
-0.828761	0.350094	6432	
-0.828414	0.349484	6432	
-0.828023	0.348841	6432	
-0.827619	0.348138	6432	
-0.827188	0.347521	6432	
-0.826784	0.346966	6432	
-0.826336	0.346224	6432	
-0.825881	0.345554	6432	
-0.825435	0.344875	6432	
-0.825031	0.344242	6432	
-0.824611	0.343630	6432	
-0.824207	0.343113	6432	
-0.823393	0.342199	6432	
-0.822761	0.341480	6432	
-0.822061	0.340605	6432	
-0.821306	0.339730	6432	
-0.820618	0.338986	6432	
-0.819791	0.338131	6432	
-0.818962	0.337272	6432	
-0.818106	0.336404	7828	
-0.817157	0.335534	7828	
-0.816081	0.334543	7828	
-0.815034	0.333610	7828	
-0.813849	0.332601	7712	
-0.812658	0.331566	6773	
-0.811450	0.330473	6773	
-0.810133	0.329318	6773	
-0.808837	0.328129	6773	
-0.807661	0.326645	6773	
-0.806341	0.325377	6773	
-0.804735	0.324363	6773	
-0.803111	0.323857	6773	
-0.801685	0.323139	6773	
-0.800452	0.322610	6773	
-0.799230	0.322113	6773	
-0.797728	0.321428	6773	
-0.796455	0.320999	6773	
-0.795311	0.320656	6773	
-0.793841	0.320140	6773	
-0.792474	0.319835	6773	
-0.791156	0.319481	6773	
-0.789894	0.319272	6773	
-0.788509	0.318981	6213	
-0.787163	0.318778	6213	
-0.785923	0.318649	6213	
-0.784863	0.318704	6213	
-0.783756	0.318738	6213	
-0.782818	0.318903	6213	
-0.782101	0.319307	6213	
-0.781325	0.319660	5408	
-0.780658	0.320058	5408	
-0.780127	0.320638	5408	
-0.779725	0.321375	5408	
-0.779470	0.322126	5408	
-0.779262	0.322992	5408	
-0.779097	0.323893	5408	
-0.778935	0.324750	5408	
-0.778898	0.325751	5408	
-0.778939	0.326811	5408	
-0.778943	0.327850	5408	
-0.779017	0.328929	5408	
-0.779100	0.330031	5408	
-0.779186	0.331071	5408	
-0.779405	0.332307	5408	
-0.779456	0.333344	5408	
-0.779596	0.334506	5408	
-0.779803	0.335659	5408	
-0.779919	0.336786	5408	
-0.780075	0.337940	5408	
-0.780220	0.339111	5408	
-0.780326	0.340248	5408	
-0.780409	0.341340	5408	
-0.780496	0.342464	5408	
-0.780672	0.343644	5408	
-0.780841	0.344841	6213	
-0.780927	0.345940	6213	
-0.781091	0.347104	6213	
-0.781158	0.348171	6213	
-0.781225	0.349218	6213	
-0.781320	0.350315	6883	
-0.781394	0.351373	6245	
-0.781456	0.352411	6245	
-0.781444	0.353345	6245	
-0.781505	0.354378	6245	
-0.781566	0.355456	6245	
-0.781610	0.356403	6245	
-0.781611	0.357315	6245	
-0.781603	0.358214	6245	
-0.781661	0.359254	6245	
-0.781678	0.360144	6245	
-0.781660	0.360973	6245	
-0.781621	0.361776	6245	
-0.781614	0.362703	6245	
-0.781521	0.363499	6245	
-0.781449	0.364192	6245	
-0.781376	0.364977	6245	
-0.781293	0.365797	6245	
-0.781230	0.366526	6245	
-0.781069	0.367138	6245	
-0.780995	0.367883	6245	
-0.780898	0.368634	6245	
-0.780732	0.369255	6245	
-0.780611	0.369881	6245	
-0.780472	0.370514	6245	
-0.780346	0.371155	6245	
-0.780184	0.371789	6245	
-0.780042	0.372339	6245	
-0.779849	0.372867	6245	
-0.779677	0.373424	6245	
-0.779547	0.374063	6055	
-0.779364	0.374576	6055	
-0.779228	0.375095	6055	
-0.779046	0.375621	6055	
-0.778919	0.376236	6055	
-0.778733	0.376689	6055	
-0.778553	0.377162	6055	
-0.778384	0.377662	6055	
-0.778259	0.378192	6055	
-0.778031	0.378593	6055	
-0.777898	0.379101	6055	
-0.777717	0.379539	6055	
-0.777592	0.380003	6055	
-0.777433	0.380474	6055	
-0.777223	0.380848	6055	
-0.777055	0.381225	6055	
-0.776848	0.381547	6055	
-0.776623	0.381883	6055	
-0.776458	0.382288	6055	
-0.776286	0.382686	6055	
-0.776122	0.383053	6055	
-0.775935	0.383433	6055	
-0.775727	0.383706	6055	
-0.775509	0.384003	6055	
-0.775356	0.384342	6055	
-0.775202	0.384677	7200	
-0.775090	0.385070	7200	
-0.774988	0.385483	7200	
-0.774953	0.385980	7200	
-0.774855	0.386368	7200	
-0.774731	0.386721	7200	
-0.774621	0.387094	7200	
-0.774534	0.387467	7200	
-0.774415	0.387779	7200	
-0.774288	0.388091	7200	
-0.774208	0.388409	7200	
-0.774089	0.388713	7200	
-0.773949	0.389060	7200	
-0.773854	0.389416	5273	
-0.773747	0.389770	5273	
-0.773652	0.390142	5273	
-0.773526	0.390485	5273	
-0.773382	0.390747	5273	
-0.773199	0.390981	5273	
-0.773123	0.391358	5273	
-0.773031	0.391683	5273	
-0.772951	0.392028	5273	
-0.772852	0.392370	5273	
-0.772741	0.392660	5273	
-0.772626	0.392947	5273	
-0.772528	0.393273	5273	
-0.772404	0.393558	5273	
-0.772341	0.393898	5273	
-0.772293	0.394279	5273	
-0.772239	0.394645	5273	
-0.772139	0.394927	5273	
-0.772073	0.395258	5273	
-0.772050	0.395662	5273	
-0.771969	0.395966	5273	
-0.771871	0.396242	5273	
-0.771777	0.396531	5273	
-0.771754	0.396903	5273	
-0.771699	0.397227	5273	
-0.771659	0.397569	5273	
-0.771623	0.397919	5273	
-0.771576	0.398237	5273	
-0.771532	0.398547	5273	
-0.771490	0.398899	5273	
-0.771473	0.399246	5273	
-0.771421	0.399564	5273	
-0.771389	0.399865	5273	
-0.771344	0.400178	5273	
-0.771318	0.400479	5273	
-0.771309	0.400854	5273	
-0.771319	0.401226	5273	
-0.771320	0.401603	5273	
-0.771338	0.401999	5273	
-0.771349	0.402351	5273	
-0.771293	0.402905	5273	
-0.771213	0.403495	5273	
-0.771174	0.404047	5273	
-0.771159	0.404487	5273	
-0.771133	0.404870	5273	
-0.771117	0.405218	5273	
-0.771132	0.405692	5273	
-0.771116	0.406099	5273	
-0.771093	0.406442	5273	
-0.771077	0.406784	5273	
-0.771107	0.407237	5273	
-0.771117	0.407673	5273	
-0.771152	0.408120	5273	
-0.771172	0.408555	5273	
-0.771214	0.408952	5273	
-0.771242	0.409407	5273	
-0.771271	0.409775	5273	
-0.771326	0.410224	5273	
-0.771345	0.410621	5273	
-0.771385	0.411017	5273	
-0.771438	0.411412	5273	
-0.771471	0.411774	5273	
-0.771513	0.412192	5273	
-0.771548	0.412580	5273	
-0.771590	0.412962	5273	
-0.771630	0.413355	5273	
-0.771709	0.413743	5273	
-0.771732	0.414147	5273	
-0.771784	0.414516	5273	
-0.771850	0.414920	5273	
-0.771912	0.415307	5273	
-0.771952	0.415730	5273	
-0.772000	0.416092	5273	
-0.772079	0.416473	5273	
-0.772140	0.416854	5273	
-0.772232	0.417249	5273	
-0.772292	0.417619	5273	
-0.772390	0.418012	5273	
-0.772466	0.418378	5273	
-0.772567	0.418748	5273	
-0.772701	0.419155	5273	
-0.772770	0.419504	5273	
-0.772853	0.419850	5273	
-0.772925	0.420249	5273	
-0.773019	0.420607	7437	
-0.773121	0.421014	7437	
-0.773227	0.421396	7437	
-0.773325	0.421787	7437	
-0.773440	0.422184	7437	
-0.773553	0.422599	7437	
-0.773607	0.422921	7437	
-0.773670	0.423231	7437	
-0.773766	0.423580	7437	
-0.773857	0.423884	7437	
-0.773942	0.424207	7437	
-0.774024	0.424539	7437	
-0.774098	0.424902	7674	
-0.774206	0.425302	7674	
-0.774321	0.425721	7674	
-0.774429	0.426119	7674	
-0.774518	0.426486	7674	
-0.774612	0.426822	7674	
-0.774705	0.427174	7674	
-0.774794	0.427504	7674	
-0.774887	0.427819	7674	
-0.774992	0.428180	7674	
-0.775118	0.428521	7674	
-0.775251	0.428863	7674	
-0.775384	0.429207	7674	
-0.775498	0.429547	7674	
-0.775601	0.429820	7674	
-0.775706	0.430100	7674	
-0.775833	0.430407	7674	
-0.775953	0.430716	7674	
-0.776067	0.431008	7674	
-0.776169	0.431271	7674	
-0.776283	0.431534	7674	
-0.776403	0.431803	7674	
-0.776521	0.432092	7674	
-0.776640	0.432355	7674	
-0.776756	0.432632	7674	
-0.776899	0.432937	7674	
-0.777041	0.433219	7674	
-0.777178	0.433523	8336	
-0.777308	0.433830	8336	
-0.777437	0.434066	8336	
-0.777559	0.434335	8336	
-0.777674	0.434579	8336	
-0.777797	0.434841	8336	
-0.777926	0.435061	8336	
-0.778054	0.435317	8336	
-0.778194	0.435525	8336	
-0.778327	0.435768	8336	
-0.778465	0.436028	8336	
-0.778594	0.436276	8336	
-0.778725	0.436512	8336	
-0.778867	0.436723	8336	
-0.778997	0.436959	8336	
-0.779114	0.437145	8336	
-0.779234	0.437332	8336	
-0.779347	0.437509	8336	
-0.779459	0.437710	8336	
-0.779576	0.437860	8336	
-0.779692	0.438044	8336	
-0.779804	0.438211	8336	
-0.779917	0.438350	8336	
-0.780038	0.438520	8336	
-0.780160	0.438707	8336	
-0.780269	0.438889	8336	
-0.780401	0.439038	8336	
-0.780526	0.439208	8336	
-0.780649	0.439374	8336	
-0.780773	0.439516	8336	
-0.780909	0.439649	8336	
-0.781038	0.439799	8336	
-0.781162	0.439941	8336	
-0.781298	0.440076	8336	
-0.781417	0.440204	8336	
-0.781542	0.440341	8336	
-0.781660	0.440473	8336	
