time = 4.2902	Re = 25	rotation = -6.52719
-0.662374	0.248114	9149	
-0.242790	0.879573	8713	
-0.445578	0.750325	7892	
0.463346	0.774729	5166	
0.760172	0.322070	5742	
0.075159	0.802048	4719	
-0.115959	-0.601428	6940	
0.011404	-0.490275	2263	
0.478736	0.326512	5958	
0.592116	0.252095	3953	
0.721736	0.322762	2878	
0.047008	0.954877	10176	
-0.690777	-0.409201	2104	
0.699584	-0.258153	3666	
0.654414	-0.167065	5979	
0.706274	-0.216817	7568	
0.733626	-0.294351	2325	
0.709128	-0.441431	7183	
0.140119	-0.913714	7775	
-0.536571	-0.106579	8539	
-0.178089	-0.508510	1907	
-0.135236	-0.506092	1666	
-0.094127	-0.071636	4892	
-0.087843	0.185977	4875	
0.541271	0.657611	6148	
0.641790	0.557280	3862	
0.160722	0.801643	6511	
-0.015138	0.221551	7540	
-0.093444	-0.073726	4892	
-0.112692	-0.524125	865	
-0.162032	-0.552636	3019	
0.174440	-0.700422	7259	
-0.662365	-0.069946	3698	
0.200402	-0.900998	9559	
0.687328	-0.492997	976	
0.731226	-0.356970	2395	
0.734020	-0.296794	2325	
0.718265	-0.238406	2960	
0.698713	-0.205502	1855	
0.659203	-0.169175	5979	
0.643538	-0.168419	5298	
0.603607	-0.615527	2548	
-0.525700	-0.330839	8385	
0.425528	0.269974	1990	
-0.672739	0.646852	869	
0.774797	0.317097	5742	
-0.098636	-0.579519	3606	
0.659709	0.503678	3834	
0.495732	0.286932	8179	
0.487085	0.302433	7818	
0.681580	0.284242	6143	
0.011929	-0.322268	3945	
-0.056656	-0.591373	1060	
-0.097017	-0.642379	8160	
-0.114841	-0.612799	6940	
-0.129277	-0.404986	5662	
-0.107580	-0.249748	9062	
0.097288	0.317220	6763	
0.052377	0.437344	3535	
0.033538	0.360927	5122	
0.033773	0.362253	5122	
-0.111931	0.194566	7939	
-0.182948	0.295715	623	
-0.173041	0.272838	343	
-0.095402	0.190878	8450	
-0.018749	0.227509	8164	
-0.015900	0.230702	8164	
0.030957	0.348935	3443	
0.064645	0.452028	3545	
-0.095715	-0.058094	2092	
-0.114274	-0.288380	3717	
-0.129519	-0.407123	5662	
-0.120554	-0.485092	6602	
-0.132015	-0.600509	6275	
-0.112051	-0.606519	6940	
-0.117935	-0.625868	8129	
-0.110215	-0.637076	8140	
-0.094381	-0.641016	8160	
-0.087097	-0.640732	5179	
-0.085772	-0.640303	5179	
-0.076475	-0.635822	5179	
-0.070199	-0.628120	5179	
-0.062359	-0.608990	1416	
-0.060572	-0.603152	1416	
-0.055029	-0.586816	1060	
-0.033545	-0.562080	758	
-0.025995	-0.555049	366	
-0.017549	-0.546922	8534	
-0.009996	-0.538457	9926	
-0.001563	-0.525583	3794	
0.005843	-0.507639	3167	
0.013634	-0.474309	3408	
0.014000	-0.430285	2752	
0.013199	-0.413045	7688	
0.011107	-0.379142	3276	
0.011576	-0.326675	3945	
0.027853	-0.255123	7310	
0.077295	-0.208294	7635	
0.145668	-0.244762	1083	
0.176738	-0.314072	6372	
0.166359	-0.286438	704	
0.038872	-0.231024	4093	
-0.027172	-0.492718	2781	
0.060349	-0.079403	1707	
0.089355	0.483537	8455	
0.014521	0.380158	3315	
-0.116521	0.204564	5127	
-0.241203	0.749394	8538	
0.592271	0.596457	4001	
0.660130	0.260887	6149	
0.613754	0.249461	3699	
0.587248	0.254984	3953	
0.553910	0.273280	2472	
0.531242	0.293989	5430	
0.510838	0.313426	8792	
0.503470	0.321766	8725	
0.491713	0.338204	8519	
0.489559	0.340314	8532	
0.492659	0.336999	1045	
0.496135	0.331941	8725	
0.492834	0.336614	1045	
0.488914	0.340990	8532	
0.491196	0.338841	8519	
0.489723	0.340080	8532	
0.486382	0.343682	8532	
0.486481	0.343547	8532	
0.486370	0.343475	8532	
0.486743	0.343129	8532	
0.486621	0.343250	8532	
0.485925	0.343850	8532	
0.485474	0.344098	8532	
0.483703	0.344994	8532	
0.484750	0.344346	8532	
0.485174	0.343983	8532	
0.484977	0.344085	8532	
0.485001	0.344096	8532	
0.484459	0.344323	8532	
0.485869	0.343231	8532	
0.485956	0.342998	8532	
0.487007	0.341728	8532	
0.487370	0.341367	8532	
0.484462	0.343163	8532	
0.484787	0.343082	8532	
0.485373	0.342939	8532	
0.487889	0.340955	8532	
0.488032	0.340898	8532	
0.487990	0.341369	8532	
0.491277	0.337959	8532	
0.499445	0.326736	8725	
0.502058	0.323547	8725	
0.503617	0.321307	8725	
0.505365	0.319347	8725	
0.504206	0.320592	8725	
0.509800	0.314333	8792	
0.506934	0.317482	8725	
0.505657	0.318813	8725	
0.512885	0.310974	8792	
0.511295	0.312740	8792	
0.624255	0.248296	4588	
0.016394	0.399121	5168	
0.102184	0.415284	6739	
-0.028350	-0.495370	2781	
0.166578	-0.287159	704	
0.036821	-0.239905	5300	
0.012286	-0.395967	5191	
0.014422	-0.445070	4782	
0.000978	-0.518012	2967	
-0.046705	-0.572331	3826	
-0.066192	-0.619360	1416	
-0.078138	-0.635672	5179	
-0.084882	-0.638062	5179	
-0.092447	-0.639244	8140	
-0.105360	-0.637794	8140	
-0.115924	-0.620813	8129	
-0.125466	-0.602163	6275	
-0.134716	-0.450683	1076	
-0.097453	-0.052182	5882	
0.080758	0.445605	4921	
0.038714	0.389552	4713	
-0.189176	0.311027	795	
0.589020	0.608871	1256	
0.728660	0.330921	2878	
0.746184	0.300142	5745	
0.764452	0.341654	4634	
0.716053	0.522478	7146	
0.073314	0.894214	6960	
-0.465364	0.718776	898	
-0.004230	0.915841	7060	
-0.622655	0.561341	7264	
-0.607791	0.184073	3312	
-0.400307	0.301611	6956	
-0.394142	-0.108234	3086	
-0.532885	-0.028321	5748	
-0.829140	0.163867	3921	
-0.842148	0.389638	9864	
-0.607544	0.730089	2536	
0.051793	0.962554	10198	
0.518716	0.813458	598	
0.843971	0.447689	10160	
0.908582	0.252485	9210	
0.918843	0.160925	6137	
0.907918	0.254552	9210	
0.854475	0.423414	9632	
0.651202	0.710112	680	
0.138858	0.953522	10106	
-0.273050	0.921425	8590	
-0.620829	0.715589	2629	
-0.815164	0.451389	9071	
-0.857805	0.244974	1068	
-0.757353	0.108258	7283	
-0.588049	0.014071	6295	
-0.566584	0.001130	7356	
-0.577134	0.008473	7356	
-0.617688	0.032537	2610	
-0.684878	0.068883	4643	
-0.793200	0.138231	1175	
-0.851895	0.242700	3091	
-0.829837	0.402923	9864	
-0.694965	0.631582	1620	
-0.127376	0.950777	2142	
0.491933	0.825508	392	
0.860380	0.397452	5666	
0.908964	0.099167	2620	
0.565395	0.063045	5752	
0.645667	0.471385	2721	
0.461804	0.672102	8750	
0.231446	0.725528	6815	
0.299508	0.578546	9694	
0.318118	0.321471	4792	
0.333361	0.123321	9191	
0.305153	-0.011308	4859	
0.253683	-0.085893	2306	
0.213494	-0.146014	1742	
0.222905	-0.222674	3555	
0.242556	-0.308550	4750	
0.256930	-0.380202	1912	
0.266097	-0.432167	1746	
0.274469	-0.482933	2839	
0.274114	-0.494190	8852	
0.264217	-0.468420	2653	
0.245704	-0.412822	4420	
0.223198	-0.349999	5037	
0.191997	-0.273254	3224	
0.142619	-0.195275	5296	
0.045527	-0.179880	3852	
-0.010807	-0.218402	374	
-0.035217	-0.249422	2658	
-0.051181	-0.275932	6502	
-0.060703	-0.287954	6502	
-0.068063	-0.293368	6468	
-0.071757	-0.291724	6468	
-0.074124	-0.284590	6714	
-0.074723	-0.280076	7238	
-0.075058	-0.276362	7238	
-0.075128	-0.276034	7238	
-0.074935	-0.273184	7238	
-0.073797	-0.274875	7238	
-0.071365	-0.279330	6714	
-0.066804	-0.278912	6714	
-0.061668	-0.274741	6502	
-0.056584	-0.267292	6411	
-0.049654	-0.258513	5420	
-0.041346	-0.245331	1546	
-0.030383	-0.229961	1639	
-0.015048	-0.212441	374	
0.007669	-0.192985	5790	
0.031235	-0.178626	4982	
0.078277	-0.164241	6234	
0.121898	-0.172112	2728	
0.149943	-0.190829	5970	
0.168550	-0.209614	1463	
0.179216	-0.220357	535	
0.182880	-0.219019	1069	
0.182508	-0.208895	535	
0.177584	-0.191881	7147	
0.170835	-0.173599	5965	
0.163941	-0.148095	9375	
0.167075	-0.125970	9545	
0.179423	-0.105476	5033	
0.203325	-0.083731	979	
0.232818	-0.060332	1931	
0.271141	-0.018572	6459	
0.300685	0.048267	1047	
0.313410	0.148969	549	
0.310655	0.234262	7307	
0.300298	0.356397	4785	
0.239590	0.678134	4486	
0.669889	0.447895	3730	
0.849598	-0.004728	6056	
0.858966	0.374632	9056	
0.865859	0.353292	9491	
0.200544	0.930001	9086	
-0.478344	0.804933	8010	
-0.692541	0.605580	812	
-0.819078	0.234645	10236	
-0.809455	0.209556	9938	
