time = 0.2002	Re = 25	rotation = -0.298932
-0.710774	0.582782	7157	
-0.710327	0.583308	7157	
-0.709889	0.583837	7157	
-0.709440	0.584377	7157	
-0.708974	0.584914	7157	
-0.708520	0.585461	7157	
-0.708077	0.586013	6138	
-0.707628	0.586576	6138	
-0.707150	0.587161	6138	
-0.706661	0.587740	6138	
-0.706164	0.588334	6138	
-0.705678	0.588914	6138	
-0.705191	0.589499	6138	
-0.704695	0.590083	6138	
-0.704168	0.590682	6138	
-0.703649	0.591274	6138	
-0.703131	0.591862	6138	
-0.702610	0.592456	6138	
-0.702086	0.593067	6138	
-0.701564	0.593694	6138	
-0.701047	0.594317	6138	
-0.700540	0.594918	6138	
-0.699998	0.595546	6138	
-0.699457	0.596157	6138	
-0.698872	0.596785	6138	
-0.698306	0.597394	6138	
-0.697767	0.598010	6138	
-0.697203	0.598661	6138	
-0.696620	0.599333	6138	
-0.696046	0.599998	6138	
-0.695446	0.600691	6138	
-0.694874	0.601354	6138	
-0.694291	0.602015	6138	
-0.693683	0.602679	6138	
-0.693069	0.603353	6138	
-0.692425	0.604045	6138	
-0.691791	0.604721	6138	
-0.691157	0.605402	6138	
-0.690556	0.606058	6138	
-0.689949	0.606722	6138	
-0.689355	0.607373	6138	
-0.688749	0.608043	6138	
-0.688112	0.608743	6138	
-0.687464	0.609452	6138	
-0.686849	0.610128	5872	
-0.686243	0.610787	5872	
-0.685611	0.611478	6766	
-0.684949	0.612203	1481	
-0.684267	0.612934	1481	
-0.683622	0.613632	1481	
-0.682982	0.614325	1481	
-0.682317	0.615040	1481	
-0.681608	0.615801	1481	
-0.680900	0.616562	1481	
-0.680235	0.617272	1481	
-0.679559	0.618002	1481	
-0.678854	0.618761	1481	
-0.678112	0.619555	1481	
-0.677400	0.620319	1481	
-0.676698	0.621065	1481	
-0.676008	0.621802	1481	
-0.675255	0.622607	1481	
-0.674484	0.623452	1481	
-0.673771	0.624204	1481	
-0.673051	0.624990	1481	
-0.672330	0.625758	1481	
-0.671558	0.626616	1481	
-0.670791	0.627445	1481	
-0.670046	0.628259	1481	
-0.669299	0.629056	1481	
-0.668546	0.629877	1481	
-0.667741	0.630727	1481	
-0.666947	0.631536	1481	
-0.666134	0.632411	1481	
-0.665325	0.633266	1481	
-0.664515	0.634119	1481	
-0.663723	0.634971	1481	
-0.662930	0.635879	1481	
-0.662138	0.636799	2619	
-0.661359	0.637693	2619	
-0.660589	0.638556	2619	
-0.659823	0.639400	2619	
-0.659017	0.640319	2619	
-0.658207	0.641225	2619	
-0.657415	0.642082	2619	
-0.656616	0.642938	2619	
-0.655816	0.643790	2619	
-0.655010	0.644650	2619	
-0.654192	0.645542	2619	
-0.653370	0.646440	8221	
-0.652542	0.647341	8221	
-0.651709	0.648236	8221	
-0.650867	0.649101	8221	
-0.650000	0.650000	8221	
