time = 1.1302	Re = 25	rotation = -1.29403
-0.566003	0.290092	7193	
-0.569512	0.290666	7193	
-0.572711	0.291591	1683	
-0.575968	0.292724	1683	
-0.578313	0.293620	1683	
-0.580945	0.294663	1484	
-0.583046	0.295512	1484	
-0.585391	0.296414	1484	
-0.587895	0.297394	1484	
-0.590527	0.298433	1484	
-0.593310	0.299649	1612	
-0.595695	0.300817	1612	
-0.597907	0.301837	1612	
-0.600300	0.303019	9759	
-0.602230	0.303222	9759	
-0.604283	0.303965	9759	
-0.606149	0.304644	9759	
-0.608268	0.305304	9759	
-0.610614	0.306144	9759	
-0.612553	0.306932	9759	
-0.612742	0.307371	9759	
-0.612959	0.307732	9759	
-0.614020	0.308304	9759	
-0.615032	0.308883	9759	
-0.618306	0.309957	3112	
-0.621183	0.310961	3394	
-0.623560	0.311832	3394	
-0.625838	0.312676	3394	
-0.628087	0.313530	3394	
-0.630670	0.314496	3394	
-0.632906	0.315449	3394	
-0.635571	0.316439	3394	
-0.637819	0.317248	3394	
-0.640252	0.318161	3394	
-0.641770	0.318851	3394	
-0.642939	0.319458	3394	
-0.644521	0.320151	3394	
-0.648137	0.321407	3615	
-0.650851	0.322398	3615	
-0.653509	0.323288	4289	
-0.655620	0.324054	4289	
-0.657816	0.324877	4289	
-0.659540	0.325596	4289	
-0.661293	0.326298	4289	
-0.663125	0.327114	4289	
-0.665529	0.327978	4289	
-0.667600	0.328783	4289	
-0.669465	0.329526	4289	
-0.671463	0.330248	4289	
-0.673466	0.330912	4289	
-0.675658	0.331681	5554	
-0.678144	0.332541	5554	
-0.680249	0.333231	5554	
-0.681870	0.333835	5554	
-0.683867	0.334483	5554	
-0.685690	0.335118	5554	
-0.687805	0.335756	7992	
-0.689967	0.336400	7992	
-0.692348	0.337244	7992	
-0.694875	0.337976	7992	
-0.696952	0.338630	7992	
-0.699696	0.339339	7992	
-0.702009	0.340015	7992	
-0.704523	0.340699	7808	
-0.706560	0.341296	7808	
-0.708483	0.341845	7808	
-0.710224	0.342364	7808	
-0.711377	0.342891	7808	
-0.712411	0.343404	7808	
-0.714076	0.343985	7808	
-0.715762	0.344602	7808	
-0.717293	0.345168	7808	
-0.718856	0.345712	7808	
-0.720168	0.346239	7808	
-0.721767	0.346753	7808	
-0.723566	0.347074	7808	
-0.724889	0.347532	7794	
-0.726639	0.347999	7794	
-0.728474	0.348509	7794	
-0.730187	0.349096	7794	
-0.732001	0.349645	7794	
-0.733786	0.350221	7794	
-0.735545	0.350785	1876	
-0.737536	0.351316	1876	
-0.739358	0.351791	1876	
-0.741034	0.352246	1876	
-0.743230	0.352693	1876	
-0.745277	0.353137	1876	
-0.747175	0.353598	1876	
-0.749128	0.354060	1876	
-0.751190	0.354596	1876	
-0.753097	0.355090	1876	
-0.754854	0.355625	1876	
-0.756695	0.356099	1876	
-0.759044	0.356598	1876	
-0.760725	0.357170	1876	
-0.762719	0.357673	1876	
-0.764461	0.358133	1876	
-0.766633	0.358627	1583	
-0.768669	0.359176	4064	
-0.770442	0.359764	4064	
-0.772539	0.360236	4064	
-0.774734	0.360665	4064	
-0.776637	0.361148	4064	
-0.778273	0.361675	4064	
-0.779735	0.362160	4064	
-0.781281	0.362637	4064	
-0.782804	0.363182	4064	
-0.784347	0.363690	4064	
-0.786593	0.364114	7501	
-0.788680	0.364593	7501	
-0.790313	0.365206	7501	
-0.792076	0.365767	7501	
-0.793636	0.366255	7501	
-0.795033	0.366725	7501	
-0.796221	0.367290	7501	
-0.797050	0.367963	7501	
-0.798046	0.368553	7501	
-0.799002	0.369131	7501	
-0.799750	0.369808	7501	
-0.800959	0.370437	7501	
-0.801904	0.371025	4064	
-0.802860	0.371634	5830	
-0.803874	0.372290	5830	
-0.804838	0.372899	5830	
-0.805782	0.373453	5830	
-0.805971	0.374129	5830	
-0.806047	0.374777	5830	
-0.806392	0.375429	5830	
-0.806754	0.376073	5830	
-0.806974	0.376713	5830	
-0.807389	0.377237	5830	
-0.807765	0.377774	5830	
-0.807740	0.378419	5830	
-0.807843	0.378980	5830	
-0.807841	0.379534	5830	
-0.807873	0.380063	5830	
-0.808033	0.380703	5830	
-0.808013	0.381262	5830	
-0.807660	0.381835	5830	
-0.807356	0.382336	5830	
-0.807145	0.382725	5830	
-0.806777	0.383176	5830	
-0.806448	0.383620	5830	
-0.806256	0.384008	5830	
-0.805880	0.384458	5830	
-0.805560	0.384920	5830	
-0.805322	0.385346	5830	
-0.804893	0.385801	5830	
-0.804553	0.386257	5830	
-0.804467	0.386647	5830	
-0.804417	0.387063	5830	
-0.804397	0.387428	5830	
-0.804363	0.387819	5830	
-0.804159	0.388214	5830	
-0.804036	0.388574	5830	
-0.803921	0.388913	5830	
-0.803923	0.389315	5830	
-0.804051	0.389701	5830	
-0.804156	0.390150	5830	
-0.804296	0.390541	5830	
-0.804577	0.390965	5830	
-0.804710	0.391437	5830	
-0.804864	0.391945	5830	
-0.805044	0.392390	5830	
-0.805130	0.392884	5830	
-0.804987	0.393357	5830	
-0.804895	0.393855	5830	
-0.804957	0.394351	5830	
-0.804967	0.394831	5830	
-0.804966	0.395321	5830	
-0.805015	0.395814	5830	
-0.805079	0.396301	5830	
-0.805093	0.396787	5830	
-0.805100	0.397237	5830	
-0.805120	0.397729	5830	
-0.805219	0.398287	5830	
-0.805594	0.398897	5830	
-0.805770	0.399597	5830	
-0.805985	0.400204	5830	
-0.806114	0.400730	5830	
-0.806319	0.401246	5830	
-0.806448	0.401853	5830	
-0.806746	0.402372	5830	
-0.806856	0.402966	5830	
-0.807011	0.403572	5830	
-0.807036	0.404236	5830	
-0.807210	0.404817	5830	
-0.807328	0.405397	8351	
-0.807385	0.405964	8351	
-0.807485	0.406587	8351	
-0.807604	0.407167	8351	
-0.807519	0.407773	8351	
-0.807530	0.408332	8351	
-0.807498	0.408939	8351	
-0.807554	0.409536	8351	
-0.807577	0.410170	8351	
-0.807523	0.410807	8351	
-0.807525	0.411386	9007	
-0.807558	0.411950	9007	
-0.807547	0.412595	9007	
-0.807538	0.413265	9007	
-0.807552	0.413921	9007	
-0.807564	0.414576	9007	
-0.807515	0.415268	9007	
-0.807445	0.415890	9007	
-0.807382	0.416528	9007	
-0.807348	0.417122	9007	
-0.807319	0.417586	9007	
-0.807219	0.418237	9007	
-0.807183	0.418924	9007	
-0.807127	0.419636	9007	
-0.806959	0.420445	9007	
-0.806921	0.421209	9007	
-0.806899	0.421967	9007	
-0.806783	0.422743	9007	
-0.806696	0.423504	9007	
-0.806615	0.424262	9007	
-0.806489	0.425016	9007	
-0.806250	0.425715	9007	
-0.806125	0.426423	9007	
-0.805821	0.427198	9007	
-0.805690	0.427902	9007	
-0.805463	0.428596	9007	
-0.805280	0.429288	9007	
-0.805063	0.429953	9007	
-0.804933	0.430783	9007	
-0.804890	0.431595	9007	
-0.804708	0.432412	9007	
-0.804675	0.433227	9007	
-0.804510	0.434065	9007	
-0.804452	0.434839	9007	
-0.804431	0.435588	9007	
-0.804410	0.436371	9007	
-0.804197	0.437213	9007	
-0.803979	0.438016	9007	
-0.803789	0.438820	9007	
-0.803568	0.439620	9007	
-0.803313	0.440374	9007	
-0.803093	0.441102	9007	
-0.802830	0.441851	9007	
-0.802592	0.442638	6251	
-0.802357	0.443432	6251	
-0.802078	0.444209	5885	
-0.801803	0.444997	6843	
-0.801555	0.445773	6843	
-0.801290	0.446549	6843	
-0.800994	0.447282	6843	
-0.800732	0.447932	6843	
-0.800516	0.448572	6843	
-0.800225	0.449268	6843	
-0.799918	0.449979	6843	
-0.799491	0.450719	6843	
-0.799213	0.451465	6843	
-0.798992	0.452231	6843	
-0.798785	0.452978	6843	
-0.798541	0.453718	6843	
-0.798293	0.454459	6843	
-0.798117	0.455165	6843	
-0.797943	0.455856	6843	
-0.797902	0.456559	6843	
-0.797612	0.457415	6843	
-0.797312	0.458204	6843	
-0.797003	0.459027	6843	
-0.796697	0.459844	6843	
-0.796385	0.460659	6843	
-0.796075	0.461451	6843	
-0.795773	0.462268	6843	
-0.795490	0.463054	6843	
-0.795190	0.463863	6843	
-0.794902	0.464652	6843	
-0.794618	0.465423	6843	
-0.794332	0.466195	6843	
-0.794002	0.466952	6843	
-0.793726	0.467721	6843	
-0.793428	0.468485	6843	
-0.793121	0.469237	6843	
-0.792867	0.469932	6843	
-0.792605	0.470622	6843	
-0.792223	0.471267	6843	
-0.791966	0.471984	6843	
-0.791711	0.472694	6843	
-0.791366	0.473360	6843	
-0.791089	0.474050	6843	
-0.790789	0.474759	6217	
-0.790459	0.475490	6217	
-0.790140	0.476153	6217	
-0.789716	0.476772	6217	
-0.789342	0.477441	6217	
-0.789008	0.478023	6217	
-0.788775	0.478605	6217	
-0.788494	0.479171	6217	
-0.788155	0.479397	6217	
-0.787859	0.479831	6217	
-0.787597	0.480451	6217	
-0.787358	0.480986	6217	
-0.787092	0.481554	6217	
-0.786786	0.482116	6217	
-0.786501	0.482651	6217	
-0.786213	0.483210	6217	
-0.785920	0.483766	6217	
-0.785653	0.484315	6217	
-0.785400	0.484838	6217	
-0.785118	0.485385	6217	
-0.784832	0.485903	6217	
-0.784593	0.486429	6217	
-0.784316	0.486925	6217	
-0.784026	0.487440	6217	
-0.783787	0.487951	6217	
-0.783475	0.488432	6217	
-0.783197	0.488917	6217	
-0.782914	0.489414	6217	
-0.782667	0.489868	6217	
-0.782362	0.490339	6217	
-0.782082	0.490808	6217	
-0.781860	0.491285	6217	
-0.781571	0.491724	6217	
-0.781260	0.492170	6217	
-0.781007	0.492601	6217	
-0.780763	0.493031	6217	
-0.780457	0.493465	6217	
-0.780182	0.493899	6217	
-0.779939	0.494342	6217	
-0.779678	0.494775	6217	
-0.779389	0.495186	6217	
-0.779124	0.495617	6217	
-0.778861	0.496019	6217	
-0.778609	0.496430	6217	
-0.778374	0.496837	6217	
-0.778134	0.497217	6217	
-0.777893	0.497642	6217	
-0.777622	0.498071	6217	
-0.777327	0.498438	665	
-0.776971	0.498809	665	
-0.776705	0.499138	665	
-0.776494	0.499474	665	
-0.776256	0.499776	665	
-0.776064	0.500088	665	
-0.775761	0.500408	665	
-0.775567	0.500667	665	
-0.775359	0.500951	665	
-0.775112	0.501232	665	
-0.774874	0.501510	665	
-0.774701	0.501767	665	
-0.774447	0.502040	665	
-0.774237	0.502284	665	
-0.774022	0.502520	665	
-0.773806	0.502755	665	
-0.773615	0.502977	987	
-0.773378	0.503172	987	
-0.773201	0.503401	987	
-0.772999	0.503622	987	
-0.772815	0.503806	987	
-0.772582	0.504024	987	
-0.772413	0.504201	987	
-0.772195	0.504391	987	
-0.772008	0.504553	987	
-0.771789	0.504735	987	
-0.771613	0.504873	3837	
-0.771400	0.505034	3837	
-0.771206	0.505185	3837	
-0.771029	0.505300	3837	
-0.770778	0.505461	3837	
-0.770545	0.505684	3837	
-0.770407	0.505780	3837	
-0.770223	0.505899	3837	
-0.770075	0.506022	3837	
-0.769945	0.506092	3837	
-0.769787	0.506198	3837	
-0.769652	0.506277	3837	
-0.769526	0.506345	3837	
-0.769385	0.506397	3837	
-0.769263	0.506451	3837	
-0.769119	0.506522	3837	
-0.768962	0.506534	3837	
-0.768839	0.506555	3837	
-0.768719	0.506576	3837	
-0.768613	0.506599	3837	
-0.768516	0.506609	3837	
-0.768418	0.506596	3837	
-0.768296	0.506586	3837	
-0.768175	0.506563	3837	
-0.768054	0.506537	3837	
-0.767916	0.506513	3837	
-0.767788	0.506477	3837	
-0.767695	0.506433	3837	
-0.767595	0.506383	3837	
-0.767478	0.506322	3837	
-0.767382	0.506222	3837	
-0.767307	0.506128	3837	
-0.767208	0.506041	3837	
-0.767112	0.505939	3837	
-0.766981	0.505845	3837	
-0.766897	0.505729	3837	
-0.766819	0.505617	3837	
-0.766720	0.505516	3837	
-0.766641	0.505382	3837	
-0.766546	0.505243	3837	
-0.766413	0.505069	3837	
-0.766311	0.504926	3837	
-0.766229	0.504758	3837	
-0.766093	0.504597	7110	
-0.766017	0.504424	7110	
-0.765898	0.504244	7110	
-0.765774	0.504095	7110	
-0.765670	0.503911	7110	
-0.765568	0.503720	7110	
-0.765421	0.503514	7110	
-0.765357	0.503319	7110	
-0.765278	0.503118	7110	
-0.765124	0.502944	7110	
-0.765066	0.502688	7110	
-0.764970	0.502470	7110	
-0.764838	0.502278	7110	
-0.764720	0.502060	7110	
-0.764629	0.501805	7110	
-0.764490	0.501611	7110	
-0.764351	0.501392	7110	
-0.764238	0.501138	7110	
-0.764073	0.500913	7110	
-0.763957	0.500677	7110	
-0.763832	0.500460	7110	
-0.763670	0.500208	7110	
-0.763528	0.499931	7110	
-0.763392	0.499668	7110	
-0.763169	0.499406	7110	
-0.762993	0.499135	7110	
-0.762777	0.498853	7110	
-0.762577	0.498600	7110	
-0.762324	0.498362	7110	
-0.762126	0.498039	7110	
-0.761803	0.497806	7110	
-0.761531	0.497514	7110	
-0.761186	0.497297	7110	
-0.760901	0.497019	7110	
-0.760454	0.496834	7110	
-0.760206	0.496540	7110	
-0.759801	0.496290	7110	
-0.759459	0.496032	7110	
-0.759073	0.495763	7110	
-0.758629	0.495498	7110	
-0.758176	0.495199	7110	
-0.757675	0.494978	7110	
-0.757207	0.494773	7110	
-0.756676	0.494484	7110	
-0.756150	0.494225	7110	
-0.755633	0.493954	7110	
-0.755181	0.493661	7110	
-0.754692	0.493445	7110	
-0.754223	0.493287	7110	
-0.753289	0.493022	7110	
-0.752568	0.492820	7110	
-0.751810	0.492506	7110	
-0.750974	0.492233	7110	
-0.750219	0.492032	7110	
-0.749329	0.491803	7110	
-0.748382	0.491598	7110	
-0.747416	0.491394	7110	
-0.746332	0.491234	7110	
-0.745136	0.491021	7110	
-0.743982	0.490829	7110	
-0.742674	0.490626	7110	
-0.741310	0.490502	7110	
-0.739887	0.490405	7110	
-0.738347	0.490338	7166	
-0.736780	0.490345	7166	
-0.735251	0.490382	7166	
-0.733700	0.490274	7166	
-0.731893	0.490194	7166	
-0.729945	0.490555	7166	
-0.728295	0.490655	7166	
-0.726863	0.490788	7166	
-0.725463	0.490916	7166	
-0.723785	0.491019	7166	
-0.722311	0.491237	6147	
-0.720956	0.491486	6147	
-0.719261	0.491724	6147	
-0.717654	0.492072	6147	
-0.716110	0.492379	6147	
-0.714598	0.492772	6147	
-0.712970	0.493157	6147	
-0.711356	0.493599	6147	
-0.709823	0.494063	6147	
-0.708452	0.494624	6147	
-0.707042	0.495177	6288	
-0.705804	0.495785	6288	
-0.704791	0.496457	6288	
-0.703706	0.497147	5449	
-0.702729	0.497839	5449	
-0.701873	0.498610	5449	
-0.701126	0.499459	5449	
-0.700531	0.500294	5449	
-0.699965	0.501182	5449	
-0.699445	0.502089	5449	
-0.698938	0.502968	5449	
-0.698543	0.503896	5449	
-0.698232	0.504852	5449	
-0.697887	0.505790	5976	
-0.697618	0.506729	5976	
-0.697360	0.507698	5976	
-0.697123	0.508606	5976	
-0.697013	0.509610	5976	
-0.696746	0.510525	5976	
-0.696576	0.511482	5976	
-0.696496	0.512409	5976	
-0.696293	0.513360	5976	
-0.696126	0.514323	5976	
-0.695956	0.515297	5976	
-0.695760	0.516234	5976	
-0.695541	0.517163	5976	
-0.695338	0.518100	5976	
-0.695221	0.519061	5976	
-0.695113	0.520004	5976	
-0.694908	0.520936	5976	
-0.694788	0.521879	5976	
-0.694584	0.522769	5976	
-0.694385	0.523650	5976	
-0.694220	0.524556	5976	
-0.694031	0.525442	5976	
-0.693853	0.526291	5976	
-0.693593	0.527103	5976	
-0.693420	0.527951	5401	
-0.693246	0.528830	5401	
-0.693052	0.529634	5401	
-0.692828	0.530397	5401	
-0.692592	0.531170	5401	
-0.692423	0.532005	5401	
-0.692218	0.532771	5401	
-0.691999	0.533480	5401	
-0.691755	0.534167	5401	
-0.691532	0.534945	5401	
-0.691234	0.535655	5401	
-0.690966	0.536278	5401	
-0.690692	0.536967	5401	
-0.690408	0.537682	5401	
-0.690140	0.538343	5401	
-0.689796	0.538921	5401	
-0.689539	0.539571	5401	
-0.689253	0.540228	5401	
-0.688892	0.540817	5401	
-0.688599	0.541385	5401	
-0.688287	0.541963	5401	
-0.687977	0.542560	5401	
-0.687624	0.543156	5401	
-0.687312	0.543681	5401	
-0.686945	0.544196	5401	
-0.686595	0.544740	5401	
-0.686290	0.545324	5401	
-0.685940	0.545823	5401	
-0.685643	0.546323	5401	
-0.685291	0.546833	5401	
-0.684996	0.547392	5401	
-0.684652	0.547847	5401	
-0.684309	0.548317	5951	
-0.683970	0.548812	5951	
-0.683694	0.549305	5951	
-0.683306	0.549726	5951	
-0.683020	0.550202	5951	
-0.682684	0.550645	5951	
-0.682408	0.551095	5951	
-0.682103	0.551540	5951	
-0.681746	0.551943	5951	
-0.681442	0.552318	5951	
-0.681093	0.552682	5951	
-0.680720	0.553058	5951	
-0.680407	0.553473	5951	
-0.680094	0.553866	5951	
-0.679797	0.554249	5951	
-0.679468	0.554633	5951	
-0.679126	0.554961	5951	
-0.678777	0.555286	5951	
-0.678494	0.555644	5536	
-0.678214	0.555991	5536	
-0.677988	0.556353	5536	
-0.677785	0.556726	5536	
-0.677642	0.557130	5536	
-0.677433	0.557495	5536	
-0.677198	0.557829	5536	
-0.676986	0.558166	5536	
-0.676798	0.558507	5536	
-0.676574	0.558812	5536	
-0.676347	0.559118	5536	
-0.676178	0.559406	5536	
-0.675958	0.559707	5536	
-0.675701	0.560048	5536	
-0.675510	0.560380	5536	
-0.675303	0.560704	5536	
-0.675107	0.561044	5536	
-0.674881	0.561363	5536	
-0.674621	0.561657	5536	
-0.674341	0.561911	5536	
-0.674171	0.562246	5536	
-0.673983	0.562551	7197	
-0.673810	0.562868	7197	
-0.673622	0.563171	7197	
-0.673415	0.563453	7197	
-0.673208	0.563737	7197	
-0.673018	0.564030	7197	
-0.672802	0.564311	7197	
-0.672655	0.564611	7197	
-0.672526	0.564929	7197	
-0.672395	0.565233	7197	
-0.672212	0.565503	7197	
-0.672072	0.565792	7197	
-0.671973	0.566121	7197	
-0.671810	0.566395	7197	
-0.671628	0.566660	7197	
-0.671460	0.566909	7197	
-0.671370	0.567216	7197	
-0.671245	0.567489	7197	
-0.671138	0.567771	7197	
-0.671035	0.568060	7197	
-0.670922	0.568327	7197	
-0.670817	0.568588	7197	
-0.670715	0.568864	7197	
-0.670633	0.569149	7197	
-0.670518	0.569412	7197	
-0.670427	0.569664	7197	
-0.670325	0.569904	7197	
-0.670237	0.570161	7197	
-0.670179	0.570443	7197	
-0.670140	0.570721	7197	
-0.670085	0.571008	7197	
-0.670052	0.571300	7197	
-0.670009	0.571578	7197	
-0.669968	0.571846	7197	
-0.669935	0.572129	7197	
-0.669908	0.572421	7197	
-0.669875	0.572691	7197	
-0.669817	0.572931	7197	
-0.669770	0.573171	7197	
-0.669768	0.573449	7197	
-0.669733	0.573701	7197	
-0.669689	0.573927	7197	
-0.669644	0.574153	7197	
-0.669671	0.574426	7197	
-0.669678	0.574686	7197	
-0.669697	0.574954	7197	
-0.669717	0.575214	7197	
-0.669736	0.575466	7197	
-0.669767	0.575725	7197	
-0.669768	0.575965	7197	
-0.669813	0.576227	7197	
-0.669817	0.576477	7197	
-0.669839	0.576724	7197	
-0.669878	0.576974	7197	
-0.669896	0.577207	7197	
-0.669932	0.577457	7197	
-0.669957	0.577698	7197	
-0.669993	0.577939	7197	
-0.670027	0.578175	7197	
-0.670102	0.578417	7197	
-0.670133	0.578648	7197	
-0.670181	0.578881	7197	
-0.670251	0.579115	7197	
-0.670319	0.579347	7197	
-0.670373	0.579578	7197	
-0.670424	0.579804	7197	
-0.670507	0.580035	7197	
-0.670562	0.580258	7197	
-0.670669	0.580486	7197	
-0.670737	0.580708	7197	
-0.670834	0.580933	7197	
-0.670929	0.581152	7197	
-0.671027	0.581373	7197	
-0.671181	0.581587	7197	
-0.671252	0.581804	7197	
-0.671334	0.582019	7197	
-0.671424	0.582233	7197	
-0.671519	0.582447	7197	
-0.671645	0.582668	7197	
-0.671767	0.582882	7197	
-0.671882	0.583097	7197	
-0.672023	0.583314	7197	
-0.672167	0.583526	7197	
-0.672228	0.583716	7197	
-0.672303	0.583899	7197	
-0.672433	0.584075	7197	
-0.672542	0.584247	7197	
-0.672654	0.584415	5536	
-0.672744	0.584601	5536	
-0.672852	0.584796	5536	
-0.672995	0.585004	5536	
-0.673160	0.585214	5536	
-0.673308	0.585415	5536	
-0.673440	0.585599	5536	
-0.673571	0.585775	5536	
-0.673705	0.585947	5536	
-0.673831	0.586111	5536	
-0.673959	0.586278	5536	
-0.674110	0.586443	5536	
-0.674280	0.586610	5536	
-0.674439	0.586777	5536	
-0.674614	0.586941	5536	
-0.674767	0.587096	5536	
-0.674887	0.587239	6238	
-0.675023	0.587376	6238	
-0.675190	0.587516	6238	
-0.675351	0.587648	6238	
-0.675510	0.587779	6238	
-0.675647	0.587902	6238	
-0.675799	0.588021	6238	
-0.675958	0.588142	6238	
-0.676132	0.588249	6238	
-0.676297	0.588368	6238	
-0.676458	0.588482	6238	
-0.676658	0.588612	6238	
-0.676855	0.588726	6238	
-0.677047	0.588849	6238	
-0.677240	0.588969	6238	
-0.677423	0.589071	6238	
-0.677601	0.589173	6238	
-0.677774	0.589269	6238	
-0.677958	0.589364	6238	
-0.678127	0.589453	6238	
-0.678316	0.589544	6238	
-0.678494	0.589633	6238	
-0.678699	0.589721	6238	
-0.678902	0.589806	6238	
-0.679101	0.589891	6238	
-0.679298	0.589969	6238	
-0.679495	0.590047	6238	
-0.679688	0.590116	6238	
-0.679864	0.590182	6238	
-0.680036	0.590247	6238	
-0.680213	0.590299	6238	
-0.680389	0.590351	6238	
-0.680563	0.590405	6238	
-0.680741	0.590447	6238	
-0.680915	0.590492	6238	
-0.681084	0.590531	6238	
-0.681268	0.590576	6238	
-0.681453	0.590618	6238	
-0.681637	0.590657	6238	
-0.681834	0.590692	6238	
-0.682028	0.590728	6238	
-0.682226	0.590759	6238	
-0.682419	0.590776	6238	
-0.682620	0.590799	6238	
-0.682817	0.590819	6238	
-0.683012	0.590833	6238	
-0.683213	0.590851	6238	
-0.683400	0.590862	6238	
-0.683591	0.590872	6238	
-0.683774	0.590885	6238	
-0.683961	0.590891	6238	
-0.684141	0.590902	6238	
-0.684326	0.590909	6238	
-0.684521	0.590910	6238	
-0.684704	0.590910	6238	
-0.684891	0.590912	6238	
-0.685078	0.590907	6238	
-0.685263	0.590910	6238	
