time = 4.4552	Re = 25	rotation = -1.95255
0.674884	-0.320487	7215	
0.680933	-0.291718	2508	
0.682588	-0.251219	4866	
0.681583	-0.242063	5624	
0.675282	-0.220175	2700	
0.647951	-0.179167	4993	
0.633614	-0.170285	8118	
0.613462	-0.162539	2004	
0.591526	-0.157406	6819	
0.559287	-0.153911	6297	
0.521631	-0.154373	3379	
0.464030	-0.159736	4830	
0.417993	-0.170414	548	
0.404770	-0.174859	4782	
0.385190	-0.183747	904	
0.353501	-0.191954	5167	
0.295468	-0.183129	1730	
0.218718	-0.125887	2593	
0.194600	-0.011768	2196	
0.228382	0.044784	4096	
0.219416	0.027409	9128	
0.281858	-0.180106	1730	
0.566621	-0.174564	4293	
0.097691	0.018984	1707	
-0.628920	0.259815	1318	
-0.449687	0.197939	1367	
-0.200132	0.106628	5379	
-0.780827	0.298345	8084	
0.513944	0.590878	838	
0.205894	0.520807	6362	
0.118649	0.564035	1182	
0.089458	0.589469	4811	
0.070890	0.622066	3737	
0.070918	0.644394	2735	
0.074223	0.662771	5043	
0.076806	0.669422	5950	
0.085122	0.679942	7129	
0.085609	0.681681	7129	
0.084605	0.679127	5950	
0.082013	0.675985	5950	
0.084299	0.678950	5950	
0.085827	0.682211	7129	
0.085388	0.680382	7129	
0.085475	0.681546	7129	
0.086773	0.684235	7129	
0.086695	0.684158	7129	
0.086491	0.684240	7129	
0.086412	0.683949	7129	
0.086453	0.684043	7129	
0.086533	0.684585	7129	
0.086375	0.684934	7129	
0.085599	0.686275	7129	
0.085900	0.685482	7129	
0.085896	0.685153	7129	
0.085811	0.685303	7129	
0.085853	0.685284	7129	
0.085555	0.685693	7129	
0.085681	0.684605	7129	
0.085466	0.684531	7129	
0.084873	0.683693	7129	
0.084772	0.683405	7129	
0.084045	0.685634	7129	
0.084301	0.685395	7129	
0.084762	0.684958	7129	
0.084761	0.682996	7129	
0.084832	0.682883	7129	
0.085390	0.682938	7129	
0.084372	0.680218	5950	
0.079042	0.672953	5950	
0.077611	0.670687	5950	
0.076394	0.669249	5950	
0.075762	0.667693	5950	
0.076109	0.668719	5950	
0.074374	0.663656	5043	
0.075124	0.666264	5950	
0.075416	0.667397	5950	
0.073131	0.660909	5043	
0.073796	0.662336	5043	
0.133883	0.554105	5209	
-0.465462	0.193244	3137	
-0.601768	0.288619	2555	
0.571370	-0.175013	4293	
0.219983	0.027885	9128	
0.276638	-0.173573	726	
0.394594	-0.179592	2752	
0.431180	-0.166654	859	
0.544103	-0.154140	3423	
0.664732	-0.199539	3352	
0.682916	-0.271005	2612	
0.673337	-0.324757	7215	
0.665536	-0.350303	7382	
0.655536	-0.377093	9005	
0.635476	-0.422023	2310	
0.625000	-0.434417	2415	
0.613507	-0.447496	2206	
0.600096	-0.381842	4934	
0.073373	-0.115186	9325	
-0.605511	0.242546	2925	
-0.509987	0.208101	6623	
-0.205283	-0.035166	8192	
0.523704	0.598261	838	
0.444099	0.474359	4117	
0.467731	0.460804	6045	
0.560349	0.465069	7618	
0.635372	0.540971	3216	
-0.005782	0.916952	8302	
-0.731968	0.510278	6793	
-0.082254	0.924812	1245	
-0.764198	-0.022582	9339	
-0.264710	-0.316704	7641	
-0.052109	-0.224943	5414	
0.195860	-0.549391	4127	
0.020686	-0.471664	1671	
-0.748531	-0.223379	2134	
-0.917517	0.053456	1169	
-0.708931	0.641076	5738	
0.048768	0.966396	5838	
0.550709	0.789445	9237	
0.807952	0.494984	2035	
0.858810	0.365145	896	
0.863989	0.316094	2056	
0.857937	0.366758	896	
0.815502	0.478474	1821	
0.661544	0.692845	395	
0.150689	0.955596	8476	
-0.324794	0.906785	9788	
-0.727425	0.616910	3674	
-0.925042	0.156925	2513	
-0.836022	-0.119193	4960	
-0.554531	-0.313024	9045	
-0.084023	-0.425283	5017	
-0.041721	-0.440723	7411	
-0.062447	-0.432606	7137	
-0.150553	-0.403797	4147	
-0.332442	-0.360491	3323	
-0.659680	-0.271965	2397	
-0.824962	-0.129773	452	
-0.910690	0.046699	8899	
-0.820903	0.474697	9602	
-0.166091	0.948024	807	
0.527896	0.800728	9947	
0.815264	0.462916	8154	
0.844403	0.296878	6235	
0.011734	0.490188	5102	
0.427843	0.535012	5371	
0.431845	0.686431	5111	
-0.035591	0.851499	5962	
-0.022856	0.812445	3715	
-0.228581	0.689747	5466	
-0.265494	0.547769	2669	
-0.252439	0.422798	3930	
-0.225766	0.321404	829	
-0.080326	0.166262	5869	
0.130740	-0.020348	4365	
0.152937	0.025876	3918	
0.161659	0.082932	3588	
0.240983	0.076067	6125	
0.325081	0.049563	3224	
0.349250	0.043411	2167	
0.317114	0.046528	3549	
0.245665	0.064896	7120	
0.184493	0.058094	5530	
0.169640	-0.034875	4440	
0.221344	-0.158409	5420	
0.345711	-0.241728	4218	
0.421399	-0.259947	8982	
0.462168	-0.261514	3748	
0.492014	-0.261589	10051	
0.509523	-0.265107	8165	
0.520340	-0.270511	6483	
0.523728	-0.275741	6483	
0.523212	-0.282037	416	
0.521608	-0.284956	416	
0.520070	-0.287163	416	
0.519959	-0.287408	416	
0.518400	-0.288560	416	
0.518373	-0.286361	416	
0.518199	-0.281220	416	
0.513094	-0.276166	416	
0.505880	-0.272653	612	
0.497077	-0.271213	612	
0.485197	-0.269313	366	
0.470197	-0.269152	366	
0.451857	-0.268886	3285	
0.428540	-0.267610	7760	
0.397047	-0.263208	8039	
0.367578	-0.255703	3409	
0.311019	-0.231578	6565	
0.255592	-0.195226	3284	
0.217320	-0.161825	5420	
0.190620	-0.132723	1639	
0.175752	-0.113970	6769	
0.171003	-0.111352	7938	
0.168481	-0.115437	7938	
0.166601	-0.122275	7938	
0.158981	-0.122283	4331	
0.126728	-0.094177	2116	
0.098033	0.043615	5149	
-0.111119	0.175801	656	
-0.208486	0.268006	5638	
-0.255590	0.335021	531	
-0.275888	0.402270	1836	
-0.284802	0.472774	7456	
-0.290576	0.559709	6079	
-0.283169	0.622832	6480	
-0.246304	0.699076	5466	
-0.103361	0.831402	5205	
0.443686	0.519665	5979	
0.731064	0.304957	6715	
0.801446	0.454947	635	
0.805681	0.442422	1091	
0.223112	0.930017	2200	
-0.590850	0.735855	728	
-0.857170	0.375128	524	
-0.762264	-0.178715	7965	
