time = 2.3702	Re = 25	rotation = -2.71394
-0.309501	-0.557950	2644	
0.356569	-0.151158	10178	
0.307970	-0.325771	548	
0.392701	-0.366285	3310	
0.441466	-0.424987	8822	
0.426147	-0.545203	7349	
0.063496	-0.730297	4032	
0.482908	-0.310679	10182	
-0.260640	-0.405882	9020	
0.197616	-0.901208	4012	
0.774283	-0.185531	6500	
0.711807	-0.007273	6865	
0.602481	0.091500	8938	
0.547821	0.120918	5942	
0.502387	0.142221	4996	
0.471469	0.156720	6239	
0.461681	0.162179	4225	
0.460930	0.163430	4225	
0.464020	0.163456	5641	
0.470482	0.162361	5641	
0.483022	0.158581	6239	
0.505182	0.151290	4996	
0.535581	0.140258	5255	
0.559137	0.130954	7485	
0.589088	0.117560	1007	
0.604373	0.110321	1007	
0.625814	0.099327	6112	
0.646125	0.087425	4198	
0.666021	0.074610	5639	
0.683394	0.061604	386	
0.703609	0.044360	5183	
0.719640	0.029553	6118	
0.737442	0.009878	7756	
0.749450	-0.004912	7005	
0.762587	-0.024853	6489	
0.772054	-0.041094	5190	
0.779199	-0.055028	3897	
0.787352	-0.074344	4454	
0.792891	-0.090101	9107	
0.798113	-0.107707	8162	
0.802518	-0.125877	1386	
0.806656	-0.146288	9509	
0.809943	-0.170995	1100	
0.811524	-0.190221	7981	
0.812041	-0.206547	7981	
0.812153	-0.225234	3163	
0.810935	-0.250198	4959	
0.809451	-0.269337	897	
0.808209	-0.285332	1699	
0.806437	-0.297912	1699	
0.803438	-0.320471	6081	
0.800939	-0.336389	2659	
0.798626	-0.349424	4597	
0.795802	-0.363802	2248	
0.791722	-0.382001	7384	
0.787729	-0.397566	8446	
0.784070	-0.410488	8631	
0.782738	-0.414886	8631	
0.780270	-0.422659	9573	
0.778922	-0.426694	9573	
0.776750	-0.433105	10093	
0.773932	-0.441128	9501	
0.768679	-0.455702	9003	
0.765560	-0.463853	672	
0.764143	-0.465984	672	
0.765980	-0.461568	672	
0.767611	-0.456933	672	
0.770943	-0.446853	9501	
0.772644	-0.441273	9501	
0.773425	-0.438086	9890	
0.775501	-0.430671	10093	
0.777654	-0.422449	10093	
0.779292	-0.416064	9573	
0.781206	-0.408272	8446	
0.783375	-0.399147	8446	
0.785415	-0.389549	7384	
0.787205	-0.379892	1999	
0.788283	-0.372256	662	
0.789384	-0.363445	662	
0.790079	-0.356665	662	
0.789643	-0.356714	662	
0.789444	-0.355114	662	
0.788770	-0.357901	662	
0.788792	-0.355397	662	
0.788284	-0.356312	662	
0.787303	-0.360045	662	
0.786135	-0.364541	662	
0.784453	-0.371786	1999	
0.784192	-0.372571	1999	
0.783816	-0.373948	1999	
0.782554	-0.378965	1999	
0.781378	-0.383248	1999	
0.775988	-0.402518	7339	
0.768391	-0.428174	10093	
0.759542	-0.453085	672	
0.747346	-0.482385	9222	
0.730587	-0.516524	8398	
0.701310	-0.565538	1314	
0.663917	-0.616364	7495	
0.608252	-0.677764	7615	
0.544384	-0.734428	7897	
0.454190	-0.798022	1607	
0.371038	-0.843204	3670	
0.292935	-0.875858	9933	
0.158995	-0.913498	5880	
-0.188168	-0.916254	8119	
-0.484921	-0.800420	9742	
-0.701062	-0.600121	9931	
-0.789109	-0.424905	7296	
-0.795522	-0.298791	6849	
-0.748645	-0.249769	2500	
-0.655055	-0.242730	8211	
-0.534110	-0.266990	6145	
-0.400103	-0.314009	1997	
-0.323405	-0.349054	8282	
-0.175289	-0.713408	9097	
0.480952	-0.630024	7604	
0.550208	-0.569670	9017	
0.583415	-0.530805	7925	
0.620014	-0.478015	1192	
0.632367	-0.439680	7639	
0.625562	-0.439695	6879	
0.568677	-0.498059	1260	
0.043590	-0.758425	5455	
0.083746	-0.619838	7247	
0.114717	-0.612813	7139	
0.148971	-0.633270	9731	
0.179484	-0.651796	8593	
0.202305	-0.659688	1670	
0.228059	-0.661563	7867	
0.249559	-0.657505	3751	
0.269636	-0.649071	2407	
0.286705	-0.637510	968	
0.297686	-0.625919	968	
0.306449	-0.612353	940	
0.307220	-0.607131	940	
0.302200	-0.608116	940	
0.287160	-0.616322	968	
0.263754	-0.620091	6600	
0.246015	-0.611972	674	
0.239496	-0.596367	6792	
0.239911	-0.580080	5971	
0.238719	-0.556387	3371	
0.227620	-0.526652	2454	
0.200247	-0.482520	1322	
0.125382	-0.361484	9157	
-0.097882	0.023559	1686	
-0.245436	0.480956	5099	
-0.302470	0.498865	2867	
-0.319020	0.480862	3825	
-0.314093	0.455932	365	
-0.285630	0.419592	3191	
-0.247248	0.377223	4379	
-0.205237	0.321839	4713	
-0.156848	0.208182	6658	
-0.221176	0.075057	7989	
-0.449138	0.190308	401	
-0.446536	0.665993	4719	
0.042302	0.850471	5450	
0.406271	0.762523	6974	
0.546527	0.651919	4936	
0.602977	0.578036	4836	
0.628643	0.532692	5900	
0.639260	0.510761	5376	
0.648623	0.495396	5977	
0.655508	0.489380	7207	
0.659649	0.492253	7207	
0.663123	0.498474	7207	
0.664844	0.508482	7207	
0.662602	0.524359	6056	
0.656388	0.546080	6056	
0.646562	0.569366	6214	
0.635612	0.591588	6774	
0.620166	0.617031	7877	
0.601957	0.642523	6443	
0.577574	0.671753	6009	
0.547039	0.703058	4460	
0.503638	0.740741	8312	
0.457659	0.774059	5620	
0.396105	0.810462	8128	
0.334435	0.839152	8174	
0.279918	0.859074	7094	
0.226043	0.874334	7007	
0.173169	0.885414	5974	
0.134163	0.891172	8665	
0.090517	0.895419	5952	
0.045299	0.897396	8234	
0.009524	0.897246	7109	
-0.039771	0.894594	5077	
-0.083998	0.889674	6252	
-0.125775	0.883059	5829	
-0.173194	0.872919	7257	
-0.209874	0.863334	6284	
-0.245159	0.852713	6487	
-0.263574	0.846487	6487	
-0.275559	0.842233	8948	
-0.292621	0.835779	8948	
-0.311565	0.828109	9888	
-0.327425	0.821457	9258	
-0.344736	0.813583	9225	
-0.361772	0.805483	9762	
-0.377814	0.797548	9762	
-0.391778	0.790294	2544	
-0.405226	0.783067	2544	
-0.417535	0.776212	4368	
-0.434271	0.766271	6793	
-0.444293	0.760034	6793	
-0.446876	0.758417	6793	
-0.449452	0.756792	7085	
-0.451745	0.755343	7085	
-0.452246	0.755040	7085	
-0.453194	0.754454	7085	
-0.455732	0.752820	7085	
-0.455859	0.752767	7085	
-0.457390	0.751798	7085	
-0.459801	0.750230	6280	
-0.459295	0.750582	7085	
-0.460251	0.749975	6280	
-0.464983	0.746835	6280	
-0.472022	0.742038	6280	
-0.478879	0.737316	3850	
-0.487225	0.731425	3850	
-0.490370	0.729167	4668	
-0.494928	0.725858	4668	
-0.499588	0.722443	4668	
-0.508809	0.715486	3060	
-0.521411	0.705664	4814	
-0.532953	0.696266	2906	
-0.545007	0.686031	2906	
-0.560000	0.672751	2686	
-0.573726	0.660032	5000	
-0.587220	0.646986	4547	
-0.598561	0.635418	4607	
-0.608620	0.624752	1331	
-0.613699	0.619189	1331	
-0.619500	0.612681	1331	
-0.629527	0.601016	7174	
-0.638495	0.589914	8953	
-0.646356	0.579450	9700	
-0.654643	0.567986	8068	
-0.662101	0.557188	7706	
-0.667939	0.548469	409	
-0.673348	0.540138	409	
-0.679776	0.529909	409	
-0.687562	0.516460	1290	
-0.698820	0.494803	8974	
-0.706505	0.477868	8435	
-0.712341	0.463590	8754	
-0.716957	0.451051	8402	
-0.721492	0.437782	8905	
-0.726014	0.422169	8101	
-0.730966	0.399867	1240	
-0.733270	0.385642	1122	
-0.734777	0.369544	7494	
-0.734814	0.348374	997	
-0.733971	0.337290	9234	
-0.733184	0.328071	8885	
-0.732388	0.320636	8885	
-0.731439	0.313328	6919	
-0.730437	0.305427	6919	
-0.729628	0.299811	6919	
-0.728732	0.294186	886	
-0.728293	0.289606	886	
-0.727697	0.284150	886	
-0.726936	0.278561	886	
-0.726322	0.273975	4595	
-0.725461	0.267602	4595	
-0.724745	0.262087	4595	
-0.723977	0.256960	6771	
-0.723273	0.252025	7531	
-0.722738	0.247723	7531	
-0.722053	0.243022	7531	
-0.721418	0.238908	7531	
-0.720999	0.235848	8259	
-0.720619	0.232770	9687	
-0.720362	0.230338	9687	
-0.720195	0.228421	9687	
-0.720031	0.226077	9687	
-0.719783	0.223124	9687	
-0.719400	0.220268	9687	
-0.718838	0.216675	9919	
-0.718162	0.211835	10244	
-0.717545	0.206879	10244	
-0.717485	0.204380	10244	
-0.717317	0.200850	1474	
-0.716829	0.196889	1474	
-0.716592	0.193890	1474	
-0.716418	0.191706	1474	
-0.716364	0.189347	1474	
-0.716405	0.187712	1474	
-0.716408	0.185932	1474	
-0.716149	0.183356	1474	
-0.716004	0.181167	1410	
-0.715984	0.179882	1410	
-0.715736	0.178478	8761	
-0.715419	0.177065	1768	
-0.715248	0.176147	1768	
-0.715278	0.173626	1768	
-0.715577	0.172218	1768	
-0.715464	0.169818	1768	
-0.715043	0.166911	1768	
-0.714824	0.164141	1768	
-0.714944	0.162743	1768	
-0.714870	0.160873	1768	
-0.714762	0.158868	1768	
-0.714465	0.156538	1768	
-0.714172	0.154513	1768	
-0.713944	0.152777	2449	
-0.713468	0.151021	2449	
-0.713320	0.149955	2449	
-0.713271	0.149119	4337	
-0.713249	0.148378	4337	
-0.713283	0.147715	4337	
-0.713322	0.147162	4337	
-0.713188	0.146086	4337	
-0.713140	0.145237	4337	
-0.713120	0.144554	4337	
-0.713077	0.143876	4337	
-0.712977	0.143275	4337	
-0.712916	0.142663	4337	
-0.712985	0.142310	4337	
-0.712905	0.141745	4337	
-0.712970	0.141159	4337	
-0.713037	0.140580	4337	
-0.713087	0.139859	4337	
-0.713026	0.138977	4337	
-0.713013	0.138250	4337	
-0.713098	0.137787	4337	
-0.713024	0.137032	4337	
-0.713205	0.136869	4337	
-0.713208	0.136271	4337	
-0.713020	0.135153	4337	
-0.712864	0.134191	4337	
-0.712760	0.133361	4337	
-0.712703	0.132647	4337	
-0.712566	0.131846	4337	
-0.712441	0.131083	4337	
-0.712331	0.130377	6105	
-0.712202	0.129681	6105	
-0.712119	0.129101	6105	
-0.711992	0.128447	6105	
-0.711932	0.127914	6105	
-0.711848	0.127346	6105	
-0.711776	0.126821	6105	
-0.711697	0.126303	6105	
-0.711589	0.125778	6105	
-0.711423	0.125099	6105	
-0.711381	0.124616	6105	
-0.711102	0.123815	6105	
-0.710829	0.122988	6105	
-0.710533	0.122434	7852	
-0.710227	0.121596	7852	
-0.710013	0.120901	7852	
-0.709836	0.120195	7852	
-0.709663	0.119590	7852	
-0.709687	0.119218	7852	
-0.709538	0.118603	7852	
-0.709455	0.118092	7852	
-0.709290	0.117565	7852	
-0.709190	0.117109	7852	
-0.709488	0.117274	7852	
-0.709542	0.117015	7852	
-0.709292	0.116362	7852	
-0.709055	0.115685	7852	
-0.708791	0.114880	7852	
-0.708587	0.114103	7852	
-0.708408	0.113514	7852	
-0.708088	0.112516	7852	
-0.708034	0.112254	7852	
-0.707920	0.111829	7852	
-0.707801	0.111457	7852	
-0.707691	0.111116	7852	
-0.707690	0.110935	7852	
-0.707496	0.110438	7852	
-0.707420	0.110149	7852	
-0.707436	0.109982	7852	
-0.707242	0.109530	7852	
-0.707271	0.109446	7852	
-0.707285	0.109256	7852	
-0.707235	0.109002	7852	
-0.707135	0.108666	8062	
-0.707075	0.108310	8062	
-0.706978	0.107926	8062	
-0.706814	0.107579	8062	
-0.706773	0.107308	8062	
-0.706754	0.106993	8062	
-0.706680	0.106732	8062	
-0.706557	0.106367	8062	
-0.706590	0.106169	8062	
-0.706548	0.105900	8062	
-0.706406	0.105593	8062	
-0.706381	0.105394	8062	
-0.706403	0.105184	8062	
-0.706330	0.104934	8062	
-0.706376	0.104827	8062	
-0.706305	0.104594	8062	
-0.706243	0.104363	8062	
-0.706198	0.104147	8062	
-0.706102	0.103856	8062	
-0.706055	0.103627	8062	
-0.706151	0.103571	8062	
-0.706426	0.103680	8062	
-0.706442	0.103552	8062	
-0.706485	0.103456	8062	
-0.706531	0.103387	8062	
-0.706514	0.103180	8062	
-0.706506	0.102695	8062	
-0.706446	0.102467	8062	
-0.706415	0.102166	8062	
-0.706418	0.101921	8062	
-0.706482	0.101795	8062	
-0.706460	0.101607	8062	
-0.706617	0.101581	8062	
-0.706717	0.101539	8062	
-0.706824	0.101560	8062	
-0.706984	0.101611	8062	
-0.707071	0.101615	8062	
-0.707330	0.101781	8062	
-0.707222	0.101399	8062	
-0.707158	0.101049	8062	
-0.707115	0.100769	8062	
-0.707134	0.100500	8062	
-0.707115	0.100317	8062	
-0.707172	0.100145	8062	
-0.707209	0.100019	8062	
-0.707336	0.100020	8062	
-0.707446	0.099968	8062	
-0.707576	0.099996	8062	
-0.707747	0.100116	8062	
-0.707912	0.100246	8062	
-0.708206	0.100556	8062	
-0.708358	0.100611	8062	
-0.708537	0.100779	8062	
-0.708664	0.100775	8062	
-0.708694	0.100672	8062	
-0.708743	0.100557	8062	
-0.708788	0.100418	8062	
-0.708829	0.100264	8062	
-0.708861	0.100161	8062	
-0.708952	0.100156	8062	
-0.708995	0.100013	8062	
-0.709127	0.100099	8062	
-0.709296	0.100083	8062	
-0.709431	0.100169	8062	
-0.709415	0.099952	8062	
-0.709484	0.099858	8062	
-0.709545	0.099840	8062	
-0.709588	0.099752	8062	
-0.709821	0.100029	8062	
-0.709835	0.099874	8062	
-0.709481	0.098842	8062	
-0.709703	0.099091	8062	
-0.709963	0.099433	8062	
-0.710168	0.099681	8062	
-0.710415	0.100070	8062	
-0.710791	0.100648	8062	
-0.711135	0.101223	8062	
-0.711449	0.101772	8062	
-0.711774	0.102319	8062	
-0.712036	0.102673	8062	
-0.712366	0.103170	8062	
-0.712681	0.103667	8062	
-0.712964	0.104099	8062	
-0.713244	0.104524	8062	
-0.713556	0.105042	8062	
-0.713531	0.104705	8062	
-0.713886	0.105161	8062	
-0.714120	0.105638	7852	
-0.714493	0.106455	7852	
-0.714923	0.107417	7852	
-0.715279	0.108203	7852	
-0.715707	0.109132	7852	
-0.716088	0.109980	7852	
-0.716507	0.110966	7852	
-0.716905	0.111982	7852	
-0.717419	0.113333	7852	
-0.717781	0.114581	7852	
-0.718157	0.115465	7852	
-0.718585	0.116505	7852	
-0.718949	0.117392	8883	
-0.719366	0.118420	8883	
-0.719781	0.119395	8883	
-0.720231	0.120494	8883	
-0.720644	0.121573	8883	
-0.721052	0.122648	8883	
-0.721425	0.123552	8883	
-0.721858	0.124693	8883	
-0.722327	0.126012	8990	
-0.722768	0.127313	8990	
-0.723137	0.128375	8990	
-0.723732	0.130365	8990	
-0.724326	0.132447	6581	
-0.724955	0.134371	6581	
-0.725606	0.136432	6581	
-0.726237	0.138417	6581	
-0.726938	0.140696	6581	
-0.727577	0.143438	6581	
-0.728365	0.146497	6581	
-0.729061	0.148975	4505	
-0.729630	0.151186	4505	
-0.730180	0.153429	4505	
-0.730713	0.155582	4505	
-0.731026	0.157673	4505	
-0.731729	0.160477	4505	
-0.732328	0.163022	2240	
-0.732749	0.165603	2240	
-0.733193	0.168384	2240	
-0.733803	0.171539	2280	
-0.734516	0.175041	2280	
-0.735314	0.178734	2280	
-0.735870	0.181575	2280	
-0.736356	0.184216	2280	
-0.736833	0.187363	2280	
-0.736954	0.189514	9214	
-0.737236	0.191843	9214	
-0.737472	0.193980	9170	
-0.737780	0.196416	9170	
-0.738126	0.198880	9170	
-0.738791	0.203753	9170	
-0.738974	0.206415	9170	
-0.739038	0.209210	9170	
-0.739050	0.212592	3538	
-0.738764	0.214621	9170	
-0.738580	0.217133	590	
-0.738763	0.220007	590	
-0.738330	0.221157	590	
-0.738041	0.223413	590	
-0.737415	0.224791	590	
-0.737319	0.229737	590	
-0.735983	0.229021	590	
-0.735586	0.232747	590	
-0.735090	0.237901	590	
-0.734355	0.242489	8421	
-0.733771	0.247979	8421	
-0.733349	0.255014	8261	
-0.733928	0.266769	6745	
-0.734593	0.280127	7996	
-0.736042	0.295107	8126	
-0.737069	0.310511	8710	
-0.738228	0.326364	8885	
-0.739010	0.344734	997	
-0.738062	0.375701	3023	
-0.734425	0.400548	1240	
-0.728142	0.426672	8101	
-0.715289	0.464977	8754	
-0.700587	0.498232	8974	
-0.683429	0.529649	761	
-0.663887	0.560671	7706	
-0.639045	0.594471	4878	
-0.612920	0.624887	2566	
-0.590069	0.648960	4547	
-0.573476	0.665203	5000	
-0.554680	0.682378	4649	
-0.540062	0.695127	2906	
-0.532759	0.701255	4814	
-0.523702	0.708660	4814	
-0.516741	0.714219	3060	
-0.515048	0.715571	3060	
-0.518972	0.712529	4814	
-0.525025	0.707767	4814	
-0.533469	0.700905	4814	
-0.543880	0.692172	2906	
-0.552433	0.684770	4649	
-0.564619	0.673853	2686	
-0.577971	0.661414	5000	
-0.592328	0.647234	4547	
-0.609463	0.629164	2566	
-0.625982	0.610588	7174	
-0.640074	0.593825	4878	
-0.658458	0.569550	7706	
-0.671003	0.550925	409	
-0.684656	0.528923	761	
-0.696916	0.507080	1290	
-0.707122	0.486674	8435	
-0.717134	0.462731	8754	
-0.724313	0.442491	8787	
-0.730065	0.423439	8101	
-0.734356	0.406411	1240	
-0.737271	0.391742	1381	
-0.739531	0.375832	3023	
-0.740666	0.360785	793	
-0.741152	0.349766	793	
-0.741072	0.337236	8646	
-0.740822	0.327603	8646	
-0.740513	0.319625	8710	
-0.740264	0.312796	8710	
-0.740243	0.307678	6919	
-0.740305	0.303755	6919	
-0.740679	0.302673	6919	
-0.740998	0.300414	8126	
-0.741122	0.296384	8126	
-0.741349	0.293754	8126	
-0.741800	0.293029	8126	
-0.741828	0.289708	8126	
-0.742265	0.288165	8126	
-0.742673	0.287436	8126	
-0.743097	0.287708	8126	
-0.743509	0.288126	8126	
-0.743881	0.287370	8126	
-0.744376	0.289047	8126	
-0.744847	0.290906	8126	
-0.745591	0.293965	9114	
-0.746073	0.295168	9114	
-0.746455	0.295560	9114	
-0.746828	0.296791	9114	
-0.747409	0.299188	9114	
-0.747957	0.301913	9114	
-0.748240	0.302946	9114	
-0.748586	0.304253	9312	
-0.748930	0.305904	9312	
-0.749368	0.308115	8890	
-0.749586	0.308141	8890	
-0.749947	0.309715	8890	
-0.750171	0.310507	8890	
-0.750449	0.311864	8890	
-0.750660	0.312085	8890	
-0.750858	0.312990	8890	
-0.751094	0.314438	8890	
-0.751243	0.314876	8890	
-0.751441	0.315389	8890	
-0.751567	0.316006	8890	
-0.751699	0.316789	8890	
-0.751872	0.317818	8890	
-0.752104	0.319062	10058	
-0.752267	0.320262	10058	
-0.752429	0.320623	10058	
-0.752542	0.321260	10058	
-0.752693	0.322076	10058	
-0.752828	0.322907	10058	
-0.752925	0.323522	10058	
-0.753020	0.324185	10058	
-0.753120	0.324943	10058	
-0.753198	0.325797	10058	
-0.753331	0.326747	9834	
-0.753472	0.327993	9834	
-0.753598	0.329348	9834	
-0.753716	0.331009	9834	
-0.753776	0.332138	9834	
-0.753822	0.333209	9834	
-0.753897	0.334575	8488	
-0.753970	0.336001	8488	
-0.754061	0.337093	8488	
-0.754139	0.337518	8488	
-0.754243	0.337820	8488	
-0.754316	0.338350	8488	
-0.754369	0.339053	8488	
-0.754430	0.339789	8488	
-0.754487	0.340512	8488	
-0.754546	0.341473	8488	
-0.754606	0.341895	8488	
-0.754674	0.341282	8488	
-0.754728	0.340834	8488	
-0.754785	0.341257	8488	
-0.754851	0.342084	8488	
-0.754909	0.341741	8488	
-0.754979	0.341880	8488	
-0.755026	0.342485	8488	
-0.755061	0.343014	8488	
-0.755077	0.343553	371	
-0.755158	0.343448	371	
-0.755212	0.343590	371	
-0.755280	0.344394	371	
-0.755345	0.345078	371	
-0.755384	0.345377	371	
-0.755427	0.345643	371	
-0.755482	0.345675	371	
-0.755515	0.346103	371	
-0.755561	0.346140	371	
-0.755631	0.346226	371	
-0.755696	0.346726	371	
-0.755725	0.347120	371	
-0.755775	0.347747	371	
-0.755874	0.347572	371	
-0.755910	0.348794	371	
-0.755961	0.348554	371	
-0.756023	0.348239	371	
-0.756147	0.347205	371	
-0.756234	0.346794	371	
-0.756350	0.344846	371	
-0.756467	0.343388	371	
-0.756578	0.340955	8488	
-0.756659	0.339838	8488	
-0.756741	0.339716	8488	
-0.756833	0.339568	8488	
-0.756900	0.339618	8488	
-0.756970	0.339832	8488	
-0.757034	0.340318	8488	
-0.757104	0.340595	8488	
-0.757209	0.339678	8488	
-0.757307	0.338719	8488	
-0.757423	0.336293	8488	
-0.757552	0.331890	8488	
-0.757631	0.330363	9834	
-0.757732	0.326647	10058	
-0.757826	0.323441	10058	
-0.757923	0.320432	10058	
-0.757993	0.317982	10058	
-0.758044	0.316145	10058	
-0.757951	0.313105	8890	
-0.757786	0.309200	9312	
-0.757574	0.305418	9312	
-0.757498	0.302476	9312	
-0.757483	0.300246	9312	
-0.757442	0.297073	9114	
-0.757350	0.293933	9114	
-0.757188	0.290256	9206	
-0.757010	0.286999	9206	
-0.756921	0.283864	9206	
-0.756843	0.280394	9206	
-0.756717	0.276982	8472	
-0.756424	0.272053	8472	
-0.756166	0.267874	8458	
-0.755892	0.263184	8458	
-0.755549	0.258297	8765	
-0.755294	0.254555	8765	
-0.755081	0.251495	8765	
-0.754745	0.247219	7884	
-0.754266	0.242161	7884	
-0.753977	0.238364	7884	
-0.753614	0.233614	675	
-0.753344	0.229715	675	
-0.753023	0.225936	675	
-0.752587	0.221446	1960	
-0.752123	0.217017	1960	
-0.751729	0.212600	1960	
-0.751344	0.208737	3538	
-0.750870	0.204527	3538	
-0.750258	0.199993	3538	
-0.749622	0.195106	4026	
-0.749061	0.191043	4026	
-0.748293	0.186302	2382	
-0.747566	0.182105	2382	
-0.746799	0.177691	2382	
-0.745919	0.172951	2382	
-0.745068	0.169064	5864	
-0.744227	0.165248	5864	
-0.743258	0.160544	7536	
-0.742509	0.156683	7536	
-0.741450	0.152041	7536	
-0.740284	0.147372	7536	
-0.739003	0.142553	4505	
-0.737495	0.137204	8990	
-0.735836	0.131746	8990	
-0.734587	0.127527	8990	
-0.733494	0.124082	8990	
-0.732712	0.121414	8990	
-0.732005	0.119130	8883	
-0.730812	0.115580	8883	
-0.729542	0.111510	8883	
-0.728221	0.107812	1472	
-0.726573	0.103541	1472	
-0.723769	0.096767	1038	
-0.722075	0.092562	1499	
-0.720506	0.088781	1499	
-0.718886	0.084974	1499	
-0.716363	0.079606	893	
-0.714476	0.075678	893	
-0.712519	0.071764	893	
-0.710403	0.067526	893	
-0.708216	0.063089	1923	
-0.706231	0.059291	1923	
-0.704034	0.055071	2486	
-0.702024	0.051479	2486	
-0.700287	0.048475	6232	
-0.698222	0.045318	6232	
-0.695993	0.041859	6232	
-0.693739	0.038404	6232	
-0.691656	0.035293	6578	
-0.689836	0.032633	6578	
-0.687386	0.029290	6578	
-0.685093	0.026173	6578	
-0.682809	0.022966	7289	
-0.680854	0.020080	7289	
-0.678736	0.017167	8045	
-0.676511	0.014125	8045	
-0.674381	0.011485	8021	
-0.672200	0.008889	8021	
-0.670144	0.006480	8021	
-0.668236	0.004330	8021	
-0.665929	0.001726	8021	
-0.664136	-0.000341	8021	
-0.661885	-0.002740	7921	
-0.660049	-0.004641	7921	
-0.658160	-0.006605	7921	
-0.656519	-0.008259	7921	
-0.654861	-0.009913	7921	
-0.654779	-0.009796	7921	
-0.652756	-0.011994	7921	
-0.650972	-0.013880	6901	
-0.649196	-0.015858	6901	
-0.647316	-0.017951	6901	
-0.645887	-0.019289	8730	
-0.644428	-0.020605	8730	
-0.642993	-0.021836	8730	
-0.641510	-0.023120	8730	
-0.640183	-0.024234	8730	
-0.638859	-0.025344	8730	
-0.637382	-0.026546	8730	
-0.636365	-0.027380	8730	
-0.634980	-0.028561	8199	
-0.633621	-0.029673	8199	
-0.632325	-0.030737	8199	
-0.631034	-0.031779	8199	
-0.629723	-0.032810	8199	
-0.628446	-0.033804	9045	
-0.627261	-0.034740	8689	
-0.626204	-0.035538	8689	
-0.625137	-0.036336	8689	
-0.623986	-0.037190	8689	
-0.622957	-0.038001	8689	
-0.622094	-0.038622	8689	
-0.621235	-0.039245	8689	
-0.620465	-0.039777	8689	
-0.619757	-0.040275	8689	
-0.619011	-0.040791	8689	
-0.618250	-0.041317	8689	
-0.617771	-0.041631	8689	
-0.617272	-0.041968	8689	
-0.616262	-0.042715	8689	
-0.614820	-0.043863	8689	
