time = 3.3052	Re = 25	rotation = -4.88474
0.611617	-0.177918	2438	
0.635417	-0.208451	5492	
0.606219	-0.173089	6618	
0.613659	-0.180021	2438	
0.643407	-0.223033	3908	
0.655563	-0.269633	3141	
0.642095	-0.347406	7624	
0.639396	-0.356671	7624	
0.633591	-0.385652	7005	
0.575417	-0.539248	7966	
0.452472	-0.720470	3081	
0.381800	-0.703743	8657	
0.339920	0.078787	4493	
0.360960	0.209997	5282	
0.380858	0.206506	5282	
0.424592	0.160507	7435	
0.516994	0.080211	6655	
0.668542	-0.009613	1021	
0.826636	-0.114669	9749	
0.875823	-0.226403	6396	
0.836850	-0.423886	1160	
0.730214	-0.605272	1479	
0.572554	-0.765314	5694	
0.129166	-0.956540	10126	
-0.877501	-0.370227	9209	
-0.840176	0.019088	5146	
-0.333111	-0.729280	7794	
-0.299591	-0.298679	4640	
-0.314072	0.344587	3297	
0.335246	0.786794	4063	
-0.051886	0.204868	8936	
-0.104777	-0.505003	1236	
0.250254	-0.729046	5425	
-0.839578	-0.207293	6036	
-0.079032	-0.782583	7668	
0.068232	-0.843317	9001	
0.054702	-0.861556	3059	
0.202735	-0.843758	1332	
0.617179	-0.428626	2595	
0.485059	-0.133791	6790	
0.462905	-0.144049	6684	
0.630298	-0.255595	2393	
0.256910	-0.905853	2141	
0.485752	0.024984	1079	
0.344341	-0.068604	10242	
0.323337	-0.153111	6727	
0.329896	-0.209390	1829	
0.350968	-0.293034	7611	
0.403351	-0.499442	2974	
0.251343	-0.792899	8015	
0.254915	-0.813514	8067	
0.485657	-0.646141	9113	
0.561736	-0.503473	8207	
0.596218	-0.376629	6936	
0.597405	-0.344468	6071	
0.596300	-0.358780	6071	
0.580205	-0.447539	1037	
0.531270	-0.558510	3537	
0.524518	-0.566174	3537	
0.560874	-0.485771	8989	
0.582460	-0.396793	2485	
0.577971	-0.326797	2509	
0.565335	-0.328510	7922	
0.536298	-0.455150	7387	
0.218156	-0.693028	3983	
0.458196	0.427897	867	
-0.475929	0.540591	6671	
-0.524456	0.456152	5082	
-0.017323	0.921890	10130	
-0.091558	0.666058	2857	
-0.208993	0.613448	5113	
-0.156266	0.459993	2759	
0.516675	0.344563	1424	
0.615876	0.144383	747	
0.655633	0.632168	7007	
0.503443	0.447527	2338	
-0.379448	0.439955	397	
0.888074	0.154764	6431	
0.255398	0.422330	7976	
0.228167	0.012738	5322	
0.152831	-0.081697	3588	
0.160172	-0.126002	941	
0.181905	-0.150509	5211	
0.199246	-0.170278	7147	
0.206304	-0.176510	5815	
0.201504	-0.164942	7147	
0.187700	-0.141769	5251	
0.176310	-0.116395	9161	
0.176788	-0.083902	6698	
0.204991	-0.039504	4361	
0.248929	0.008480	6694	
0.283515	0.078862	6327	
0.294433	0.179363	491	
0.283554	0.295477	3274	
0.262048	0.446811	7754	
0.251279	0.608921	1616	
0.186120	0.733260	2708	
0.228652	0.762323	3399	
0.543170	0.621298	3720	
0.649227	0.442329	3401	
0.326393	0.624929	9695	
0.832943	-0.005930	5064	
0.887346	0.047628	7673	
0.901131	0.114600	6265	
0.899983	0.224103	8222	
0.864657	0.376661	9210	
0.785508	0.538681	9632	
0.557014	0.781202	2212	
0.282846	0.916792	8290	
0.016733	0.958176	10106	
-0.269475	0.917485	2142	
-0.461169	0.832054	1403	
-0.593291	0.733275	1715	
-0.648306	0.679868	7359	
-0.679051	0.646690	476	
-0.719279	0.596541	1426	
-0.759371	0.537216	1620	
-0.787253	0.491308	895	
-0.811831	0.440893	1092	
-0.831465	0.392836	1280	
-0.844755	0.349723	6555	
-0.852681	0.312154	9068	
-0.856915	0.277447	6696	
-0.857434	0.247239	716	
-0.851327	0.206111	5090	
-0.844325	0.181226	6517	
-0.842204	0.175175	6517	
-0.839870	0.169504	6517	
-0.837783	0.165027	6517	
-0.837323	0.164141	6517	
-0.836444	0.162445	6849	
-0.833986	0.157950	6849	
-0.833829	0.157745	6849	
-0.832076	0.154802	5611	
-0.829327	0.150214	5611	
-0.830037	0.151325	5611	
-0.828738	0.149351	5611	
-0.822325	0.139690	5611	
-0.811180	0.124061	8462	
-0.798441	0.111204	4378	
-0.780758	0.095610	837	
-0.773000	0.088725	837	
-0.761055	0.079942	773	
-0.746585	0.070317	7294	
-0.716025	0.050879	7430	
-0.665555	0.022238	561	
-0.619215	-0.002215	6604	
-0.573323	-0.027686	7385	
-0.519055	-0.060683	2121	
-0.476351	-0.088571	6334	
-0.447501	-0.110614	6951	
-0.426812	-0.125738	4885	
-0.412541	-0.134035	4236	
-0.405486	-0.138051	4952	
-0.398348	-0.141758	4313	
-0.387990	-0.143485	3342	
-0.380691	-0.138654	3342	
-0.374639	-0.136141	3342	
-0.369183	-0.130901	1004	
-0.364490	-0.123115	1282	
-0.361574	-0.116300	1004	
-0.357634	-0.104625	4316	
-0.352933	-0.091685	4316	
-0.344408	-0.064058	8771	
-0.321718	-0.007574	5440	
-0.299699	0.032524	7929	
-0.273006	0.147079	6664	
-0.348256	0.377044	2631	
0.029431	0.845731	7024	
-0.452452	0.719664	3082	
-0.616656	0.187759	2437	
-0.426246	0.174504	1558	
-0.418251	0.311282	4074	
-0.412253	0.310594	4914	
-0.398160	0.169832	8649	
-0.445598	0.089380	2401	
-0.520907	0.081957	7696	
-0.596481	0.115352	7368	
-0.658232	0.167313	7392	
-0.683102	0.203547	7617	
-0.693829	0.225911	7599	
-0.700639	0.245719	6037	
-0.704369	0.261629	5267	
-0.707946	0.285357	6377	
-0.709075	0.299131	5571	
-0.708900	0.331387	4008	
-0.706041	0.365464	9565	
-0.697190	0.408744	9616	
-0.685210	0.449982	7080	
-0.663646	0.506446	1459	
-0.629025	0.573549	631	
-0.586654	0.636807	2841	
-0.535624	0.699453	8830	
-0.472182	0.761400	8632	
-0.393326	0.816936	10139	
-0.322015	0.852600	6579	
-0.242387	0.881489	7496	
-0.130387	0.907255	7060	
-0.003657	0.918976	8060	
0.147368	0.910514	8367	
0.360559	0.853643	5166	
0.521838	0.768060	8216	
0.602822	0.705064	8939	
0.664872	0.643859	8769	
0.711180	0.586891	8949	
0.725599	0.566395	9027	
0.721294	0.572422	9027	
0.709314	0.588748	8949	
0.703078	0.596826	8949	
0.688802	0.614788	6244	
0.647070	0.661685	8928	
0.584447	0.719490	8799	
0.548591	0.747442	9590	
0.500812	0.780032	3838	
0.455496	0.806667	6218	
0.408680	0.830517	8404	
0.314617	0.868274	5195	
0.256599	0.885452	9817	
0.154135	0.906193	8367	
0.048626	0.914667	1418	
-0.039831	0.912705	7468	
-0.087899	0.908036	7898	
-0.153742	0.897434	6164	
-0.209800	0.884116	10145	
-0.272781	0.864263	9422	
-0.318496	0.845550	6579	
-0.351579	0.829679	7913	
-0.382381	0.812416	8893	
-0.400176	0.801209	691	
-0.409639	0.794810	691	
-0.417668	0.789089	671	
-0.425844	0.783095	9004	
-0.430075	0.779781	9502	
-0.442673	0.769600	10094	
-0.448604	0.764438	9574	
-0.451639	0.761623	9574	
-0.455637	0.757895	8632	
-0.459401	0.754272	8445	
-0.462734	0.750968	8445	
-0.463702	0.749941	8445	
-0.464307	0.749081	8445	
-0.465336	0.747786	8445	
-0.466383	0.746471	8445	
-0.464172	0.748177	8445	
-0.461401	0.750193	8445	
-0.461004	0.750127	8445	
-0.460794	0.750085	8445	
-0.459734	0.750550	8445	
-0.459900	0.750353	8445	
-0.457981	0.751740	8445	
-0.452490	0.755931	8445	
-0.446791	0.760235	10094	
-0.442976	0.762917	10094	
-0.439513	0.765337	10094	
-0.433385	0.769762	9889	
-0.425365	0.775566	9889	
-0.418214	0.780484	671	
-0.409947	0.785998	671	
-0.402386	0.790836	691	
-0.395110	0.795205	691	
-0.389656	0.798387	9221	
-0.383114	0.802149	8497	
-0.377019	0.805566	8893	
-0.370488	0.809108	8893	
-0.363025	0.813048	8397	
-0.351835	0.818754	8587	
-0.344373	0.822371	8280	
-0.329594	0.829186	8280	
-0.314417	0.835737	1313	
-0.303217	0.840270	1313	
-0.287553	0.846285	8242	
-0.273498	0.851373	7917	
-0.259182	0.856242	7917	
-0.245242	0.860665	4466	
-0.238580	0.862680	4466	
-0.222938	0.867233	8364	
-0.212626	0.870044	8364	
-0.202149	0.872663	2566	
-0.193710	0.874679	4607	
-0.200124	0.873148	2566	
-0.196713	0.873956	4607	
-0.183379	0.876983	4607	
-0.169203	0.880014	5000	
-0.151646	0.883452	6164	
-0.134290	0.886474	7178	
-0.120158	0.888674	7178	
-0.097208	0.891722	7898	
-0.091500	0.892408	7898	
-0.082144	0.893446	7898	
-0.073663	0.894275	7898	
-0.066475	0.894910	7984	
-0.063283	0.895179	6960	
-0.051477	0.896097	6960	
-0.044906	0.896545	6960	
-0.042074	0.896717	6960	
-0.030483	0.897342	7134	
-0.029313	0.897395	7134	
-0.025604	0.897562	7134	
-0.019870	0.897821	7134	
-0.012063	0.898059	7134	
-0.004449	0.898225	7134	
0.004333	0.898383	7882	
0.013906	0.898465	7882	
0.019974	0.898458	7882	
0.026326	0.898406	7882	
0.032294	0.898299	7882	
0.040104	0.898068	4368	
0.043039	0.897961	4368	
0.049349	0.897723	4368	
0.056857	0.897376	4368	
0.060782	0.897172	4368	
0.064312	0.896968	2544	
0.069885	0.896649	9364	
0.071074	0.896578	9364	
0.076211	0.896256	9364	
0.081278	0.895940	9364	
0.085935	0.895599	9364	
0.092517	0.895107	9364	
0.097184	0.894702	5155	
0.096677	0.894744	5155	
0.090559	0.895248	9364	
0.092486	0.895094	9364	
0.093468	0.895006	9364	
0.093865	0.894981	9364	
0.097806	0.894621	5155	
0.106441	0.893802	5155	
0.111026	0.893345	5155	
0.116406	0.892761	5155	
0.120538	0.892296	5155	
0.121727	0.892160	5155	
0.125234	0.891762	5155	
0.123346	0.891966	5155	
0.122365	0.892069	5155	
0.120358	0.892293	5155	
0.117072	0.892648	5155	
0.115583	0.892813	5155	
0.108972	0.893489	5155	
0.116895	0.892656	5155	
0.123699	0.891902	5155	
0.129385	0.891224	9225	
0.133867	0.890681	9258	
0.137524	0.890246	9258	
0.139796	0.889946	9258	
0.141509	0.889721	9258	
0.139566	0.889965	9258	
0.138582	0.890084	9258	
0.136035	0.890394	9258	
0.131327	0.890958	9225	
0.126244	0.891553	5155	
0.115940	0.892702	5155	
0.112652	0.893045	5155	
0.107198	0.893603	5155	
0.105353	0.893774	5155	
0.106487	0.893655	5155	
0.107651	0.893534	5155	
0.109241	0.893381	5155	
0.111144	0.893179	5155	
0.112421	0.893033	5155	
0.111054	0.893179	5155	
0.113265	0.892937	5155	
0.109253	0.893353	5155	
0.106912	0.893565	5155	
0.103423	0.893921	5155	
0.107570	0.893504	5155	
0.108315	0.893423	5155	
0.107807	0.893470	5155	
0.108625	0.893386	5155	
0.099804	0.894235	5155	
0.102333	0.893991	5155	
0.125870	0.891503	5155	
0.118264	0.892354	5155	
0.108367	0.893387	5155	
0.100827	0.894118	5155	
0.090096	0.895043	9364	
0.074659	0.896116	9364	
0.059193	0.896994	4368	
0.044862	0.897632	4368	
0.030352	0.898055	7882	
0.020006	0.898184	7882	
0.005386	0.898126	7882	
-0.009147	0.897849	7134	
-0.022042	0.897445	7134	
-0.034984	0.896804	7468	
-0.049369	0.895932	6960	
-0.042974	0.896336	6960	
-0.056095	0.895443	6960	
-0.067786	0.894458	7984	
-0.086367	0.892617	7898	
-0.108146	0.889963	7178	
-0.127199	0.887221	7178	
-0.149125	0.883523	6164	
-0.170390	0.879342	4547	
-0.192561	0.874439	4607	
-0.213896	0.869155	8364	
-0.241604	0.861383	4466	
-0.269168	0.852487	7917	
-0.290309	0.844769	7936	
-0.311499	0.836378	1313	
-0.328055	0.829310	8280	
-0.346251	0.820861	8280	
-0.364242	0.811787	8397	
-0.382591	0.801659	8497	
-0.397809	0.792683	691	
-0.413036	0.783028	671	
-0.424788	0.775005	9889	
-0.438806	0.764622	10094	
-0.451327	0.754818	7340	
-0.461358	0.746549	8445	
-0.465643	0.743167	8445	
-0.476214	0.734066	7383	
-0.482430	0.729169	2000	
-0.485882	0.726935	661	
-0.486483	0.727694	661	
-0.478226	0.737410	7383	
-0.467477	0.748894	8445	
-0.441104	0.772572	10094	
-0.401360	0.801527	691	
-0.359321	0.826424	8397	
-0.314123	0.848202	1313	
-0.264218	0.867977	9422	
-0.207216	0.885394	10145	
-0.146682	0.899382	7060	
-0.070925	0.910574	7984	
-0.010274	0.914895	8060	
0.065372	0.914636	9058	
0.148278	0.907514	8367	
0.240949	0.889942	6541	
0.323033	0.866125	5195	
0.391778	0.839068	8352	
0.423566	0.824176	7082	
0.419333	0.826425	7082	
0.393972	0.838634	9008	
0.375290	0.846893	8352	
0.335133	0.862894	5879	
0.295018	0.876503	9593	
0.234035	0.893436	6541	
0.155969	0.908740	8367	
-0.024394	0.917758	7468	
-0.113401	0.909313	8112	
-0.192312	0.894343	7524	
-0.289059	0.865225	8294	
-0.349780	0.839351	8393	
-0.415366	0.802747	691	
-0.490167	0.744786	8383	
-0.507481	0.728162	7715	
-0.543362	0.689671	7892	
-0.555984	0.674882	7892	
-0.611098	0.600556	7091	
-0.591599	0.628882	4986	
-0.626973	0.575381	631	
-0.662580	0.506507	1459	
-0.680477	0.460993	7080	
-0.695766	0.409372	9616	
-0.705920	0.355413	4572	
-0.705921	0.284383	6377	
-0.694334	0.232538	6533	
-0.663564	0.175291	7407	
-0.577492	0.104925	9199	
-0.427971	0.104196	2983	
-0.408406	0.288839	521	
-0.415335	0.244326	6807	
-0.646390	0.238778	2488	
-0.016440	0.869195	6280	
-0.273300	0.084479	4022	
-0.338753	-0.052167	4764	
-0.358086	-0.112870	1282	
-0.371508	-0.141571	2017	
-0.390790	-0.148244	4313	
-0.426314	-0.129128	4885	
-0.474005	-0.092929	7069	
-0.520996	-0.060968	2121	
-0.590219	-0.019260	7513	
-0.646948	0.011084	5065	
-0.675096	0.025986	561	
-0.710654	0.046437	7483	
-0.736789	0.062131	7294	
-0.742273	0.065817	7294	
-0.728826	0.056912	7430	
-0.707606	0.044393	7483	
-0.675095	0.025886	561	
-0.635358	0.004886	6391	
-0.602854	-0.012421	6446	
-0.556465	-0.039109	4915	
-0.510163	-0.068362	6267	
-0.472476	-0.094217	7069	
-0.435401	-0.122077	6130	
-0.407966	-0.140101	4952	
-0.391269	-0.148665	4313	
-0.376748	-0.145046	3342	
-0.368268	-0.140407	2017	
-0.358967	-0.118311	1282	
-0.348230	-0.083604	9644	
-0.328970	-0.027203	8824	
-0.271136	0.091035	4006	
-0.396830	0.540632	9806	
-0.146063	0.858610	2686	
-0.643730	0.315149	8357	
-0.548093	0.136946	5284	
-0.415680	0.232240	6807	
-0.415993	0.308509	4914	
-0.411696	0.300415	4914	
-0.398768	0.225102	6784	
-0.409748	0.129968	9134	
-0.465715	0.082057	4226	
-0.524876	0.083982	7696	
-0.568312	0.100874	9199	
-0.604635	0.122570	4102	
-0.610031	0.126240	3911	
-0.621056	0.133976	3911	
-0.633006	0.144651	5370	
-0.640273	0.151437	6584	
-0.640115	0.151458	6584	
-0.650489	0.162219	6653	
-0.653333	0.165265	6653	
-0.652678	0.164721	6653	
-0.649953	0.162051	6653	
-0.647314	0.159258	6653	
-0.647077	0.159162	6653	
-0.640805	0.152716	6584	
-0.629281	0.142596	5370	
-0.614635	0.130535	3911	
-0.608183	0.126137	4102	
-0.603863	0.123283	4102	
-0.597002	0.118082	7368	
-0.583899	0.109961	9754	
-0.570531	0.102674	9199	
-0.559934	0.097463	8245	
-0.546714	0.092282	8470	
-0.525450	0.085176	7696	
-0.510638	0.081697	4662	
-0.508879	0.081460	4474	
-0.494429	0.079682	4474	
-0.487037	0.079850	3323	
-0.476569	0.081298	4226	
-0.473943	0.081782	4226	
-0.466353	0.083223	4226	
-0.453023	0.088218	2401	
-0.449736	0.089869	2401	
-0.446053	0.091876	2401	
-0.442663	0.093957	1995	
-0.438666	0.096720	1995	
-0.433833	0.100627	1995	
-0.426326	0.108310	2852	
-0.419611	0.116353	2852	
-0.417601	0.119182	2852	
-0.414625	0.123975	9675	
-0.411330	0.130138	9134	
-0.408901	0.136660	1984	
-0.407244	0.141125	1984	
-0.405825	0.145545	1984	
-0.404378	0.152051	3001	
-0.402536	0.159308	9630	
-0.401159	0.165955	9630	
-0.399432	0.175359	8649	
-0.398574	0.184565	8649	
-0.398443	0.197626	8381	
-0.398872	0.206162	8381	
-0.399307	0.211465	9928	
-0.400021	0.217535	9928	
-0.400632	0.221805	9928	
-0.401279	0.228609	6784	
-0.401679	0.231804	6784	
-0.401969	0.234009	6784	
-0.402489	0.237387	6784	
-0.403105	0.241344	6807	
-0.403882	0.246601	4708	
-0.404408	0.249336	4708	
-0.405887	0.256208	3814	
-0.406280	0.257972	3814	
-0.405739	0.255444	3814	
-0.405248	0.252968	4708	
-0.405778	0.255413	3814	
-0.406435	0.258668	3814	
-0.406144	0.256757	3814	
-0.406357	0.257974	3814	
-0.406953	0.260937	3814	
-0.407142	0.261143	3814	
-0.407338	0.261523	3814	
-0.407300	0.261189	3814	
-0.407374	0.261413	3814	
-0.407779	0.262601	3814	
-0.408076	0.263419	3814	
-0.408521	0.265652	3814	
-0.408470	0.264597	3814	
-0.408448	0.264200	3814	
-0.408636	0.264667	3814	
-0.408660	0.264683	3814	
-0.408756	0.265279	3814	
-0.408693	0.264007	3814	
-0.408855	0.264126	3814	
-0.408998	0.263503	3814	
-0.408896	0.263071	3814	
-0.410020	0.267313	426	
-0.409866	0.266748	426	
-0.409626	0.265774	3814	
-0.408753	0.262316	3814	
-0.408606	0.261970	3814	
-0.408059	0.261160	3814	
-0.407185	0.258024	3814	
-0.405755	0.252022	4708	
-0.405214	0.250513	4708	
-0.405131	0.250014	4708	
-0.404983	0.249349	4708	
-0.405160	0.249893	4708	
-0.404908	0.247909	4708	
-0.405258	0.249111	4708	
-0.405477	0.249766	4708	
-0.404793	0.246920	4708	
-0.404462	0.247053	4708	
-0.402251	0.231553	6784	
-0.399734	0.205927	8381	
-0.399194	0.195490	4431	
-0.400082	0.175630	8649	
-0.403362	0.158669	9630	
-0.409154	0.138353	1984	
-0.416755	0.122115	2852	
-0.422556	0.114058	2852	
-0.437837	0.098681	1995	
-0.460862	0.085943	2401	
-0.484653	0.081149	4226	
-0.501053	0.081234	4474	
-0.514025	0.083507	4662	
-0.527996	0.087159	7696	
-0.543618	0.092659	8470	
-0.562616	0.100906	9199	
-0.580805	0.110229	9867	
-0.600193	0.122470	7368	
-0.613568	0.131931	3911	
-0.624472	0.140946	5370	
-0.636190	0.152018	6584	
-0.651836	0.168256	6653	
-0.666871	0.187701	6017	
-0.677996	0.207567	6019	
-0.686646	0.225706	6019	
-0.693206	0.243889	6037	
-0.699358	0.267801	5267	
-0.704512	0.308232	5571	
-0.704188	0.341675	4008	
-0.699222	0.384448	8578	
-0.688089	0.431455	8020	
-0.672737	0.477891	1805	
-0.647766	0.534944	468	
-0.606938	0.605245	7091	
-0.554753	0.675160	7892	
-0.480944	0.752563	8383	
-0.381775	0.822449	8893	
-0.235330	0.882706	7496	
-0.061878	0.914998	7984	
0.040780	0.917973	1418	
0.143172	0.910015	5236	
0.199901	0.900191	9934	
0.238439	0.891399	6541	
0.196485	0.900250	9934	
0.144942	0.908497	8367	
0.069710	0.914860	9058	
-0.043979	0.913521	7468	
-0.127605	0.903405	7178	
-0.230208	0.879319	7496	
-0.335795	0.838830	7913	
-0.413588	0.794081	671	
-0.473167	0.744753	7383	
-0.500461	0.713182	2247	
-0.500024	0.710878	2247	
-0.492931	0.716226	2247	
-0.480991	0.727311	2000	
-0.464488	0.742473	8445	
-0.429291	0.770638	9889	
-0.374236	0.805623	8893	
-0.308340	0.837088	1313	
-0.222336	0.866196	8364	
-0.077962	0.892939	7898	
0.021696	0.897549	7882	
0.105510	0.893028	5155	
0.192353	0.880568	8948	
0.306360	0.850056	4011	
0.388072	0.817827	9008	
0.462834	0.778678	6120	
0.534326	0.730629	8618	
0.596329	0.677721	5974	
0.643333	0.627916	7007	
0.680743	0.579038	8240	
0.706454	0.538223	6977	
0.722651	0.507308	7062	
0.737153	0.472728	7169	
0.748724	0.437749	7202	
0.755608	0.408446	6193	
0.758732	0.386544	4789	
0.759841	0.370409	4567	
0.758938	0.352151	915	
0.756816	0.337983	915	
0.754247	0.325178	433	
0.751148	0.315901	367	
0.747827	0.308946	367	
0.744285	0.302741	367	
0.740732	0.298779	367	
0.735856	0.295381	585	
0.731544	0.293237	585	
0.728138	0.291890	585	
0.724719	0.291158	585	
0.722105	0.290709	1078	
0.719309	0.290870	1078	
0.717279	0.291725	1078	
0.715078	0.294647	1078	
0.713560	0.298122	1078	
0.712359	0.300914	1078	
0.712351	0.300717	1078	
0.711095	0.304867	4801	
0.710489	0.309731	4801	
0.710168	0.315856	4801	
0.709939	0.323925	5928	
0.709797	0.330786	5928	
0.709339	0.337300	5928	
0.709114	0.343808	7116	
0.708342	0.351540	7116	
0.707583	0.359426	7280	
0.706761	0.367716	6172	
0.705286	0.378496	6172	
0.703997	0.387310	5745	
0.701569	0.401642	5745	
0.698714	0.416141	2878	
0.694210	0.431987	4634	
0.688417	0.449339	5135	
0.681000	0.468446	4552	
0.671351	0.489613	5139	
0.659098	0.513054	5171	
0.646755	0.534040	4590	
0.634110	0.553147	5205	
0.614104	0.579860	5228	
0.593955	0.603712	5292	
0.574708	0.624164	4775	
0.552375	0.645469	3862	
0.530486	0.664217	1440	
0.503065	0.685155	1256	
0.473877	0.704954	5450	
0.440083	0.725193	6148	
0.417860	0.737009	3741	
0.393526	0.748773	3771	
0.337220	0.771408	1584	
0.241606	0.797279	5783	
0.184801	0.806298	9826	
0.128197	0.810193	6861	
0.129603	0.810132	6861	
0.079739	0.810930	7682	
0.037537	0.809468	6511	
0.011736	0.807354	3791	
-0.040632	0.801253	4719	
-0.044727	0.800706	9977	
-0.095457	0.792631	7581	
-0.123981	0.787287	7832	
-0.153844	0.781535	7462	
