time = 4.1052	Re = 25	rotation = -3.95208
0.199745	0.492013	8505	
-0.637072	-0.256695	9980	
0.677181	-0.075806	6575	
-0.263980	0.686343	2285	
-0.016328	0.526688	4606	
-0.278091	0.445740	3573	
-0.332616	0.433599	3528	
-0.354546	0.429795	3362	
-0.344227	0.431775	3528	
-0.254104	0.452300	2171	
-0.259241	0.690652	1543	
-0.230870	0.689630	6144	
-0.558320	-0.287564	4531	
-0.205709	0.072573	2528	
-0.203580	-0.111666	7990	
-0.260729	-0.825268	9658	
-0.299325	-0.887584	5095	
0.261547	0.466123	3980	
0.344511	0.431563	5023	
0.358195	0.460866	7520	
0.267551	0.493898	5982	
-0.267697	0.366083	7167	
-0.464635	0.115610	9262	
-0.864190	-0.390120	578	
0.257449	-0.912234	8664	
0.749698	-0.454739	3769	
0.412972	-0.377916	5286	
0.164430	-0.447276	1702	
0.523761	-0.364115	1684	
0.704604	-0.404993	5130	
0.655379	-0.388062	3995	
0.405721	-0.532451	3679	
-0.300813	-0.779158	5612	
-0.588922	-0.387926	9223	
-0.014472	-0.152671	1801	
0.124254	0.136966	4302	
0.335509	0.262382	1642	
0.464918	0.263448	3237	
0.513430	0.272999	1207	
0.488201	0.271949	7240	
0.246467	0.247847	1606	
-0.566140	-0.363091	1980	
-0.372501	-0.747166	3216	
-0.568691	-0.745534	1821	
-0.818864	-0.313023	7384	
0.332409	-0.103987	7791	
-0.506310	0.561570	8392	
-0.548833	0.547279	6132	
-0.563138	0.581007	7573	
-0.550864	0.638050	1439	
-0.504941	0.703144	5418	
-0.461693	0.742209	5963	
-0.457137	0.744041	5963	
-0.457778	0.742955	5963	
-0.460654	0.741833	5963	
-0.463336	0.740700	7145	
-0.491316	0.716128	5291	
-0.514640	0.691877	5418	
-0.539186	0.658800	4230	
-0.563437	0.590183	7573	
-0.516960	0.529208	5481	
-0.004632	0.890031	7712	
-0.053155	-0.109714	529	
-0.605895	0.167131	8874	
-0.684061	-0.634705	952	
0.678815	-0.422749	9069	
-0.672997	-0.554836	3490	
-0.620132	-0.460971	8207	
-0.536509	-0.354865	3337	
-0.517844	-0.351391	3030	
-0.352966	-0.317056	9459	
-0.539194	-0.355505	3205	
-0.290885	-0.296569	3007	
-0.374686	-0.322625	2779	
-0.582006	-0.368392	3607	
-0.625157	-0.430165	2381	
-0.511999	-0.635147	8375	
-0.471058	-0.674976	6185	
-0.213553	-0.818414	5145	
0.465375	-0.647427	2353	
0.511412	-0.383651	6202	
-0.278388	-0.616486	7311	
-0.503697	0.546802	4843	
-0.545214	0.644964	1439	
-0.494151	0.707293	4776	
-0.412833	0.767083	6625	
0.902427	0.100277	10084	
-0.065526	-0.169815	3920	
-0.288888	-0.760966	4377	
0.301553	-0.754844	3715	
0.577554	-0.313429	4234	
0.850152	-0.368568	10214	
0.762921	-0.590424	598	
0.058871	-0.974135	5757	
-0.566659	0.218320	4923	
0.422323	0.643093	6377	
-0.346894	0.242778	3822	
0.573995	-0.637586	1256	
0.717567	0.439785	3164	
0.448074	-0.100363	3545	
0.655793	-0.023698	4523	
-0.167502	-0.726831	6531	
-0.181317	-0.761653	8225	
0.286427	0.536351	6563	
0.142394	-0.923631	7158	
0.412570	-0.838357	9027	
0.104336	-0.937736	378	
0.658383	-0.646376	3838	
-0.268048	-0.832884	9658	
0.347453	0.274548	8558	
0.419505	0.275800	4131	
-0.617087	-0.372308	7064	
0.305384	-0.915136	5838	
0.628865	0.171718	1534	
0.305233	0.238675	7227	
-0.070008	-0.100012	603	
-0.810676	0.020230	7831	
-0.859992	-0.165621	4629	
-0.671582	0.221734	2314	
0.453054	-0.401424	2669	
0.700555	-0.448878	7963	
0.092972	-0.475116	1430	
-0.406730	-0.784250	5804	
-0.566165	-0.580914	8019	
-0.648359	-0.444340	7966	
-0.625409	-0.490988	1386	
-0.377045	-0.789755	5089	
0.394685	-0.742640	4590	
0.474981	-0.594020	8333	
-0.860542	-0.274733	9709	
-0.505580	-0.650794	8737	
-0.677167	-0.372227	8422	
-0.685339	-0.359309	6746	
-0.175248	-0.851649	6184	
0.364829	-0.651437	495	
0.267260	-0.231318	4256	
0.780931	0.419819	6537	
0.144322	0.854440	7619	
0.316797	0.901800	2584	
-0.272197	0.570740	4991	
-0.078784	0.660234	4211	
0.723160	0.091715	1575	
0.437008	-0.002118	547	
0.365312	-0.064779	5122	
0.451676	-0.204030	5332	
0.080610	-0.314962	6329	
0.687044	-0.183805	7389	
-0.041547	-0.491534	3789	
-0.471673	0.763662	7008	
0.269062	-0.163869	2975	
-0.779225	0.006599	9785	
-0.760084	-0.423307	809	
-0.595343	-0.621177	7149	
-0.508983	-0.692975	4601	
-0.504906	-0.694058	4601	
-0.537396	-0.670182	976	
-0.646059	-0.564557	2548	
-0.734733	-0.452982	4985	
-0.788022	0.089469	7604	
0.761087	0.238094	2060	
0.367501	0.061349	3639	
-0.389713	0.495124	883	
-0.442289	0.474406	1646	
-0.602689	0.563641	6153	
-0.229467	0.886249	9836	
0.876128	0.322461	8899	
0.768200	0.513769	9122	
0.652733	0.083978	8117	
-0.124330	-0.443138	8880	
-0.232870	-0.361206	9629	
0.345824	-0.201638	2125	
-0.440666	-0.619843	3468	
-0.349866	-0.586972	3908	
-0.083649	-0.505952	1915	
0.460037	-0.309566	6292	
0.523336	-0.176333	9371	
0.672967	-0.276988	4486	
0.937290	0.259215	1350	
0.673939	0.691563	1445	
0.240869	0.941018	4040	
-0.310627	0.919267	5653	
-0.640696	0.719740	9787	
-0.809274	0.500599	2385	
-0.841550	0.415130	6762	
-0.835311	0.382764	9933	
-0.799104	0.361046	5327	
-0.721047	0.347055	3828	
-0.633902	0.325310	7479	
-0.016105	0.491836	8380	
-0.149303	0.790134	368	
-0.376981	0.691796	8606	
-0.391265	0.687119	8606	
-0.364195	0.723799	2104	
-0.307860	0.766148	5136	
-0.245470	0.786447	6122	
-0.147624	0.811219	6159	
-0.107139	0.819374	5311	
-0.064646	0.825135	4867	
-0.025668	0.828592	4835	
-0.018605	0.828832	4835	
-0.004341	0.829232	4835	
0.038160	0.828322	5899	
0.040463	0.828223	5899	
0.070867	0.826024	7208	
0.115535	0.819827	7218	
0.104833	0.821727	7218	
0.123786	0.818241	5112	
0.215684	0.793917	4035	
0.343001	0.734495	3096	
0.434424	0.665645	6692	
0.510363	0.573649	7763	
0.529262	0.537963	6490	
0.543365	0.491776	8056	
0.541658	0.446583	7388	
0.463592	0.379555	7729	
0.071093	0.167780	3919	
-0.114731	0.110971	4206	
-0.101928	0.227697	8440	
-0.808353	0.202558	5822	
-0.229470	-0.866714	6103	
0.294007	-0.829026	7949	
0.433035	-0.743771	7030	
0.485038	-0.695476	4775	
0.503374	-0.674390	3720	
0.518307	-0.654650	3862	
0.534456	-0.625604	3653	
0.540873	-0.603093	1903	
0.542712	-0.586907	8005	
0.540830	-0.572614	8005	
0.534956	-0.561316	7131	
0.529967	-0.555713	6743	
0.522027	-0.551616	6743	
0.515037	-0.552923	6743	
0.510886	-0.586022	8619	
-0.853820	0.107343	9001	
-0.155473	0.014233	2230	
0.787194	-0.035326	9074	
0.698247	0.453161	6660	
0.265732	0.902269	350	
-0.505587	0.383443	6201	
0.421130	0.332843	4502	
-0.415338	-0.287491	6687	
0.836443	0.139119	682	
0.839195	0.134921	682	
-0.456964	-0.286221	2636	
-0.250813	-0.240532	355	
-0.148547	0.028296	3211	
-0.061069	0.108626	820	
0.501452	0.359272	2918	
0.596281	0.410894	1768	
0.599222	0.463253	8910	
0.572544	0.531214	3898	
0.532808	0.593874	9487	
0.415441	0.709163	2559	
0.315283	0.770959	4329	
0.007967	0.847006	6213	
0.072489	0.869310	5116	
0.085560	0.877626	5116	
-0.438206	0.671199	3805	
-0.267182	0.522123	8180	
0.240408	0.580777	4102	
-0.557899	0.359039	9744	
-0.683924	0.394010	5129	
-0.772795	0.446480	6283	
-0.733321	0.575342	8403	
-0.614496	0.715983	9603	
-0.419785	0.852800	10165	
-0.059355	0.953953	2379	
0.365209	0.881587	1338	
0.722490	0.613546	1394	
0.945123	-0.054331	10125	
0.548156	-0.074513	365	
0.545669	-0.015785	5245	
0.503403	-0.078812	3191	
0.478027	-0.154719	6601	
0.472513	-0.178530	2496	
0.473556	-0.172612	2496	
0.477502	-0.155245	6601	
0.479489	-0.146667	6601	
0.485922	-0.124039	8635	
0.511709	-0.061217	2826	
0.553145	-0.006295	6623	
0.564525	-0.002159	9845	
0.548117	-0.088992	2716	
0.627675	-0.242686	9681	
0.853951	-0.239480	2544	
0.953301	0.059351	2142	
0.918862	0.274156	1189	
0.755174	0.570622	2629	
0.525950	0.791240	2202	
0.256514	0.919115	948	
0.082572	0.950761	1858	
-0.165555	0.939280	2199	
-0.357092	0.881157	9631	
-0.543270	0.773431	1771	
-0.649766	0.676915	477	
-0.709783	0.603836	6843	
-0.748996	0.537399	8351	
-0.760649	0.502350	5165	
-0.763563	0.486856	5165	
-0.765266	0.474362	7258	
-0.765034	0.462798	7258	
-0.764030	0.456913	7258	
-0.757771	0.441495	7016	
-0.751994	0.434904	7016	
-0.748438	0.431610	7016	
-0.741645	0.427552	7016	
-0.735533	0.424035	8642	
-0.729473	0.421001	6272	
-0.727399	0.420085	6272	
-0.725508	0.419255	6272	
-0.722053	0.418276	6272	
-0.718647	0.417032	6272	
-0.720642	0.418138	6272	
-0.722713	0.419344	6272	
-0.721305	0.418999	6272	
-0.720509	0.418758	6272	
-0.719339	0.418544	6272	
-0.718955	0.418309	6272	
-0.720546	0.419223	6272	
-0.726175	0.422257	6272	
-0.732352	0.425665	6272	
-0.735514	0.427903	8642	
-0.738798	0.430046	7016	
-0.744063	0.434034	7016	
-0.750145	0.440946	3770	
-0.754009	0.447363	3770	
-0.757108	0.455642	7258	
-0.758748	0.464599	7258	
-0.758931	0.472839	7258	
-0.758232	0.479228	7258	
-0.757418	0.487811	9112	
-0.755975	0.496547	5165	
-0.753918	0.506045	5165	
-0.750920	0.517967	5830	
-0.743191	0.537991	8351	
-0.736758	0.551324	9007	
-0.721300	0.579121	7081	
-0.700594	0.609715	6217	
-0.682793	0.632669	987	
-0.654550	0.665676	8215	
-0.625816	0.695537	9589	
-0.594108	0.726769	8940	
-0.558886	0.755852	6030	
-0.541900	0.769471	1771	
-0.497592	0.801006	3479	
-0.465511	0.821287	9529	
-0.432356	0.839840	2110	
-0.403691	0.855522	10159	
-0.425574	0.843347	2110	
-0.414366	0.849696	10165	
-0.368571	0.872188	9631	
-0.315452	0.893210	5837	
-0.249960	0.915584	8663	
-0.182422	0.932246	9209	
-0.124203	0.942312	5865	
-0.022336	0.951039	9439	
0.004410	0.951380	10026	
0.045779	0.950127	9659	
0.080844	0.947414	1858	
0.110000	0.944725	1395	
0.122745	0.943113	1432	
0.175700	0.934598	1254	
0.205310	0.928090	9948	
0.218185	0.925249	9238	
0.270332	0.910945	948	
0.274224	0.909692	9154	
0.289606	0.904565	5096	
0.312627	0.896595	2584	
0.344022	0.884433	396	
0.374325	0.871703	1338	
0.408199	0.855467	1485	
0.444060	0.836679	8916	
0.466629	0.823935	8858	
0.489230	0.809969	8034	
0.509311	0.796988	9016	
0.536309	0.777899	6922	
0.546271	0.770335	6922	
0.567122	0.755102	1822	
0.590677	0.736264	1159	
0.603579	0.725049	1159	
0.614506	0.715343	471	
0.631490	0.699640	713	
0.635201	0.696111	2459	
0.649956	0.681875	895	
0.664926	0.666893	841	
0.678352	0.652782	1620	
0.696942	0.632465	869	
0.709211	0.618694	869	
0.707931	0.620151	869	
0.691678	0.638258	951	
0.696943	0.632459	869	
0.699510	0.629616	869	
0.700618	0.628376	869	
0.711049	0.616591	869	
0.734527	0.588247	1426	
0.744579	0.575913	2629	
0.756821	0.560000	2629	
0.767096	0.546725	476	
0.769820	0.543013	476	
0.777719	0.532158	476	
0.773500	0.537992	476	
0.771298	0.540993	476	
0.766625	0.547358	476	
0.758536	0.557762	2629	
0.755073	0.562342	2629	
0.741092	0.580234	1480	
0.758207	0.558172	2629	
0.774332	0.536842	476	
0.785533	0.521245	1720	
0.793905	0.509508	7359	
0.801494	0.498203	7359	
0.806338	0.490874	5003	
0.810062	0.485175	2329	
0.805953	0.491454	5003	
0.803799	0.494725	5003	
0.798403	0.502837	7359	
0.789022	0.516328	7359	
0.780080	0.528843	476	
0.756139	0.560884	2629	
0.748504	0.570857	2629	
0.736864	0.585389	1480	
0.732029	0.591227	1426	
0.735021	0.587598	1426	
0.738116	0.583978	1480	
0.742216	0.578765	2629	
0.745235	0.575019	2629	
0.748026	0.571453	2629	
0.745125	0.575159	2629	
0.750130	0.568728	2629	
0.742320	0.578621	2629	
0.736320	0.586011	1480	
0.726549	0.597929	1426	
0.737980	0.584127	1480	
0.739965	0.581613	1480	
0.738603	0.583341	1480	
0.740731	0.580642	1480	
0.716147	0.610808	1394	
0.722820	0.602504	1426	
0.779517	0.529594	476	
0.762260	0.553055	2536	
0.740228	0.581266	1480	
0.718489	0.607986	1394	
0.691184	0.638709	951	
0.646205	0.685404	895	
0.598887	0.729080	1159	
0.552938	0.765441	2036	
0.502696	0.801222	9016	
0.466710	0.823823	8858	
0.410918	0.853681	552	
0.356111	0.879578	358	
0.303173	0.899852	5096	
0.248004	0.917409	350	
0.184091	0.932819	1288	
0.213063	0.926399	9238	
0.152477	0.938996	10055	
0.103202	0.945402	1395	
0.024969	0.950964	9747	
-0.074661	0.947721	461	
-0.156663	0.937108	2199	
-0.243640	0.917236	8475	
-0.324332	0.889821	9447	
-0.404093	0.855182	10159	
-0.473764	0.815923	6243	
-0.552236	0.761139	6030	
-0.618922	0.701865	9899	
-0.662634	0.656299	8215	
-0.698726	0.611941	6217	
-0.721387	0.578460	7081	
-0.739874	0.544095	8351	
-0.751881	0.512297	5165	
-0.757339	0.484152	9112	
-0.757919	0.465963	7258	
-0.754243	0.450017	3770	
-0.747642	0.439266	3770	
-0.734459	0.428593	6272	
-0.718190	0.420169	6272	
-0.704352	0.414070	8305	
-0.699046	0.411919	5994	
-0.683155	0.406067	5994	
-0.675483	0.403208	5994	
-0.673933	0.402165	5241	
-0.680794	0.403794	5994	
-0.706372	0.411206	6272	
-0.731581	0.420540	6272	
-0.762344	0.447331	3770	
-0.760504	0.505131	5165	
-0.718447	0.591552	7081	
-0.637034	0.690424	2211	
-0.516921	0.792445	882	
-0.344782	0.886638	5665	
-0.136880	0.944004	5865	
0.146382	0.943422	9499	
0.349793	0.886898	358	
0.564188	0.763837	2036	
0.741973	0.587795	1480	
0.897818	0.330682	2053	
0.953225	0.041659	934	
0.905279	-0.176414	10130	
0.827565	-0.257040	2289	
0.846013	-0.245931	2544	
0.907337	-0.172843	10130	
0.930207	-0.115517	10082	
0.952749	0.020260	996	
0.944562	0.167888	10180	
0.874100	0.384074	577	
0.742449	0.588157	1480	
0.303357	0.905171	5096	
0.000136	0.956164	9507	
-0.270681	0.914709	8273	
-0.545091	0.774615	1771	
-0.670761	0.657833	987	
-0.757638	0.529500	8351	
-0.761242	0.426709	7016	
-0.739924	0.411995	8642	
-0.661528	0.386816	3996	
-0.629887	0.377813	2921	
-0.444249	0.363477	2537	
-0.538965	0.356373	4303	
0.204020	0.565995	9697	
-0.280734	0.520602	7608	
-0.457066	0.624311	1927	
0.106252	0.875788	7437	
-0.019094	0.862310	6773	
0.436191	0.693462	6593	
0.596569	0.476836	2298	
0.532110	0.367473	4672	
-0.127332	0.053624	3071	
-0.364496	-0.258695	5960	
0.833458	0.099889	7266	
0.763523	0.270086	1881	
0.607491	0.380462	2178	
0.192322	0.925172	1288	
-0.688555	-0.275861	6810	
0.501866	-0.622679	6197	
0.525339	-0.549548	6743	
0.545263	-0.582051	8005	
0.530584	-0.637345	3653	
0.435492	-0.742491	5964	
-0.144964	-0.885833	9184	
-0.793977	0.219109	6928	
-0.097617	0.168817	1127	
-0.050624	0.145220	4430	
0.124425	0.202939	2259	
0.433892	0.368751	6152	
0.527453	0.421028	2425	
0.536364	0.434563	7388	
0.508188	0.403363	2980	
0.416368	0.362294	6152	
0.124134	0.202668	2259	
-0.090418	0.093298	507	
-0.110727	0.137900	7970	
-0.388666	-0.008482	2428	
-0.895761	-0.011577	4608	
-0.109792	-0.890682	8335	
0.389812	-0.775868	6827	
0.496604	-0.683895	4775	
0.529770	-0.639092	4229	
0.544746	-0.596856	2001	
0.544995	-0.573893	8005	
0.529021	-0.550424	6743	
0.510506	-0.553530	6743	
0.242893	-0.841681	5906	
-0.788007	-0.145065	1565	
0.744435	-0.217840	7028	
-0.461111	0.816743	9529	
0.607662	0.500490	9108	
-0.119646	0.004882	1523	
0.626036	0.300194	3844	
0.836832	0.132735	682	
0.836636	0.116257	341	
0.677815	0.297725	2985	
-0.473160	-0.259748	5067	
-0.132151	-0.144296	6643	
-0.146384	0.024188	3211	
-0.132669	0.046041	4472	
0.025668	0.151845	3455	
0.062388	0.141251	1437	
0.144316	0.205996	3266	
0.308396	0.307415	3308	
0.381295	0.330057	2780	
0.380406	0.329858	2780	
0.463440	0.349312	7746	
0.480793	0.353529	7342	
0.477345	0.352586	7342	
0.460815	0.348737	6709	
0.442118	0.344650	6068	
0.440973	0.344341	6068	
0.389092	0.331951	4140	
0.268005	0.290513	2162	
0.092434	0.153876	3412	
0.055719	0.141541	1437	
0.024687	0.152052	2541	
-0.048781	0.128372	2679	
-0.129452	0.078540	8548	
-0.129133	0.043382	2339	
-0.141268	0.047786	3916	
-0.147029	0.039799	2116	
-0.144141	0.018558	2230	
-0.141416	0.006658	1272	
-0.140585	0.003738	1272	
-0.133507	-0.020196	3957	
-0.124831	-0.048485	9391	
-0.116993	-0.099964	3080	
-0.119509	-0.114548	3281	
-0.139391	-0.155872	9545	
-0.220580	-0.226455	2046	
-0.243939	-0.238060	355	
-0.269629	-0.247372	7067	
-0.290749	-0.252528	6749	
-0.315532	-0.256664	1873	
-0.342763	-0.259163	8831	
-0.380783	-0.258615	4174	
-0.416523	-0.257806	4556	
-0.428043	-0.257723	2012	
-0.446945	-0.258337	2632	
-0.471285	-0.259948	6823	
-0.497030	-0.262831	5225	
-0.513243	-0.265144	7915	
-0.526092	-0.268078	9963	
-0.537974	-0.271135	3133	
-0.531942	-0.275668	9745	
-0.499839	-0.280907	6877	
-0.319610	-0.280945	9175	
-0.094448	-0.025796	3499	
0.127733	0.170194	10041	
0.420134	0.302533	3713	
0.506115	0.301708	571	
0.573333	0.299349	4840	
0.617532	0.298867	3844	
0.696664	0.296945	9969	
0.744739	0.285561	10192	
0.768297	0.262287	1881	
0.788542	0.224798	8624	
0.799814	0.193969	8248	
0.808932	0.163156	421	
0.812157	0.150886	5208	
0.817130	0.127729	1198	
0.818247	0.123405	1663	
0.816709	0.129648	1198	
0.815224	0.136957	1198	
0.816676	0.129934	1198	
0.818530	0.122206	1663	
0.817393	0.126691	1663	
0.818193	0.123745	1663	
0.819466	0.119114	1651	
0.819450	0.119327	1651	
0.819583	0.119171	1651	
0.819364	0.119895	1651	
0.819445	0.119656	1651	
0.819878	0.118326	1651	
0.820180	0.117522	1651	
0.821306	0.114215	1651	
0.820696	0.116215	1651	
0.820474	0.117047	1651	
0.820604	0.116728	1651	
0.820586	0.116751	1651	
0.820935	0.115766	1651	
0.820181	0.118450	1651	
0.820185	0.118737	1651	
0.819741	0.120779	1663	
0.819577	0.121483	1663	
0.821458	0.116141	1651	
0.821211	0.116729	1651	
0.820754	0.117774	1651	
0.819242	0.122459	1663	
0.819140	0.122700	1663	
0.818994	0.122459	1663	
0.817642	0.127016	1198	
0.813921	0.143780	5208	
0.812749	0.148427	5208	
0.812197	0.151263	5208	
0.811449	0.154239	421	
0.811970	0.152305	5208	
0.809537	0.161538	421	
0.810783	0.156948	421	
0.811374	0.154736	421	
0.808074	0.166775	583	
0.808788	0.164024	421	
0.731900	0.291472	8592	
0.407153	0.301756	3713	
0.086910	0.100952	10020	
-0.314747	-0.279881	3797	
-0.532188	-0.275207	9745	
-0.501686	-0.263630	5225	
-0.437992	-0.257954	1574	
-0.405574	-0.258416	4208	
-0.327646	-0.258522	7431	
-0.177467	-0.197080	5363	
-0.118527	-0.073421	3478	
-0.134033	-0.017191	3957	
-0.138378	-0.001121	3886	
-0.141944	0.013559	1185	
-0.145655	0.033200	1723	
-0.137259	0.045332	3916	
-0.128700	0.068884	3320	
-0.002288	0.155528	3775	
0.092376	0.153497	3412	
0.217817	0.263012	6486	
0.361937	0.324192	2990	
0.483610	0.353486	7342	
0.560924	0.376621	2627	
0.597014	0.405101	1768	
0.604580	0.443249	4505	
0.590711	0.497109	8142	
0.536989	0.589996	9487	
0.286831	0.784806	9750	
-0.025284	0.849048	5819	
0.235927	0.846531	5845	
-0.261405	0.817627	7201	
-0.452062	0.572375	5406	
-0.118193	0.569675	4170	
-0.456059	0.362277	2853	
-0.628250	0.377913	2921	
-0.766101	0.434494	7016	
-0.721435	0.592305	7081	
-0.404578	0.861008	10159	
0.178844	0.938707	1254	
0.490923	0.815517	8034	
0.721822	0.613726	1394	
0.826797	0.468409	1361	
0.887270	0.355819	1397	
0.825019	0.470846	1361	
0.732723	0.599453	1426	
0.573331	0.757010	1822	
0.241942	0.923200	350	
-0.064430	0.952320	2379	
-0.416549	0.852933	10165	
-0.677520	0.646439	987	
-0.764464	0.488223	5165	
-0.728487	0.417986	6272	
-0.647835	0.394357	3996	
-0.635463	0.391937	2185	
-0.640148	0.394271	2185	
-0.660652	0.400161	5241	
-0.691269	0.410651	5994	
-0.740295	0.433483	7016	
-0.755723	0.492796	5165	
-0.696777	0.614234	6217	
-0.504865	0.795640	808	
0.058810	0.948893	1340	
0.472625	0.820038	9639	
0.734219	0.588300	1426	
0.919476	0.256370	788	
0.763389	-0.273497	7723	
0.619425	0.068132	8815	
0.537565	0.004914	3560	
0.466814	-0.117832	8455	
0.437814	-0.214007	3877	
0.403505	-0.279796	1836	
0.332944	-0.336082	5634	
0.219758	-0.388227	7124	
0.100138	-0.428661	7450	
-0.036901	-0.464966	7542	
-0.151575	-0.487307	3042	
-0.229127	-0.497592	8731	
-0.279140	-0.499618	6394	
-0.311296	-0.497728	7498	
-0.343940	-0.490118	8999	
-0.363962	-0.479484	9367	
-0.376027	-0.466805	6721	
-0.380574	-0.453670	5917	
-0.380737	-0.441396	5917	
-0.376470	-0.429125	4748	
-0.367895	-0.417410	4522	
-0.352059	-0.402290	2157	
-0.335092	-0.388864	2234	
-0.319428	-0.378216	6955	
-0.301911	-0.367323	406	
-0.285773	-0.358034	930	
-0.270996	-0.349141	8382	
-0.260949	-0.343435	8492	
-0.252428	-0.339081	10252	
-0.248676	-0.337491	9904	
-0.245909	-0.336361	9904	
-0.245563	-0.336125	9904	
-0.244593	-0.336282	9904	
-0.248228	-0.339314	10252	
-0.255895	-0.344781	9504	
-0.266341	-0.352559	8650	
-0.275203	-0.359365	4432	
-0.281949	-0.365140	930	
-0.290826	-0.371832	406	
-0.298386	-0.378502	406	
-0.305327	-0.385306	5427	
-0.312426	-0.392524	6963	
-0.318399	-0.400902	6963	
-0.322078	-0.407662	6946	
-0.326134	-0.418388	6903	
-0.326846	-0.428571	6911	
-0.322926	-0.436790	6737	
-0.315012	-0.444702	5269	
-0.302275	-0.452051	5269	
-0.283758	-0.458057	1291	
-0.258489	-0.462676	4499	
-0.230933	-0.464506	4996	
-0.201859	-0.464139	5641	
-0.154076	-0.460721	4053	
-0.100884	-0.454232	474	
-0.046476	-0.444685	6413	
0.016343	-0.430945	4148	
0.080051	-0.413764	5018	
0.159294	-0.387920	5352	
0.233208	-0.356750	4639	
0.297726	-0.319182	7317	
0.330040	-0.293575	1195	
0.358275	-0.261856	1005	
0.410830	-0.166719	6300	
0.692845	0.147493	8904	
0.928175	-0.058303	10090	
0.724375	0.580668	4541	
0.734837	0.567299	5515	
0.299304	0.887513	5096	
-0.202526	0.913677	9252	
-0.463284	0.802805	6243	
-0.704251	0.521669	5596	
-0.704188	0.505600	4064	
-0.505079	0.409336	7454	
