time = 1.3052	Re = 25	rotation = -1.92885
-0.878446	0.189441	6419	
-0.878517	0.190270	6419	
-0.878558	0.191025	6419	
-0.878720	0.192138	6419	
-0.878955	0.193312	6419	
-0.879065	0.194353	5782	
-0.879291	0.195860	5782	
-0.879400	0.197126	5782	
-0.879576	0.198424	5782	
-0.879787	0.199687	6395	
-0.879983	0.201189	6395	
-0.880046	0.202370	6395	
-0.880097	0.203462	6395	
-0.880168	0.204588	6395	
-0.880201	0.205649	6395	
-0.880199	0.206527	6395	
-0.880216	0.207491	6395	
-0.880207	0.208383	6395	
-0.880226	0.209390	6395	
-0.880245	0.210388	6395	
-0.880225	0.211320	6395	
-0.880216	0.212292	6395	
-0.880239	0.213234	6395	
-0.880239	0.214202	6395	
-0.880201	0.215056	6395	
-0.880165	0.215813	6395	
-0.880155	0.216593	6395	
-0.880109	0.217386	6395	
-0.880052	0.218180	6395	
-0.879912	0.218854	6395	
-0.879896	0.219705	6395	
-0.879908	0.220716	6395	
-0.879934	0.221721	6395	
-0.879928	0.222648	6395	
-0.879914	0.223582	6395	
-0.879938	0.224580	6395	
-0.879971	0.225508	6395	
-0.880093	0.226678	6395	
-0.880082	0.227726	1344	
-0.880044	0.228710	1344	
-0.879989	0.229696	1344	
-0.879957	0.230678	1344	
-0.879901	0.231670	1344	
-0.879847	0.232614	1344	
-0.879813	0.233623	1344	
-0.879787	0.234566	1344	
-0.879752	0.235569	1344	
-0.879714	0.236548	1344	
-0.879671	0.237483	1344	
-0.879643	0.238431	1344	
-0.879568	0.239307	1344	
-0.879525	0.240271	1344	
-0.879482	0.241179	1344	
-0.879431	0.242037	1344	
-0.879395	0.242935	1344	
-0.879345	0.243797	1344	
-0.879201	0.244405	1344	
-0.879176	0.245339	716	
-0.879126	0.246260	716	
-0.879010	0.247000	716	
-0.878949	0.247821	716	
-0.878885	0.248642	716	
-0.878788	0.249468	716	
-0.878699	0.250190	716	
-0.878515	0.250743	716	
-0.878386	0.251433	716	
-0.878246	0.251999	716	
-0.878187	0.252738	716	
-0.878094	0.253369	716	
-0.877904	0.253314	716	
-0.877764	0.253661	716	
-0.877708	0.254406	716	
-0.877640	0.255025	716	
-0.877548	0.255680	716	
-0.877440	0.256259	716	
-0.877344	0.256842	716	
-0.877249	0.257450	716	
-0.877134	0.258054	716	
-0.877041	0.258687	716	
-0.876963	0.259272	716	
-0.876871	0.259848	1284	
-0.876762	0.260383	1284	
-0.876687	0.261023	1284	
-0.876590	0.261531	1284	
-0.876472	0.262040	1284	
-0.876391	0.262662	1284	
-0.876279	0.263080	1284	
-0.876164	0.263584	1284	
-0.876058	0.264083	1284	
-0.875955	0.264569	1284	
-0.875835	0.264977	1284	
-0.875720	0.265485	1284	
-0.875648	0.266028	1284	
-0.875533	0.266386	1284	
-0.875395	0.266805	1284	
-0.875292	0.267233	1284	
-0.875198	0.267666	1284	
-0.875061	0.268032	1284	
-0.874945	0.268450	1284	
-0.874867	0.268936	1284	
-0.874753	0.269353	1284	
-0.874616	0.269704	1284	
-0.874519	0.270129	1284	
-0.874399	0.270497	1284	
-0.874309	0.270915	1284	
-0.874206	0.271333	1284	
-0.874106	0.271691	1284	
-0.874013	0.272138	1284	
-0.873901	0.272569	1284	
-0.873762	0.272821	1284	
-0.873581	0.272973	1284	
-0.873464	0.273240	1284	
-0.873364	0.273548	1284	
-0.873269	0.273784	1284	
-0.873178	0.274107	1284	
-0.873030	0.274253	1284	
-0.872948	0.274474	1284	
-0.872837	0.274731	1284	
-0.872737	0.274883	1284	
-0.872618	0.275097	1284	
-0.872546	0.275300	1284	
-0.872425	0.275433	1284	
-0.872317	0.275649	1284	
-0.872222	0.275768	1284	
-0.872109	0.275891	1284	
-0.872028	0.276031	1284	
-0.871905	0.276049	1284	
-0.871812	0.276246	1284	
-0.871715	0.276382	1284	
-0.871626	0.276461	1284	
-0.871501	0.276543	1284	
-0.871427	0.276639	1284	
-0.871302	0.276687	1284	
-0.871214	0.276743	1284	
-0.871107	0.276763	1284	
-0.871006	0.276779	1284	
-0.870898	0.276802	1284	
-0.870789	0.276826	1284	
-0.870699	0.276790	1284	
-0.870564	0.276748	1284	
-0.870445	0.276842	1284	
-0.870371	0.276827	1284	
-0.870269	0.276807	1284	
-0.870196	0.276829	1284	
-0.870115	0.276788	1284	
-0.870033	0.276749	1284	
-0.869957	0.276703	1284	
-0.869882	0.276653	1284	
-0.869810	0.276574	1284	
-0.869744	0.276491	1284	
-0.869659	0.276417	1284	
-0.869556	0.276223	1284	
-0.869484	0.276096	1284	
-0.869414	0.275991	1284	
-0.869346	0.275856	1284	
-0.869288	0.275739	1284	
-0.869221	0.275602	1284	
-0.869137	0.275430	1284	
-0.869049	0.275236	1284	
-0.868976	0.274990	1284	
-0.868889	0.274739	1284	
-0.868793	0.274521	1284	
-0.868730	0.274293	1284	
-0.868672	0.274037	1284	
-0.868574	0.273802	1284	
-0.868503	0.273485	1284	
-0.868442	0.273192	1284	
-0.868375	0.272904	1284	
-0.868301	0.272580	1284	
-0.868206	0.272236	1284	
-0.868146	0.271889	1284	
-0.868077	0.271587	1284	
-0.868002	0.271291	1284	
-0.867938	0.270938	1284	
-0.867863	0.270532	1284	
-0.867758	0.270014	1284	
-0.867677	0.269624	1284	
-0.867597	0.269210	1284	
-0.867496	0.268721	1284	
-0.867425	0.268312	1284	
-0.867316	0.267822	1284	
-0.867224	0.267402	1284	
-0.867133	0.266925	1284	
-0.867029	0.266460	1284	
-0.866906	0.265878	1284	
-0.866846	0.265429	1284	
-0.866752	0.264946	1284	
-0.866632	0.264393	1284	
-0.866540	0.263857	1284	
-0.866447	0.263282	1284	
-0.866336	0.262757	1284	
-0.866207	0.262207	1284	
-0.866128	0.261620	1284	
-0.866008	0.261074	1284	
-0.865887	0.260488	1284	
-0.865765	0.259870	1284	
-0.865632	0.259215	1284	
-0.865508	0.258574	716	
-0.865406	0.257982	716	
-0.865262	0.257179	716	
-0.865152	0.256316	716	
-0.865019	0.255574	716	
-0.864828	0.254726	716	
-0.864692	0.253872	716	
-0.864515	0.252954	716	
-0.864360	0.251970	716	
-0.864140	0.251208	716	
-0.863919	0.250431	716	
-0.863644	0.249632	716	
-0.863391	0.248817	716	
-0.863092	0.247972	716	
-0.862818	0.247149	716	
-0.862446	0.246269	716	
-0.862199	0.245411	716	
-0.861823	0.244492	716	
-0.861495	0.243623	716	
-0.861137	0.242657	716	
-0.860730	0.241654	716	
-0.860301	0.240574	716	
-0.859857	0.239599	716	
-0.859433	0.238676	716	
-0.858948	0.237546	5803	
-0.858441	0.236494	5803	
-0.857937	0.235435	5803	
-0.857482	0.234445	5803	
-0.857005	0.233490	5803	
-0.856557	0.232644	5803	
-0.855679	0.231082	5803	
-0.855007	0.229854	5803	
-0.854248	0.228388	5803	
-0.853417	0.226932	5803	
-0.852686	0.225690	5803	
-0.851815	0.224233	5090	
-0.850952	0.222744	5090	
-0.850053	0.221214	5090	
-0.849092	0.219608	5090	
-0.847991	0.217777	5090	
-0.846921	0.216052	5090	
-0.845715	0.214168	5090	
-0.844486	0.212268	5090	
-0.843234	0.210341	5090	
-0.841879	0.208260	5090	
-0.840536	0.206144	5090	
-0.839224	0.203798	3816	
-0.837807	0.201650	3816	
-0.836163	0.199669	3816	
-0.834590	0.198232	3816	
-0.833062	0.196508	3816	
-0.831788	0.195209	3816	
-0.830508	0.194055	3816	
-0.828915	0.192575	4346	
-0.827577	0.191495	4346	
-0.826381	0.190593	4346	
-0.824821	0.189339	4346	
-0.823409	0.188389	4346	
-0.822036	0.187392	4346	
-0.820746	0.186570	4346	
-0.819310	0.185577	4346	
-0.817958	0.184676	4346	
-0.816720	0.183914	4346	
-0.815696	0.183449	3584	
-0.814605	0.182978	3584	
-0.813712	0.182723	3584	
-0.813085	0.182840	3584	
-0.812394	0.182882	3584	
-0.811822	0.183031	3584	
-0.811424	0.183437	3584	
-0.811183	0.184084	3584	
-0.811095	0.184794	3584	
-0.811076	0.185675	3584	
-0.811118	0.186613	3584	
-0.811141	0.187486	3584	
-0.811321	0.188583	3584	
-0.811590	0.189794	3584	
-0.811812	0.190955	4346	
-0.812096	0.192231	4346	
-0.812397	0.193519	4346	
-0.812691	0.194738	3816	
-0.813149	0.196235	3816	
-0.813413	0.197439	3816	
-0.813786	0.198826	3816	
-0.814212	0.200246	3816	
-0.814547	0.201586	3215	
-0.814926	0.202987	3215	
-0.815304	0.204387	3215	
-0.815629	0.205737	3215	
-0.815937	0.207024	3215	
-0.816233	0.208346	3215	
-0.816636	0.209746	3215	
-0.817040	0.211169	3215	
-0.817339	0.212460	3215	
-0.817717	0.213855	3215	
-0.817988	0.215104	3215	
-0.818250	0.216337	3215	
-0.818566	0.217639	3215	
-0.818831	0.218894	3215	
-0.819086	0.220121	3215	
-0.819248	0.221191	3215	
-0.819505	0.222412	3215	
-0.819756	0.223693	3215	
-0.819972	0.224816	3215	
-0.820136	0.225870	3413	
-0.820290	0.226908	3413	
-0.820532	0.228144	3413	
-0.820708	0.229189	3413	
-0.820836	0.230145	3413	
-0.820935	0.231068	3413	
-0.821093	0.232143	3413	
-0.821138	0.233033	3413	
-0.821185	0.233818	3413	
-0.821244	0.234711	3413	
-0.821306	0.235657	3413	
-0.821359	0.236501	3413	
-0.821317	0.237163	3413	
-0.821368	0.238045	5053	
-0.821395	0.238936	5053	
-0.821344	0.239615	5053	
-0.821335	0.240339	5053	
-0.821308	0.241047	5053	
-0.821300	0.241793	5053	
-0.821249	0.242506	5053	
-0.821211	0.243110	5053	
-0.821117	0.243659	5053	
-0.821049	0.244261	5053	
-0.821030	0.244988	5053	
-0.820938	0.245520	5053	
-0.820893	0.246084	5053	
-0.820808	0.246631	5053	
-0.820779	0.247310	5053	
-0.820684	0.247770	5053	
-0.820584	0.248251	5053	
-0.820505	0.248766	5053	
-0.820475	0.249352	5053	
-0.820329	0.249731	5053	
-0.820280	0.250282	5053	
-0.820185	0.250716	5053	
-0.820134	0.251213	5053	
-0.820060	0.251713	5053	
-0.819931	0.252063	5053	
-0.819825	0.252429	5053	
-0.819697	0.252726	5053	
-0.819544	0.253012	5053	
-0.819460	0.253421	5053	
-0.819362	0.253823	5053	
-0.819271	0.254186	5053	
-0.819155	0.254548	5053	
-0.819020	0.254782	5053	
-0.818867	0.255022	5053	
-0.818779	0.255362	5053	
-0.818685	0.255681	5053	
-0.818645	0.256115	5053	
-0.818621	0.256558	5778	
-0.818657	0.257147	5778	
-0.818628	0.257555	5778	
-0.818563	0.257931	5778	
-0.818521	0.258327	5778	
-0.818502	0.258731	5778	
-0.818431	0.259056	5778	
-0.818373	0.259362	5778	
-0.818345	0.259702	5778	
-0.818284	0.260015	5778	
-0.818208	0.260363	5778	
-0.818178	0.260743	5778	
-0.818145	0.261126	5778	
-0.818110	0.261530	5778	
-0.818051	0.261874	5778	
-0.817962	0.262130	5778	
-0.817837	0.262313	5778	
-0.817818	0.262745	5778	
-0.817795	0.263086	5778	
-0.817771	0.263457	5778	
-0.817732	0.263839	5778	
-0.817678	0.264120	5778	
-0.817619	0.264428	5778	
-0.817581	0.264766	5778	
-0.817505	0.265054	5778	
-0.817508	0.265427	5778	
-0.817520	0.265875	5778	
-0.817523	0.266298	5778	
-0.817476	0.266585	5778	
-0.817465	0.266959	5778	
-0.817495	0.267434	5778	
-0.817475	0.267783	5778	
-0.817428	0.268060	5778	
-0.817377	0.268384	5039	
-0.817411	0.268821	5039	
-0.817412	0.269188	5039	
-0.817415	0.269601	5039	
-0.817431	0.270009	5039	
-0.817428	0.270376	5039	
-0.817437	0.270743	5039	
-0.817443	0.271162	5039	
-0.817471	0.271579	5039	
-0.817473	0.271940	5039	
-0.817476	0.272313	5039	
-0.817486	0.272672	5039	
-0.817495	0.273030	5039	
-0.817535	0.273499	5039	
-0.817585	0.273962	5039	
-0.817636	0.274438	5039	
-0.817697	0.274931	5039	
-0.817754	0.275376	5039	
-0.817769	0.276047	5039	
-0.817772	0.276740	5039	
-0.817800	0.277408	5039	
-0.817835	0.277954	5039	
-0.817860	0.278416	5039	
-0.817884	0.278860	5039	
-0.817949	0.279447	5039	
-0.817982	0.279956	5039	
-0.818004	0.280370	5039	
-0.818030	0.280792	5039	
-0.818104	0.281379	5039	
-0.818159	0.281940	5039	
-0.818235	0.282513	5039	
-0.818293	0.283078	5039	
-0.818372	0.283608	5039	
-0.818444	0.284193	5039	
-0.818511	0.284656	5039	
-0.818610	0.285241	5039	
-0.818659	0.285756	5039	
-0.818740	0.286269	5039	
-0.818827	0.286784	5039	
-0.818897	0.287254	6526	
-0.818984	0.287792	6526	
-0.819046	0.288294	6526	
-0.819125	0.288798	6526	
-0.819191	0.289301	6526	
-0.819307	0.289819	6526	
-0.819365	0.290342	6526	
-0.819447	0.290829	6526	
-0.819550	0.291362	6526	
-0.819642	0.291872	6526	
-0.819716	0.292426	6526	
-0.819798	0.292895	6526	
-0.819891	0.293423	6526	
-0.819979	0.293936	6526	
-0.820095	0.294481	6526	
-0.820190	0.294968	6526	
-0.820309	0.295509	6526	
-0.820406	0.296013	6526	
-0.820524	0.296539	6526	
-0.820672	0.297119	6526	
-0.820765	0.297605	6526	
-0.820859	0.298083	6526	
-0.820962	0.298629	6526	
-0.821065	0.299130	6526	
-0.821192	0.299715	7592	
-0.821308	0.300271	7592	
-0.821408	0.300853	7592	
-0.821531	0.301467	7592	
-0.821646	0.302071	7592	
-0.821715	0.302545	7592	
-0.821780	0.302986	7592	
-0.821880	0.303504	7592	
-0.821972	0.303959	7592	
-0.822053	0.304450	7592	
-0.822141	0.304929	7592	
-0.822221	0.305450	7592	
-0.822339	0.306036	7592	
-0.822440	0.306678	7592	
-0.822559	0.307253	7592	
-0.822656	0.307775	7592	
-0.822756	0.308261	7592	
-0.822854	0.308786	7592	
-0.822949	0.309259	7592	
-0.823050	0.309718	7592	
-0.823153	0.310243	7592	
-0.823283	0.310768	7592	
-0.823408	0.311277	7592	
-0.823540	0.311799	7592	
-0.823656	0.312317	7592	
-0.823770	0.312720	7592	
-0.823867	0.313162	7592	
-0.823995	0.313623	7592	
-0.824102	0.314111	7592	
-0.824227	0.314540	7592	
-0.824329	0.314955	7592	
-0.824439	0.315365	7592	
-0.824558	0.315785	7592	
-0.824684	0.316244	7592	
-0.824792	0.316673	7592	
-0.824910	0.317107	7592	
-0.825053	0.317584	7592	
-0.825190	0.318049	7740	
-0.825322	0.318544	7740	
-0.825449	0.319006	7740	
-0.825585	0.319383	7740	
-0.825700	0.319813	7740	
-0.825814	0.320186	7740	
-0.825942	0.320588	7740	
-0.826067	0.320958	7740	
-0.826181	0.321379	7740	
-0.826315	0.321721	7740	
-0.826449	0.322102	7740	
-0.826583	0.322521	7740	
-0.826706	0.322923	7740	
-0.826833	0.323308	7740	
-0.826967	0.323660	7740	
-0.827090	0.324047	7740	
-0.827207	0.324346	7740	
-0.827314	0.324671	7740	
-0.827426	0.324956	7740	
-0.827528	0.325282	7740	
-0.827640	0.325532	7740	
-0.827750	0.325848	7740	
-0.827853	0.326129	7740	
-0.827957	0.326368	7740	
-0.828060	0.326658	7740	
-0.828183	0.326951	7740	
-0.828287	0.327240	7740	
-0.828407	0.327492	7740	
-0.828520	0.327798	7740	
-0.828641	0.328061	7740	
-0.828743	0.328325	7740	
