time = 2.3302	Re = 25	rotation = -3.2074
0.744712	-0.319986	1954	
0.723339	-0.146268	2434	
0.650446	-0.049905	4480	
0.612216	-0.020350	6540	
0.579629	0.001083	9236	
0.557197	0.016039	9009	
0.550241	0.021827	8469	
0.549896	0.023285	8469	
0.552494	0.023575	8469	
0.557655	0.022822	8469	
0.567284	0.019311	9236	
0.584012	0.012554	9868	
0.606621	0.002267	5883	
0.623837	-0.006344	3568	
0.645317	-0.019045	6583	
0.656264	-0.026038	6583	
0.671515	-0.036348	5323	
0.685826	-0.047466	6018	
0.699979	-0.059578	5197	
0.712082	-0.071301	6020	
0.726349	-0.087085	6038	
0.737603	-0.100740	5268	
0.749859	-0.118546	6378	
0.758083	-0.132134	5572	
0.766565	-0.150493	5708	
0.772483	-0.165658	4007	
0.776708	-0.178808	4571	
0.781007	-0.197403	8737	
0.783289	-0.212374	4583	
0.785210	-0.228955	5915	
0.786373	-0.246302	9615	
0.786985	-0.266202	5533	
0.786125	-0.289271	7263	
0.784692	-0.306977	7263	
0.782765	-0.322228	1814	
0.779960	-0.339916	1814	
0.774958	-0.363223	3178	
0.770329	-0.380750	2214	
0.766434	-0.394819	1263	
0.762562	-0.406031	1263	
0.756189	-0.425105	938	
0.751356	-0.438425	1490	
0.747186	-0.449200	7804	
0.742469	-0.460873	7987	
0.736282	-0.475378	7305	
0.730874	-0.487437	2842	
0.726192	-0.497396	2842	
0.724537	-0.500748	5518	
0.721634	-0.506556	5518	
0.720083	-0.509563	5518	
0.717648	-0.514317	5518	
0.714518	-0.520295	3246	
0.708931	-0.531106	6538	
0.705816	-0.537059	6538	
0.704140	-0.538786	8877	
0.705988	-0.535528	6538	
0.707543	-0.532190	6538	
0.710880	-0.524843	3246	
0.712578	-0.520817	3246	
0.713280	-0.518573	3246	
0.715389	-0.513228	3246	
0.717595	-0.507365	5518	
0.719345	-0.502755	5518	
0.721544	-0.497031	2842	
0.724225	-0.490221	2842	
0.726937	-0.483027	2842	
0.729475	-0.475842	7305	
0.731145	-0.470203	7987	
0.733099	-0.463643	7987	
0.734408	-0.458667	7987	
0.733753	-0.458954	7987	
0.733539	-0.457998	7987	
0.732387	-0.460255	7987	
0.732562	-0.458581	7987	
0.731757	-0.459498	7987	
0.730096	-0.462536	7987	
0.728142	-0.466146	7987	
0.725377	-0.471759	7987	
0.724970	-0.472403	7987	
0.724378	-0.473487	7987	
0.722444	-0.477339	2842	
0.720675	-0.480669	2842	
0.713079	-0.495266	2842	
0.703899	-0.513993	3246	
0.694457	-0.532080	1699	
0.682922	-0.553210	7891	
0.668260	-0.578301	9975	
0.644412	-0.616026	8384	
0.613424	-0.657611	9709	
0.564419	-0.710651	10140	
0.503453	-0.761601	6580	
0.413787	-0.819138	10146	
0.332862	-0.858402	7059	
0.256324	-0.886388	9034	
0.126741	-0.916634	9337	
-0.192021	-0.911952	8351	
-0.471639	-0.807932	8119	
-0.703438	-0.605101	9742	
-0.808342	-0.405855	2619	
-0.824493	-0.251388	7437	
-0.788299	-0.181130	4467	
-0.716812	-0.155420	6987	
-0.627489	-0.165449	1143	
-0.525259	-0.197689	7356	
-0.461982	-0.224922	4606	
-0.260622	-0.638610	6965	
0.321450	-0.720155	9785	
0.391550	-0.679133	6845	
0.420542	-0.652940	4963	
0.450994	-0.619018	7639	
0.454462	-0.594852	2805	
0.445075	-0.594441	6095	
0.379012	-0.636428	1392	
-0.090011	-0.710836	4059	
-0.090624	-0.529363	5585	
-0.066554	-0.529887	4705	
-0.038016	-0.569612	7856	
-0.012088	-0.607253	8058	
0.007341	-0.629078	7765	
0.028850	-0.645341	6792	
0.046444	-0.652436	610	
0.062433	-0.653840	6600	
0.075492	-0.649680	8968	
0.083713	-0.642774	9320	
0.090014	-0.632352	8850	
0.090281	-0.626661	8850	
0.085902	-0.624477	8850	
0.073275	-0.624293	6529	
0.053595	-0.613727	6050	
0.038520	-0.592343	3371	
0.032841	-0.569097	2881	
0.033518	-0.549593	2873	
0.034036	-0.521071	1322	
0.028739	-0.480680	1076	
0.014814	-0.417919	4300	
-0.013299	-0.273535	9062	
-0.088881	0.047550	1686	
-0.053962	0.446912	7442	
-0.097676	0.507065	9535	
-0.117470	0.504233	4674	
-0.122464	0.480405	7759	
-0.113272	0.431816	1635	
-0.098715	0.373372	4713	
-0.086840	0.305862	825	
-0.102415	0.195091	10107	
-0.246917	0.182197	457	
-0.398313	0.354181	2075	
-0.296018	0.741189	7832	
0.100286	0.829921	8306	
0.401877	0.757953	4850	
0.546006	0.660183	6827	
0.615598	0.584284	6974	
0.650682	0.533797	4567	
0.665797	0.508442	915	
0.677803	0.490345	1978	
0.685042	0.483309	4660	
0.687611	0.486979	4660	
0.688902	0.494518	1978	
0.687846	0.506381	1978	
0.681903	0.524965	7122	
0.670979	0.549878	4789	
0.656792	0.575851	6193	
0.641806	0.600112	6830	
0.621743	0.627447	7949	
0.599547	0.654002	7062	
0.571152	0.683561	6977	
0.537238	0.714082	8240	
0.491400	0.749366	7007	
0.445313	0.779153	6021	
0.386099	0.810775	5535	
0.329134	0.835240	8234	
0.280154	0.852215	7109	
0.232843	0.865271	5886	
0.186961	0.874981	5595	
0.153214	0.880518	5166	
0.115598	0.885094	7257	
0.076750	0.888057	6284	
0.045793	0.889323	4436	
0.002744	0.889329	8948	
-0.036394	0.887471	9888	
-0.073753	0.884116	9225	
-0.116843	0.878211	9364	
-0.150800	0.872267	4368	
-0.183645	0.865141	6793	
-0.201198	0.860776	6280	
-0.212438	0.857797	6280	
-0.228549	0.853274	3850	
-0.246882	0.847719	4668	
-0.262201	0.842781	3060	
-0.279052	0.836909	4814	
-0.295801	0.830677	2906	
-0.311420	0.824533	4649	
-0.325305	0.818767	2686	
-0.338514	0.812987	5000	
-0.350705	0.807346	4547	
-0.367336	0.799231	4607	
-0.377482	0.794053	2566	
-0.380122	0.792698	2566	
-0.382706	0.791356	2566	
-0.385009	0.790159	2566	
-0.385532	0.789902	2566	
-0.386464	0.789426	2566	
-0.388998	0.788077	2566	
-0.389115	0.788040	2566	
-0.390652	0.787237	2566	
-0.393058	0.785941	2566	
-0.392569	0.786227	2566	
-0.393558	0.785713	2566	
-0.398378	0.783074	2566	
-0.405563	0.779023	4878	
-0.412439	0.775129	4878	
-0.420630	0.770300	4878	
-0.423779	0.768409	4878	
-0.428397	0.765593	8953	
-0.433110	0.762670	8953	
-0.442229	0.756758	8953	
-0.454481	0.748431	7706	
-0.465822	0.740381	409	
-0.477489	0.731738	761	
-0.491966	0.720426	4630	
-0.505013	0.709683	4630	
-0.517888	0.698575	8320	
-0.528394	0.688814	8651	
-0.537715	0.679742	8651	
-0.542460	0.674937	9518	
-0.547812	0.669331	9518	
-0.556740	0.659347	9512	
-0.564595	0.649896	7275	
-0.571602	0.641069	8427	
-0.578794	0.631528	7171	
-0.585144	0.622588	1572	
-0.590016	0.615345	2163	
-0.594402	0.608542	4192	
-0.599552	0.600225	3082	
-0.605501	0.589467	5607	
-0.613462	0.572863	921	
-0.618779	0.560539	8488	
-0.622744	0.550610	702	
-0.625904	0.542291	702	
-0.629149	0.533761	10154	
-0.632556	0.524079	10154	
-0.636821	0.510860	8237	
-0.639477	0.502701	8237	
-0.642327	0.493624	8530	
-0.645973	0.481369	8530	
-0.647990	0.474666	6558	
-0.649832	0.468683	6558	
-0.651406	0.463662	6558	
-0.653033	0.458526	8691	
-0.654702	0.452790	8149	
-0.655914	0.448577	8149	
-0.657192	0.444239	8149	
-0.658349	0.440551	8149	
-0.659703	0.436095	8149	
-0.661081	0.431458	4286	
-0.662257	0.427574	4286	
-0.663554	0.422153	4286	
-0.664787	0.417341	4286	
-0.665886	0.412855	4286	
-0.666917	0.408427	5864	
-0.667909	0.404493	5864	
-0.668899	0.400174	5864	
-0.669751	0.396352	5864	
-0.670293	0.393795	5864	
-0.670962	0.390900	5864	
-0.671543	0.388570	5864	
-0.672047	0.386702	5864	
-0.672709	0.384381	7536	
-0.673487	0.381430	8208	
-0.674097	0.378600	8208	
-0.674736	0.375097	8208	
-0.675620	0.370462	8208	
-0.676584	0.365708	8208	
-0.677295	0.363208	8208	
-0.678206	0.359679	8910	
-0.678911	0.355749	8910	
-0.679523	0.352752	2298	
-0.679974	0.350556	2298	
-0.680615	0.348116	2298	
-0.681152	0.346383	2298	
-0.681696	0.344506	2298	
-0.682222	0.341872	2298	
-0.682780	0.339550	2298	
-0.683164	0.338190	2298	
-0.683345	0.336803	2298	
-0.683462	0.335432	2298	
-0.683572	0.334527	2298	
-0.684353	0.331848	2298	
-0.685081	0.330240	2134	
-0.685667	0.327743	2134	
-0.686105	0.324810	2501	
-0.686681	0.321968	2501	
-0.687217	0.320442	2501	
-0.687695	0.318488	2501	
-0.688203	0.316394	3090	
-0.688663	0.313990	3090	
-0.689023	0.311978	3090	
-0.689300	0.310167	3090	
-0.689330	0.308418	3090	
-0.689489	0.307305	3090	
-0.689680	0.306411	3090	
-0.689870	0.305607	3090	
-0.690094	0.304870	3090	
-0.690292	0.304253	3090	
-0.690462	0.303120	3090	
-0.690655	0.302206	3090	
-0.690829	0.301465	3090	
-0.690978	0.300736	3090	
-0.691048	0.300107	3090	
-0.691159	0.299455	3090	
-0.691328	0.299046	3090	
-0.691408	0.298449	3090	
-0.691638	0.297784	8056	
-0.691867	0.297116	8056	
-0.692117	0.296296	8056	
-0.692302	0.295333	8056	
-0.692491	0.294526	2596	
-0.692703	0.293984	2596	
-0.692839	0.293166	2596	
-0.693065	0.292926	2596	
-0.693233	0.292266	2596	
-0.693354	0.291073	2596	
-0.693464	0.290046	2596	
-0.693587	0.289152	2596	
-0.693717	0.288395	2596	
-0.693791	0.287575	2596	
-0.693867	0.286791	2596	
-0.693948	0.286054	2596	
-0.694012	0.285328	2596	
-0.694090	0.284717	2596	
-0.694145	0.284035	2596	
-0.694233	0.283459	2596	
-0.694308	0.282860	2596	
-0.694382	0.282301	2596	
-0.694446	0.281753	2596	
-0.694485	0.281203	2596	
-0.694509	0.280499	2596	
-0.694602	0.279974	2596	
-0.694549	0.279170	2596	
-0.694510	0.278333	2596	
-0.694373	0.277808	2596	
-0.694306	0.276963	2596	
-0.694289	0.276249	2596	
-0.694312	0.275510	2596	
-0.694313	0.274877	2596	
-0.694440	0.274452	2596	
-0.694467	0.273804	2596	
-0.694529	0.273251	2596	
-0.694516	0.272701	2596	
-0.694547	0.272215	2596	
-0.694789	0.272313	2596	
-0.694916	0.272002	2596	
-0.694854	0.271337	2596	
-0.694813	0.270640	2596	
-0.694766	0.269862	2672	
-0.694772	0.269091	2672	
-0.694755	0.268518	2672	
-0.694712	0.267540	2672	
-0.694732	0.267270	2672	
-0.694736	0.266849	2672	
-0.694725	0.266483	2672	
-0.694714	0.266148	2672	
-0.694765	0.265947	2672	
-0.694718	0.265470	2672	
-0.694728	0.265180	2672	
-0.694790	0.264992	2672	
-0.694736	0.264563	2672	
-0.694789	0.264454	2672	
-0.694857	0.264239	2672	
-0.694873	0.263974	2672	
-0.694865	0.263627	2672	
-0.694901	0.263251	2672	
-0.694905	0.262855	2672	
-0.694838	0.262522	2672	
-0.694869	0.262232	2672	
-0.694934	0.261886	2672	
-0.694930	0.261620	2672	
-0.694906	0.261253	2672	
-0.694991	0.261023	2672	
-0.695020	0.260734	2672	
-0.694963	0.260438	2672	
-0.694990	0.260225	2672	
-0.695069	0.259981	2672	
-0.695063	0.259726	2672	
-0.695136	0.259589	2672	
-0.695128	0.259354	2672	
-0.695128	0.259116	2672	
-0.695142	0.258889	2672	
-0.695125	0.258595	5213	
-0.695140	0.258356	5213	
-0.695250	0.258259	5213	
-0.695489	0.258294	5213	
-0.695538	0.258143	5213	
-0.695605	0.258028	5213	
-0.695667	0.257931	5213	
-0.695705	0.257710	5213	
-0.695824	0.257173	5213	
-0.695826	0.256937	5213	
-0.695875	0.256612	5213	
-0.695942	0.256341	5213	
-0.696037	0.256177	5213	
-0.696066	0.255974	5213	
-0.696225	0.255898	5213	
-0.696334	0.255819	5213	
-0.696433	0.255808	5213	
-0.696574	0.255813	5213	
-0.696658	0.255789	5213	
-0.696868	0.255889	5213	
-0.696862	0.255503	5213	
-0.696891	0.255131	5213	
-0.696923	0.254834	5213	
-0.697011	0.254527	5213	
-0.697040	0.254326	5213	
-0.697141	0.254116	5213	
-0.697210	0.253968	5213	
-0.697332	0.253927	5213	
-0.697453	0.253832	5213	
-0.697572	0.253820	5213	
-0.697708	0.253898	5213	
-0.697835	0.253990	5213	
-0.698039	0.254243	5213	
-0.698174	0.254256	5213	
-0.698304	0.254387	5213	
-0.698431	0.254336	5213	
-0.698486	0.254215	5213	
-0.698563	0.254067	5213	
-0.698643	0.253901	5213	
-0.698723	0.253717	5213	
-0.698781	0.253591	5213	
-0.698871	0.253558	5213	
-0.698950	0.253380	5213	
-0.699057	0.253434	5213	
-0.699225	0.253362	5213	
-0.699335	0.253413	5213	
-0.699375	0.253178	5213	
-0.699466	0.253051	5213	
-0.699530	0.253011	5213	
-0.699597	0.252897	5213	
-0.699751	0.253130	5213	
-0.699805	0.252955	5213	
-0.699727	0.251922	5213	
-0.699879	0.252123	5213	
-0.700044	0.252423	5213	
-0.700180	0.252632	5213	
-0.700321	0.252979	5213	
-0.700541	0.253497	5213	
-0.700729	0.254023	5213	
-0.700896	0.254527	5213	
-0.701074	0.255023	5213	
-0.701232	0.255328	5213	
-0.701405	0.255759	5213	
-0.701568	0.256194	5213	
-0.701721	0.256575	5213	
-0.701874	0.256943	5213	
-0.702036	0.257404	5213	
-0.702101	0.257048	5213	
-0.702323	0.257421	5213	
-0.702423	0.257864	5213	
-0.702575	0.258619	5213	
-0.702746	0.259511	5213	
-0.702892	0.260245	5213	
-0.703056	0.261191	5213	
-0.703198	0.262042	5213	
-0.703340	0.263034	5213	
-0.703456	0.264068	5213	
-0.703600	0.265434	5213	
-0.703623	0.266726	5213	
-0.703757	0.267595	5213	
-0.703903	0.268624	5213	
-0.704024	0.269492	2740	
-0.704159	0.270488	2740	
-0.704308	0.271420	2740	
-0.704462	0.272480	2740	
-0.704585	0.273525	2740	
-0.704707	0.274563	2740	
-0.704841	0.275426	2740	
-0.704972	0.276527	2740	
-0.705098	0.277810	2740	
-0.705209	0.279093	2740	
-0.705310	0.280137	2740	
-0.705381	0.282125	2740	
-0.705414	0.284213	2740	
-0.705528	0.286107	2740	
-0.705634	0.288130	2740	
-0.705678	0.290009	2740	
-0.705720	0.292139	2740	
-0.705645	0.294799	2740	
-0.705610	0.297806	3898	
-0.705634	0.300234	3898	
-0.705622	0.302394	3898	
-0.705597	0.304582	3898	
-0.705555	0.306674	3898	
-0.705289	0.308790	3898	
-0.705244	0.311520	2501	
-0.705183	0.314002	2501	
-0.704941	0.316577	2501	
-0.704688	0.319341	2501	
-0.704547	0.322395	2501	
-0.704432	0.325748	8142	
-0.704318	0.329311	8142	
-0.704106	0.332064	8142	
-0.703890	0.334612	8142	
-0.703537	0.337658	8142	
-0.703081	0.339805	8142	
-0.702757	0.342047	8142	
-0.702430	0.344124	2134	
-0.702058	0.346518	2134	
-0.701727	0.348900	2134	
-0.701032	0.353565	1942	
-0.700473	0.356160	1942	
-0.699749	0.358925	1942	
-0.698807	0.362277	1942	
-0.697904	0.364415	1942	
-0.696945	0.367011	1942	
-0.696263	0.369818	1942	
-0.695423	0.371146	1942	
-0.694381	0.373528	9131	
-0.693228	0.375172	9131	
-0.691523	0.380112	9135	
-0.690218	0.379996	9131	
-0.688524	0.383826	9135	
-0.686229	0.389056	9135	
-0.683816	0.393828	7965	
-0.681257	0.399399	7965	
-0.678351	0.406282	7965	
-0.674777	0.417010	6499	
-0.670853	0.428740	4286	
-0.667091	0.440957	8568	
-0.662786	0.453063	8149	
-0.658865	0.464448	8691	
-0.654527	0.476681	6558	
-0.648396	0.495275	8530	
-0.643224	0.509911	8237	
-0.637681	0.525652	9997	
-0.627895	0.550371	702	
-0.617598	0.574017	921	
-0.605035	0.598292	3082	
-0.589508	0.623589	7171	
-0.567888	0.652012	8813	
-0.544542	0.678085	9221	
-0.523439	0.698599	8320	
-0.507793	0.712428	4630	
-0.489893	0.727078	761	
-0.475863	0.737944	761	
-0.468744	0.743198	7706	
-0.459867	0.749595	7706	
-0.452965	0.754412	8242	
-0.451333	0.755560	8242	
-0.455196	0.752944	8242	
-0.461265	0.748775	7706	
-0.469585	0.742826	409	
-0.479684	0.735363	761	
-0.487970	0.729014	761	
-0.499699	0.719632	4630	
-0.512431	0.708998	8587	
-0.525841	0.696952	8320	
-0.541659	0.681562	8497	
-0.556567	0.665726	9512	
-0.569130	0.651246	8813	
-0.585332	0.630697	7171	
-0.595794	0.615250	4192	
-0.606569	0.597368	3082	
-0.615735	0.580291	921	
-0.623042	0.565157	408	
-0.630089	0.548543	702	
-0.635449	0.535367	7528	
-0.640239	0.523327	9997	
-0.644127	0.512989	8237	
-0.647434	0.504221	7717	
-0.651110	0.494665	8530	
-0.654408	0.485596	8362	
-0.657020	0.478722	8362	
-0.660204	0.470552	6558	
-0.662668	0.463917	8691	
-0.664821	0.458228	8691	
-0.666895	0.453078	8149	
-0.668622	0.449026	8149	
-0.670122	0.445835	8568	
-0.671057	0.444753	8568	
-0.672319	0.442730	8568	
-0.673935	0.439306	8568	
-0.675197	0.436972	8568	
-0.676082	0.436124	8568	
-0.677232	0.433297	8568	
-0.678333	0.431758	8568	
-0.679132	0.430926	8568	
-0.679660	0.430929	8568	
-0.680132	0.431061	8568	
-0.680882	0.430228	8568	
-0.681003	0.431409	8568	
-0.681025	0.432754	8568	
-0.680972	0.434976	8568	
-0.681237	0.435740	8568	
-0.681638	0.435873	8568	
-0.681763	0.436708	4224	
-0.681838	0.438366	4224	
-0.681813	0.440290	4224	
-0.681925	0.440972	4224	
-0.682038	0.441851	4224	
-0.682072	0.442995	4224	
-0.682027	0.444533	4224	
-0.682341	0.444434	4224	
-0.682358	0.445487	4224	
-0.682440	0.445984	4224	
-0.682436	0.446900	4224	
-0.682680	0.446960	4224	
-0.682710	0.447558	4224	
-0.682656	0.448544	4224	
-0.682759	0.448796	4224	
-0.682919	0.449082	4224	
-0.682945	0.449486	4224	
-0.682942	0.450005	4224	
-0.682935	0.450692	4224	
-0.682921	0.451516	4224	
-0.682816	0.452342	4224	
-0.682959	0.452529	4224	
-0.682954	0.452946	4224	
-0.682969	0.453470	452	
-0.682960	0.454012	452	
-0.682936	0.454414	452	
-0.682899	0.454852	452	
-0.682846	0.455360	452	
-0.682737	0.455940	452	
-0.682701	0.456561	452	
-0.682605	0.457387	452	
-0.682490	0.458285	452	
-0.682310	0.459398	452	
-0.682166	0.460160	452	
-0.682026	0.460876	452	
-0.681878	0.461796	418	
-0.681703	0.462755	418	
-0.681636	0.463468	418	
-0.681687	0.463721	418	
-0.681795	0.463881	418	
-0.681820	0.464209	418	
-0.681780	0.464668	418	
-0.681756	0.465149	418	
-0.681733	0.465614	418	
-0.681663	0.466244	418	
-0.681678	0.466509	418	
-0.681906	0.466050	418	
-0.682079	0.465712	418	
-0.682090	0.465977	418	
-0.682048	0.466516	418	
-0.682206	0.466249	418	
-0.682293	0.466313	418	
-0.682261	0.466710	418	
-0.682219	0.467055	418	
-0.682138	0.467411	418	
-0.682286	0.467303	418	
-0.682348	0.467373	418	
-0.682308	0.467880	418	
-0.682276	0.468319	418	
-0.682290	0.468502	418	
-0.682315	0.468655	418	
-0.682396	0.468652	418	
-0.682372	0.468929	418	
-0.682439	0.468932	418	
-0.682537	0.468952	418	
-0.682557	0.469254	418	
-0.682540	0.469508	418	
-0.682514	0.469905	418	
-0.682708	0.469738	418	
-0.682564	0.470537	418	
-0.682692	0.470345	418	
-0.682840	0.470109	418	
-0.683210	0.469354	418	
-0.683416	0.469036	418	
-0.683944	0.467660	418	
-0.684394	0.466605	418	
-0.685025	0.464873	452	
-0.685365	0.464068	452	
-0.685516	0.463942	452	
-0.685689	0.463799	452	
-0.685783	0.463797	452	
-0.685854	0.463908	452	
-0.685862	0.464217	452	
-0.685922	0.464372	452	
-0.686262	0.463686	452	
-0.686601	0.462973	452	
-0.687267	0.461211	452	
-0.688323	0.458013	452	
-0.688766	0.456884	452	
-0.689704	0.454162	452	
-0.690534	0.451752	4224	
-0.691302	0.449435	4224	
-0.691948	0.447527	4224	
-0.692436	0.446091	4224	
-0.693052	0.443798	4224	
-0.693862	0.440819	6660	
-0.694664	0.437914	6660	
-0.695331	0.435598	6660	
-0.695860	0.433821	6660	
-0.696615	0.431276	6660	
-0.697323	0.428767	6660	
-0.698127	0.425791	8002	
-0.698820	0.423115	8002	
-0.699506	0.420493	8002	
-0.700270	0.417566	8002	
-0.701005	0.414674	8002	
-0.702020	0.410488	7999	
-0.702947	0.406872	7999	
-0.703954	0.402809	7999	
-0.704894	0.398554	8869	
-0.705613	0.395264	8869	
-0.706213	0.392539	8869	
-0.707043	0.388687	8869	
-0.707962	0.384094	9510	
-0.708634	0.380704	9510	
-0.709506	0.376405	9510	
-0.710273	0.372777	1385	
-0.710966	0.369227	1385	
-0.711755	0.364963	1385	
-0.712450	0.360783	1385	
-0.713136	0.356611	1385	
-0.713678	0.352983	8161	
-0.714222	0.349031	8161	
-0.714748	0.344736	9108	
-0.715309	0.340091	9108	
-0.715787	0.336189	9108	
-0.716278	0.331620	9108	
-0.716588	0.327700	9108	
-0.716860	0.323565	9108	
-0.717100	0.319114	4453	
-0.717193	0.315441	4453	
-0.717292	0.311769	3898	
-0.717457	0.307160	3898	
-0.717567	0.303397	3898	
-0.717558	0.298914	3898	
-0.717496	0.294406	3898	
-0.717433	0.289694	2740	
-0.717268	0.284419	2740	
-0.717030	0.279025	5189	
-0.716841	0.274986	5189	
-0.716724	0.271783	5189	
-0.716605	0.269162	5189	
-0.716485	0.266912	5189	
-0.716238	0.263384	6490	
-0.716007	0.259317	6490	
-0.715639	0.255639	6490	
-0.715122	0.251366	6490	
-0.714081	0.244767	6490	
-0.713503	0.240702	5213	
-0.712977	0.237020	7755	
-0.712314	0.233310	7755	
-0.711197	0.228054	7755	
-0.710388	0.224180	7755	
-0.709500	0.220351	7755	
-0.708524	0.216235	7755	
-0.707568	0.211795	7623	
-0.706668	0.207948	7623	
-0.705629	0.203779	7623	
-0.704629	0.200242	7623	
-0.703721	0.197297	7623	
-0.702541	0.194262	7623	
-0.701320	0.190864	7623	
-0.700052	0.187537	8357	
-0.698858	0.184500	8357	
-0.697816	0.181893	8357	
-0.696379	0.178617	8357	
-0.695001	0.175605	8357	
-0.693659	0.172473	8357	
-0.692576	0.169570	8357	
-0.691389	0.166619	8357	
-0.690074	0.163633	4033	
-0.688759	0.161049	4033	
-0.687391	0.158495	4033	
-0.686077	0.156117	4033	
-0.684851	0.153997	4033	
-0.683351	0.151443	4033	
-0.682167	0.149447	4033	
-0.680683	0.147139	4033	
-0.679477	0.145324	4033	
-0.678249	0.143451	4033	
-0.677179	0.141893	4033	
-0.676105	0.140340	385	
-0.676005	0.140499	385	
-0.674809	0.138549	5640	
-0.673649	0.136660	5640	
-0.672556	0.134651	5164	
-0.671456	0.132520	5164	
-0.670524	0.131157	5164	
-0.669569	0.129815	5164	
-0.668618	0.128568	5164	
-0.667642	0.127261	5164	
-0.666763	0.126131	5164	
-0.665890	0.125003	5164	
-0.664911	0.123785	5164	
-0.664234	0.122965	5164	
-0.663315	0.121823	5164	
-0.662402	0.120756	5164	
-0.661527	0.119731	5164	
-0.660647	0.118728	5164	
-0.659754	0.117728	5164	
-0.658890	0.116773	5164	
-0.658096	0.115877	5164	
-0.657382	0.115121	5164	
-0.656663	0.114368	5164	
-0.655888	0.113549	2750	
-0.655195	0.112722	2750	
-0.654603	0.112099	2750	
-0.654016	0.111470	2750	
-0.653486	0.110935	2750	
-0.653002	0.110428	2750	
-0.652492	0.109904	2875	
-0.651973	0.109363	2875	
-0.651644	0.109039	2875	
-0.651303	0.108693	2875	
-0.650617	0.107938	2875	
-0.649654	0.106766	2875	
-0.649023	0.106173	2875	
-0.648455	0.105612	2875	
