time = 3.3452	Re = 25	rotation = -4.34592
0.638783	-0.063747	5764	
0.678307	-0.217337	894	
0.001268	-0.874661	3770	
0.319609	-0.124878	4647	
0.211926	0.147500	7650	
0.226787	0.228450	5181	
0.223202	0.320884	2146	
0.221363	0.349223	4617	
0.221845	0.375589	5354	
0.224991	0.393713	7124	
0.240400	0.385368	7319	
0.248621	0.375339	6224	
0.250366	0.372770	7331	
0.245384	0.378868	6224	
0.240730	0.384515	7319	
0.230595	0.390307	7319	
0.224103	0.391443	7124	
0.222917	0.381943	7124	
0.221394	0.354450	4617	
0.226335	0.282808	549	
0.221458	0.183095	10147	
0.186289	0.038438	3939	
0.426398	-0.239904	956	
-0.028120	-0.864913	7501	
0.438914	-0.749517	4548	
0.680823	-0.301810	2239	
0.674133	-0.135094	8046	
0.629821	-0.054551	816	
0.625118	-0.049797	816	
0.594002	-0.023576	8938	
0.630475	-0.055423	816	
0.586240	-0.018362	7498	
0.597023	-0.025786	8938	
0.643727	-0.070687	9924	
0.670030	-0.118474	6071	
0.677102	-0.194303	1924	
0.677017	-0.203351	894	
0.679563	-0.233096	8061	
0.672798	-0.406818	7995	
0.529303	-0.682498	8067	
0.540099	-0.598395	1565	
0.227722	0.239124	6329	
0.227019	0.371059	5349	
0.247389	0.365269	6224	
0.297379	0.312913	5153	
0.412061	0.220505	6415	
0.616186	0.113977	4101	
0.824811	-0.019320	6594	
0.889351	-0.153535	1791	
0.861432	-0.369549	475	
0.764171	-0.564115	1398	
0.595152	-0.751017	887	
0.141670	-0.955118	8353	
-0.868189	-0.384657	1432	
-0.827467	-0.064212	3215	
-0.299964	-0.767791	3719	
-0.157863	-0.463675	710	
-0.326738	0.156023	2933	
0.323567	0.805208	5417	
-0.112885	0.264002	7378	
0.089501	-0.607065	6825	
0.448077	-0.637166	8562	
-0.812644	-0.252629	5146	
0.052858	-0.804549	5071	
0.161450	-0.834740	8433	
0.128401	-0.857313	9838	
0.275546	-0.823230	7866	
0.676258	-0.276747	4338	
0.433517	0.029262	2851	
0.410891	0.021473	5434	
0.638523	-0.098910	8200	
0.277687	-0.899429	8843	
0.391030	0.173127	5847	
0.260162	0.091998	7566	
0.249389	0.014178	2534	
0.269916	-0.031256	1742	
0.329344	-0.099407	488	
0.498573	-0.302782	8603	
0.367394	-0.746489	1905	
0.343780	-0.779746	2223	
0.599849	-0.586229	3736	
0.650638	-0.351056	7564	
0.639322	-0.213330	2506	
0.630098	-0.180041	2574	
0.633570	-0.194575	2423	
0.647453	-0.287773	2847	
0.648637	-0.422203	885	
0.647350	-0.433295	2044	
0.643474	-0.327688	7064	
0.632186	-0.231373	2426	
0.603794	-0.158010	1865	
0.590746	-0.157195	1753	
0.608142	-0.283485	732	
0.452265	-0.586751	1737	
0.360951	0.534195	3641	
-0.594493	0.368423	3844	
-0.596915	0.281140	731	
-0.044510	0.922723	1631	
-0.340259	0.606247	3233	
-0.432939	0.499668	3321	
-0.296857	0.367650	3296	
0.405706	0.448144	3185	
0.518132	0.253235	6474	
0.662777	0.617858	959	
0.425404	0.523480	4588	
-0.439852	0.240673	1745	
0.872194	0.201219	413	
0.107930	0.572859	3703	
0.132726	0.180831	4243	
0.120046	-0.015110	603	
0.101043	-0.110686	3675	
0.116337	-0.109779	4344	
0.131127	-0.101190	4871	
0.137261	-0.095200	9489	
0.131337	-0.092520	8914	
0.120263	-0.087742	730	
0.118192	-0.063457	3478	
0.129815	0.020284	463	
0.129463	0.117147	8504	
0.153133	0.175417	5272	
0.171430	0.245508	2912	
0.164482	0.346916	2982	
0.140816	0.461646	7876	
0.117954	0.592473	2669	
0.129235	0.708963	1133	
0.072888	0.786777	7281	
0.158467	0.805111	3565	
0.540890	0.622101	6121	
0.606300	0.456123	4283	
0.249129	0.707716	8333	
0.817326	0.078413	2447	
0.875973	0.108922	5781	
0.888515	0.163699	9773	
0.886319	0.257222	1064	
0.854146	0.390560	1396	
0.783561	0.536611	2380	
0.568701	0.772590	5666	
0.284987	0.917797	9788	
0.005567	0.959411	2219	
-0.284577	0.912584	8844	
-0.478667	0.823175	524	
-0.624947	0.711812	10180	
-0.686637	0.646983	1251	
-0.719410	0.606699	1403	
-0.761047	0.544988	577	
-0.798230	0.477308	8010	
-0.821895	0.428954	9341	
-0.843406	0.373404	638	
-0.859284	0.323039	5515	
-0.869389	0.277523	2391	
-0.874476	0.238042	7241	
-0.875576	0.200978	7946	
-0.873439	0.166140	7959	
-0.863084	0.120357	1049	
-0.852748	0.091361	8420	
-0.849784	0.084498	4602	
-0.846642	0.077974	4602	
-0.843903	0.072761	4602	
-0.843318	0.071716	4602	
-0.842172	0.069698	4602	
-0.838994	0.064261	4602	
-0.838802	0.063997	4602	
-0.836546	0.060313	7184	
-0.832962	0.054381	6186	
-0.833894	0.055865	7184	
-0.832204	0.053338	6186	
-0.823905	0.041937	6186	
-0.809290	0.022795	6916	
-0.793293	0.006789	7722	
-0.770434	-0.012932	7683	
-0.760047	-0.021202	7683	
-0.744394	-0.032529	7586	
-0.725212	-0.044882	7599	
-0.684340	-0.069151	7407	
-0.615533	-0.103902	4102	
-0.552150	-0.133409	5701	
-0.490071	-0.163620	3947	
-0.419035	-0.202156	7541	
-0.365493	-0.234661	4147	
-0.330148	-0.259975	3128	
-0.305743	-0.277692	3342	
-0.289634	-0.287887	3086	
-0.281779	-0.292810	2105	
-0.273937	-0.297394	3303	
-0.263262	-0.300317	3303	
-0.256814	-0.296098	3391	
-0.251223	-0.294315	3391	
-0.246758	-0.289554	2818	
-0.243544	-0.281963	5392	
-0.241894	-0.275300	5392	
-0.240211	-0.263835	8972	
-0.238110	-0.250987	8972	
-0.235194	-0.223799	4631	
-0.223994	-0.168327	8810	
-0.209579	-0.128676	5540	
-0.194646	-0.006631	5462	
-0.373946	0.180087	4855	
-0.052282	0.852683	9455	
-0.529846	0.681349	8068	
-0.602832	0.033251	8937	
-0.376806	0.002957	7357	
-0.416195	0.119328	3166	
-0.408802	0.118112	3798	
-0.341784	-0.002267	751	
-0.375816	-0.070483	5556	
-0.459528	-0.072623	2401	
-0.557488	-0.034594	5982	
-0.644880	0.021873	2875	
-0.682987	0.061247	345	
-0.700256	0.084857	5184	
-0.712534	0.106568	6117	
-0.720146	0.123190	7623	
-0.729288	0.148844	7006	
-0.733484	0.163465	5213	
-0.740388	0.197725	2740	
-0.744881	0.234054	8142	
-0.745676	0.280106	1385	
-0.742193	0.325577	8002	
-0.732931	0.390722	8996	
-0.710450	0.477346	2660	
-0.668724	0.572430	9889	
-0.602187	0.662501	7913	
-0.520159	0.738528	4466	
-0.431513	0.799360	7060	
-0.358031	0.838086	6960	
-0.278250	0.870618	1608	
-0.164456	0.902565	8367	
-0.031931	0.920365	9593	
0.131271	0.916314	6844	
0.366841	0.854922	8120	
0.536728	0.758765	8302	
0.615814	0.691635	9495	
0.672885	0.630196	1241	
0.713435	0.575663	7158	
0.725712	0.556597	5871	
0.722045	0.562148	6137	
0.711772	0.577350	7158	
0.706411	0.584926	6817	
0.693947	0.601991	6817	
0.656758	0.647623	9251	
0.598307	0.706642	9491	
0.563439	0.736419	9056	
0.515475	0.772110	9703	
0.468585	0.801903	8949	
0.418894	0.828955	6058	
0.316050	0.872063	8939	
0.251581	0.891218	9590	
0.137349	0.912488	6844	
0.021945	0.918387	5879	
-0.072419	0.912377	6541	
-0.122832	0.905302	9934	
-0.190976	0.890900	5236	
-0.248404	0.874021	9338	
-0.312154	0.850545	8060	
-0.358904	0.829282	6960	
-0.393148	0.811494	7898	
-0.426172	0.792245	7178	
-0.445766	0.779796	6164	
-0.456340	0.772702	6164	
-0.465220	0.766441	4607	
-0.474339	0.759917	4607	
-0.479131	0.756304	4607	
-0.493726	0.745139	8364	
-0.500801	0.739449	8364	
-0.504518	0.736309	8364	
-0.509447	0.732155	4466	
-0.514173	0.728111	4466	
-0.518405	0.724406	4466	
-0.519694	0.723229	4466	
-0.520592	0.722239	4878	
-0.522059	0.720742	4878	
-0.523541	0.719224	4878	
-0.520970	0.721088	4878	
-0.517824	0.723257	4466	
-0.517566	0.723122	4466	
-0.517436	0.723036	4878	
-0.516399	0.723476	4466	
-0.516626	0.723249	4466	
-0.514470	0.724725	4466	
-0.508182	0.729209	4466	
-0.501736	0.733810	8364	
-0.497549	0.736639	8364	
-0.493754	0.739197	2566	
-0.486902	0.743940	2566	
-0.478002	0.750153	4607	
-0.470311	0.755357	4607	
-0.461412	0.761283	4547	
-0.453323	0.766516	5000	
-0.445784	0.771158	5000	
-0.440194	0.774536	5000	
-0.433469	0.778562	2686	
-0.427134	0.782271	4649	
-0.420501	0.786058	4649	
-0.412933	0.790316	4649	
-0.401640	0.796578	4814	
-0.394004	0.800633	7898	
-0.378724	0.808406	7898	
-0.363242	0.815921	6960	
-0.351922	0.821149	6960	
-0.336072	0.828134	7134	
-0.321903	0.834115	7134	
-0.307372	0.839981	8060	
-0.293301	0.845476	7882	
-0.286660	0.847961	6793	
-0.270904	0.853614	4368	
-0.260486	0.857078	4368	
-0.250007	0.860320	2544	
-0.241372	0.862939	9364	
-0.247971	0.860939	2544	
-0.244460	0.861991	2544	
-0.230966	0.865986	9364	
-0.216568	0.870061	9762	
-0.198635	0.874785	5155	
-0.181029	0.879101	9225	
-0.166757	0.882357	9258	
-0.143319	0.887102	9538	
-0.137577	0.888206	9538	
-0.127993	0.889945	9538	
-0.119182	0.891370	8948	
-0.111651	0.892500	9940	
-0.108323	0.892983	9940	
-0.095931	0.894694	6702	
-0.088968	0.895606	6702	
-0.085976	0.895980	6702	
-0.073636	0.897404	6541	
-0.072412	0.897530	6541	
-0.068444	0.897950	9817	
-0.062351	0.898589	4436	
-0.054076	0.899332	4436	
-0.045963	0.899986	6284	
-0.036447	0.900699	9593	
-0.026204	0.901375	9593	
-0.019721	0.901749	4011	
-0.012836	0.902084	4011	
-0.006389	0.902341	4011	
0.002055	0.902612	4011	
0.005306	0.902684	7257	
0.012261	0.902832	9111	
0.020603	0.902938	5166	
0.024907	0.902975	5166	
0.028771	0.902980	5166	
0.034867	0.902968	5166	
0.036215	0.902952	5166	
0.041957	0.902893	5166	
0.047638	0.902813	5829	
0.052811	0.902690	5829	
0.060210	0.902474	5829	
0.065392	0.902291	5829	
0.064835	0.902304	5829	
0.058012	0.902539	5829	
0.060162	0.902461	5829	
0.061252	0.902418	5829	
0.061704	0.902410	5829	
0.066086	0.902239	5829	
0.075712	0.901806	9008	
0.080887	0.901544	9008	
0.086929	0.901188	6252	
0.091599	0.900872	6252	
0.092928	0.900774	6252	
0.096909	0.900487	6252	
0.094758	0.900637	6252	
0.093628	0.900707	6252	
0.091382	0.900861	6252	
0.087668	0.901102	6252	
0.086008	0.901211	6252	
0.078525	0.901614	9008	
0.087476	0.901103	6252	
0.095141	0.900588	6252	
0.101539	0.900097	6252	
0.106583	0.899685	5886	
0.110727	0.899339	5886	
0.113307	0.899100	5886	
0.115252	0.898918	5886	
0.113024	0.899116	5886	
0.111910	0.899211	5886	
0.109021	0.899456	5886	
0.103688	0.899892	6252	
0.097986	0.900329	6252	
0.086370	0.901117	6252	
0.082669	0.901331	9008	
0.076518	0.901652	9008	
0.074434	0.901743	8352	
0.075713	0.901671	9008	
0.077017	0.901608	9008	
0.078819	0.901526	9008	
0.080946	0.901408	9008	
0.082377	0.901316	9008	
0.080836	0.901405	9008	
0.083338	0.901253	9008	
0.078815	0.901501	9008	
0.076164	0.901611	9008	
0.072271	0.901811	8352	
0.076899	0.901581	9008	
0.077743	0.901533	9008	
0.077169	0.901560	9008	
0.078089	0.901509	9008	
0.068228	0.901966	5829	
0.071050	0.901835	8352	
0.097533	0.900273	6252	
0.088937	0.900869	6252	
0.077785	0.901503	9008	
0.069356	0.901893	8352	
0.057346	0.902347	5829	
0.040090	0.902695	5166	
0.023052	0.902716	5166	
0.007179	0.902486	7257	
-0.008694	0.901997	4011	
-0.019839	0.901483	4011	
-0.035526	0.900512	9593	
-0.051158	0.899308	4436	
-0.064874	0.898076	9817	
-0.078680	0.896562	6702	
-0.093954	0.894667	6702	
-0.087145	0.895523	6702	
-0.101008	0.893712	6702	
-0.113261	0.891943	9940	
-0.132588	0.888772	9538	
-0.154838	0.884501	9888	
-0.174144	0.880335	9258	
-0.196388	0.874972	5155	
-0.218231	0.869204	9762	
-0.240702	0.862661	9364	
-0.262300	0.855957	4368	
-0.289987	0.846329	6793	
-0.317820	0.835398	7134	
-0.339256	0.826290	7468	
-0.360763	0.816554	6960	
-0.377622	0.808420	7898	
-0.396411	0.798757	4814	
-0.414534	0.788809	4649	
-0.433389	0.777849	2686	
-0.449106	0.768245	5000	
-0.465293	0.757843	4607	
-0.477921	0.749328	4607	
-0.493663	0.738149	2566	
-0.507975	0.727600	4466	
-0.519777	0.718625	4878	
-0.524770	0.714955	8953	
-0.537529	0.704866	7917	
-0.544803	0.699407	8242	
-0.548636	0.696917	8242	
-0.548676	0.697937	8242	
-0.537296	0.709263	7917	
-0.523106	0.722386	4878	
-0.490989	0.748709	2566	
-0.446253	0.780421	6164	
-0.400838	0.807990	8112	
-0.353934	0.832410	6960	
-0.303291	0.854843	7882	
-0.245443	0.875568	9338	
-0.183558	0.893313	5236	
-0.104866	0.908720	9940	
-0.040778	0.916007	1631	
0.040322	0.918941	5166	
0.131102	0.913697	6844	
0.234220	0.895919	8216	
0.325455	0.869421	6029	
0.400752	0.838551	8769	
0.434803	0.821570	6244	
0.430300	0.824107	6244	
0.403131	0.837912	8769	
0.382904	0.847411	881	
0.338927	0.865513	6029	
0.294621	0.880805	6237	
0.226994	0.899211	8216	
0.140456	0.914670	6844	
-0.054083	0.918221	9817	
-0.147294	0.905483	9318	
-0.227818	0.886122	2798	
-0.325150	0.852076	8060	
-0.386463	0.823554	7984	
-0.455457	0.783910	6164	
-0.543005	0.719279	9422	
-0.565197	0.699384	7936	
-0.613128	0.649308	8587	
-0.630042	0.628614	8893	
-0.695529	0.516760	2000	
-0.675035	0.560153	10094	
-0.709003	0.479684	2660	
-0.732119	0.390383	8996	
-0.740012	0.337463	6660	
-0.744505	0.280304	1385	
-0.742648	0.222933	2501	
-0.726984	0.147219	7006	
-0.702484	0.091994	5184	
-0.653280	0.030291	2875	
-0.532134	-0.046342	5403	
-0.359651	-0.057993	9764	
-0.395164	0.098839	2928	
-0.386494	0.061290	3540	
-0.651532	0.086172	9808	
-0.080714	0.870367	6487	
-0.191503	-0.072738	2493	
-0.232042	-0.212158	4529	
-0.239039	-0.272265	5392	
-0.247161	-0.300149	3391	
-0.265243	-0.304897	3303	
-0.304583	-0.281107	3086	
-0.361993	-0.239183	4147	
-0.421150	-0.202096	7541	
-0.512518	-0.153254	3421	
-0.589747	-0.116979	8123	
-0.628051	-0.099243	4102	
-0.676603	-0.074229	7392	
-0.711768	-0.054266	7617	
-0.719185	-0.049693	7617	
-0.701119	-0.061152	6546	
-0.672434	-0.076482	7392	
-0.628026	-0.099328	4102	
-0.573736	-0.124151	9879	
-0.529484	-0.145337	5485	
-0.467249	-0.176694	5475	
-0.407247	-0.210612	6416	
-0.360077	-0.240624	4147	
-0.315297	-0.272867	4313	
-0.283905	-0.294569	2105	
-0.265650	-0.305273	3303	
-0.251777	-0.303046	3391	
-0.244111	-0.299435	2818	
-0.238907	-0.277655	5392	
-0.235028	-0.243303	6330	
-0.227298	-0.187746	984	
-0.190050	-0.065288	2493	
-0.522574	0.351008	2830	
-0.214359	0.845322	9762	
-0.669780	0.161093	6578	
-0.507554	-0.021205	8326	
-0.382589	0.051077	5186	
-0.412350	0.116636	3798	
-0.403881	0.109195	2738	
-0.359497	0.043869	1556	
-0.345157	-0.035899	9099	
-0.396596	-0.076151	7584	
-0.464700	-0.070466	3397	
-0.520190	-0.051019	4995	
-0.569143	-0.027060	5982	
-0.576598	-0.022934	7486	
-0.591800	-0.014449	7486	
-0.609000	-0.002910	1008	
-0.619438	0.004257	1634	
-0.619259	0.004250	1634	
-0.634529	0.015970	6111	
-0.638669	0.019232	6111	
-0.637750	0.018631	6111	
-0.633860	0.015719	6111	
-0.629978	0.012728	1634	
-0.629674	0.012592	1634	
-0.620421	0.005476	1634	
-0.604031	-0.005333	1008	
-0.583260	-0.018446	7486	
-0.574391	-0.023292	6393	
-0.568442	-0.026552	5982	
-0.558899	-0.032112	5982	
-0.541123	-0.041078	5403	
-0.523324	-0.049159	4995	
-0.509361	-0.055001	7562	
-0.492432	-0.060986	6240	
-0.465716	-0.069348	3397	
-0.447651	-0.073666	2401	
-0.445564	-0.074010	2401	
-0.428529	-0.076634	8655	
-0.420162	-0.076954	8223	
-0.408662	-0.076269	9705	
-0.405822	-0.075977	7584	
-0.397635	-0.075067	7584	
-0.383892	-0.071213	6174	
-0.380612	-0.069875	6174	
-0.376991	-0.068227	6174	
-0.373699	-0.066507	6174	
-0.369886	-0.064199	6174	
-0.365415	-0.060900	5526	
-0.358829	-0.054379	9764	
-0.353137	-0.047503	9099	
-0.351525	-0.045075	9099	
-0.349293	-0.040977	9099	
-0.347038	-0.035704	9099	
-0.345860	-0.030125	9266	
-0.345025	-0.026370	9266	
-0.344502	-0.022605	9266	
-0.344463	-0.017133	9266	
-0.344196	-0.010975	7812	
-0.344338	-0.005402	751	
-0.344829	0.002396	751	
-0.346507	0.010095	7735	
-0.350277	0.020963	7735	
-0.353457	0.028103	6730	
-0.355667	0.032525	6728	
-0.358480	0.037619	6728	
-0.360646	0.041230	6728	
-0.363788	0.046971	1556	
-0.365406	0.049684	1556	
-0.366536	0.051558	1451	
-0.368378	0.054432	1451	
-0.370543	0.057814	1451	
-0.373435	0.062283	2189	
-0.375072	0.064625	2189	
-0.379409	0.070571	2189	
-0.380556	0.072102	2189	
-0.378942	0.069910	2189	
-0.377421	0.067768	2189	
-0.378977	0.069887	2189	
-0.381010	0.072706	2189	
-0.379929	0.071057	2189	
-0.380649	0.072110	2189	
-0.382511	0.074683	3540	
-0.382819	0.074875	3540	
-0.383204	0.075215	3540	
-0.383028	0.074927	3540	
-0.383204	0.075125	3540	
-0.384157	0.076175	3540	
-0.384832	0.076897	2162	
-0.386221	0.078846	2162	
-0.385758	0.077937	2162	
-0.385581	0.077595	2162	
-0.385986	0.078011	2162	
-0.386021	0.078027	2162	
-0.386363	0.078546	2162	
-0.385805	0.077450	2162	
-0.386047	0.077564	2162	
-0.385977	0.077046	2162	
-0.385687	0.076669	2162	
-0.388677	0.080397	2162	
-0.388271	0.079899	2162	
-0.387605	0.079041	2162	
-0.385224	0.076014	2162	
-0.384910	0.075705	3540	
-0.383935	0.074967	3540	
-0.381669	0.072215	3540	
-0.377691	0.067005	2189	
-0.376482	0.065683	2189	
-0.376199	0.065252	2189	
-0.375778	0.064676	2189	
-0.376191	0.065151	2189	
-0.375159	0.063461	2189	
-0.376026	0.064498	2189	
-0.376533	0.065066	2189	
-0.374661	0.062620	2189	
-0.374304	0.062706	2189	
-0.366020	0.049511	1451	
-0.354433	0.027944	6730	
-0.350538	0.019211	7735	
-0.345688	0.002651	751	
-0.345008	-0.011491	7812	
-0.346579	-0.028668	9266	
-0.351292	-0.042523	9099	
-0.355963	-0.049417	9764	
-0.369457	-0.062477	6174	
-0.392156	-0.072895	7584	
-0.417802	-0.075938	8223	
-0.436525	-0.074786	8655	
-0.452065	-0.071793	2401	
-0.469240	-0.067357	3397	
-0.488944	-0.060987	5230	
-0.513508	-0.051678	4995	
-0.537575	-0.041245	5403	
-0.563916	-0.027804	5982	
-0.582420	-0.017364	7486	
-0.597875	-0.007634	5560	
-0.614856	0.004147	1008	
-0.637774	0.021645	6111	
-0.660510	0.042633	4197	
-0.678282	0.063748	345	
-0.692450	0.083080	6450	
-0.704039	0.102838	5184	
-0.716270	0.128061	7623	
-0.730835	0.171544	5213	
-0.737966	0.207164	3898	
-0.742475	0.252978	8142	
-0.741581	0.304078	8869	
-0.736317	0.355815	4224	
-0.723319	0.425239	8525	
-0.691928	0.523727	2000	
-0.628993	0.629069	8893	
-0.531633	0.728244	7496	
-0.419764	0.805183	7178	
-0.271516	0.872042	1418	
-0.093740	0.913693	6541	
0.014970	0.921237	5879	
0.126225	0.915918	6844	
0.188827	0.906429	3838	
0.231636	0.897271	8216	
0.184799	0.906599	3838	
0.127644	0.914584	6844	
0.045257	0.919283	5829	
-0.076261	0.913008	6541	
-0.163499	0.898545	8367	
-0.268659	0.868157	1418	
-0.376005	0.821922	7984	
-0.459389	0.772377	6164	
-0.529646	0.717840	8953	
-0.567225	0.680451	1313	
-0.568150	0.677478	761	
-0.559806	0.683897	8242	
-0.544783	0.696848	8242	
-0.524318	0.713892	8953	
-0.483548	0.744385	2566	
-0.425138	0.781987	4649	
-0.358123	0.817230	6960	
-0.271424	0.852244	4368	
-0.124313	0.889685	8948	
-0.018397	0.900985	4011	
0.074281	0.901085	8352	
0.173185	0.890477	7109	
0.303427	0.857763	8799	
0.395239	0.820167	7007	
0.475979	0.774765	8174	
0.548957	0.720648	8128	
0.608244	0.663702	6215	
0.650424	0.612829	959	
0.681536	0.565478	5544	
0.701481	0.527623	6443	
0.712864	0.499983	6035	
0.721785	0.469932	5820	
0.727982	0.440052	6214	
0.730085	0.415797	5407	
0.729435	0.398132	5900	
0.727635	0.385367	5376	
0.723124	0.371209	5977	
0.717743	0.360620	5451	
0.712138	0.351230	5451	
0.706614	0.344606	5451	
0.701062	0.339923	3153	
0.695454	0.335826	2765	
0.690124	0.333469	2765	
0.682955	0.331893	2765	
0.676778	0.331123	2765	
0.671849	0.330863	5097	
0.666949	0.331048	5097	
0.663182	0.331324	5097	
0.659355	0.332010	5097	
0.656775	0.332969	6837	
0.654263	0.335478	6837	
0.652772	0.338252	5097	
0.651613	0.340484	5097	
0.651563	0.340350	5097	
0.650578	0.343561	5097	
0.650627	0.347112	8189	
0.651335	0.351509	8189	
0.652520	0.357334	8189	
0.653658	0.362296	8189	
0.654458	0.366981	8189	
0.655609	0.371641	8189	
0.656473	0.377201	6999	
0.657425	0.382921	1731	
0.658467	0.388993	1731	
0.659355	0.397005	1731	
0.660032	0.403622	1731	
0.660625	0.414699	3796	
0.660843	0.426125	2378	
0.659770	0.438744	2378	
0.657801	0.452803	3754	
0.654417	0.468816	4052	
0.649164	0.487104	3532	
0.641713	0.507907	4280	
0.633543	0.527212	5828	
0.624512	0.545368	6160	
0.609199	0.571622	1978	
0.592625	0.596019	4567	
0.577002	0.616728	4567	
0.557335	0.639617	6193	
0.536679	0.660753	6974	
0.509540	0.685260	6630	
0.479288	0.709282	5962	
0.442498	0.734543	6827	
0.417421	0.749642	6626	
0.389201	0.764773	5228	
0.321177	0.794150	5417	
0.197846	0.826394	5450	
0.121330	0.834878	3771	
0.041983	0.835278	1875	
0.044039	0.835345	1875	
-0.025514	0.829128	6271	
