time = 3.2302	Re = 25	rotation = -5.03381
-0.674191	-0.358577	3996	
-0.153117	-0.341221	2143	
-0.352653	-0.438523	3826	
0.416238	-0.425037	6146	
0.572326	-0.705941	1225	
-0.338982	-0.535980	2545	
-0.101304	-0.917064	455	
0.233603	-0.929583	842	
0.282876	-0.831613	1348	
-0.730668	-0.490744	6488	
0.016495	-0.309124	3208	
0.109038	-0.035616	1992	
0.275527	0.223077	8300	
0.342439	0.297232	7442	
0.347945	0.298100	7442	
0.348936	0.296651	7560	
0.348626	0.293118	7560	
0.347234	0.288712	7560	
0.342615	0.279562	7560	
0.276529	0.223679	8300	
0.203704	0.095172	3873	
0.063844	-0.084205	1769	
-0.114374	-0.156712	7303	
0.004921	-0.212332	2728	
-0.025203	-0.489393	754	
-0.311240	-0.740182	1359	
-0.648361	-0.533437	8463	
-0.733211	-0.422043	6272	
-0.754864	-0.409001	1093	
-0.734098	-0.472930	8582	
-0.628066	-0.625753	4367	
-0.474193	-0.754629	4999	
-0.169084	-0.871300	9573	
0.047315	-0.857086	7092	
0.199385	-0.824657	6098	
0.346072	-0.763207	7183	
0.390642	-0.743686	6594	
0.366479	-0.771859	5835	
0.313383	-0.809489	1050	
0.344519	-0.796653	4137	
0.506129	-0.668419	4330	
0.590694	-0.522554	8230	
0.593243	-0.434570	6015	
0.552320	-0.373756	3291	
0.479169	-0.347854	1673	
0.416017	-0.363081	3694	
0.368650	-0.394167	4184	
0.345921	-0.416345	5159	
0.363473	-0.410418	4937	
0.461948	-0.373607	7514	
0.559291	-0.448979	5796	
0.492646	-0.583990	2516	
-0.115203	-0.839683	760	
0.085445	-0.578589	8296	
0.306619	-0.294070	6324	
0.379237	-0.213202	4148	
0.437982	-0.133669	7450	
0.453492	-0.110567	9351	
0.470000	-0.088503	9208	
0.484604	-0.072475	5102	
0.502362	-0.073092	3353	
0.508565	-0.078247	9894	
0.509752	-0.079584	9894	
0.505868	-0.076594	4288	
0.502358	-0.073685	3353	
0.490848	-0.073021	5102	
0.482077	-0.074671	5102	
0.475137	-0.082906	5102	
0.456613	-0.106392	9351	
0.416624	-0.165099	7053	
0.341603	-0.256742	5847	
0.202369	-0.412114	1557	
0.040963	-0.641619	3337	
-0.174698	-0.828675	1571	
0.158870	-0.804051	1954	
0.442496	-0.646367	2325	
0.546139	-0.510519	6531	
0.557036	-0.441908	5796	
0.556020	-0.437891	5367	
0.546251	-0.416708	2813	
0.556994	-0.442712	5796	
0.542980	-0.412639	2813	
0.547336	-0.418526	4231	
0.559069	-0.454948	6805	
0.553384	-0.495218	6988	
0.507187	-0.564587	539	
0.500508	-0.572589	539	
0.484311	-0.595948	2516	
0.370847	-0.708502	7721	
0.213958	-0.787599	8019	
-0.013125	-0.710638	6672	
0.388065	-0.203130	4148	
0.474862	-0.090449	8934	
0.501081	-0.087470	9815	
0.537105	-0.112556	3169	
0.598622	-0.161228	3737	
0.696319	-0.213729	4528	
0.805833	-0.271604	1978	
0.840145	-0.348936	6817	
0.782290	-0.520351	1339	
0.654921	-0.685613	349	
0.485284	-0.821352	8857	
0.105434	-0.955270	2535	
-0.877509	-0.386929	2909	
-0.847382	0.152084	7170	
-0.473737	-0.554073	8867	
-0.422053	0.038537	5350	
-0.032160	0.596319	1585	
0.402064	0.730984	8084	
-0.013680	0.398500	3115	
-0.253917	-0.103126	1488	
-0.232251	-0.707051	6095	
-0.876444	-0.182669	5951	
-0.380405	-0.635547	2508	
-0.056267	-0.800210	9113	
-0.039609	-0.822517	7718	
0.055993	-0.816014	6659	
0.450226	-0.630555	2325	
0.434856	-0.387817	5676	
0.404337	-0.399901	6612	
0.528621	-0.488157	5448	
0.181626	-0.913677	870	
0.529855	-0.228394	568	
0.321616	-0.340875	2184	
0.237930	-0.434097	7026	
0.195928	-0.487995	6903	
0.149447	-0.553794	8887	
0.070899	-0.669115	2170	
0.014775	-0.755987	10029	
0.061750	-0.786899	7966	
0.225750	-0.754718	8076	
0.352618	-0.685755	7768	
0.436160	-0.594441	3508	
0.449779	-0.568959	7568	
0.442671	-0.580675	3508	
0.392231	-0.647672	954	
0.298351	-0.718178	4007	
0.286799	-0.721778	9566	
0.354746	-0.674224	7768	
0.410523	-0.610903	435	
0.432097	-0.556709	8212	
0.415594	-0.558680	8212	
0.325967	-0.653229	3903	
-0.278000	-0.607252	5921	
0.614205	0.179994	6077	
-0.203859	0.698147	7006	
-0.308146	0.653435	3904	
0.012766	0.906770	8243	
0.310694	0.434570	615	
0.246621	0.510056	4444	
0.182568	0.395696	7551	
0.673968	0.172217	4561	
0.733039	-0.019621	445	
0.605200	0.676316	8060	
0.622505	0.257604	1611	
-0.068282	0.642904	2457	
0.911587	0.105979	6161	
0.398248	0.043984	4333	
0.229203	-0.286924	3949	
0.123060	-0.392248	2895	
0.079255	-0.449910	9083	
0.060576	-0.476636	1154	
0.051167	-0.492821	7651	
0.051590	-0.497370	6687	
0.062031	-0.488546	1843	
0.080338	-0.467952	2989	
0.104404	-0.439714	3799	
0.138039	-0.398922	4943	
0.188531	-0.344627	7874	
0.251558	-0.285634	6170	
0.316890	-0.214501	2711	
0.369209	-0.130432	849	
0.397328	-0.045407	3374	
0.413498	0.066214	3331	
0.430510	0.234240	3034	
0.427242	0.477280	6337	
0.436747	0.582130	8609	
0.557427	0.560014	5500	
0.666458	0.441904	3827	
0.479368	0.298352	7855	
0.844874	-0.138451	6630	
0.901885	-0.043711	8152	
0.919586	0.052087	8769	
0.916855	0.202639	2212	
0.862847	0.400447	392	
0.758316	0.581777	6682	
0.520404	0.803602	9598	
0.258718	0.923130	1251	
0.019554	0.953992	1361	
-0.211010	0.926535	951	
-0.367562	0.871970	1822	
-0.493150	0.802024	8916	
-0.552404	0.759405	6404	
-0.586833	0.731545	396	
-0.632850	0.688489	430	
-0.679761	0.637070	3662	
-0.712250	0.597727	8228	
-0.743719	0.552176	7049	
-0.770446	0.507826	6266	
-0.789181	0.468911	7152	
-0.801602	0.435691	8221	
-0.809897	0.405273	1481	
-0.813992	0.379782	6766	
-0.812870	0.347718	6010	
-0.809004	0.329367	5543	
-0.807754	0.324902	3171	
-0.806258	0.320990	3171	
-0.804871	0.317902	3171	
-0.804562	0.317271	3171	
-0.803969	0.316077	3171	
-0.802324	0.312911	3171	
-0.802193	0.312796	3171	
-0.801016	0.310723	3171	
-0.799176	0.307507	3171	
-0.799673	0.308255	3171	
-0.798741	0.306937	3171	
-0.794220	0.300475	3171	
-0.786409	0.290381	4659	
-0.777102	0.282580	6159	
-0.764583	0.273117	368	
-0.759236	0.268686	368	
-0.750647	0.263616	586	
-0.740460	0.258251	586	
-0.719830	0.247060	4802	
-0.686302	0.230724	10043	
-0.655621	0.216579	7720	
-0.625315	0.201425	4370	
-0.588681	0.181946	2081	
-0.558216	0.165672	4046	
-0.537312	0.152484	3203	
-0.520566	0.144159	3203	
-0.507182	0.140570	3591	
-0.500363	0.138760	3591	
-0.493114	0.137335	3591	
-0.480346	0.138554	3058	
-0.468432	0.144329	3768	
-0.459324	0.147762	1429	
-0.449609	0.153341	1429	
-0.439701	0.160896	1783	
-0.432835	0.167101	7436	
-0.422268	0.177696	7334	
-0.410231	0.189681	6130	
-0.386981	0.215103	4898	
-0.334731	0.270352	6409	
-0.291772	0.313742	7543	
-0.180232	0.446431	720	
-0.064434	0.612024	2918	
0.138458	0.819441	3023	
-0.213013	0.786810	8020	
-0.546492	0.425925	4232	
-0.343613	0.432651	8470	
-0.235680	0.553288	9368	
-0.227690	0.553661	9368	
-0.314356	0.432357	8523	
-0.419369	0.347892	1798	
-0.503919	0.332259	6295	
-0.563602	0.355449	2027	
-0.602323	0.396340	6995	
-0.613820	0.425597	5098	
-0.617013	0.443936	2766	
-0.617565	0.460320	6315	
-0.616483	0.473531	6227	
-0.613492	0.493023	7821	
-0.610495	0.504817	6535	
-0.601548	0.531540	8229	
-0.589423	0.559980	1175	
-0.570532	0.594760	4035	
-0.547740	0.628626	9938	
-0.512382	0.672054	6849	
-0.462504	0.721858	5053	
-0.409521	0.763761	6526	
-0.352549	0.799787	4138	
-0.293719	0.829690	1347	
-0.235056	0.853696	8085	
-0.187422	0.869037	6236	
-0.135951	0.881924	989	
-0.062354	0.894565	9220	
0.025106	0.902998	6537	
0.140939	0.903731	9452	
0.333145	0.861133	9560	
0.478700	0.789654	7616	
0.553661	0.738780	10082	
0.615108	0.688673	10130	
0.665347	0.639985	9058	
0.682229	0.621667	2798	
0.677113	0.627090	2798	
0.663199	0.641647	9058	
0.656153	0.648667	9058	
0.640338	0.664166	1608	
0.596687	0.703324	7590	
0.536142	0.750083	10050	
0.502994	0.772430	7060	
0.459916	0.798651	7524	
0.419457	0.820412	9971	
0.377650	0.840304	10084	
0.292116	0.872670	8713	
0.239214	0.886526	9986	
0.148479	0.899317	9758	
0.064896	0.899466	8855	
0.002158	0.894713	5517	
-0.029855	0.890777	9917	
-0.072624	0.884371	7954	
-0.107908	0.877331	767	
-0.146745	0.867807	3489	
-0.174661	0.859241	3727	
-0.194972	0.852163	7113	
-0.214303	0.844631	7113	
-0.225386	0.839880	8017	
-0.231412	0.837146	8017	
-0.236524	0.834692	8017	
-0.241800	0.832176	8017	
-0.244432	0.830755	8017	
-0.252480	0.826586	7959	
-0.255796	0.824584	7106	
-0.257671	0.823348	6211	
-0.260306	0.821742	6211	
-0.262820	0.820169	6211	
-0.265004	0.818749	6211	
-0.265531	0.818286	6211	
-0.265617	0.817848	6211	
-0.265985	0.817274	6211	
-0.266465	0.816607	6211	
-0.264393	0.817134	6211	
-0.261739	0.817686	6211	
-0.260986	0.817470	6211	
-0.260604	0.817345	6211	
-0.259289	0.817306	6211	
-0.259348	0.817219	6211	
-0.257543	0.817583	6211	
-0.252739	0.818849	5277	
-0.247949	0.820189	5277	
-0.244680	0.820930	7150	
-0.241792	0.821613	7150	
-0.237017	0.822977	7150	
-0.231122	0.824908	7150	
-0.225956	0.826517	7150	
-0.220182	0.828372	7264	
-0.214931	0.830023	7264	
-0.209819	0.831395	6097	
-0.206069	0.832408	6097	
-0.201671	0.833639	6097	
-0.197638	0.834777	6097	
-0.193295	0.835942	6097	
-0.188410	0.837261	1813	
-0.181318	0.839179	1813	
-0.176626	0.840406	2547	
-0.167354	0.842771	2547	
-0.157881	0.845038	2547	
-0.150868	0.846609	3177	
-0.141107	0.848697	2213	
-0.132539	0.850522	2213	
-0.123804	0.852315	2213	
-0.115291	0.854001	1264	
-0.111201	0.854777	1264	
-0.101754	0.856624	937	
-0.095481	0.857770	937	
-0.089039	0.858787	1489	
-0.083790	0.859598	1489	
-0.087772	0.858961	1489	
-0.085660	0.859281	1489	
-0.077275	0.860507	1489	
-0.068422	0.861794	7803	
-0.057474	0.863380	7988	
-0.046653	0.864866	7988	
-0.037829	0.865990	7988	
-0.023375	0.867768	2841	
-0.019757	0.868209	2841	
-0.013774	0.868918	2841	
-0.008343	0.869502	2841	
-0.003659	0.869977	2841	
-0.001582	0.870201	5517	
0.006029	0.871037	3245	
0.010311	0.871501	3245	
0.012191	0.871689	3245	
0.019885	0.872469	810	
0.020643	0.872543	810	
0.023106	0.872801	810	
0.026918	0.873232	810	
0.032176	0.873696	1700	
0.037341	0.874137	7892	
0.043405	0.874661	7892	
0.049993	0.875201	7892	
0.054242	0.875538	7892	
0.058709	0.875860	8830	
0.062922	0.876143	8830	
0.068540	0.876492	8830	
0.070672	0.876612	8830	
0.075329	0.876871	9726	
0.080934	0.877160	9976	
0.083901	0.877302	9976	
0.086521	0.877423	9976	
0.090760	0.877609	4598	
0.091674	0.877641	4598	
0.095622	0.877799	4598	
0.099621	0.877949	4598	
0.103248	0.878049	2247	
0.108447	0.878172	2247	
0.112140	0.878234	7715	
0.111741	0.878222	7715	
0.106894	0.878120	2247	
0.108432	0.878149	2247	
0.109208	0.878157	2247	
0.109544	0.878158	2247	
0.112672	0.878209	7715	
0.119650	0.878275	7715	
0.123403	0.878279	7715	
0.127827	0.878253	8383	
0.131267	0.878209	8383	
0.132247	0.878191	8383	
0.135196	0.878152	8383	
0.133593	0.878163	8383	
0.132777	0.878165	8383	
0.131150	0.878186	8383	
0.128406	0.878200	8383	
0.127195	0.878209	8383	
0.121764	0.878211	7715	
0.128275	0.878184	8383	
0.133920	0.878124	8383	
0.138666	0.878025	8383	
0.142470	0.877929	8383	
0.145600	0.877826	7383	
0.147501	0.877755	8445	
0.148960	0.877697	8445	
0.147284	0.877752	8445	
0.146487	0.877768	7383	
0.144338	0.877834	7383	
0.140338	0.877941	8383	
0.136086	0.878029	8383	
0.127549	0.878117	8383	
0.124872	0.878126	8383	
0.120393	0.878119	7715	
0.118875	0.878101	7715	
0.119837	0.878100	7715	
0.120798	0.878098	7715	
0.122089	0.878101	7715	
0.123638	0.878094	7715	
0.124693	0.878088	8383	
0.123584	0.878081	7715	
0.125404	0.878076	8383	
0.122130	0.878072	7715	
0.120194	0.878056	7715	
0.117361	0.878029	7715	
0.120732	0.878050	7715	
0.121345	0.878048	7715	
0.120955	0.878045	7715	
0.121631	0.878040	7715	
0.114460	0.877975	7715	
0.116467	0.877994	7715	
0.135883	0.877918	8383	
0.129530	0.878000	8383	
0.121404	0.878012	7715	
0.115306	0.877963	7715	
0.106777	0.877809	2247	
0.094683	0.877444	4598	
0.082928	0.876901	9976	
0.072274	0.876331	9726	
0.061777	0.875667	8830	
0.054483	0.875154	7892	
0.044350	0.874336	7892	
0.034414	0.873461	1700	
0.025715	0.872660	810	
0.017148	0.871705	810	
0.007707	0.870712	3245	
0.011901	0.871137	810	
0.003289	0.870231	3245	
-0.004225	0.869400	2841	
-0.016172	0.868038	2841	
-0.029985	0.866351	7306	
-0.041863	0.864862	7988	
-0.055530	0.863028	7988	
-0.068749	0.861057	1489	
-0.082558	0.858959	1489	
-0.095668	0.856852	937	
-0.112646	0.853870	1264	
-0.129450	0.850522	2213	
-0.142245	0.847675	2213	
-0.155343	0.844715	3177	
-0.165511	0.842303	2547	
-0.176916	0.839418	2547	
-0.188421	0.836276	1813	
-0.200355	0.832822	6097	
-0.210595	0.829890	6097	
-0.221226	0.826727	7264	
-0.229598	0.824104	7150	
-0.239894	0.820661	7150	
-0.249669	0.817439	5277	
-0.258005	0.814709	6211	
-0.261943	0.813702	6211	
-0.271530	0.810706	6211	
-0.278021	0.809277	6211	
-0.282158	0.808812	5084	
-0.283910	0.809534	5084	
-0.278200	0.813853	6211	
-0.271021	0.818862	6211	
-0.253711	0.828508	7959	
-0.227580	0.840672	8017	
-0.200814	0.851329	7113	
-0.172856	0.861054	3727	
-0.142234	0.870109	3489	
-0.106910	0.878492	767	
-0.068602	0.885964	7954	
-0.019135	0.893093	10076	
0.022227	0.897447	6537	
0.077301	0.900663	8276	
0.143419	0.900222	9999	
0.224641	0.890114	2431	
0.299432	0.871113	8393	
0.362178	0.847834	8294	
0.390771	0.835337	7776	
0.386928	0.837320	7776	
0.363968	0.847709	8294	
0.346886	0.854927	9139	
0.309987	0.868820	10111	
0.273076	0.880295	2231	
0.217237	0.893524	2431	
0.148452	0.902621	9758	
0.010583	0.901386	8243	
-0.050680	0.895286	9220	
-0.102827	0.887558	767	
-0.165306	0.874188	5008	
-0.204857	0.862867	6236	
-0.249775	0.847263	7959	
-0.308216	0.821999	1049	
-0.324007	0.814224	4619	
-0.359984	0.794433	5769	
-0.373716	0.786219	6670	
-0.438237	0.741068	5778	
-0.414371	0.759355	6526	
-0.459396	0.723381	5053	
-0.510582	0.672510	6849	
-0.539475	0.637874	9750	
-0.568369	0.595723	4035	
-0.591547	0.551985	1175	
-0.611259	0.492861	7821	
-0.615177	0.449896	2766	
-0.604257	0.403174	6995	
-0.549807	0.347673	2016	
-0.391374	0.364249	3421	
-0.238357	0.537017	9000	
-0.280878	0.498068	7478	
-0.555142	0.469451	6806	
0.056546	0.834512	1152	
-0.233989	0.376105	2852	
-0.374783	0.226586	4428	
-0.426761	0.170627	7054	
-0.457884	0.143820	1429	
-0.486461	0.133763	3058	
-0.521845	0.141207	3203	
-0.558163	0.161947	4046	
-0.590978	0.181003	1878	
-0.637226	0.205730	4990	
-0.674717	0.223392	7231	
-0.693376	0.231907	8116	
-0.716846	0.243704	4802	
-0.734575	0.252656	1077	
-0.738242	0.254695	1077	
-0.729319	0.249467	1077	
-0.714921	0.242446	4400	
-0.693429	0.231780	8116	
-0.667149	0.219747	7231	
-0.645628	0.209828	6822	
-0.614920	0.194109	2572	
-0.583554	0.176713	2081	
-0.557159	0.161139	4046	
-0.529165	0.145097	3203	
-0.504616	0.136280	3591	
-0.487301	0.133285	3058	
-0.466459	0.139724	3768	
-0.453108	0.145465	1429	
-0.430322	0.166005	7436	
-0.400563	0.197496	4885	
-0.351917	0.250867	5851	
-0.227053	0.384080	2430	
-0.013654	0.680698	8661	
-0.026823	0.825493	452	
-0.520989	0.537450	7294	
-0.500320	0.384848	1051	
-0.290178	0.487373	5982	
-0.234511	0.551429	9368	
-0.234296	0.545793	9368	
-0.274257	0.483873	5941	
-0.354929	0.391845	3336	
-0.445282	0.338612	5625	
-0.506850	0.333888	2440	
-0.542569	0.344909	2016	
-0.568497	0.361038	4678	
-0.572075	0.363957	4678	
-0.579341	0.370262	4678	
-0.586608	0.378612	5799	
-0.590728	0.384307	6995	
-0.590552	0.384357	6995	
-0.596415	0.392907	6995	
-0.598019	0.395387	6995	
-0.597572	0.394981	6995	
-0.595914	0.392856	6995	
-0.594408	0.390592	6995	
-0.594196	0.390553	6995	
-0.590630	0.385540	6995	
-0.583736	0.377238	5799	
-0.574502	0.367740	4678	
-0.570212	0.364166	4678	
-0.567302	0.361925	4678	
-0.562644	0.358256	2027	
-0.553566	0.351799	2016	
-0.543853	0.346413	2016	
-0.535621	0.342993	2016	
-0.524955	0.339311	4730	
-0.506735	0.335064	2440	
-0.493271	0.333249	6295	
-0.491555	0.333230	6295	
-0.477196	0.333345	8201	
-0.469283	0.334257	6473	
-0.457302	0.336759	6473	
-0.454224	0.337507	6473	
-0.445267	0.339716	5625	
-0.428037	0.345986	4915	
-0.423530	0.347943	4915	
-0.418369	0.350293	1798	
-0.413468	0.352682	2642	
-0.407496	0.355796	2642	
-0.399907	0.360108	3693	
-0.387014	0.368532	3421	
-0.374622	0.377188	3421	
-0.370606	0.380216	4183	
-0.364239	0.385279	4183	
-0.356566	0.391810	3336	
-0.349534	0.398581	5308	
-0.344812	0.403029	5160	
-0.340204	0.407520	5160	
-0.334098	0.414127	7696	
-0.326975	0.421420	8505	
-0.320629	0.428080	8523	
-0.311974	0.437380	8732	
-0.304389	0.446237	7526	
-0.294561	0.458668	5403	
-0.288730	0.466556	3980	
-0.285347	0.471281	5256	
-0.281632	0.476655	5256	
-0.279095	0.480535	5256	
-0.274796	0.486538	5941	
-0.272848	0.489361	5941	
-0.271526	0.491287	5941	
-0.269578	0.494211	5941	
-0.267348	0.497619	5941	
-0.264336	0.502107	7478	
-0.262950	0.504372	7497	
-0.259670	0.509993	6344	
-0.258856	0.511408	6344	
-0.260052	0.509372	6344	
-0.261292	0.507342	7497	
-0.260129	0.509338	6344	
-0.258539	0.511962	6344	
-0.259593	0.510411	6344	
-0.258957	0.511396	6344	
-0.257465	0.513791	6344	
-0.257564	0.513930	6344	
-0.257542	0.514215	6344	
-0.257740	0.513938	6344	
-0.257671	0.514114	6344	
-0.257264	0.515088	6344	
-0.257006	0.515756	6344	
-0.255854	0.517627	6344	
-0.256604	0.516718	6344	
-0.256887	0.516375	6344	
-0.256770	0.516750	6344	
-0.256790	0.516760	6344	
-0.256455	0.517261	6344	
-0.257369	0.516160	6344	
-0.257492	0.516236	6344	
-0.258177	0.515661	6344	
-0.258385	0.515298	6344	
-0.256610	0.518786	6344	
-0.256826	0.518329	6344	
-0.257240	0.517532	6344	
-0.258799	0.514655	6344	
-0.258882	0.514374	6344	
-0.258764	0.513783	6344	
-0.260015	0.511289	7497	
-0.262680	0.506434	7497	
-0.263127	0.505220	7497	
-0.263388	0.504816	7497	
-0.263692	0.504278	7497	
-0.263517	0.504707	7497	
-0.264682	0.503053	7478	
-0.264230	0.504024	7497	
-0.264027	0.504541	7497	
-0.265287	0.502211	7478	
-0.264753	0.502390	7478	
-0.273771	0.489030	5941	
-0.289967	0.466182	3980	
-0.297023	0.456555	7526	
-0.312546	0.437524	8732	
-0.328371	0.420671	8505	
-0.348739	0.400152	5308	
-0.367781	0.383205	4183	
-0.379293	0.374605	3421	
-0.405415	0.357794	2642	
-0.437779	0.342960	4915	
-0.465979	0.335809	6473	
-0.483358	0.334050	6295	
-0.495769	0.334677	6295	
-0.508209	0.336830	2440	
-0.521510	0.340118	2440	
-0.536541	0.345933	2016	
-0.550203	0.352620	2016	
-0.563763	0.362013	4678	
-0.572623	0.369411	4678	
-0.579471	0.376503	4678	
-0.586114	0.385731	6995	
-0.594928	0.398802	6705	
-0.602083	0.414839	6838	
-0.606155	0.431141	5098	
-0.608658	0.445816	2766	
-0.609503	0.460892	6315	
-0.608091	0.480817	6227	
-0.601845	0.514256	6535	
-0.592645	0.541536	4467	
-0.576089	0.577232	4035	
-0.554220	0.614373	1726	
-0.526328	0.651687	5611	
-0.488615	0.694036	4346	
-0.432482	0.744428	5778	
-0.371686	0.786388	6670	
-0.299608	0.825344	1347	
-0.225866	0.855396	8085	
-0.130426	0.881708	989	
-0.015489	0.898825	10076	
0.057941	0.903269	4538	
0.138103	0.902680	9452	
0.187069	0.897664	2417	
0.221778	0.891612	2431	
0.184472	0.897291	2417	
0.140462	0.901021	9999	
0.080426	0.901303	8276	
-0.001351	0.895965	5517	
-0.056745	0.888699	9220	
-0.121670	0.875808	989	
-0.187001	0.857283	6236	
-0.236556	0.837985	8017	
-0.276927	0.817548	7106	
-0.296881	0.803649	975	
-0.294228	0.802018	975	
-0.285604	0.803579	5084	
-0.273691	0.807411	6211	
-0.259177	0.812647	6211	
-0.231637	0.821986	7150	
-0.193978	0.833547	6097	
-0.152435	0.844462	3177	
-0.100120	0.854969	937	
-0.010294	0.867844	2841	
0.056213	0.874365	8830	
0.119681	0.877195	7715	
0.194744	0.872693	9502	
0.298121	0.847481	7913	
0.370037	0.818366	7917	
0.433662	0.785313	4607	
0.494551	0.747156	7178	
0.549931	0.706009	6960	
0.595170	0.666969	7134	
0.634670	0.627820	4368	
0.665469	0.593341	9762	
0.687389	0.565616	9225	
0.710572	0.532240	9538	
0.732216	0.496769	6487	
0.748812	0.465151	8581	
0.760046	0.440141	7015	
0.767900	0.420589	3769	
0.776018	0.396548	7502	
0.781011	0.377405	7502	
0.784891	0.359830	4063	
0.787081	0.346459	1584	
0.788048	0.335922	6748	
0.788729	0.325994	6748	
0.788517	0.318989	4452	
0.787780	0.311487	4452	
0.786425	0.306670	3771	
0.784958	0.303662	5280	
0.783329	0.301381	5280	
0.782085	0.299715	5280	
0.780456	0.298892	5280	
0.778959	0.299362	5280	
0.776404	0.302871	8750	
0.773960	0.307458	8750	
0.772003	0.311084	8750	
0.772096	0.310754	8750	
0.769424	0.316353	8750	
0.766716	0.323174	6748	
0.763431	0.331895	1584	
0.759179	0.343175	1875	
0.755474	0.352584	1875	
0.751743	0.361233	7963	
0.748193	0.369818	7963	
0.743825	0.379470	1026	
0.739300	0.389189	1094	
0.734527	0.399155	8306	
0.728165	0.411600	6271	
0.723040	0.421491	6271	
0.714163	0.437472	5844	
0.704415	0.453505	5844	
0.694092	0.469169	5157	
0.682745	0.485326	9826	
0.670103	0.501878	9424	
0.655730	0.518642	6861	
0.639790	0.536190	8464	
0.625519	0.551070	9416	
0.612387	0.563866	9196	
0.593840	0.580671	6927	
0.577044	0.594847	6511	
0.562402	0.606391	5821	
0.546546	0.618252	7771	
0.532260	0.628219	7771	
0.515376	0.639156	2123	
0.498578	0.649834	9848	
0.480204	0.660999	8600	
0.468780	0.667705	8103	
0.456747	0.674459	10033	
0.430224	0.688288	7832	
0.387634	0.707979	7806	
0.362677	0.718700	9064	
0.337646	0.728318	7986	
0.338309	0.728066	7986	
0.315696	0.736287	1360	
0.295607	0.743290	1422	
0.283117	0.747310	1384	
0.255884	0.755735	2203	
0.253822	0.756321	2203	
0.225917	0.763749	8366	
0.209402	0.767793	8745	
0.190220	0.772301	1709	
