time = 3.2002	Re = 25	rotation = -4.78065
-0.184896	0.559928	7270	
-0.186048	0.559013	7270	
-0.186174	0.559092	7270	
-0.187003	0.558633	7270	
-0.187282	0.558322	7270	
-0.184865	0.561318	7270	
-0.185164	0.560924	7270	
-0.185723	0.560242	7270	
-0.187824	0.557777	7270	
-0.187953	0.557531	7270	
-0.187903	0.556987	7270	
-0.189619	0.554840	7270	
-0.193214	0.550653	9867	
-0.193864	0.549595	9867	
-0.194205	0.549252	9867	
-0.194609	0.548792	9867	
-0.194362	0.549163	9867	
-0.195851	0.547775	9867	
-0.195238	0.548604	9867	
-0.194948	0.549052	9867	
-0.196622	0.547061	9867	
-0.196012	0.547180	9867	
-0.207569	0.535891	9199	
-0.228519	0.516392	5701	
-0.237660	0.508099	4938	
-0.257349	0.491689	7017	
-0.276943	0.477174	4209	
-0.301856	0.459402	4971	
-0.324750	0.444677	5625	
-0.338289	0.437293	5625	
-0.368436	0.422927	7380	
-0.404791	0.410563	6135	
-0.435453	0.404975	8818	
-0.453815	0.403895	2719	
-0.466594	0.404864	5013	
-0.479184	0.407184	3579	
-0.492424	0.410517	3579	
-0.506943	0.416449	3184	
-0.519920	0.423013	4853	
-0.532337	0.432092	6031	
-0.540307	0.439183	6031	
-0.546224	0.445972	7322	
-0.551653	0.454801	822	
-0.558789	0.467221	822	
-0.564019	0.482408	920	
-0.566190	0.497913	4284	
-0.567149	0.511692	4284	
-0.566428	0.525818	6886	
-0.563009	0.544441	3779	
-0.553634	0.575528	2377	
-0.541872	0.600789	3543	
-0.522168	0.633558	5375	
-0.497124	0.667287	7218	
-0.466377	0.700760	7829	
-0.425271	0.738437	5146	
-0.365524	0.782021	9657	
-0.301780	0.817396	6517	
-0.227608	0.848528	5053	
-0.152087	0.870678	7740	
-0.057924	0.886686	1347	
0.049253	0.890884	6236	
0.112101	0.886893	3489	
0.173995	0.879448	7655	
0.208790	0.873294	9220	
0.232831	0.868442	10018	
0.207091	0.872577	9220	
0.176024	0.877073	7655	
0.130906	0.881891	989	
0.062999	0.885787	6236	
0.013339	0.885176	8017	
-0.047324	0.879754	1347	
-0.110755	0.868709	4138	
-0.160342	0.855274	6526	
-0.200545	0.839993	5778	
-0.219753	0.829009	5053	
-0.216580	0.827313	5053	
-0.207277	0.828038	5778	
-0.194656	0.830556	5039	
-0.179332	0.834103	5039	
-0.150770	0.840072	6876	
-0.112223	0.846785	4602	
-0.070604	0.852168	975	
-0.019575	0.855692	6211	
0.063210	0.854860	1813	
0.118886	0.850204	2213	
0.166133	0.843974	1489	
0.215834	0.836055	7091	
0.283833	0.823075	1700	
0.338168	0.810902	4598	
0.395101	0.793948	8445	
0.456674	0.766681	671	
0.513986	0.731072	8587	
0.560025	0.695155	7936	
0.600140	0.658200	4878	
0.631066	0.626181	2566	
0.652865	0.601195	4547	
0.676475	0.571307	4649	
0.699244	0.539673	4814	
0.717667	0.511142	4668	
0.731023	0.488102	3850	
0.740981	0.469717	6280	
0.752154	0.446536	6793	
0.760112	0.427580	7865	
0.766907	0.409936	2544	
0.771329	0.396545	8976	
0.774255	0.385818	8976	
0.776935	0.375345	2289	
0.778239	0.367817	2289	
0.779250	0.359442	2289	
0.779234	0.353627	8434	
0.778753	0.349802	8434	
0.777980	0.346713	8434	
0.777417	0.344268	8434	
0.776266	0.342500	8434	
0.774894	0.342429	8434	
0.771966	0.345152	8434	
0.768893	0.349037	8434	
0.766427	0.352054	8434	
0.766598	0.351739	8434	
0.763115	0.356506	1527	
0.759363	0.362564	1527	
0.754780	0.370346	1527	
0.748891	0.380380	1527	
0.743941	0.388627	7968	
0.739208	0.395900	7968	
0.734608	0.403338	7968	
0.729266	0.411384	7024	
0.723870	0.419383	7024	
0.718331	0.427564	7024	
0.711268	0.437533	9380	
0.705676	0.445442	9380	
0.696509	0.457576	7771	
0.687175	0.469128	3334	
0.677518	0.480607	3334	
0.667260	0.492548	9848	
0.656296	0.504616	1906	
0.644450	0.516915	8600	
0.631774	0.529413	9516	
0.620801	0.540231	9646	
0.610882	0.549577	2096	
0.597401	0.561550	2072	
0.585318	0.571928	8084	
0.575140	0.580602	2246	
0.564538	0.589284	2246	
0.554973	0.596778	9044	
0.544219	0.604585	7986	
0.533181	0.612662	7038	
0.521372	0.620934	2444	
0.513723	0.626289	2444	
0.505675	0.631809	1422	
0.488733	0.643062	1384	
0.461225	0.659989	8496	
0.444432	0.669816	9394	
0.428221	0.678530	9476	
0.428645	0.678314	9476	
0.412503	0.686468	8264	
0.397497	0.693852	8658	
0.388148	0.698054	1114	
0.364343	0.705900	8370	
0.362232	0.706350	10170	
0.331189	0.697719	8316	
0.320679	0.687062	2344	
0.312444	0.677202	6809	
0.302858	0.665976	8675	
0.271164	0.626643	3441	
