time = 2.3552	Re = 25	rotation = -2.92311
0.799326	-0.294111	7092	
0.796443	-0.312707	3163	
0.793987	-0.327953	4985	
0.791367	-0.339875	4985	
0.786977	-0.361002	809	
0.783545	-0.375761	1699	
0.780418	-0.387770	7891	
0.776747	-0.400834	8829	
0.771740	-0.417280	9725	
0.767276	-0.431172	4597	
0.763351	-0.442753	2248	
0.761931	-0.446673	2248	
0.759366	-0.453594	7716	
0.757976	-0.457204	7716	
0.755758	-0.462940	7716	
0.752929	-0.470127	8384	
0.747715	-0.483290	7384	
0.744690	-0.490666	8631	
0.743230	-0.492653	8631	
0.745011	-0.488649	8631	
0.746563	-0.484480	7384	
0.749823	-0.475380	8384	
0.751456	-0.470411	8384	
0.752178	-0.467601	8384	
0.754188	-0.461033	7716	
0.756307	-0.453777	2248	
0.757938	-0.448156	2248	
0.759909	-0.441272	2248	
0.762186	-0.433174	4597	
0.764414	-0.424680	4597	
0.766472	-0.416157	6081	
0.767806	-0.409387	8829	
0.769281	-0.401610	8829	
0.770283	-0.395618	8829	
0.769774	-0.395744	8829	
0.769593	-0.394394	7891	
0.768717	-0.396935	8829	
0.768823	-0.394764	8829	
0.768200	-0.395654	8829	
0.766940	-0.399062	8829	
0.765452	-0.403140	6081	
0.763333	-0.409638	6081	
0.763016	-0.410358	6081	
0.762556	-0.411606	6081	
0.761030	-0.416128	6081	
0.759633	-0.419961	2659	
0.753610	-0.437087	2248	
0.745788	-0.459883	662	
0.737012	-0.482227	8446	
0.725313	-0.508796	9573	
0.709323	-0.540129	672	
0.681734	-0.585314	8894	
0.646011	-0.632720	6580	
0.591782	-0.691199	7495	
0.528145	-0.745633	7615	
0.438250	-0.806566	7983	
0.355995	-0.849296	1607	
0.278549	-0.880029	3670	
0.146956	-0.914692	6542	
-0.188432	-0.914859	9589	
-0.480130	-0.803505	8301	
-0.703143	-0.600721	461	
-0.796887	-0.416557	7674	
-0.807003	-0.280194	9092	
-0.764450	-0.223518	3637	
-0.680396	-0.210213	7511	
-0.572750	-0.229735	6043	
-0.451027	-0.272304	2121	
-0.378943	-0.305118	8380	
-0.204379	-0.690199	4716	
0.424840	-0.666934	5875	
0.495896	-0.613397	8562	
0.528647	-0.578797	3048	
0.564500	-0.532545	7820	
0.574742	-0.500097	3103	
0.566923	-0.500291	6879	
0.505799	-0.553612	1260	
-0.002901	-0.745526	3811	
0.018191	-0.595586	6382	
0.046472	-0.592012	5060	
0.079252	-0.619700	963	
0.108654	-0.644940	8683	
0.130696	-0.657732	1670	
0.155317	-0.664740	10117	
0.175581	-0.664895	3031	
0.194496	-0.660402	2407	
0.210137	-0.651988	2255	
0.220162	-0.642629	940	
0.228043	-0.630619	2452	
0.228593	-0.625488	2452	
0.223697	-0.625332	2452	
0.209178	-0.630266	8968	
0.186689	-0.628757	610	
0.169401	-0.615961	7725	
0.162781	-0.598065	5971	
0.163024	-0.581029	4923	
0.162131	-0.555972	3019	
0.152513	-0.522471	2873	
0.129069	-0.470867	8777	
0.068947	-0.336731	6452	
-0.095343	0.032201	1686	
-0.173444	0.481132	8952	
-0.227698	0.514958	1994	
-0.246384	0.502178	2716	
-0.245416	0.477010	2815	
-0.223621	0.434939	8833	
-0.193107	0.384947	8287	
-0.161240	0.323289	4263	
-0.134359	0.208612	6439	
-0.233358	0.105190	7609	
-0.438436	0.248908	780	
-0.392884	0.697077	7506	
0.061099	0.843566	3771	
0.404038	0.762278	6827	
0.548056	0.654966	4789	
0.609710	0.579349	5312	
0.638856	0.531656	4416	
0.651187	0.508234	4836	
0.661359	0.491787	4836	
0.668285	0.485368	4382	
0.671833	0.488528	4382	
0.674509	0.495237	4836	
0.675168	0.505977	5820	
0.671530	0.522956	5820	
0.663710	0.545934	6035	
0.652187	0.570420	5831	
0.639682	0.593596	5478	
0.622560	0.619926	4460	
0.602778	0.646068	1967	
0.576729	0.675749	8312	
0.544466	0.707195	6215	
0.499640	0.744428	8013	
0.453036	0.776790	6013	
0.391629	0.811562	8240	
0.331127	0.838646	7007	
0.278369	0.857428	6021	
0.226824	0.871583	8799	
0.176423	0.882045	8618	
0.139332	0.887674	7203	
0.097951	0.891914	6120	
0.055257	0.894119	5886	
0.021545	0.894235	6252	
-0.025129	0.892399	5829	
-0.067269	0.888668	7257	
-0.107029	0.883340	6284	
-0.152635	0.875055	6487	
-0.188137	0.866894	8948	
-0.222104	0.857540	9888	
-0.240108	0.852039	9225	
-0.251785	0.848242	9225	
-0.268311	0.842623	5155	
-0.287238	0.835779	9762	
-0.302756	0.829835	2544	
-0.320066	0.822847	4368	
-0.337036	0.815588	7865	
-0.352747	0.808411	6793	
-0.366614	0.801742	7085	
-0.379746	0.795121	6280	
-0.391822	0.788741	6280	
-0.408374	0.779607	4668	
-0.418377	0.773854	4668	
-0.420978	0.772352	4668	
-0.423539	0.770856	3060	
-0.425842	0.769511	3060	
-0.426348	0.769230	3060	
-0.427276	0.768697	3060	
-0.429823	0.767180	3060	
-0.429947	0.767134	3060	
-0.431481	0.766235	3060	
-0.433891	0.764782	3060	
-0.433390	0.765107	3060	
-0.434374	0.764533	3060	
-0.439117	0.761620	4814	
-0.446173	0.757160	4814	
-0.453071	0.752743	2906	
-0.461407	0.747238	2906	
-0.464610	0.745089	2906	
-0.469209	0.741964	4649	
-0.473877	0.738758	4649	
-0.483144	0.732212	2686	
-0.495811	0.722960	5000	
-0.507422	0.714061	4547	
-0.519435	0.704463	4547	
-0.534523	0.691868	2566	
-0.547991	0.680058	1331	
-0.561331	0.668056	4878	
-0.572380	0.657415	8953	
-0.582080	0.647462	9700	
-0.587082	0.642151	8068	
-0.592755	0.635953	7706	
-0.602310	0.624956	409	
-0.610961	0.614489	409	
-0.618687	0.604798	761	
-0.626747	0.594281	1290	
-0.633953	0.584459	1290	
-0.639586	0.576527	8974	
-0.644752	0.568970	8974	
-0.650856	0.559692	8435	
-0.658253	0.547443	8754	
-0.668977	0.527830	8787	
-0.676440	0.512531	7275	
-0.682121	0.499659	8101	
-0.686629	0.488339	1572	
-0.691005	0.476356	2163	
-0.695257	0.462438	1381	
-0.699476	0.442925	793	
-0.701451	0.430915	793	
-0.702920	0.417736	9834	
-0.704126	0.400743	8710	
-0.704459	0.391814	8710	
-0.704903	0.384145	8126	
-0.705173	0.377856	8126	
-0.705458	0.371554	8126	
-0.705693	0.364573	7996	
-0.705822	0.359562	7996	
-0.705951	0.354473	7996	
-0.706266	0.350244	7996	
-0.706512	0.345126	8261	
-0.706685	0.339870	8261	
-0.706798	0.335543	8261	
-0.706912	0.329473	8421	
-0.707027	0.324143	590	
-0.707077	0.319191	590	
-0.707080	0.314339	590	
-0.707162	0.310082	590	
-0.707151	0.305437	590	
-0.707107	0.301368	590	
-0.707150	0.298620	8648	
-0.707208	0.295539	10030	
-0.707294	0.293079	9170	
-0.707399	0.291128	9170	
-0.707566	0.288726	9170	
-0.707734	0.285689	9170	
-0.707754	0.282747	9170	
-0.707691	0.279076	9170	
-0.707672	0.274229	9214	
-0.707726	0.269289	9214	
-0.707953	0.266766	2280	
-0.708182	0.263206	2280	
-0.708170	0.259225	2280	
-0.708289	0.256180	2280	
-0.708371	0.253960	2280	
-0.708589	0.251535	2240	
-0.708814	0.249837	2240	
-0.709018	0.247989	2240	
-0.709064	0.245337	2240	
-0.709189	0.243026	2240	
-0.709317	0.241689	4505	
-0.709232	0.240274	4505	
-0.709079	0.238859	4505	
-0.709011	0.237935	4505	
-0.709312	0.235318	4505	
-0.709756	0.233814	4505	
-0.709902	0.231342	4505	
-0.709801	0.228386	4505	
-0.709880	0.225535	6581	
-0.710143	0.224057	6581	
-0.710270	0.222107	6581	
-0.710384	0.220008	6581	
-0.710362	0.217565	6581	
-0.710278	0.215494	8990	
-0.710242	0.213715	8990	
-0.709967	0.211946	8990	
-0.709936	0.210851	8990	
-0.709974	0.209984	8990	
-0.710028	0.209211	8990	
-0.710128	0.208512	8990	
-0.710222	0.207928	8990	
-0.710201	0.206819	8990	
-0.710240	0.205937	8990	
-0.710290	0.205223	8990	
-0.710316	0.204518	8990	
-0.710281	0.203901	8990	
-0.710279	0.203261	8883	
-0.710379	0.202878	8883	
-0.710356	0.202290	8883	
-0.710473	0.201661	8883	
-0.710592	0.201038	8883	
-0.710706	0.200267	8883	
-0.710730	0.199338	8883	
-0.710785	0.198566	8883	
-0.710909	0.198063	8883	
-0.710907	0.197268	8883	
-0.711097	0.197072	8883	
-0.711154	0.196436	8883	
-0.711073	0.195264	8883	
-0.711009	0.194253	8883	
-0.710982	0.193379	8883	
-0.710986	0.192649	8883	
-0.710921	0.191841	8883	
-0.710864	0.191070	8883	
-0.710822	0.190351	8883	
-0.710765	0.189642	1472	
-0.710741	0.189049	1472	
-0.710684	0.188383	1472	
-0.710678	0.187836	1472	
-0.710654	0.187255	1472	
-0.710636	0.186717	1472	
-0.710610	0.186189	1472	
-0.710558	0.185653	1472	
-0.710465	0.184966	1472	
-0.710472	0.184467	1472	
-0.710283	0.183666	1472	
-0.710102	0.182837	1472	
-0.709873	0.182295	1472	
-0.709660	0.181447	1038	
-0.709521	0.180726	1038	
-0.709419	0.179987	1038	
-0.709312	0.179354	1038	
-0.709371	0.178953	1038	
-0.709287	0.178305	1038	
-0.709257	0.177762	1038	
-0.709149	0.177209	1038	
-0.709098	0.176731	1038	
-0.709366	0.176873	1038	
-0.709444	0.176587	1038	
-0.709266	0.175907	1038	
-0.709104	0.175203	1038	
-0.708922	0.174423	1038	
-0.708799	0.173660	1038	
-0.708683	0.173085	1038	
-0.708472	0.172110	1499	
-0.708444	0.171841	1499	
-0.708375	0.171405	1499	
-0.708296	0.171027	1499	
-0.708222	0.170679	1499	
-0.708238	0.170487	1499	
-0.708099	0.169983	1499	
-0.708053	0.169685	1499	
-0.708084	0.169506	1499	
-0.707941	0.169047	1499	
-0.707977	0.168954	1499	
-0.708008	0.168751	1499	
-0.707983	0.168486	1499	
-0.707920	0.168139	1499	
-0.707897	0.167769	1499	
-0.707841	0.167374	1499	
-0.707718	0.167027	1499	
-0.707704	0.166745	1499	
-0.707715	0.166414	1499	
-0.707670	0.166146	1499	
-0.707587	0.165775	1499	
-0.707637	0.165562	1499	
-0.707622	0.165283	1499	
-0.707515	0.164974	1499	
-0.707510	0.164766	1499	
-0.707552	0.164541	1499	
-0.707505	0.164286	1499	
-0.707559	0.164168	1499	
-0.707514	0.163929	1499	
-0.707476	0.163692	1499	
-0.707453	0.163469	1499	
-0.707389	0.163173	1499	
-0.707365	0.162936	1499	
-0.707463	0.162866	1499	
-0.707715	0.162949	1499	
-0.707742	0.162812	1499	
-0.707793	0.162705	1499	
-0.707843	0.162627	1499	
-0.707846	0.162410	1499	
-0.707885	0.161899	1499	
-0.707848	0.161664	1499	
-0.707847	0.161349	1499	
-0.707872	0.161090	1499	
-0.707945	0.160949	1499	
-0.707942	0.160753	1499	
-0.708094	0.160707	1499	
-0.708194	0.160650	1499	
-0.708294	0.160660	1499	
-0.708442	0.160696	1499	
-0.708525	0.160689	1499	
-0.708758	0.160833	1499	
-0.708690	0.160442	1499	
-0.708661	0.160079	1499	
-0.708647	0.159789	1499	
-0.708687	0.159502	893	
-0.708684	0.159309	893	
-0.708753	0.159121	893	
-0.708800	0.158982	893	
-0.708920	0.158969	893	
-0.709030	0.158900	893	
-0.709152	0.158914	893	
-0.709306	0.159021	893	
-0.709454	0.159139	893	
-0.709709	0.159433	893	
-0.709849	0.159472	1499	
-0.710005	0.159629	1499	
-0.710127	0.159609	1499	
-0.710165	0.159497	1499	
-0.710222	0.159368	1499	
-0.710278	0.159216	893	
-0.710330	0.159047	893	
-0.710369	0.158935	893	
-0.710457	0.158918	893	
-0.710509	0.158762	893	
-0.710630	0.158837	893	
-0.710792	0.158800	893	
-0.710915	0.158875	893	
-0.710917	0.158647	893	
-0.710990	0.158539	893	
-0.711050	0.158512	893	
-0.711100	0.158414	893	
-0.711299	0.158680	893	
-0.711326	0.158514	893	
-0.711071	0.157462	893	
-0.711263	0.157699	893	
-0.711484	0.158031	893	
-0.711660	0.158268	893	
-0.711865	0.158651	893	
-0.712173	0.159216	1499	
-0.712448	0.159784	1499	
-0.712697	0.160327	1499	
-0.712957	0.160867	1499	
-0.713175	0.161212	1499	
-0.713440	0.161690	1038	
-0.713684	0.162151	1038	
-0.713908	0.162551	1038	
-0.714130	0.162946	1038	
-0.714375	0.163429	1038	
-0.714384	0.163084	1038	
-0.714677	0.163497	1038	
-0.714856	0.163951	1038	
-0.715139	0.164728	1038	
-0.715467	0.165645	1038	
-0.715739	0.166400	1038	
-0.716065	0.167368	1038	
-0.716353	0.168244	1038	
-0.716664	0.169261	1038	
-0.716953	0.170310	1038	
-0.717325	0.171704	1038	
-0.717559	0.172996	1038	
-0.717840	0.173891	1038	
-0.718157	0.174947	1038	
-0.718427	0.175846	1038	
-0.718736	0.176891	1038	
-0.719048	0.177872	1038	
-0.719384	0.178984	1038	
-0.719684	0.180078	1038	
-0.719979	0.181160	1472	
-0.720253	0.182056	1472	
-0.720562	0.183192	1472	
-0.720892	0.184514	1472	
-0.721205	0.185835	1472	
-0.721470	0.186910	1472	
-0.721869	0.188929	1472	
-0.722255	0.191038	1472	
-0.722688	0.192973	1472	
-0.723128	0.195042	1472	
-0.723491	0.196976	2298	
-0.723950	0.199276	2298	
-0.724312	0.202070	2298	
-0.724786	0.205161	8910	
-0.725230	0.207651	8910	
-0.725587	0.209864	8910	
-0.725930	0.212103	8910	
-0.726236	0.214251	8910	
-0.726318	0.216373	8910	
-0.726720	0.219168	8208	
-0.727060	0.221707	8208	
-0.727224	0.224307	8208	
-0.727392	0.227104	8208	
-0.727700	0.230235	7536	
-0.728063	0.233726	7536	
-0.728457	0.237438	7536	
-0.728713	0.240287	7536	
-0.728927	0.242928	5864	
-0.729075	0.246064	5864	
-0.728972	0.248237	5864	
-0.729010	0.250551	5864	
-0.729018	0.252690	5864	
-0.729035	0.255163	5864	
-0.729093	0.257640	5864	
-0.729212	0.262518	2382	
-0.729105	0.265197	2382	
-0.728865	0.268016	4026	
-0.728504	0.271424	4026	
-0.727986	0.273520	4026	
-0.727490	0.276110	4026	
-0.727287	0.279019	4026	
-0.726706	0.280254	4026	
-0.726120	0.282586	3538	
-0.725305	0.284088	3538	
-0.724553	0.289093	3538	
-0.723289	0.288614	3538	
-0.722379	0.292436	3538	
-0.721184	0.297681	1960	
-0.719813	0.302414	1960	
-0.718467	0.308032	675	
-0.717056	0.315138	675	
-0.715925	0.326701	7884	
-0.714694	0.339538	8765	
-0.713796	0.353461	8472	
-0.712363	0.367440	9206	
-0.711185	0.381228	9114	
-0.709722	0.396547	8890	
-0.707154	0.421805	8488	
-0.703687	0.442654	793	
-0.698133	0.465512	1381	
-0.685840	0.499986	7171	
-0.671599	0.530107	8787	
-0.655402	0.558605	8435	
-0.636763	0.586860	1290	
-0.612586	0.618093	409	
-0.587452	0.646789	8068	
-0.565262	0.669149	4878	
-0.548821	0.684229	2566	
-0.530096	0.700443	2566	
-0.515442	0.712514	4547	
-0.508107	0.718315	4547	
-0.499030	0.725335	5000	
-0.492029	0.730604	2686	
-0.490346	0.731871	2686	
-0.494289	0.728997	2686	
-0.500379	0.724478	5000	
-0.508876	0.717953	4547	
-0.519304	0.709705	4547	
-0.527916	0.702672	4607	
-0.540134	0.692311	2566	
-0.553464	0.680556	4466	
-0.567582	0.667486	4878	
-0.584291	0.650671	8953	
-0.600062	0.633307	7706	
-0.613721	0.617398	409	
-0.631628	0.594903	4630	
-0.643816	0.577828	8974	
-0.656803	0.557762	8435	
-0.668406	0.537918	9518	
-0.678107	0.519425	8787	
-0.687850	0.497702	7171	
-0.694708	0.479506	2163	
-0.700189	0.462369	3023	
-0.704020	0.447431	3023	
-0.706631	0.434895	371	
-0.708994	0.421568	8488	
-0.710640	0.409175	9834	
-0.711839	0.400144	8890	
-0.713100	0.389749	9312	
-0.714079	0.381595	9114	
-0.714923	0.374702	9114	
-0.715750	0.368649	9206	
-0.716456	0.364026	8472	
-0.717150	0.360438	8472	
-0.717746	0.359347	8472	
-0.718470	0.357167	8472	
-0.719272	0.353370	8458	
-0.719950	0.350851	8458	
-0.720554	0.350059	8458	
-0.721067	0.346924	8458	
-0.721747	0.345362	8458	
-0.722291	0.344575	8458	
-0.722739	0.344728	8458	
-0.723159	0.345022	8458	
-0.723663	0.344220	8458	
-0.723943	0.345691	8458	
-0.724164	0.347333	8458	
-0.724538	0.350016	8458	
-0.724905	0.351023	8458	
-0.725275	0.351296	8458	
-0.725523	0.352350	8458	
-0.725854	0.354428	8458	
-0.726113	0.356811	8458	
-0.726300	0.357691	8458	
-0.726504	0.358821	8458	
-0.726651	0.360268	9206	
-0.726815	0.362176	9206	
-0.727058	0.362146	8237	
-0.727235	0.363475	8237	
-0.727377	0.364130	8237	
-0.727508	0.365282	8237	
-0.727719	0.365427	8237	
-0.727828	0.366192	8237	
-0.727917	0.367425	8237	
-0.728035	0.367779	8237	
-0.728203	0.368189	8237	
-0.728276	0.368708	8237	
-0.728339	0.369371	8237	
-0.728417	0.370244	8237	
-0.728505	0.371288	8237	
-0.728517	0.372317	8237	
-0.728652	0.372596	8237	
-0.728696	0.373130	8237	
-0.728760	0.373818	8237	
-0.728810	0.374522	8237	
-0.728844	0.375043	8237	
-0.728875	0.375607	8237	
-0.728901	0.376252	8237	
-0.728892	0.376982	8237	
-0.728945	0.377782	9997	
-0.728984	0.378832	9997	
-0.729003	0.379974	9997	
-0.728997	0.381373	9997	
-0.728971	0.382328	9997	
-0.728939	0.383236	10154	
-0.728920	0.384398	10154	
-0.728877	0.385610	10154	
-0.728888	0.386531	10154	
-0.728946	0.386875	10154	
-0.729044	0.387115	10154	
-0.729087	0.387554	10154	
-0.729093	0.388147	10154	
-0.729106	0.388769	10154	
-0.729119	0.389378	10154	
-0.729116	0.390192	10154	
-0.729157	0.390544	10154	
-0.729289	0.390002	10154	
-0.729389	0.389605	10154	
-0.729428	0.389955	10154	
-0.729447	0.390651	10154	
-0.729545	0.390346	10154	
-0.729622	0.390448	10154	
-0.729636	0.390960	10154	
-0.729633	0.391407	10154	
-0.729605	0.391860	10154	
-0.729710	0.391754	10154	
-0.729764	0.391860	10154	
-0.729775	0.392528	10154	
-0.729794	0.393092	10154	
-0.729818	0.393336	10154	
-0.729847	0.393552	10154	
-0.729911	0.393566	10154	
-0.729915	0.393918	7528	
-0.729968	0.393939	7528	
-0.730046	0.393995	7528	
-0.730084	0.394399	7528	
-0.730087	0.394722	7528	
-0.730098	0.395235	7528	
-0.730232	0.395066	7528	
-0.730182	0.396079	7528	
-0.730262	0.395867	7528	
-0.730361	0.395589	7528	
-0.730590	0.394695	7528	
-0.730727	0.394332	7528	
-0.731026	0.392664	10154	
-0.731290	0.391399	10154	
-0.731633	0.389292	10154	
-0.731828	0.388314	10154	
-0.731937	0.388192	10154	
-0.732060	0.388042	10154	
-0.732135	0.388068	10154	
-0.732200	0.388235	10154	
-0.732235	0.388637	10154	
-0.732294	0.388860	10154	
-0.732501	0.388047	10154	
-0.732702	0.387200	10154	
-0.733059	0.385081	9997	
-0.733561	0.381240	9997	
-0.733789	0.379909	9997	
-0.734270	0.376678	9997	
-0.734717	0.373829	8237	
-0.735111	0.371115	8237	
-0.735435	0.368897	8237	
-0.735681	0.367227	8237	
-0.735921	0.364539	7717	
-0.736221	0.361084	7717	
-0.736493	0.357709	7717	
-0.736786	0.355042	8530	
-0.737021	0.352992	8530	
-0.737345	0.350069	8530	
-0.737625	0.347195	8530	
-0.737908	0.343804	8530	
-0.738120	0.340805	8362	
-0.738321	0.337895	8362	
-0.738582	0.334657	8362	
-0.738836	0.331440	6558	
-0.739142	0.326771	6558	
-0.739431	0.322759	6558	
-0.739698	0.318288	8691	
-0.739868	0.313662	8691	
-0.740036	0.310098	8149	
-0.740185	0.307142	8149	
-0.740371	0.302980	8149	
-0.740522	0.298043	8149	
-0.740616	0.294394	8149	
-0.740763	0.289805	8568	
-0.740921	0.286010	8568	
-0.741038	0.282284	4286	
-0.741146	0.277826	4286	
-0.741179	0.273466	4286	
-0.741240	0.269134	4286	
-0.741266	0.265330	6499	
-0.741236	0.261179	7965	
-0.741136	0.256657	7965	
-0.740982	0.251821	7965	
-0.740835	0.247781	7965	
-0.740570	0.243050	7965	
-0.740279	0.238891	7965	
-0.739932	0.234506	8208	
-0.739494	0.229790	8208	
-0.739007	0.225926	8208	
-0.738539	0.222105	8208	
-0.738025	0.217394	8208	
-0.737632	0.213536	8910	
-0.736947	0.208898	8910	
-0.736181	0.204228	2298	
-0.735382	0.199400	2298	
-0.734376	0.194035	2298	
-0.733252	0.188550	2298	
-0.732447	0.184336	1472	
-0.731850	0.181040	1472	
-0.731321	0.178337	1038	
-0.730837	0.176016	1038	
-0.729999	0.172415	3090	
-0.729133	0.168282	3090	
-0.728175	0.164516	3090	
-0.726940	0.160149	3090	
-0.724808	0.153298	8056	
-0.723555	0.149060	8056	
-0.722439	0.145317	8056	
-0.721172	0.141535	8056	
-0.719186	0.136179	8056	
-0.717728	0.132260	8056	
-0.716194	0.128344	2397	
-0.714527	0.124077	2397	
-0.712819	0.119559	2397	
-0.711266	0.115651	2397	
-0.709536	0.111390	2397	
-0.707928	0.107787	2397	
-0.706528	0.104770	6935	
-0.704835	0.101589	6935	
-0.703027	0.098059	6935	
-0.701165	0.094616	6935	
-0.699451	0.091514	6935	
-0.697953	0.088862	6935	
-0.695920	0.085538	7289	
-0.693995	0.082420	8045	
-0.692080	0.079193	6072	
-0.690464	0.076248	6072	
-0.688710	0.073260	6072	
-0.686854	0.070191	6072	
-0.685056	0.067553	6072	
-0.683209	0.064966	6072	
-0.681464	0.062566	6072	
-0.679849	0.060396	2270	
-0.677875	0.057766	2270	
-0.676312	0.055706	2270	
-0.674373	0.053302	2270	
-0.672800	0.051393	2510	
-0.671182	0.049422	2510	
-0.669772	0.047769	2510	
-0.668346	0.046117	2510	
-0.668260	0.046250	2510	
-0.666533	0.044043	2510	
-0.665006	0.042154	2510	
-0.663502	0.040179	9808	
-0.661968	0.038095	9808	
-0.660738	0.036741	9808	
-0.659481	0.035404	9808	
-0.658244	0.034157	9808	
-0.656968	0.032855	9808	
-0.655825	0.031729	9808	
-0.654689	0.030608	9808	
-0.653420	0.029396	9808	
-0.652538	0.028552	9923	
-0.651325	0.027349	9923	
-0.650132	0.026218	9923	
-0.648995	0.025132	9923	
-0.647863	0.024066	9923	
-0.646713	0.023006	9923	
-0.645600	0.021992	9923	
-0.644570	0.021045	9923	
-0.643649	0.020242	9923	
-0.642720	0.019440	9923	
-0.641718	0.018581	9923	
-0.640828	0.017761	9923	
-0.640079	0.017138	9923	
-0.639334	0.016512	9923	
-0.638665	0.015981	9923	
-0.638051	0.015480	9923	
-0.637405	0.014965	9923	
-0.636746	0.014423	5763	
-0.636329	0.014094	5763	
-0.635897	0.013743	5763	
-0.635016	0.012984	5763	
-0.633761	0.011813	815	
-0.632962	0.011198	815	
