time = 5.0402	Re = 25	rotation = -1.96866
0.570022	0.363596	2510	
-0.540620	-0.056940	8978	
-0.156740	-0.721154	1011	
-0.507939	-0.072191	779	
-0.493015	-0.807950	349	
-0.627128	-0.727194	1910	
0.533407	0.650891	4346	
0.715814	0.408507	8020	
0.581306	0.550705	4698	
0.590008	0.559474	4698	
0.406365	-0.506700	1684	
-0.766004	-0.492599	1791	
-0.437660	0.370099	5943	
0.689429	-0.672236	8290	
-0.198101	-0.779042	2652	
-0.529322	0.588964	5241	
0.421895	0.185938	7612	
-0.485203	0.702986	3992	
-0.293068	-0.269327	9960	
0.251440	-0.155195	6713	
0.154890	0.104691	4199	
-0.696809	-0.623808	9015	
0.277223	0.370807	2869	
-0.209108	0.704605	911	
-0.273524	0.600102	2569	
0.200886	0.056280	8192	
0.729344	-0.109159	1575	
0.638410	0.539563	6916	
0.756393	-0.122589	5426	
-0.156235	0.664901	4628	
-0.058671	0.400238	3373	
-0.949839	-0.025508	1404	
-0.964088	-0.078934	2272	
0.034198	0.195907	3577	
0.085356	0.758487	2349	
0.350834	0.279520	1860	
0.432094	0.326405	6912	
0.489538	0.511720	6546	
0.061736	0.827801	916	
-0.182524	0.839031	6625	
-0.427755	0.603053	3811	
-0.428951	0.605382	4948	
-0.430697	0.613224	5455	
-0.429902	0.611172	5455	
-0.429445	0.610090	5455	
-0.343964	0.755326	3654	
-0.014230	0.867926	6194	
-0.034335	0.849365	6973	
0.471481	0.567257	3507	
0.047671	0.143807	2639	
-0.716203	0.603811	659	
0.832412	-0.003798	8744	
-0.237326	0.320699	5204	
-0.662469	0.235563	6023	
-0.210964	-0.218845	5325	
-0.114556	0.423538	5366	
0.320955	0.382652	6240	
0.576849	-0.437291	3740	
-0.765766	0.020425	9322	
-0.239409	-0.096386	7147	
0.658822	-0.619229	9817	
-0.534324	0.004884	9790	
-0.300330	-0.099860	3208	
0.236084	0.412600	3000	
0.261880	0.311600	9143	
-0.461418	0.317252	2454	
-0.522944	0.223468	758	
-0.026746	-0.950711	8476	
-0.507532	-0.507699	7600	
-0.449310	0.726016	5103	
0.698958	-0.470007	1527	
0.156994	0.170672	1135	
0.013087	0.833937	7065	
-0.104556	0.859002	7031	
-0.412016	0.570012	9822	
-0.120093	-0.196793	3869	
-0.177786	0.701093	6075	
-0.596420	-0.722417	5119	
-0.093478	-0.849797	3172	
-0.178243	0.888130	8151	
-0.007220	-0.808289	7280	
0.906027	-0.273035	524	
0.097457	-0.980784	1966	
-0.424462	0.166175	3824	
0.496800	-0.214965	365	
0.198872	-0.895922	8949	
0.051654	-0.849473	6974	
-0.359809	-0.406122	7525	
0.245085	0.898213	8221	
-0.060908	-0.289336	6327	
0.629014	-0.428192	6369	
0.699393	-0.589018	9934	
0.751775	-0.199382	8644	
0.623383	-0.728554	792	
0.837595	-0.369492	7984	
0.453105	-0.853785	680	
0.243860	-0.759666	2353	
-0.543906	-0.774515	2583	
0.215080	0.069220	7862	
0.708887	0.076156	9843	
0.202714	0.282061	2210	
0.602587	-0.766022	4194	
0.249940	0.653380	4654	
0.184860	0.049228	10246	
-0.081026	-0.096545	529	
-0.289714	0.237297	9211	
-0.785414	-0.363349	2548	
-0.623541	0.027717	3099	
-0.448652	0.716281	3742	
-0.466829	-0.469953	4480	
0.672735	0.125662	9110	
-0.941277	-0.150460	5694	
-0.077533	0.420938	5350	
0.297900	0.334266	2983	
0.320425	0.440273	5160	
-0.902640	-0.277476	7360	
-0.257926	-0.829394	6214	
-0.447875	-0.319576	5024	
0.301993	0.304664	9172	
-0.501767	0.288840	2884	
-0.017788	0.229904	5110	
-0.120662	0.230265	5824	
0.094590	-0.948804	5666	
-0.506710	-0.329471	4733	
-0.561137	0.687094	5830	
-0.343669	-0.500040	10063	
-0.334131	0.889184	3525	
0.563868	0.789605	5724	
-0.383780	-0.237965	5947	
0.616735	0.377461	6866	
0.264815	-0.195149	6763	
0.213126	0.680729	5799	
-0.247577	0.732002	1137	
0.900090	-0.127705	7936	
0.062927	0.585154	1181	
0.321886	-0.247194	4445	
-0.758828	-0.204030	1959	
-0.389696	0.630677	3817	
-0.053313	0.926390	9784	
-0.103646	0.312859	4832	
0.368246	0.458268	9867	
-0.461349	0.335731	3019	
-0.549636	0.202991	4755	
-0.548864	0.200053	4755	
-0.542800	0.250417	764	
-0.080044	0.428340	5350	
0.343799	0.481562	9879	
-0.319877	0.224827	3598	
0.259968	-0.182126	6751	
0.216829	-0.086537	3256	
-0.156990	0.135625	1018	
-0.214594	0.172626	6998	
0.448495	0.600403	9395	
-0.812260	0.417147	8059	
-0.239953	-0.516889	5678	
0.513607	-0.341003	5504	
-0.140401	-0.280603	5439	
-0.796503	-0.188053	8361	
-0.168911	-0.084223	5530	
0.511336	0.758470	414	
-0.473757	0.270065	3329	
-0.433702	-0.825772	1287	
-0.815010	-0.115900	10057	
-0.430941	0.780647	7204	
0.420616	-0.194646	4379	
0.246658	0.872702	7828	
0.661997	-0.295022	5658	
0.931084	0.286832	2108	
0.407141	0.891877	9662	
-0.531395	0.822859	7941	
-0.890083	0.358703	10175	
-0.307345	0.409742	5598	
-0.027428	0.804551	5746	
0.000575	0.810797	7279	
0.406626	0.612958	540	
-0.044152	0.178578	1127	
0.275126	-0.847766	7153	
0.688377	0.175263	7159	
-0.072741	0.870494	7170	
0.518980	0.516198	7599	
0.514567	0.523314	7599	
0.279046	0.769549	5375	
0.413976	0.758847	6183	
0.134184	0.865023	6010	
-0.425167	0.560126	4498	
-0.362355	0.586958	5806	
-0.288773	0.419937	6356	
-0.498583	0.400502	7725	
-0.516100	0.401091	6792	
-0.558946	0.401179	2255	
-0.672535	0.411508	7021	
-0.678306	0.412650	7021	
-0.740272	0.438318	8043	
-0.733862	0.541859	8368	
-0.746216	0.508372	3670	
-0.718325	0.572272	9317	
-0.131493	0.939035	10159	
0.889780	0.288253	638	
0.511837	-0.201674	8533	
0.156630	-0.397713	3331	
-0.073226	-0.435508	4951	
-0.205142	-0.440652	1079	
-0.183525	-0.430403	7434	
0.460144	0.677479	1726	
0.148191	-0.705619	8718	
-0.189062	-0.637079	2646	
0.294844	-0.461950	1506	
-0.559326	-0.677473	6420	
-0.402539	-0.864727	9500	
-0.269774	-0.605791	2961	
0.321507	-0.774092	3862	
-0.058183	-0.860094	2222	
0.009296	-0.841043	5817	
-0.148616	-0.812060	4280	
-0.401260	-0.671048	8553	
-0.484609	-0.542982	435	
-0.498887	-0.460134	3908	
-0.488406	-0.393010	6628	
-0.451961	-0.338412	7375	
-0.413517	-0.311443	707	
-0.346940	-0.279548	1859	
-0.317078	-0.265424	8441	
-0.482576	-0.364140	9367	
-0.664071	-0.560394	6669	
0.166191	-0.752286	4355	
0.172987	-0.301089	3959	
-0.355752	-0.415886	8731	
0.544042	0.795389	5096	
0.460957	-0.714902	3741	
0.546509	0.088974	8851	
-0.569324	-0.081688	9707	
0.897050	-0.116245	1313	
0.925003	0.008918	1389	
-0.771309	0.060240	7639	
0.121924	-0.681575	5169	
-0.065961	-0.756384	1078	
0.251753	-0.651296	4715	
0.513348	0.060445	546	
-0.276193	-0.343104	9160	
-0.314349	-0.400348	4661	
-0.199983	-0.456261	913	
0.223358	-0.387733	9243	
0.579039	-0.112639	3734	
0.765311	0.534365	1159	
-0.713525	0.412390	6512	
-0.635400	0.692901	2385	
-0.508525	0.800345	665	
0.488795	0.568725	2478	
-0.501825	-0.192649	2764	
0.894775	0.040600	9574	
0.437419	-0.748474	6148	
-0.059469	0.113377	507	
0.024493	0.816765	7279	
-0.144077	0.788927	2104	
-0.829054	0.319250	2905	
-0.823360	0.485993	8843	
-0.262567	0.938261	4062	
0.656742	0.712001	5992	
0.777994	-0.247641	9646	
-0.304111	-0.577878	1231	
0.101449	-0.372721	2982	
0.016750	-0.390124	3392	
0.424352	-0.219426	9253	
0.888140	-0.148809	8242	
0.626001	-0.130982	10072	
0.684567	-0.197154	2111	
0.893657	-0.141099	7936	
0.898785	-0.133604	8294	
0.640993	-0.162588	4929	
0.372209	-0.280172	1075	
-0.044793	-0.395887	2018	
-0.122786	-0.394294	2717	
0.158249	-0.359749	1327	
0.926748	-0.043347	2513	
-0.436769	-0.458810	6618	
-0.190376	-0.518100	7379	
0.312750	-0.397272	5597	
0.693704	-0.252559	7446	
0.886725	0.379856	1480	
0.455426	0.857651	9078	
0.062581	0.971837	6062	
-0.495934	0.833139	8135	
-0.778059	0.560620	5737	
-0.855391	0.346719	10151	
-0.745225	0.321425	7505	
0.092327	0.784686	9856	
-0.301419	0.757356	8780	
-0.239216	0.793331	3833	
-0.200965	0.802812	4614	
-0.160771	0.808309	4589	
-0.068288	0.817893	4633	
0.010138	0.818210	7065	
0.242304	0.759023	3543	
0.345167	0.692605	7369	
0.383752	0.656003	6495	
0.430158	0.591316	1856	
0.452792	0.535747	10079	
0.461107	0.484835	5324	
0.461512	0.467769	4479	
0.461004	0.453087	2437	
0.458199	0.429448	2048	
0.451512	0.403639	1008	
0.456705	0.421151	1634	
0.459644	0.438374	2821	
0.458261	0.429071	2048	
0.457289	0.423590	1634	
0.455538	0.416054	1008	
0.454429	0.412645	1008	
0.457845	0.426150	2048	
0.461872	0.472313	4479	
0.455712	0.523665	7407	
0.446330	0.556708	8211	
0.432683	0.587507	3125	
0.395385	0.643554	8008	
0.315662	0.716213	6227	
0.227732	0.766469	3543	
0.105553	0.806363	5827	
-0.013751	0.819399	6122	
-0.107625	0.815305	4551	
-0.148833	0.810478	4566	
-0.185511	0.806134	4589	
-0.205684	0.804802	4614	
-0.226574	0.800016	4658	
-0.260868	0.786115	2503	
-0.307658	0.758341	8780	
-0.319159	0.747365	6198	
-0.306617	0.746954	6198	
-0.150534	0.786835	2104	
0.269973	0.681386	6838	
-0.515142	0.377162	6050	
-0.737821	0.323758	7505	
-0.805971	0.321198	2905	
-0.834664	0.327729	7897	
-0.844275	0.335747	8111	
-0.854919	0.362086	10081	
-0.854215	0.389606	9034	
-0.845399	0.425106	9105	
-0.829749	0.466427	4449	
-0.843030	0.432219	9667	
-0.836223	0.449889	7225	
-0.804039	0.514333	3867	
-0.758793	0.585725	5147	
-0.668883	0.694702	1213	
-0.556493	0.790931	1825	
-0.442783	0.861882	8611	
-0.205943	0.950304	9929	
-0.145435	0.961145	8424	
-0.043726	0.971641	5653	
0.048530	0.971321	6864	
0.123269	0.965306	7901	
0.154172	0.960388	7643	
0.284838	0.929055	5664	
0.366442	0.898691	8344	
0.388592	0.888966	9662	
0.507048	0.825858	948	
0.515894	0.819913	948	
0.550381	0.796091	5724	
0.598021	0.759394	8134	
0.662368	0.702764	5992	
0.707468	0.655440	8034	
0.760330	0.593418	2036	
0.809497	0.523302	5093	
0.838507	0.473952	1445	
0.863512	0.425786	951	
0.887940	0.374038	1480	
0.917833	0.296369	1720	
0.926663	0.269743	5003	
0.944429	0.207719	1361	
0.962165	0.115598	1824	
0.966767	0.037375	2302	
0.965100	-0.007439	1350	
0.945810	-0.095231	10180	
0.938769	-0.113593	10180	
0.899954	-0.177127	7776	
0.844173	-0.222127	2566	
0.788353	-0.242468	2096	
0.729062	-0.246824	6208	
0.705208	-0.246584	7216	
0.706757	-0.246603	7216	
0.742059	-0.247072	9074	
0.729057	-0.246825	6208	
0.724004	-0.246916	7761	
0.722182	-0.246976	7761	
0.702866	-0.246564	7216	
0.667631	-0.246406	8314	
0.658119	-0.247661	8314	
0.648825	-0.252974	8418	
0.644188	-0.259512	7350	
0.642632	-0.261065	7350	
0.637119	-0.266880	6575	
0.640377	-0.263618	7350	
0.642053	-0.262232	7350	
0.644409	-0.259273	7350	
0.647721	-0.254060	8418	
0.650012	-0.251884	8418	
0.661579	-0.247050	8314	
0.647944	-0.253868	8418	
0.639881	-0.264645	7350	
0.630889	-0.272382	7267	
0.625332	-0.278419	7267	
0.618743	-0.285695	6222	
0.615017	-0.291521	6222	
0.611187	-0.296008	6222	
0.615321	-0.290657	6222	
0.616960	-0.288262	6222	
0.621199	-0.282657	7267	
0.628332	-0.274945	7267	
0.635147	-0.268432	6575	
0.649211	-0.252525	8418	
0.655137	-0.248974	8314	
0.665545	-0.246597	8314	
0.670385	-0.246217	8314	
0.666898	-0.246421	8314	
0.664973	-0.246779	8314	
0.659797	-0.247188	8314	
0.657340	-0.247771	8314	
0.655481	-0.248817	8314	
0.657407	-0.247773	8314	
0.653826	-0.249710	8418	
0.659404	-0.247164	8314	
0.665804	-0.246532	8314	
0.678563	-0.246169	8286	
0.664966	-0.246761	8314	
0.662857	-0.246944	8314	
0.664241	-0.246797	8314	
0.661845	-0.246992	8314	
0.696912	-0.246608	7446	
0.684386	-0.246249	7446	
0.635598	-0.268067	6575	
0.646906	-0.256633	8418	
0.662247	-0.246927	8314	
0.693090	-0.246422	7446	
0.742313	-0.247048	9074	
0.908802	-0.165890	10084	
0.965836	0.069991	2271	
0.932284	0.251774	5003	
0.880595	0.390164	1394	
0.838880	0.473185	1445	
0.765791	0.586361	2036	
0.680562	0.684881	5162	
0.579408	0.774696	5724	
0.461245	0.852538	9948	
0.305752	0.922091	5664	
0.381727	0.891660	4216	
0.228293	0.945778	5758	
0.105345	0.966979	7901	
-0.098636	0.967422	1965	
-0.334116	0.912161	3525	
-0.508031	0.823936	7941	
-0.660013	0.703701	1213	
-0.768274	0.571750	5147	
-0.830396	0.464666	4449	
-0.854682	0.379903	9034	
-0.838153	0.330222	7897	
-0.751748	0.322819	9847	
-0.112121	0.451753	2051	
-0.120523	0.792241	3839	
-0.310414	0.745278	6198	
-0.313490	0.753434	6198	
-0.242200	0.794250	3833	
-0.170017	0.808680	4589	
-0.018897	0.819564	6122	
0.197343	0.778939	2651	
0.348221	0.690480	7283	
0.447380	0.554187	9149	
0.456402	0.418248	1634	
0.382899	0.320464	876	
0.313882	0.280381	8672	
0.051961	0.156142	4760	
-0.054718	0.111044	1098	
-0.063965	0.111743	507	
-0.008505	0.130883	651	
0.375688	0.316011	394	
0.460138	0.494225	5324	
0.134351	0.799152	3531	
-0.247236	0.790271	3833	
-0.138803	0.789712	3705	
-0.782772	0.316851	4163	
-0.859043	0.365220	10081	
-0.763723	0.583039	5147	
-0.439823	0.865115	6757	
0.212311	0.950382	5758	
0.639477	0.727047	8485	
0.922155	0.290732	2108	
0.712662	-0.251371	7761	
0.445394	-0.370631	5944	
-0.214016	-0.527619	6474	
-0.355957	-0.630165	6230	
-0.319101	-0.293932	1983	
-0.431518	-0.416196	5559	
-0.353320	-0.631208	6230	
-0.334278	-0.616542	5448	
-0.235438	-0.536868	7386	
0.049764	-0.453842	7331	
0.555514	-0.338423	8542	
0.719029	-0.251836	7761	
0.548572	0.799513	9298	
-0.127923	0.965676	8082	
-0.660923	0.706963	8453	
-0.861297	0.352812	10151	
-0.719712	0.325540	9180	
-0.289274	0.761861	8780	
0.325588	0.707158	7821	
0.458157	0.498217	6653	
-0.152111	0.202983	7798	
-0.736135	-0.438700	7149	
0.543258	-0.604688	9069	
0.467783	-0.724662	5104	
0.803908	-0.161710	9044	
-0.476005	-0.201426	4139	
0.505597	0.378186	815	
-0.406724	0.859629	9787	
-0.753509	0.421475	8043	
0.538906	-0.155696	9845	
-0.310757	-0.419248	4473	
-0.277165	0.891560	882	
-0.032738	-0.761190	4801	
-0.342060	-0.086181	2167	
0.484228	-0.080880	3174	
0.481835	-0.064079	3503	
-0.241443	-0.311801	7627	
0.351962	0.902872	5590	
0.243956	0.343367	10037	
-0.503925	-0.496267	6020	
-0.347349	-0.280037	1859	
-0.498055	-0.446787	2749	
-0.301540	-0.747157	5451	
0.316198	-0.777540	3862	
0.029296	-0.958060	5932	
-0.407324	-0.788717	8918	
0.109851	-0.490844	1990	
0.069084	-0.759401	4142	
-0.099577	-0.094754	5335	
0.832124	-0.079333	685	
0.157951	-0.382600	2181	
-0.104997	-0.424379	4148	
0.694307	0.602938	7601	
0.751079	0.078283	7529	
-0.585781	-0.200685	2917	
0.254923	-0.688097	9023	
-0.023743	-0.525637	3198	
0.372695	-0.634502	9820	
-0.034616	0.204697	3520	
0.219826	-0.931613	10210	
0.414151	-0.568854	9821	
0.006223	-0.852284	6193	
-0.284462	-0.756796	5977	
-0.490255	-0.522404	7618	
-0.492885	-0.410432	2876	
-0.374242	-0.292392	537	
-0.292069	-0.252748	7358	
0.400118	-0.400096	7911	
-0.349064	0.157442	3572	
0.597435	0.662430	5782	
-0.841736	0.358691	7983	
-0.299625	-0.449114	5486	
0.256111	-0.696426	8277	
-0.217791	-0.409337	798	
0.841483	-0.181840	7174	
0.718600	-0.010461	8106	
-0.033669	-0.241086	7693	
-0.736661	0.120304	1392	
0.258041	-0.594480	4927	
-0.032596	-0.763971	5928	
-0.079586	-0.750285	2350	
0.215891	-0.694595	8998	
-0.009728	-0.702648	7056	
-0.037981	0.707260	6949	
0.163490	-0.050698	4402	
0.335527	0.100329	2131	
0.332511	0.100464	3290	
0.771156	0.283548	7999	
0.304169	0.796291	7200	
0.292716	0.796423	6055	
0.852468	0.087803	661	
0.786543	-0.052954	8194	
0.793306	-0.037169	8366	
0.372535	0.098245	2490	
0.017021	0.607838	3186	
0.716496	0.145866	5058	
0.106577	-0.710842	8071	
0.215622	-0.695360	8998	
0.242141	-0.690627	9023	
-0.192144	-0.663133	4363	
-0.003447	-0.765294	6242	
-0.179562	-0.692922	6985	
-0.163822	-0.712014	1116	
0.010778	-0.768717	5700	
0.099836	-0.765792	3151	
0.121482	-0.761364	2953	
0.235089	-0.718049	1138	
0.290915	-0.677088	6085	
0.309092	-0.619198	5026	
0.296787	-0.607291	6966	
0.241631	-0.593810	4927	
0.166265	-0.623150	1885	
0.155967	-0.662207	4627	
0.271273	-0.525132	4711	
-0.275200	0.102436	4955	
-0.193565	-0.075337	935	
-0.222328	-0.067120	4096	
-0.484877	-0.080956	1184	
-0.758004	0.062829	7019	
-0.730471	0.084450	962	
-0.722058	0.102006	5132	
-0.734511	0.118774	1392	
-0.805696	0.112317	1664	
-0.657624	-0.512382	6185	
-0.539592	-0.656220	4345	
-0.871318	-0.047279	7339	
-0.812089	0.145634	7037	
-0.829552	0.089378	1197	
-0.213560	-0.114379	5001	
-0.425442	-0.247711	5343	
-0.231631	0.621738	9519	
0.546010	0.084289	804	
0.501997	0.682885	9750	
0.251433	0.623735	2588	
-0.069619	-0.413919	3127	
0.116014	-0.237604	6642	
0.392441	-0.100233	3437	
0.494124	-0.059607	3503	
0.548538	-0.042225	3343	
0.484744	-0.072885	2759	
0.439287	-0.101764	7903	
0.422419	-0.113515	479	
0.387955	-0.140275	7687	
0.385684	-0.142562	6953	
0.389865	-0.138622	903	
0.399502	-0.130815	903	
0.390802	-0.137893	903	
0.384805	-0.143400	6953	
0.386995	-0.141127	7687	
0.386108	-0.142209	6953	
0.381427	-0.146623	5168	
0.381669	-0.146412	5168	
0.382133	-0.146098	5168	
0.382484	-0.145728	5168	
0.382335	-0.145872	5168	
0.381842	-0.146448	5168	
0.382039	-0.146443	5168	
0.383263	-0.146065	5168	
0.382933	-0.146000	5168	
0.383106	-0.145741	5168	
0.383254	-0.145691	5168	
0.383162	-0.145753	5168	
0.383682	-0.145530	5168	
0.383955	-0.144907	5168	
0.384533	-0.144455	5168	
0.386370	-0.142824	6953	
0.386773	-0.142421	7687	
0.387370	-0.142837	7687	
0.386860	-0.143121	6953	
0.385964	-0.143611	5168	
0.387048	-0.142071	7687	
0.386931	-0.142111	7687	
0.385486	-0.143182	6953	
0.389741	-0.139099	903	
0.411275	-0.121880	5825	
0.418185	-0.116604	6471	
0.424147	-0.112377	479	
0.428123	-0.109442	479	
0.425771	-0.111200	479	
0.437747	-0.102838	7903	
0.432102	-0.106702	7903	
0.429776	-0.108342	479	
0.445737	-0.097592	8144	
0.441480	-0.100438	9581	
0.350084	-0.120029	3439	
0.469570	0.086878	4419	
-0.215772	0.650253	3633	
-0.204194	-0.113376	9680	
-0.809247	0.148460	7037	
-0.848850	0.059413	9588	
-0.722877	0.094464	962	
-0.795346	-0.026073	8679	
-0.195157	-0.056496	8191	
0.181378	-0.600270	5015	
0.311141	-0.647279	5466	
0.223724	-0.724601	1132	
0.144222	-0.756095	2074	
0.047354	-0.769399	3318	
-0.118606	-0.738941	919	
-0.138954	-0.726309	1149	
-0.161234	-0.709978	7243	
0.170967	-0.728558	495	
0.739200	0.135985	2422	
-0.168055	0.669245	4628	
0.265637	0.100350	1070	
0.278307	0.798128	5899	
-0.014250	-0.411408	3085	
-0.272704	-0.340395	8656	
-0.301006	-0.361222	3398	
-0.291958	-0.442935	3335	
0.185796	-0.396257	3405	
0.611197	0.712253	1485	
-0.668071	0.401153	7027	
0.371769	0.875213	1395	
-0.176925	0.544844	4823	
0.137865	0.155307	4462	
0.607614	0.228628	2457	
0.541309	-0.617705	8425	
-0.713283	-0.478768	976	
0.223494	0.767110	3795	
0.127960	0.774303	3650	
-0.810185	0.510644	3867	
0.291007	0.928691	5664	
0.838715	0.477849	1445	
0.772298	-0.248462	7832	
0.629500	-0.285534	7267	
0.501585	-0.356860	6049	
0.629458	-0.285038	7267	
0.735348	-0.251330	6208	
0.929669	0.267516	2019	
0.429658	0.872016	9087	
-0.287996	0.929260	9600	
-0.825894	0.478741	8843	
-0.557395	0.368318	8968	
-0.208447	0.801347	4614	
0.461029	0.462570	4479	
-0.203276	0.185016	9062	
-0.411917	0.056191	1782	
-0.323759	0.085866	9804	
-0.058777	0.146272	5814	
0.197262	0.211202	4022	
0.415243	0.617520	540	
-0.192831	0.806416	4614	
-0.088058	0.797049	3716	
-0.853473	0.355028	10081	
-0.009799	0.972271	5858	
0.846675	0.458329	1445	
0.666241	-0.246179	8314	
0.051712	-0.451409	7331	
0.789889	0.335887	2213	
-0.215067	-0.348590	6331	
0.160980	-0.367800	1327	
0.797422	0.439043	7946	
0.885709	0.233484	9481	
-0.364410	0.827753	6238	
-0.509848	0.513007	7473	
-0.485379	0.587391	5554	
0.423191	0.174083	7612	
-0.745411	-0.152069	6772	
-0.579033	-0.594613	2678	
-0.558925	-0.600394	2447	
-0.628435	-0.501334	5708	
-0.322871	-0.770460	7217	
-0.778171	0.012230	9457	
-0.756429	0.035794	3103	
-0.626943	-0.065036	8156	
-0.656384	-0.522135	7183	
-0.556674	-0.585670	3997	
-0.392725	-0.738763	5730	
-0.804018	-0.199415	8995	
-0.713159	-0.085833	8634	
-0.396193	-0.110146	3116	
-0.311705	-0.122697	4647	
-0.284978	-0.138929	3555	
-0.256274	-0.151823	6417	
-0.255852	0.116183	6375	
-0.354914	0.023385	899	
-0.520606	0.008327	1301	
-0.583222	0.001541	7078	
-0.630196	-0.003973	8629	
-0.635941	-0.004533	10001	
-0.631566	-0.005415	8629	
-0.518084	0.008745	1301	
-0.360702	0.023101	899	
-0.232728	0.128654	5420	
-0.207109	-0.125956	10097	
-0.276351	-0.155045	2046	
-0.291507	-0.144649	4069	
-0.300495	-0.134490	7327	
-0.318424	-0.126134	5867	
-0.358193	-0.118386	4692	
-0.434440	-0.108411	2729	
-0.538554	-0.098890	2839	
-0.800214	0.036239	9393	
-0.824258	0.079839	5207	
-0.816147	-0.169742	8526	
-0.680335	-0.472073	8375	
-0.574632	-0.611895	3414	
-0.574769	-0.611135	3414	
-0.620802	-0.556394	6594	
-0.678742	-0.471203	8375	
-0.715096	-0.402725	8019	
-0.757827	-0.295781	9509	
-0.831179	-0.066877	3024	
-0.635257	-0.188139	1980	
0.647688	0.110384	6034	
0.327805	0.189466	3777	
-0.460804	0.670614	3248	
-0.328513	0.497406	1971	
-0.494458	0.497782	9611	
-0.598243	0.570956	5071	
-0.402020	0.810128	8617	
