time = 1.4002	Re = 25	rotation = -1.29271
0.014028	-0.508407	628	
0.014341	-0.514086	2762	
0.014549	-0.518818	2762	
0.015234	-0.524948	2762	
0.015714	-0.529625	2762	
0.015843	-0.534566	3123	
0.015849	-0.538599	3528	
0.015582	-0.541770	3528	
0.015392	-0.545967	3528	
0.015080	-0.549344	3528	
0.014574	-0.552532	2964	
0.013986	-0.555745	2964	
0.013747	-0.559735	2964	
0.013142	-0.563528	4158	
0.012914	-0.566666	4158	
0.012289	-0.569006	4762	
0.011316	-0.571215	4762	
0.010010	-0.574152	4762	
0.009098	-0.576355	4762	
0.008318	-0.577911	4762	
0.007377	-0.578920	4762	
0.006842	-0.581706	4762	
0.006251	-0.583209	4762	
0.004964	-0.583631	4762	
0.003861	-0.584285	4762	
0.002266	-0.584890	4762	
0.001171	-0.585428	9561	
-0.000404	-0.585137	9561	
-0.001398	-0.584572	9561	
-0.002598	-0.584075	4762	
-0.003691	-0.583312	4762	
-0.005121	-0.582433	4823	
-0.006710	-0.581451	4823	
-0.007970	-0.581517	4823	
-0.009247	-0.580779	4823	
-0.010694	-0.579597	4823	
-0.012480	-0.577206	4823	
-0.014557	-0.574499	4823	
-0.016133	-0.571912	4823	
-0.018324	-0.568936	4823	
-0.020962	-0.565766	4823	
-0.023894	-0.561811	4204	
-0.027172	-0.557355	4204	
-0.029628	-0.553978	4204	
-0.032516	-0.549950	4204	
-0.035052	-0.546065	3384	
-0.037814	-0.541831	3573	
-0.040933	-0.537244	3573	
-0.044187	-0.532675	3067	
-0.047878	-0.527275	3067	
-0.051600	-0.521865	3067	
-0.054939	-0.517563	2171	
-0.058797	-0.512548	1989	
-0.060868	-0.510377	1989	
-0.064043	-0.506094	1989	
-0.066929	-0.502532	1989	
-0.070067	-0.498933	3931	
-0.073872	-0.494670	3931	
-0.077339	-0.490970	3931	
-0.078309	-0.489776	3931	
-0.079200	-0.488713	3931	
-0.081382	-0.486368	3685	
-0.083542	-0.483813	3685	
-0.090559	-0.476250	1671	
-0.096353	-0.470605	1671	
-0.101559	-0.465640	1671	
-0.106530	-0.460992	2113	
-0.111589	-0.456135	2113	
-0.117509	-0.450993	1701	
-0.122940	-0.446530	1921	
-0.129252	-0.441539	1921	
-0.134653	-0.437096	1921	
-0.141148	-0.432038	7411	
-0.145643	-0.428671	7411	
-0.149496	-0.425842	7411	
-0.155004	-0.421625	7411	
-0.166222	-0.413405	7137	
-0.174734	-0.407799	7449	
-0.182640	-0.402873	6336	
-0.189284	-0.398712	6336	
-0.196394	-0.394442	7054	
-0.202265	-0.391028	4952	
-0.208168	-0.387675	4952	
-0.214688	-0.384051	4952	
-0.223813	-0.378724	4885	
-0.232187	-0.374006	4885	
-0.239492	-0.370106	4147	
-0.247241	-0.366199	4147	
-0.254413	-0.362755	4898	
-0.263015	-0.358315	4428	
-0.272879	-0.353603	4428	
-0.281233	-0.349766	5854	
-0.287805	-0.346839	6416	
-0.295795	-0.343218	6416	
-0.304333	-0.339270	7541	
-0.313794	-0.335120	7433	
-0.323233	-0.331281	7433	
-0.334183	-0.326821	889	
-0.345231	-0.322434	889	
-0.354636	-0.318936	889	
-0.366530	-0.314748	3809	
-0.377190	-0.310803	3809	
-0.389539	-0.306423	3041	
-0.399224	-0.303196	3041	
-0.408819	-0.299980	3041	
-0.417727	-0.296721	5308	
-0.424262	-0.294464	5308	
-0.430146	-0.292551	5308	
-0.438923	-0.289790	5160	
-0.447831	-0.287009	7696	
-0.455833	-0.284443	7696	
-0.464002	-0.281742	8470	
-0.471035	-0.279386	9010	
-0.479096	-0.276778	9010	
-0.487107	-0.274357	9010	
-0.493926	-0.272205	6711	
-0.502580	-0.269505	6711	
-0.512233	-0.266185	6711	
-0.521834	-0.262945	6549	
-0.531127	-0.260038	6549	
-0.540202	-0.257289	6549	
-0.549097	-0.254654	5253	
-0.559462	-0.250947	5253	
-0.568764	-0.247749	5253	
-0.576715	-0.245309	2048	
-0.586563	-0.242269	2048	
-0.595977	-0.239106	2048	
-0.605342	-0.235744	2750	
-0.614533	-0.232302	2750	
-0.623983	-0.228627	2750	
-0.633174	-0.224774	5164	
-0.641651	-0.221253	5164	
-0.649997	-0.217930	5164	
-0.659524	-0.214053	2600	
-0.666616	-0.211105	2754	
-0.675254	-0.206910	4033	
-0.682411	-0.203604	4033	
-0.690641	-0.199872	8357	
-0.699235	-0.195605	7741	
-0.707088	-0.190907	7741	
-0.715230	-0.186669	9369	
-0.723100	-0.182593	9369	
-0.730050	-0.178944	8079	
-0.736119	-0.175563	8079	
-0.741740	-0.171755	10007	
-0.747449	-0.167931	10007	
-0.752998	-0.164453	10007	
-0.758316	-0.161138	7763	
-0.765094	-0.156845	8075	
-0.771237	-0.152849	8075	
-0.777565	-0.147398	8075	
-0.783622	-0.142428	8109	
-0.788693	-0.138519	8109	
-0.793179	-0.134970	8109	
-0.797245	-0.131622	8020	
-0.800372	-0.129088	8020	
-0.803662	-0.126445	7080	
-0.806902	-0.123797	7080	
-0.809734	-0.121350	7080	
-0.813598	-0.117981	7080	
-0.816924	-0.114917	6852	
-0.820122	-0.111834	6852	
-0.823541	-0.108371	6852	
-0.826671	-0.105246	1805	
-0.829605	-0.102292	1805	
-0.830937	-0.100800	1813	
-0.831964	-0.099573	1813	
-0.833587	-0.097762	1813	
-0.835269	-0.095839	1813	
-0.836611	-0.094225	1813	
-0.838086	-0.092529	1813	
-0.839527	-0.090845	1813	
-0.840499	-0.089274	1813	
-0.841542	-0.087795	1813	
-0.842277	-0.086714	1813	
-0.843036	-0.085602	1813	
-0.844226	-0.084003	2547	
-0.844885	-0.082985	2547	
-0.844863	-0.082756	2547	
-0.844856	-0.082529	2547	
-0.844913	-0.082274	2547	
-0.844711	-0.082290	2547	
-0.844591	-0.082200	2547	
-0.844678	-0.081926	2547	
-0.844455	-0.081954	2547	
-0.844385	-0.081818	2547	
-0.844412	-0.081579	2547	
-0.844102	-0.081702	2547	
-0.843973	-0.081638	2547	
-0.844291	-0.081084	2547	
-0.844718	-0.080415	2547	
-0.845122	-0.079796	2547	
-0.845533	-0.079113	2547	
-0.845602	-0.078838	2547	
-0.845796	-0.078439	2547	
-0.845998	-0.078021	2547	
-0.846504	-0.077224	2547	
-0.847274	-0.076106	2547	
-0.848046	-0.074961	2547	
-0.848822	-0.073822	2547	
-0.849898	-0.072277	2547	
-0.850727	-0.070991	3177	
-0.851625	-0.069604	3177	
-0.852492	-0.068248	3177	
-0.853252	-0.066963	3177	
-0.853534	-0.066361	3177	
-0.853944	-0.065549	3177	
-0.854649	-0.064337	3177	
-0.855248	-0.063301	3177	
-0.855837	-0.062260	3177	
-0.856502	-0.061093	3177	
-0.857200	-0.059915	3177	
-0.857790	-0.058903	3177	
-0.858330	-0.057961	2213	
-0.858913	-0.056912	2213	
-0.859705	-0.055528	2213	
-0.861065	-0.053404	2213	
-0.862164	-0.051606	2213	
-0.863189	-0.049903	2213	
-0.863986	-0.048506	2213	
-0.864865	-0.046997	2213	
-0.865702	-0.045448	2213	
-0.866718	-0.043794	2213	
-0.867495	-0.042386	2213	
-0.868386	-0.040890	2213	
-0.869117	-0.039477	2213	
-0.869983	-0.037921	2213	
-0.870782	-0.036457	2213	
-0.871433	-0.035211	3489	
-0.872217	-0.033748	3489	
-0.872979	-0.032313	989	
-0.873428	-0.031346	767	
-0.873989	-0.030198	767	
-0.874521	-0.029077	767	
-0.875171	-0.027794	767	
-0.875808	-0.026498	767	
-0.876293	-0.025407	767	
-0.876845	-0.024237	767	
-0.877417	-0.023051	767	
-0.877959	-0.021856	767	
-0.878549	-0.020573	767	
-0.879145	-0.019266	767	
-0.879763	-0.017897	767	
-0.880281	-0.016676	767	
-0.880723	-0.015577	767	
-0.881187	-0.014443	767	
-0.881640	-0.013374	767	
-0.882000	-0.012502	767	
-0.882402	-0.011457	767	
-0.882939	-0.010120	767	
-0.883463	-0.008815	767	
-0.883886	-0.007596	767	
-0.884470	-0.006123	767	
-0.885072	-0.004625	767	
-0.885576	-0.003157	767	
-0.886113	-0.001340	767	
-0.886607	0.000317	7655	
-0.887065	0.001769	7655	
-0.887296	0.002772	7655	
-0.887685	0.004034	7655	
-0.887884	0.005026	7655	
-0.888256	0.006265	7655	
-0.888517	0.007573	7655	
-0.888826	0.008950	7655	
-0.889065	0.009898	7655	
-0.889543	0.011434	7954	
-0.890103	0.013140	7954	
-0.890484	0.014534	7954	
-0.891092	0.016565	7954	
-0.891493	0.018177	7954	
-0.892000	0.019901	7954	
-0.892545	0.021591	7954	
-0.893128	0.023539	7954	
-0.893479	0.024942	7954	
-0.893793	0.026230	7954	
-0.894141	0.027607	7954	
-0.894430	0.028877	7954	
-0.894633	0.029866	7954	
-0.894886	0.031014	9220	
-0.895089	0.032006	9220	
-0.895349	0.033146	9220	
-0.895607	0.034306	9220	
-0.895811	0.035321	9220	
-0.896029	0.036412	9220	
-0.896281	0.037507	9220	
-0.896503	0.038605	9220	
-0.896661	0.039536	9220	
-0.896793	0.040349	9220	
-0.896962	0.041217	9220	
-0.897091	0.042044	9220	
-0.897208	0.042927	9220	
-0.897206	0.043504	9220	
-0.897382	0.044494	9220	
-0.897625	0.045644	9220	
-0.897882	0.046829	9917	
-0.898081	0.047921	9917	
-0.898274	0.048995	9917	
-0.898520	0.050187	9917	
-0.898760	0.051342	9917	
-0.899153	0.052881	9917	
-0.899374	0.054058	9917	
-0.899556	0.055178	9917	
-0.899715	0.056299	9917	
-0.899894	0.057432	9917	
-0.900049	0.058547	9917	
-0.900196	0.059611	9917	
-0.900379	0.060759	10018	
-0.900550	0.061855	10018	
-0.900724	0.062994	10018	
-0.900888	0.064130	10018	
-0.901037	0.065189	10018	
-0.901204	0.066299	10018	
-0.901309	0.067253	10018	
-0.901450	0.068340	10018	
-0.901587	0.069378	10018	
-0.901701	0.070333	10018	
-0.901842	0.071349	10018	
-0.901956	0.072349	10018	
-0.901932	0.072890	10018	
-0.902103	0.073962	10018	
-0.902240	0.074982	10018	
-0.902270	0.075728	10018	
-0.902379	0.076651	10018	
-0.902486	0.077507	10076	
-0.902554	0.078426	10076	
-0.902611	0.079170	10076	
-0.902538	0.079645	10076	
-0.902542	0.080290	10076	
-0.902522	0.080826	10076	
-0.902608	0.081637	10076	
-0.902643	0.082296	10076	
-0.902439	0.081997	10076	
-0.902373	0.082260	10076	
-0.902464	0.083086	10076	
-0.902521	0.083766	10076	
-0.902561	0.084440	10076	
-0.902570	0.085009	10076	
-0.902593	0.085596	10076	
-0.902613	0.086264	10076	
-0.902621	0.086838	10076	
-0.902654	0.087520	10076	
-0.902694	0.088149	10076	
-0.902716	0.088749	10076	
-0.902705	0.089286	10076	
-0.902750	0.089973	9481	
-0.902756	0.090515	9481	
-0.902735	0.091010	9481	
-0.902768	0.091676	9481	
-0.902743	0.092030	9481	
-0.902720	0.092514	9481	
-0.902708	0.093041	9481	
-0.902698	0.093509	9481	
-0.902659	0.093842	9481	
-0.902636	0.094338	9481	
-0.902669	0.094921	9481	
-0.902628	0.095257	9481	
-0.902572	0.095598	9481	
-0.902549	0.096026	9481	
-0.902542	0.096472	9481	
-0.902473	0.096723	9481	
-0.902439	0.097120	9481	
-0.902454	0.097646	9481	
-0.902428	0.098015	9481	
-0.902354	0.098317	9481	
-0.902344	0.098753	9481	
-0.902293	0.099015	9481	
-0.902285	0.099432	9481	
-0.902263	0.099845	9481	
-0.902233	0.100185	9481	
-0.902226	0.100643	9481	
-0.902198	0.101032	9481	
-0.902113	0.101174	9481	
-0.901968	0.101149	9481	
-0.901911	0.101354	9481	
-0.901870	0.101591	9481	
-0.901826	0.101803	9481	
-0.901796	0.102095	9481	
-0.901681	0.102093	9481	
-0.901649	0.102263	9481	
-0.901592	0.102442	8243	
-0.901524	0.102544	8243	
-0.901457	0.102638	8243	
-0.901422	0.102817	8243	
-0.901332	0.102837	8243	
-0.901271	0.102985	8243	
-0.901208	0.102998	8243	
-0.901121	0.103035	8243	
-0.901071	0.103087	8243	
-0.900956	0.102973	8243	
-0.900907	0.103098	8243	
-0.900843	0.103184	8243	
-0.900773	0.103169	8243	
-0.900669	0.103108	8243	
-0.900616	0.103147	8243	
-0.900507	0.103036	8243	
-0.900433	0.102979	8243	
-0.900333	0.102922	8243	
-0.900240	0.102848	8243	
-0.900142	0.102730	8243	
-0.900042	0.102617	8243	
-0.899947	0.102455	8243	
-0.899815	0.102205	8243	
-0.899716	0.102195	8243	
-0.899639	0.102105	8243	
-0.899536	0.101968	8243	
-0.899471	0.101889	8243	
-0.899388	0.101749	8243	
-0.899299	0.101578	9481	
-0.899217	0.101421	9481	
-0.899138	0.101309	9481	
-0.899054	0.101100	9481	
-0.898969	0.100937	9481	
-0.898879	0.100712	9481	
-0.898731	0.100342	9481	
-0.898641	0.100095	9481	
-0.898546	0.099906	9481	
-0.898458	0.099654	9481	
-0.898376	0.099447	9481	
-0.898283	0.099165	9481	
-0.898168	0.098856	9481	
-0.898054	0.098504	9481	
-0.897941	0.098059	9481	
-0.897813	0.097661	9481	
-0.897678	0.097244	9481	
-0.897571	0.096875	9481	
-0.897467	0.096469	9481	
-0.897321	0.096043	9481	
-0.897193	0.095517	10076	
-0.897067	0.095085	10076	
-0.896942	0.094590	10076	
-0.896795	0.094104	10076	
-0.896629	0.093523	10076	
-0.896494	0.092984	10076	
-0.896355	0.092529	10076	
-0.896215	0.092059	10076	
-0.896076	0.091490	10076	
-0.895904	0.090926	10076	
-0.895679	0.090102	10076	
-0.895506	0.089529	10076	
-0.895327	0.088881	10076	
-0.895109	0.088077	10076	
-0.894933	0.087540	10076	
-0.894715	0.086766	10076	
-0.894529	0.086114	10076	
-0.894326	0.085391	10076	
-0.894118	0.084638	10076	
-0.893857	0.083744	10076	
-0.893692	0.083121	10076	
-0.893484	0.082415	10076	
-0.893230	0.081549	10076	
-0.893006	0.080773	10076	
-0.892773	0.079943	10076	
-0.892524	0.079143	10076	
-0.892254	0.078298	10076	
-0.892023	0.077495	10076	
-0.891761	0.076629	10076	
-0.891481	0.075810	10076	
-0.891188	0.074884	10076	
-0.890880	0.073889	10076	
-0.890582	0.072898	10076	
-0.890319	0.072069	10076	
-0.889955	0.070918	10076	
-0.889615	0.069722	10018	
-0.889289	0.068612	9917	
-0.888869	0.067368	9917	
-0.888516	0.066122	9917	
-0.888103	0.064737	7306	
-0.887694	0.063332	7306	
-0.887293	0.062109	7306	
-0.886865	0.060826	7306	
-0.886372	0.059444	7306	
-0.885886	0.058006	7306	
-0.885330	0.056481	7306	
-0.884795	0.054356	7306	
-0.884164	0.052628	7306	
-0.883673	0.051112	7306	
-0.882998	0.049243	7306	
-0.882430	0.047381	7306	
-0.881761	0.045511	7306	
-0.881074	0.043918	7306	
-0.880340	0.042213	7306	
-0.879599	0.040606	7988	
-0.878881	0.039089	7988	
-0.878042	0.037299	7988	
-0.877201	0.035540	7803	
-0.876360	0.033833	7803	
-0.875609	0.032197	7803	
-0.874839	0.030591	7803	
-0.874128	0.029145	7803	
-0.872740	0.026475	7803	
-0.871652	0.024388	7803	
-0.870387	0.021968	7803	
-0.869021	0.019511	7803	
-0.867822	0.017429	7803	
-0.866402	0.014840	1489	
-0.864984	0.012279	1489	
-0.863508	0.009655	1489	
-0.861915	0.006884	1489	
-0.860075	0.003643	1489	
-0.858212	0.000579	1489	
-0.856160	-0.002874	1489	
-0.854037	-0.006391	1489	
-0.851849	-0.010210	468	
-0.849539	-0.014040	468	
-0.847250	-0.017709	468	
-0.844872	-0.021610	468	
-0.842471	-0.025069	468	
-0.839801	-0.028465	468	
-0.837394	-0.031271	468	
-0.834933	-0.034421	765	
-0.832835	-0.036860	765	
-0.830787	-0.039122	4067	
-0.828197	-0.042083	4067	
-0.826008	-0.044400	4067	
-0.824107	-0.046449	4067	
-0.821576	-0.049261	4067	
-0.819279	-0.051641	4067	
-0.817047	-0.053932	4067	
-0.814876	-0.055969	4067	
-0.812523	-0.058164	4067	
-0.810346	-0.060011	1459	
-0.808360	-0.061698	2633	
-0.806761	-0.062971	2633	
-0.805066	-0.064311	2633	
-0.803743	-0.065208	2633	
-0.802935	-0.065553	2633	
-0.801987	-0.066014	2633	
-0.801245	-0.066295	2633	
-0.800840	-0.066229	2633	
-0.800743	-0.065813	2633	
-0.800874	-0.065230	2633	
-0.801155	-0.064459	2633	
-0.801556	-0.063585	2633	
-0.801899	-0.062792	9108	
-0.802544	-0.061661	9108	
-0.803341	-0.060362	9108	
-0.804064	-0.059132	9108	
-0.804928	-0.057731	9108	
-0.805817	-0.056296	8161	
-0.806670	-0.054880	8161	
-0.807838	-0.053073	8161	
-0.808639	-0.051715	8161	
-0.809670	-0.050083	8161	
-0.810774	-0.048387	8161	
-0.811725	-0.046827	4067	
-0.812739	-0.045200	4067	
-0.813770	-0.043476	4067	
-0.814762	-0.041789	4067	
-0.815688	-0.040196	4067	
-0.816605	-0.038569	4067	
-0.817656	-0.036764	4067	
-0.818696	-0.034954	765	
-0.819543	-0.033394	765	
-0.820599	-0.031531	765	
-0.821400	-0.029938	765	
-0.822179	-0.028460	765	
-0.823051	-0.026830	765	
-0.823833	-0.025317	765	
-0.824591	-0.023822	765	
-0.825190	-0.022574	765	
-0.825978	-0.021093	765	
-0.826768	-0.019564	765	
-0.827448	-0.018204	765	
-0.828060	-0.016934	468	
-0.828648	-0.015681	468	
-0.829406	-0.014154	468	
-0.830025	-0.012898	468	
-0.830545	-0.011770	468	
-0.831008	-0.010700	468	
-0.831592	-0.009415	468	
-0.831954	-0.008437	468	
-0.832271	-0.007554	1099	
-0.832643	-0.006558	1099	
-0.833023	-0.005484	1099	
-0.833362	-0.004526	1099	
-0.833527	-0.003862	1099	
-0.833869	-0.002872	1099	
-0.834180	-0.001898	1099	
-0.834335	-0.001248	1099	
-0.834571	-0.000510	1099	
-0.834769	0.000186	1099	
-0.835015	0.000958	1099	
-0.835186	0.001645	1099	
-0.835337	0.002236	1099	
-0.835406	0.002725	1099	
-0.835529	0.003268	1099	
-0.835744	0.004010	1099	
-0.835809	0.004483	1099	
-0.835941	0.005016	1099	
-0.836018	0.005512	1099	
-0.836209	0.006184	1099	
-0.836248	0.006591	1099	
-0.836286	0.006997	1099	
-0.836362	0.007460	1099	
-0.836523	0.008042	1099	
-0.836474	0.008316	1099	
-0.836592	0.008846	1099	
-0.836622	0.009208	1099	
-0.836730	0.009691	1099	
-0.836809	0.010135	631	
-0.836763	0.010383	631	
-0.836759	0.010661	631	
-0.836709	0.010877	631	
-0.836613	0.011019	631	
-0.836655	0.011366	631	
-0.836676	0.011703	631	
-0.836688	0.012006	631	
-0.836665	0.012268	631	
-0.836585	0.012408	631	
-0.836478	0.012513	631	
-0.836491	0.012791	631	
-0.836486	0.013037	631	
-0.836582	0.013450	631	
-0.836701	0.013902	631	
-0.836945	0.014545	631	
-0.837041	0.014965	631	
-0.837087	0.015299	631	
-0.837167	0.015673	631	
-0.837279	0.016088	631	
-0.837300	0.016374	631	
-0.837332	0.016633	631	
-0.837415	0.016970	631	
-0.837441	0.017258	631	
-0.837469	0.017550	631	
-0.837556	0.017933	631	
-0.837644	0.018298	631	
-0.837732	0.018701	631	
-0.837778	0.019016	631	
-0.837760	0.019221	631	
-0.837673	0.019284	631	
-0.837789	0.019743	631	
-0.837874	0.020084	631	
-0.837970	0.020464	631	
-0.838050	0.020831	7982	
-0.838076	0.021083	7982	
-0.838105	0.021344	7982	
-0.838171	0.021686	7982	
-0.838178	0.021935	7982	
-0.838302	0.022339	7982	
-0.838460	0.022825	7982	
-0.838606	0.023314	7982	
-0.838642	0.023563	7982	
-0.838753	0.023970	7982	
-0.838940	0.024505	7982	
-0.839031	0.024884	7982	
-0.839067	0.025131	7982	
-0.839115	0.025437	7982	
-0.839298	0.025944	7982	
-0.839419	0.026347	7982	
-0.839556	0.026806	7982	
-0.839707	0.027270	7982	
-0.839825	0.027665	7982	
-0.839958	0.028080	7982	
-0.840087	0.028530	7982	
-0.840258	0.029021	7982	
-0.840378	0.029414	7982	
-0.840506	0.029849	7982	
-0.840639	0.030262	7982	
-0.840766	0.030691	7982	
-0.840976	0.031291	7982	
-0.841188	0.031897	7982	
-0.841405	0.032510	7982	
-0.841639	0.033166	7982	
-0.841850	0.033736	7982	
-0.842089	0.034537	7982	
-0.842315	0.035347	7982	
-0.842568	0.036169	7982	
-0.842784	0.036853	7982	
-0.842960	0.037417	7982	
-0.843130	0.037954	7982	
-0.843390	0.038712	7982	
-0.843585	0.039323	7091	
-0.843741	0.039843	7091	
-0.843908	0.040356	7091	
-0.844170	0.041112	7091	
-0.844406	0.041814	7091	
-0.844669	0.042572	7091	
-0.844903	0.043265	7091	
-0.845153	0.043969	7091	
-0.845436	0.044781	7091	
-0.845683	0.045455	7091	
-0.846008	0.046327	7091	
-0.846245	0.047034	7091	
-0.846519	0.047764	7091	
-0.846794	0.048534	7091	
-0.847041	0.049251	7091	
-0.847348	0.050098	7091	
-0.847599	0.050852	7091	
-0.847865	0.051625	7091	
-0.848111	0.052362	7091	
-0.848415	0.053187	3164	
-0.848663	0.053899	3164	
-0.848927	0.054661	3164	
-0.849227	0.055476	3164	
-0.849502	0.056245	3164	
-0.849771	0.057067	3164	
-0.850015	0.057767	3164	
-0.850295	0.058558	3164	
-0.850565	0.059326	3164	
-0.850891	0.060162	3164	
-0.851189	0.060902	3164	
-0.851543	0.061741	3164	
-0.851850	0.062502	3164	
-0.852184	0.063321	3164	
-0.852557	0.064228	4986	
-0.852830	0.064941	4986	
-0.853099	0.065654	4986	
-0.853395	0.066485	4986	
-0.853675	0.067225	4986	
-0.854001	0.068119	4986	
-0.854308	0.068948	4986	
-0.854597	0.069772	4986	
-0.854939	0.070641	4986	
-0.855265	0.071511	4986	
-0.855496	0.072171	4986	
-0.855712	0.072781	4986	
-0.855990	0.073534	4986	
-0.856237	0.074198	4986	
-0.856481	0.074896	4986	
-0.856733	0.075589	4986	
-0.856985	0.076337	4986	
-0.857305	0.077216	4986	
-0.857643	0.078136	4986	
-0.857976	0.078991	4986	
-0.858263	0.079776	4986	
-0.858538	0.080523	4986	
-0.858822	0.081297	4986	
-0.859086	0.082016	4986	
-0.859352	0.082738	4986	
-0.859642	0.083519	4986	
-0.859960	0.084320	4986	
-0.860264	0.085056	4986	
-0.860576	0.085891	4986	
-0.860868	0.086673	4986	
-0.861120	0.087313	4986	
-0.861364	0.087984	4986	
-0.861645	0.088731	4986	
-0.861910	0.089475	4986	
-0.862174	0.090150	2841	
-0.862418	0.090773	3245	
-0.862672	0.091410	3245	
-0.862934	0.092058	3245	
-0.863215	0.092752	3245	
-0.863465	0.093397	3245	
-0.863727	0.094082	3245	
-0.864025	0.094830	3245	
-0.864313	0.095581	3245	
-0.864599	0.096342	3245	
-0.864871	0.097077	3245	
-0.865123	0.097715	3245	
-0.865370	0.098412	3245	
-0.865595	0.099004	3245	
-0.865843	0.099683	3245	
-0.866076	0.100291	3245	
-0.866314	0.100975	3245	
-0.866557	0.101581	3245	
-0.866812	0.102223	3245	
-0.867073	0.102924	3245	
-0.867318	0.103563	3245	
-0.867560	0.104206	3245	
-0.867800	0.104839	3245	
-0.868036	0.105464	3245	
-0.868239	0.106004	3245	
-0.868440	0.106543	3245	
-0.868631	0.107047	3245	
