time = 6.4452	Re = 25	rotation = -3.42969
0.188641	-0.391728	1228	
0.222275	0.342230	4425	
0.876443	0.127015	7305	
0.891247	-0.301431	965	
-0.402981	0.246784	8565	
-0.707295	0.266422	5528	
-0.803466	0.378862	5000	
0.505260	0.056319	1574	
-0.795834	-0.114020	8568	
-0.507769	-0.144549	4074	
-0.186099	-0.792239	368	
-0.315320	0.165607	2554	
0.280814	0.483435	6474	
0.098476	0.018600	1685	
-0.148195	-0.192588	5531	
-0.409991	0.477278	1312	
0.357058	0.040354	796	
-0.342211	0.342694	1075	
0.155357	0.531837	8540	
-0.208967	-0.526208	6361	
0.454075	0.758936	5115	
-0.688974	0.460487	2123	
0.603465	-0.602102	9052	
0.151287	-0.389259	1661	
-0.700263	0.243150	1738	
0.321048	0.417185	3948	
0.225626	0.064405	5251	
0.034425	-0.479370	1537	
-0.013114	-0.304315	4298	
0.590370	-0.464511	7001	
0.607546	-0.339527	8417	
0.567722	-0.393516	6107	
0.578427	-0.412860	5105	
0.590463	-0.394759	8064	
-0.295852	0.858023	8618	
-0.065487	-0.436342	7137	
0.158758	-0.527754	2581	
0.011172	0.122441	448	
0.492929	0.141221	4139	
-0.635452	0.602285	9225	
-0.095591	0.148907	8958	
-0.010745	0.234309	4950	
0.132445	-0.784762	3195	
0.079658	0.061954	1769	
-0.177899	-0.671066	7575	
-0.007993	0.587733	8545	
-0.023870	0.935397	9703	
0.352780	-0.515926	6989	
0.280632	0.141453	6651	
0.602568	0.162075	6980	
0.743530	-0.089658	8827	
0.325850	-0.747056	5187	
0.705374	0.423162	6185	
-0.363965	0.067446	7097	
0.776207	0.056075	8262	
-0.802396	-0.332019	8017	
0.429368	-0.875187	1825	
-0.314058	-0.038272	3550	
-0.799456	0.394191	5000	
-0.040948	-0.873093	6629	
-0.011702	-0.535616	4869	
0.148961	-0.524738	3528	
0.167412	-0.449851	6341	
0.655191	-0.325372	6339	
-0.449772	-0.159980	426	
0.224500	0.493676	6406	
-0.887312	-0.176631	7655	
0.827465	0.127984	7981	
-0.211181	-0.389022	5851	
0.826243	-0.218231	681	
0.482785	-0.743962	9112	
0.249463	-0.962611	501	
0.747372	0.182555	2297	
0.699678	0.625268	6403	
0.683995	0.260496	2671	
-0.166548	0.485246	634	
0.423738	-0.012666	8235	
0.351329	0.906930	5757	
-0.475052	-0.049649	2691	
0.244509	0.424590	3789	
0.585361	0.173062	863	
-0.280088	0.478283	6453	
0.877210	0.119427	7305	
0.295132	-0.849847	8617	
0.906389	-0.359098	3107	
-0.638190	-0.583084	6517	
-0.917247	-0.264969	1394	
-0.288408	-0.136817	6466	
-0.673251	0.415398	9179	
-0.491127	0.351658	1215	
0.930322	-0.305141	1840	
-0.081272	0.955341	10210	
-0.181730	-0.288702	8824	
-0.669498	0.178094	6066	
0.778926	0.089093	1959	
-0.836885	0.149022	8754	
0.257152	-0.508623	2537	
-0.602417	0.658189	8948	
-0.169795	-0.001629	9490	
-0.641708	0.450819	4783	
0.122755	0.879920	6215	
-0.606075	0.314930	4268	
-0.711693	0.150288	5538	
0.331249	0.521097	7837	
-0.184548	-0.093415	9796	
-0.085058	-0.963608	5837	
-0.412774	-0.825370	5374	
-0.599354	0.490573	7028	
-0.581214	-0.739247	1164	
0.797945	-0.300960	7173	
-0.053411	0.242869	6311	
0.673116	-0.702254	3871	
-0.431595	-0.705583	7218	
-0.660921	-0.091826	1979	
0.086073	-0.652356	1748	
-0.940947	0.122465	1189	
0.860299	0.467029	4504	
0.315328	-0.748931	6153	
-0.760283	0.273351	9044	
-0.462443	0.818521	678	
-0.901753	0.231610	10086	
0.389172	0.448168	6146	
0.472469	0.379808	6564	
0.198487	0.766403	585	
-0.815565	-0.012229	9312	
0.519207	-0.631957	3828	
0.477650	-0.364602	3606	
-0.899724	0.328316	2142	
0.170303	0.149172	1136	
0.810269	0.437893	1279	
0.667917	0.203737	7234	
-0.497229	-0.623763	1518	
-0.447913	-0.693530	5112	
0.001361	-0.754644	1812	
-0.215716	-0.017154	2727	
0.793602	0.483225	6556	
0.393759	-0.855012	665	
-0.119242	0.942282	3480	
-0.347088	-0.260285	1984	
0.786781	0.104420	8150	
0.876565	-0.284810	10083	
-0.227785	0.481970	1570	
-0.714926	0.515662	7085	
0.542173	0.008775	2413	
-0.762719	-0.073687	590	
-0.546868	0.086757	9621	
0.010802	-0.521430	3600	
0.591061	0.055069	572	
0.878382	0.192403	7656	
-0.791884	-0.441535	1280	
-0.873226	-0.394564	713	
0.308335	-0.483530	6665	
-0.043564	-0.310692	4441	
-0.861896	0.019173	661	
0.205947	0.948764	6061	
0.718960	0.330826	7779	
-0.082047	0.722206	6076	
0.586807	0.797919	8586	
-0.853522	0.491059	3084	
-0.027890	0.886755	6977	
-0.248696	-0.426171	3790	
-0.066338	-0.209560	3017	
-0.135071	0.872825	6948	
-0.177040	0.729144	6085	
0.029510	0.170319	9770	
0.441925	-0.765357	5108	
-0.323314	0.560474	1684	
0.099140	-0.534826	2166	
0.382931	0.026148	459	
0.348334	0.034444	2167	
0.385830	0.881964	9508	
0.831587	0.232713	2214	
-0.870621	0.381485	566	
0.622337	-0.430340	5710	
0.629061	-0.230328	10024	
0.548636	-0.095914	557	
0.509925	0.268740	7395	
0.563273	0.246020	5910	
0.657255	0.184098	7337	
0.693353	-0.418013	7505	
0.804721	-0.226844	2441	
0.555317	0.537376	2960	
-0.640905	-0.094878	3206	
-0.644376	-0.057439	5733	
-0.590675	-0.165277	864	
-0.808693	0.531019	1614	
0.661076	-0.498523	5822	
0.809010	0.337482	7960	
-0.481201	0.147862	1379	
-0.686528	-0.416548	6635	
-0.669863	-0.569749	5090	
-0.617851	-0.659363	414	
0.059884	0.849763	7169	
-0.279694	-0.465068	5625	
0.521112	0.304664	8999	
-0.634012	0.192032	8117	
-0.194118	-0.824593	1977	
-0.730845	-0.642847	8485	
-0.662374	-0.676981	2584	
0.681831	-0.581840	9363	
0.727633	0.227187	2502	
-0.155748	0.524044	6720	
0.861464	0.056702	1699	
-0.377265	-0.743230	5899	
-0.154744	0.001805	9839	
-0.175977	0.101834	5731	
-0.162353	0.106418	5807	
0.242144	-0.086206	6379	
0.378372	-0.001011	7646	
0.690353	-0.276228	2335	
0.284995	0.119785	6417	
0.245014	-0.653834	4562	
0.148112	-0.258860	1775	
-0.653149	-0.552571	3816	
-0.170077	-0.142268	980	
-0.149053	-0.600318	2977	
0.872933	0.431764	3589	
0.771905	-0.439250	4813	
0.125273	0.752708	6242	
0.227366	-0.115121	6440	
-0.282215	0.888204	9590	
-0.494339	0.557330	7117	
0.385659	-0.482576	10120	
-0.221112	-0.482706	5748	
-0.056855	0.194973	2098	
0.439662	-0.227269	2080	
-0.248350	0.012091	9377	
0.702857	-0.149745	5537	
-0.414828	-0.819166	5374	
-0.622374	-0.406644	5267	
-0.442785	0.082250	8107	
0.334753	-0.273852	6442	
0.041698	0.800338	3401	
0.550416	-0.521186	3927	
0.125802	-0.626418	2241	
-0.842743	-0.154881	1489	
0.121840	-0.003544	9578	
-0.251688	-0.604871	3628	
0.471916	0.811691	1396	
0.635162	-0.644980	8368	
0.542349	0.095720	2811	
0.161182	-0.458006	6341	
0.585761	0.704048	6103	
-0.428703	0.255327	2782	
0.088718	-0.214999	1529	
-0.622006	0.761562	6704	
0.931206	0.286723	3529	
0.700511	0.336230	7779	
-0.734662	-0.284272	6716	
-0.555278	0.147214	2734	
0.097538	0.017498	1707	
0.489366	0.812872	1396	
-0.033185	0.937025	1245	
0.297852	-0.284392	4154	
-0.230399	0.304190	9568	
0.680180	0.611583	6403	
0.283612	0.412602	5476	
0.353218	-0.292740	5599	
-0.762842	-0.108372	3538	
-0.040612	-0.715909	7088	
-0.380119	-0.631810	6114	
-0.783266	0.077034	8399	
-0.564651	0.475325	2149	
-0.012491	-0.117989	447	
0.061660	-0.675196	4628	
-0.701366	-0.071201	6671	
-0.151818	0.815886	3746	
-0.000890	0.777660	2626	
0.734660	0.650089	8486	
-0.051995	0.986568	4248	
-0.900919	0.378677	3108	
0.061399	-0.538384	3067	
-0.390822	0.804807	5886	
0.878160	-0.193084	8398	
0.127838	-0.510964	2762	
0.460177	0.779900	5686	
-0.109154	0.919771	6058	
0.555809	0.733330	3661	
-0.208472	0.902492	6029	
-0.108188	-0.334649	7595	
0.159146	-0.381496	9275	
-0.420242	0.859255	8638	
0.515890	0.339992	1633	
0.306692	0.788539	5474	
-0.231609	0.491084	1570	
0.123848	-0.054450	1272	
0.162421	-0.014416	4871	
0.160472	-0.030718	3944	
0.154246	-0.065001	4146	
0.136907	-0.108302	4219	
-0.254980	0.541532	1972	
0.101717	0.036794	5141	
0.150973	-0.105982	5722	
0.136274	-0.107827	4219	
0.114094	-0.062171	1272	
-0.141091	0.218411	7749	
-0.216022	0.318267	10028	
0.123949	-0.093330	1723	
0.162836	-0.020383	3475	
0.136398	-0.065344	3942	
-0.105903	0.193520	640	
-0.227642	0.458908	6355	
-0.081696	0.842618	5205	
0.848317	0.340335	811	
-0.641185	0.702181	8354	
-0.180341	-0.390198	3363	
-0.049027	0.891666	8152	
-0.619752	-0.170926	6209	
-0.640920	0.642010	8367	
0.331540	0.870472	462	
0.426308	0.824685	7144	
0.474098	0.794602	7050	
-0.588418	0.684321	9940	
0.314485	0.858727	1482	
0.629614	0.594374	6850	
0.648920	0.525971	3216	
0.158305	0.917004	9835	
0.568799	0.766041	9947	
0.581897	0.244928	5889	
0.878763	-0.191161	8398	
0.539267	-0.526911	3927	
0.561713	0.542125	2960	
0.535787	0.694498	7316	
-0.720446	0.505403	6280	
-0.698923	0.005428	7979	
-0.835967	0.275084	7917	
0.036646	0.891548	8128	
-0.765698	0.427115	2906	
-0.389728	0.798144	5077	
0.172145	-0.418737	9244	
-0.279444	-0.379822	797	
-0.916368	-0.060605	8010	
-0.946110	0.216050	1795	
-0.869289	0.447408	3952	
-0.560873	0.807994	7928	
-0.468583	0.866005	598	
-0.282288	0.944298	4246	
-0.091873	0.982346	7397	
0.076121	0.984826	4092	
0.145130	0.976747	4277	
0.432198	0.886724	5663	
0.597661	0.780741	9780	
0.642500	0.742705	9733	
0.813396	0.543348	3965	
0.822601	0.529633	1205	
0.860187	0.463398	6970	
0.903697	0.364795	3325	
0.939403	0.242876	3575	
0.949957	0.154713	1719	
0.887012	0.163666	7953	
0.016811	0.490102	5102	
-0.069422	0.723390	8147	
-0.010926	0.768674	2953	
-0.006419	0.776970	2626	
-0.132843	0.711546	9098	
-0.164949	0.669877	3761	
-0.191536	0.538467	4077	
-0.045625	0.174423	7969	
0.131102	-0.869490	7145	
-0.230309	-0.864644	5543	
-0.356939	-0.823303	7712	
-0.487833	-0.735424	7100	
-0.542550	0.409589	6842	
-0.701457	0.589254	9058	
0.765280	0.351995	5083	
-0.400829	0.719139	8137	
-0.115677	0.798207	3806	
-0.114426	0.799324	3806	
-0.133992	0.845565	5292	
-0.400885	0.719107	8137	
-0.273543	0.783522	5446	
-0.212266	0.803262	4229	
-0.120404	0.795392	3806	
-0.095757	0.817875	3730	
-0.167991	0.814399	3746	
-0.366359	0.742070	5280	
-0.400479	0.726358	8750	
-0.387124	0.736138	8750	
-0.128217	0.846060	4657	
-0.316694	0.778716	6287	
-0.372915	0.745854	5280	
-0.401935	0.725255	8750	
-0.386010	0.730856	8750	
-0.352271	0.749776	3741	
-0.124139	0.819699	3834	
-0.381363	0.733697	8750	
-0.289028	0.792467	5450	
0.272879	0.813660	5831	
0.508243	0.550839	485	
0.094011	0.457592	1740	
0.634363	0.329104	8358	
0.719313	0.327170	7779	
0.613484	0.330919	386	
0.532582	0.342698	6112	
0.446520	0.611949	7284	
0.381036	0.756449	5900	
-0.019547	0.860558	7103	
-0.359774	0.745766	5280	
-0.223190	0.801866	4229	
-0.099169	0.818763	3730	
-0.093973	0.815611	3730	
-0.095647	0.817843	3730	
-0.103378	0.819145	3730	
-0.140622	0.818590	3834	
-0.179915	0.812328	3720	
-0.215230	0.804076	4229	
-0.179375	0.812414	3720	
-0.263201	0.788863	4001	
-0.143366	0.818333	2504	
-0.098011	0.818567	3730	
-0.096379	0.807355	3730	
-0.103334	0.819149	3730	
-0.113321	0.820060	3834	
-0.106691	0.819485	3730	
-0.121549	0.819817	3834	
-0.116660	0.796899	3806	
-0.098880	0.806531	3730	
-0.048050	0.858449	7272	
-0.408360	0.717498	1875	
-0.117825	0.819988	3834	
-0.109558	0.801186	3806	
-0.118204	0.848796	5228	
0.484343	-0.253623	8704	
0.833721	-0.188400	8973	
-0.177732	0.640426	2570	
0.003714	0.778498	2626	
-0.067418	0.725988	8147	
0.867812	0.177578	7656	
0.945858	0.209610	2676	
0.889214	0.400613	6278	
0.755301	0.623485	5991	
0.481836	0.858118	9613	
0.632046	0.751044	8349	
0.310824	0.936588	9642	
0.037286	0.986864	8522	
-0.383819	0.907440	4088	
-0.739618	0.644345	4820	
-0.919913	0.323931	2608	
-0.929402	-0.030549	1270	
0.061380	-0.538211	3067	
0.054275	0.893745	7949	
-0.769069	0.021915	9454	
0.592956	0.533899	2499	
0.871121	-0.239282	1314	
-0.407662	-0.003046	2042	
0.731497	0.461296	5835	
0.647912	0.515242	3216	
0.514621	0.737233	9184	
0.007283	0.929173	6206	
-0.155202	0.914876	8769	
-0.709990	0.509523	7085	
-0.894987	0.287955	966	
0.089409	0.456824	1740	
-0.076191	0.169595	5869	
-0.053216	0.148005	3150	
-0.327730	0.134393	3012	
-0.773503	0.050269	441	
0.607791	0.032942	3133	
0.432123	0.194304	6808	
0.622377	0.025926	3176	
0.408196	0.205095	930	
-0.411288	0.120320	8467	
0.158596	-0.021216	3054	
-0.699882	-0.239254	2596	
-0.372761	0.836336	6218	
0.693102	0.568220	715	
-0.717249	-0.550435	1284	
-0.810540	0.345196	2566	
-0.578281	-0.313324	9923	
-0.850835	0.485039	4090	
0.273604	0.949188	8882	
0.923152	0.311929	1356	
-0.104557	0.733060	912	
-0.307245	0.770072	6154	
-0.261584	-0.333963	6323	
0.504107	-0.683999	8642	
-0.331937	-0.775808	5819	
0.512408	-0.606685	3287	
0.049302	-0.824133	4589	
-0.408999	-0.720014	7208	
-0.493616	-0.560525	540	
-0.129922	0.360146	8359	
-0.123588	-0.724379	4418	
-0.882985	0.208352	7913	
-0.456443	0.681008	9069	
0.849493	0.486492	4339	
-0.419930	0.891538	9082	
-0.952252	0.049227	4979	
-0.705385	0.526181	6793	
0.847759	-0.336864	10146	
0.340152	0.848005	2620	
0.838848	0.278891	6235	
0.154120	-0.034603	3944	
-0.007345	0.419717	5349	
0.383102	0.778587	6884	
-0.524121	-0.491227	9149	
0.665554	-0.606643	5156	
-0.286476	0.456519	5586	
0.287447	-0.139930	3945	
0.191802	-0.142148	1639	
-0.934198	0.040917	9255	
0.533278	0.614137	2208	
-0.262850	0.484372	5750	
-0.685151	-0.490119	2791	
-0.863391	-0.113405	2841	
0.160602	0.172662	1931	
0.275041	-0.112610	4703	
0.225548	0.928809	2078	
0.123931	-0.347417	8405	
0.556120	-0.085398	7251	
0.580447	0.793169	8586	
-0.701008	0.174425	7260	
-0.263829	-0.048870	6983	
0.694100	-0.262884	2384	
-0.234215	0.184150	4514	
-0.759500	-0.564523	8858	
0.595026	-0.679187	9939	
0.483745	-0.848873	4193	
-0.882189	-0.264388	2391	
-0.186406	-0.700821	9652	
-0.613738	-0.382673	3904	
-0.263989	0.270849	9158	
-0.175289	0.226763	7503	
-0.655713	0.194642	2768	
-0.434910	-0.399313	9754	
0.135293	0.817031	7066	
-0.358682	0.451069	7855	
0.293107	-0.825408	5976	
-0.321067	-0.801793	6036	
-0.188080	-0.471577	7554	
-0.471573	0.363609	3605	
0.145650	0.131795	3939	
0.811508	-0.534571	1613	
-0.653716	0.335566	6340	
-0.110435	0.532746	2165	
-0.519116	-0.806634	9499	
-0.199997	-0.069748	9832	
-0.181083	0.121902	484	
0.717936	-0.137401	2419	
0.357484	0.179966	4969	
-0.309784	-0.313711	9595	
0.560627	-0.665482	6074	
0.152408	0.831328	4567	
-0.096536	0.901667	6058	
-0.319376	-0.521548	2610	
-0.523610	-0.526425	9395	
0.000500	-0.695093	5170	
0.751366	0.348104	5915	
-0.186393	0.790836	8779	
-0.749390	0.417624	9290	
0.429372	-0.424353	4923	
-0.121361	0.143316	3306	
0.077746	0.224202	5435	
-0.132177	0.289249	3046	
-0.357468	-0.476175	7515	
-0.166648	-0.458223	8282	
0.058735	0.926608	9056	
-0.652532	-0.245190	7289	
-0.787562	0.134331	9476	
-0.787953	0.150810	9394	
0.644646	0.364425	9406	
0.663749	0.689232	2583	
0.554718	0.784308	9947	
-0.333782	0.755062	3565	
-0.401366	0.452874	6826	
-0.400067	0.443935	6826	
-0.285797	0.110905	4107	
-0.275702	0.873912	9590	
-0.335194	0.430095	4858	
-0.596987	-0.437818	7586	
-0.350426	-0.476289	6446	
-0.528746	-0.542854	9395	
0.790424	0.153264	8001	
0.715964	0.028826	1933	
0.697418	0.233912	8055	
0.328168	0.349486	3324	
0.842398	-0.059467	2164	
-0.120426	-0.922035	9496	
0.452620	-0.782270	5830	
-0.306914	-0.472187	5677	
0.210893	-0.133725	2593	
-0.619203	0.348711	8314	
-0.598630	0.323505	5490	
-0.491734	0.362479	4666	
-0.197901	-0.521015	5751	
-0.151996	-0.534211	9432	
-0.263609	0.173937	4422	
0.159644	0.298443	4437	
0.181361	0.287601	6515	
0.378372	0.118581	9049	
-0.276840	-0.732186	6886	
0.368914	-0.515456	6989	
0.360020	-0.551639	9744	
0.386714	-0.512276	1041	
0.429421	-0.434116	4923	
-0.100077	0.054321	1524	
-0.387909	0.760100	3991	
-0.017018	-0.810080	3716	
0.365345	-0.754211	3772	
0.284792	-0.418644	4391	
0.197086	-0.250124	3461	
0.211001	0.281523	9399	
0.652371	-0.121667	5052	
-0.508001	0.212159	6677	
-0.012133	0.687615	5169	
0.121244	0.842206	6193	
-0.046649	0.957312	2109	
0.015824	-0.642616	4307	
-0.023073	-0.184536	9555	
-0.665232	0.558634	8976	
0.119261	-0.432276	5513	
-0.819651	-0.084466	8996	
-0.900735	0.150336	8987	
-0.816024	-0.088414	418	
-0.231719	-0.366863	5848	
-0.726137	0.416508	1906	
-0.612164	0.575523	8464	
-0.691206	0.027816	9979	
-0.068161	-0.142939	3775	
-0.511385	-0.019119	925	
-0.584166	0.609942	9914	
-0.669835	0.500680	7024	
-0.630265	0.552679	9196	
-0.500442	0.693527	8641	
-0.503931	0.690415	8641	
-0.515397	0.680046	8641	
-0.519443	0.676359	9455	
-0.517443	0.678184	9455	
-0.510863	0.684183	8641	
-0.518918	0.676846	9455	
-0.568158	0.628219	9809	
-0.549714	0.647442	5157	
-0.550286	0.646875	5157	
-0.555600	0.641584	5157	
-0.553597	0.643549	5157	
-0.572630	0.623332	9809	
-0.575824	0.619799	9809	
-0.601535	0.588746	8464	
-0.670224	0.500185	7024	
-0.681867	0.483550	9380	
-0.747045	0.383239	5495	
-0.717543	0.429944	1906	
-0.672529	0.497064	7024	
-0.689897	0.471571	9380	
-0.683370	0.481312	9380	
-0.624608	0.559989	9196	
-0.666284	0.022277	10031	
0.103937	-0.454065	7399	
-0.043972	-0.423507	5281	
-0.291907	-0.352629	8879	
-0.529644	-0.297843	9368	
-0.394904	-0.330011	7562	
-0.804782	-0.111130	8568	
-0.694336	-0.226291	1923	
-0.610999	-0.269322	7921	
-0.855661	0.000003	2660	
-0.835540	-0.047607	8525	
-0.591033	-0.069540	1275	
0.402584	0.654150	6228	
-0.531863	0.012294	2295	
0.292348	0.264903	7627	
0.284020	-0.414624	4391	
0.283249	-0.362404	3181	
0.370815	-0.536355	9693	
0.373096	-0.443766	8340	
0.080657	0.258753	9296	
-0.506124	-0.515479	3125	
0.584930	-0.304162	2556	
-0.315391	-0.463972	4971	
-0.432287	-0.801261	6266	
-0.612004	-0.681178	430	
-0.136311	0.484146	709	
-0.082027	0.489501	724	
0.216015	0.376399	5852	
-0.434414	-0.435151	8123	
-0.329277	0.387316	5332	
0.190019	0.517279	8088	
-0.350019	-0.137323	3777	
0.356057	0.896400	2380	
-0.152522	-0.672671	7720	
0.710409	-0.160921	6567	
0.329295	-0.144487	3376	
0.776502	-0.063539	8114	
-0.628794	0.174714	9249	
0.875430	0.181947	7656	
-0.694036	-0.588374	6395	
0.697330	0.678652	8133	
-0.569805	0.593752	6861	
0.564249	0.025866	5225	
-0.426402	0.518105	1669	
-0.543627	-0.465656	10079	
-0.087311	0.871895	7030	
-0.694035	0.647716	5200	
-0.095625	-0.416820	5017	
0.170194	-0.605577	7998	
0.441663	0.882625	6733	
-0.096361	0.676003	4669	
0.634678	0.336715	8358	
-0.065345	0.580337	5958	
-0.658070	-0.205782	5356	
-0.068662	0.696228	5310	
0.004860	0.862525	5962	
-0.143103	0.699083	5348	
0.694572	0.695235	4121	
-0.667261	0.721535	9194	
-0.242186	-0.084828	6390	
0.709762	0.148287	4338	
0.557781	0.731228	3661	
0.157512	-0.043866	3432	
0.774562	0.114959	4025	
0.759042	-0.431830	2905	
0.107342	0.208292	4769	
0.155948	0.125130	5461	
-0.342800	-0.599695	4654	
-0.180398	0.724575	6085	
0.298244	0.883143	378	
-0.610327	0.673763	10214	
-0.552873	0.692063	8581	
-0.217869	0.961663	946	
-0.057327	0.736873	445	
-0.095273	0.817708	3730	
-0.149067	-0.725603	4400	
0.533452	-0.312579	7783	
0.692234	-0.169440	9877	
-0.577301	0.098911	7638	
0.114845	0.062386	10019	
-0.551056	-0.640630	4066	
-0.190423	0.857676	5417	
0.416497	-0.635230	5050	
0.566637	-0.404295	6107	
-0.715455	0.253606	5528	
0.324811	-0.420646	5472	
0.180291	-0.303825	6318	
0.194765	-0.336167	7572	
-0.386993	0.757728	3991	
-0.825069	-0.449588	1822	
0.365216	-0.480645	7044	
0.352300	-0.529296	2941	
0.577846	-0.036369	7040	
-0.704186	0.429458	9848	
0.029888	-0.147079	9463	
-0.655617	-0.303862	6117	
-0.735232	-0.356296	4584	
0.328641	-0.582504	1612	
0.331888	-0.103592	3913	
0.290160	0.171149	8702	
0.227976	0.165537	4005	
0.107252	0.263615	6327	
0.398484	0.243634	1557	
0.649098	-0.420227	9332	
0.662026	-0.079842	6648	
0.712851	-0.047008	7010	
0.713411	-0.047243	7010	
0.680226	-0.082277	6926	
0.740760	-0.089464	8827	
0.649938	-0.078924	6802	
0.583752	-0.526429	7668	
0.714897	-0.435270	9847	
0.301960	0.260568	7677	
0.122321	0.223631	7047	
0.227540	0.166881	3278	
0.315803	0.137763	756	
0.285625	0.175055	8702	
0.696042	-0.307650	6633	
-0.212347	-0.609222	3381	
-0.383482	-0.665486	2766	
0.403837	-0.423225	4895	
-0.032101	-0.101971	1991	
-0.432625	-0.365304	5284	
-0.031066	0.874273	6827	
0.214767	-0.490846	1505	
0.213785	-0.482412	1777	
-0.142272	-0.058772	2605	
-0.148451	0.856330	6948	
0.457533	-0.376004	3672	
-0.628879	-0.364338	9405	
0.269628	-0.318865	770	
0.631517	-0.494476	5499	
0.457192	-0.327239	2715	
-0.215160	-0.186311	3594	
0.534773	0.455010	7408	
0.621294	-0.191038	5114	
0.758495	-0.235711	1359	
0.539561	0.475659	9544	
