time = 4.3102	Re = 25	rotation = -6.29491
-0.739329	0.177341	953	
-0.615574	0.070595	8123	
-0.411177	0.813632	8713	
0.048011	0.129327	9326	
-0.365771	-0.663844	4882	
-0.820841	-0.467980	8663	
0.670827	-0.014590	412	
-0.822760	-0.328545	6010	
-0.738439	-0.287522	3650	
0.111879	-0.791020	7604	
0.356830	-0.472872	931	
0.049425	-0.461427	5048	
0.044410	-0.803059	5458	
0.042733	-0.508290	7760	
0.048292	-0.435176	1072	
-0.676682	-0.470218	4633	
-0.715334	-0.277224	7278	
-0.666354	-0.603343	8151	
-0.563953	-0.710363	5973	
0.105133	-0.891953	6959	
0.701283	-0.217528	6038	
0.397167	0.147778	4235	
0.163895	-0.810476	9515	
-0.624803	0.088938	4102	
-0.764766	0.259707	6692	
-0.757566	0.349462	8251	
-0.727835	0.432443	7264	
0.684217	0.111800	4653	
0.058431	0.421006	5661	
-0.048575	-0.887775	9363	
0.670901	-0.372232	7073	
0.334941	0.317363	7300	
0.896713	-0.137479	4559	
0.857112	-0.441452	5094	
0.163769	-0.964598	4089	
-0.297220	-0.631903	9696	
0.442642	0.769859	7165	
-0.223365	-0.509659	5749	
0.781668	-0.271000	6915	
0.759663	0.202422	2378	
0.104889	0.767938	6870	
0.576810	0.454288	4185	
0.314873	-0.788075	2441	
0.244140	-0.831136	1332	
-0.380727	0.458885	4187	
0.439368	-0.832867	9907	
0.673785	-0.640213	5569	
0.361398	-0.879786	7962	
0.827536	-0.389359	1091	
-0.046953	-0.914399	2797	
-0.095758	0.516806	3793	
-0.088896	0.442290	7394	
-0.692131	-0.315277	2349	
0.492444	-0.832249	1349	
-0.320080	0.716834	1191	
-0.132078	0.551906	9845	
0.070858	-0.067286	1707	
-0.395357	-0.495892	883	
-0.519731	-0.228071	5210	
-0.318995	-0.528492	4722	
0.389759	0.113702	2445	
0.750742	-0.070800	9396	
0.270248	-0.074801	3278	
-0.367026	-0.852474	8403	
-0.751561	-0.453168	6194	
-0.728419	-0.251889	4284	
-0.760452	-0.294188	5311	
-0.295148	-0.874043	5880	
0.715002	-0.366686	9488	
0.654260	-0.142280	6654	
-0.725297	-0.129721	5098	
-0.647066	-0.631251	7093	
-0.646622	-0.241231	7180	
-0.629268	-0.243979	4853	
0.150546	-0.895714	8111	
0.625583	-0.207259	2749	
0.201355	0.491904	7351	
0.806151	0.175632	5407	
-0.215108	0.879396	7616	
0.250752	0.932934	1214	
-0.477155	0.145160	8099	
-0.499234	0.349177	1420	
0.546949	0.363589	3699	
-0.139782	0.748086	7216	
-0.189917	0.708434	2611	
0.242327	0.669943	3616	
0.180512	0.233087	8840	
0.342503	0.589549	852	
0.233434	-0.114608	8734	
-0.747051	0.469497	7113	
0.158624	0.665689	8594	
-0.442589	-0.524894	3633	
-0.781712	-0.180527	3543	
-0.769760	-0.474309	5619	
-0.626108	-0.673089	8770	
-0.618559	-0.679563	8770	
-0.684311	-0.608665	8950	
-0.808587	-0.352753	4459	
-0.793657	-0.203568	4835	
-0.373293	-0.516898	7998	
0.592628	0.303676	4989	
-0.253427	0.478266	2180	
-0.461025	0.027305	2183	
-0.472607	-0.005079	3000	
-0.755068	0.162144	2362	
-0.583162	0.704258	8276	
0.860660	0.133695	5274	
0.873687	0.282668	1482	
0.641778	0.400105	4455	
0.113661	-0.075067	1816	
-0.026218	-0.274409	6592	
0.204400	0.633577	9743	
-0.498330	-0.732589	5951	
-0.050048	-0.837412	9195	
0.254934	-0.154650	8959	
0.291616	0.342224	5378	
0.284310	0.702714	5553	
0.356433	0.331494	1538	
0.942719	0.155517	1857	
0.768400	0.593483	8081	
0.188749	0.957490	5432	
-0.455788	0.859065	1851	
-0.773573	0.572763	1480	
-0.896694	0.310522	2202	
-0.906815	0.200362	1344	
-0.886326	0.134754	4560	
-0.807124	0.054889	1053	
-0.596729	-0.057437	7513	
-0.396254	-0.225537	7411	
-0.257564	0.109445	591	
-0.610746	0.478950	9131	
-0.672979	0.266229	9405	
-0.678959	0.260688	2433	
-0.688627	0.319589	8079	
-0.678930	0.395379	6716	
-0.655318	0.439107	4453	
-0.612207	0.521008	7999	
-0.590941	0.560279	4224	
-0.566153	0.602880	9591	
-0.537884	0.647724	1491	
-0.532006	0.656309	7528	
-0.518728	0.674710	759	
-0.466399	0.732061	8371	
-0.463002	0.735118	7171	
-0.414230	0.772525	8497	
-0.333459	0.816951	761	
-0.353393	0.807508	761	
-0.317643	0.823922	8242	
-0.123550	0.878560	4814	
0.195817	0.871930	6487	
0.474414	0.761547	8234	
0.677965	0.555129	7103	
0.706963	0.491320	7169	
0.710902	0.451971	5742	
0.677647	0.496633	5135	
-0.244071	0.269957	795	
-0.058857	-0.394577	7708	
-0.043943	-0.634104	9884	
-0.145319	-0.468119	3033	
-0.502351	-0.168022	9102	
-0.002828	-0.925757	1417	
0.669639	-0.543697	938	
0.734612	-0.389295	5533	
0.748523	-0.316416	9965	
0.750816	-0.286051	5708	
0.750034	-0.259072	6691	
0.742451	-0.216824	7684	
0.729145	-0.184110	954	
0.714813	-0.159110	435	
0.697484	-0.137334	10080	
0.677607	-0.118152	7311	
0.665180	-0.108766	7311	
0.651207	-0.100608	6045	
0.645166	-0.100140	6045	
0.681071	-0.142681	7408	
-0.513405	-0.179400	9102	
0.049208	-0.683795	6107	
0.411863	0.535291	3679	
0.762060	0.217654	2378	
0.149317	0.942469	8354	
-0.393603	-0.148926	4236	
-0.042298	0.353802	4525	
0.079673	-0.441502	7393	
0.442594	0.353675	8069	
0.443011	0.348064	8069	
0.067090	-0.373554	3925	
0.093866	-0.580235	6483	
0.013440	-0.679838	5614	
-0.022440	-0.519560	1043	
-0.310989	0.388860	449	
0.709561	0.335554	585	
0.736640	0.319922	4680	
0.751473	0.395941	4567	
0.711095	0.524286	7062	
0.408066	0.808195	6218	
0.128022	0.890582	9538	
-0.482226	0.731009	8371	
-0.333796	0.841124	7936	
-0.290836	0.863901	7776	
-0.700480	0.246773	5267	
-0.418940	0.095052	9675	
-0.426895	0.545282	2403	
-0.389187	-0.191611	5017	
-0.623425	-0.022445	6604	
-0.851002	0.145758	6517	
-0.861654	0.337886	6662	
-0.785676	0.516734	951	
-0.642131	0.699700	1715	
-0.264086	0.925241	934	
0.322820	0.909930	392	
0.842817	0.447640	9152	
0.898068	0.018678	7316	
0.448069	0.670786	2001	
0.497993	0.649244	8779	
0.296746	0.745966	7793	
0.218186	0.734801	3995	
0.234701	0.711358	3994	
0.229945	0.718280	2186	
0.218019	0.734460	3995	
0.215358	0.740511	3995	
0.220328	0.751030	5242	
0.342276	0.733766	3247	
0.523551	0.627962	3746	
0.556898	0.590972	3806	
0.424194	0.682075	8005	
0.303928	0.525750	4721	
0.767464	0.011791	8225	
0.908550	0.053800	8918	
0.915102	0.134778	7050	
0.869324	0.381511	2200	
0.582938	0.767863	1034	
0.157529	0.951214	8354	
-0.087001	0.958233	1614	
-0.397347	0.872926	7844	
-0.593040	0.743513	5693	
-0.737492	0.586810	2629	
-0.812476	0.460842	895	
-0.850180	0.366219	1280	
-0.867989	0.279525	9071	
-0.868292	0.227265	1284	
-0.864685	0.203249	5803	
-0.859970	0.183818	5090	
-0.853125	0.163283	5090	
-0.848026	0.150635	4346	
-0.827765	0.119636	4329	
-0.812997	0.101456	4329	
-0.804468	0.093176	4378	
-0.788736	0.080698	3637	
-0.773916	0.069111	3637	
-0.759493	0.058845	540	
-0.754508	0.055688	540	
-0.749959	0.052833	540	
-0.742056	0.048113	540	
-0.733758	0.042899	540	
-0.739326	0.046572	540	
-0.744959	0.050237	540	
-0.741833	0.048397	540	
-0.740061	0.047314	540	
-0.737562	0.045841	540	
-0.736448	0.045110	540	
-0.740837	0.047988	540	
-0.755528	0.057428	540	
-0.770558	0.067654	3637	
-0.778987	0.074812	3637	
-0.787189	0.081249	3637	
-0.800466	0.092206	4378	
-0.816531	0.109285	4329	
-0.827962	0.124180	4329	
-0.838872	0.140162	4346	
-0.847306	0.156552	3816	
-0.852740	0.172400	5090	
-0.855648	0.182676	5090	
-0.859295	0.196693	5803	
-0.862209	0.210320	5803	
-0.864248	0.224803	1284	
-0.865719	0.242870	6696	
-0.864709	0.272071	9068	
-0.862838	0.289990	7601	
-0.856779	0.326225	6555	
-0.846556	0.365027	1280	
-0.836880	0.393062	1092	
-0.820464	0.433528	713	
-0.801335	0.472866	895	
-0.778660	0.516242	869	
-0.754528	0.554072	1426	
-0.742019	0.572959	2629	
-0.710197	0.615737	476	
-0.686817	0.643762	7359	
-0.662626	0.670212	2329	
-0.639467	0.695249	1715	
-0.657751	0.675198	2329	
-0.648494	0.685530	1361	
-0.611288	0.722419	1582	
-0.567413	0.759847	1397	
-0.503002	0.808868	1403	
-0.430134	0.852899	8590	
-0.362223	0.885608	7961	
-0.235127	0.929368	566	
-0.200780	0.937663	9598	
-0.146948	0.948009	9584	
-0.100469	0.954144	9602	
-0.059492	0.958011	9668	
-0.041863	0.958996	10106	
0.032367	0.959883	3868	
0.074622	0.957754	5200	
0.093636	0.956364	5738	
0.171020	0.945942	784	
0.176923	0.944840	784	
0.200043	0.940110	8722	
0.235567	0.932041	8290	
0.284658	0.918403	2386	
0.333613	0.902010	392	
0.389187	0.879488	598	
0.449325	0.850341	1326	
0.487567	0.828963	7212	
0.526031	0.804899	9788	
0.560021	0.781436	8499	
0.605397	0.745893	3526	
0.621969	0.731531	1956	
0.655036	0.701514	807	
0.691424	0.664529	10210	
0.710780	0.642528	9930	
0.726682	0.623422	10166	
0.750206	0.592968	9089	
0.755166	0.586176	9089	
0.774114	0.559001	5666	
0.791974	0.531195	5838	
0.807053	0.505619	5932	
0.826070	0.470187	8664	
0.837295	0.447352	9152	
0.836164	0.449728	9152	
0.820922	0.480127	8664	
0.826075	0.470171	8664	
0.828503	0.465382	8664	
0.829559	0.463291	8476	
0.838912	0.443915	9152	
0.857817	0.399375	2078	
0.864737	0.381415	2200	
0.872478	0.359035	5866	
0.878182	0.341689	7158	
0.879624	0.336898	6137	
0.883499	0.323176	378	
0.881486	0.330481	378	
0.880377	0.334266	6137	
0.877936	0.342513	7158	
0.873473	0.356023	5866	
0.871418	0.362295	5866	
0.862419	0.387573	2078	
0.873298	0.356569	5866	
0.881883	0.329046	378	
0.886977	0.310078	378	
0.890465	0.296701	462	
0.893213	0.284110	462	
0.894693	0.276369	2380	
0.895739	0.270607	2380	
0.894612	0.276975	2380	
0.893962	0.280344	462	
0.892097	0.289155	462	
0.888442	0.304318	462	
0.884576	0.319086	378	
0.872064	0.360291	5866	
0.867323	0.374212	2200	
0.859501	0.395116	2078	
0.856021	0.403789	9210	
0.858184	0.398379	2078	
0.860333	0.393142	2078	
0.863203	0.385452	2078	
0.865201	0.380084	2200	
0.867014	0.375038	2200	
0.865131	0.380274	2200	
0.868346	0.371174	2200	
0.863267	0.385195	2078	
0.859119	0.396017	2078	
0.851880	0.414079	9210	
0.860238	0.393360	2078	
0.861659	0.389607	2078	
0.860698	0.392148	2078	
0.862189	0.388172	2078	
0.843253	0.434624	9152	
0.848926	0.421237	9096	
0.884356	0.319977	378	
0.875580	0.349886	5866	
0.861830	0.389053	2078	
0.845278	0.430059	9096	
0.820487	0.480859	8664	
0.769564	0.565598	9632	
0.703901	0.650453	10210	
0.632806	0.721941	1956	
0.548961	0.789249	9788	
0.487803	0.828778	7212	
0.393648	0.877241	1826	
0.304064	0.912289	2219	
0.220769	0.935504	8290	
0.137348	0.951248	8354	
0.044050	0.959435	3868	
0.086066	0.956969	5200	
0.000449	0.960395	8844	
-0.069183	0.957250	1498	
-0.174509	0.943040	10125	
-0.301810	0.908830	2142	
-0.400828	0.867901	7844	
-0.497058	0.812694	1189	
-0.575269	0.753278	577	
-0.640078	0.694429	1715	
-0.693434	0.635499	7359	
-0.749811	0.561170	1426	
-0.797188	0.480127	1620	
-0.825437	0.421526	1792	
-0.845628	0.367389	1280	
-0.856821	0.324887	6555	
-0.863694	0.279653	9071	
-0.864795	0.233558	6696	
-0.857363	0.190177	5803	
-0.847301	0.157740	3816	
-0.830598	0.128471	3584	
-0.811263	0.103103	4329	
-0.778170	0.074700	3637	
-0.738072	0.047013	540	
-0.702133	0.025058	7483	
-0.688160	0.017098	6026	
-0.646997	-0.005232	5065	
-0.626574	-0.016060	5065	
-0.621451	-0.019033	6357	
-0.637933	-0.010513	5065	
-0.700830	0.022865	6026	
-0.762461	0.060232	540	
-0.838764	0.133495	4346	
-0.869054	0.232054	1284	
-0.854784	0.350888	1280	
-0.803760	0.478512	841	
-0.718601	0.611729	476	
-0.581386	0.753819	577	
-0.364213	0.887767	8776	
0.001434	0.963067	8844	
0.298029	0.917524	2219	
0.643520	0.716927	1956	
0.859804	0.406503	9210	
0.914215	0.162472	7144	
0.907609	0.047892	8918	
0.854771	-0.006403	5810	
0.707480	0.032936	5448	
0.751842	0.016329	6531	
0.857550	-0.006309	5810	
0.882855	0.001964	7316	
0.906814	0.040964	8918	
0.915048	0.092173	4413	
0.913378	0.195109	9932	
0.859710	0.407964	9210	
0.228654	0.937505	8290	
-0.189009	0.944046	9598	
-0.507050	0.811453	1403	
-0.736058	0.592421	2629	
-0.823548	0.444040	2459	
-0.871930	0.276542	9068	
-0.818327	0.100923	5611	
-0.764925	0.056749	773	
-0.566167	-0.054472	5677	
-0.497174	-0.098813	6267	
-0.343468	-0.187909	2105	
-0.373877	-0.206101	5154	
-0.378276	0.409658	6589	
-0.424394	0.088419	9675	
-0.671555	0.179205	5198	
-0.254120	0.876575	10145	
-0.488829	0.737558	8632	
0.469279	0.774548	8234	
0.742770	0.327627	6160	
0.008391	0.810561	6511	
-0.008904	-0.649627	8874	
0.115192	-0.505134	2967	
0.423966	0.399472	7607	
0.542281	0.300670	3737	
0.698726	0.331708	1078	
0.043425	0.955119	3868	
-0.675471	-0.410121	6171	
0.710422	-0.193957	7585	
0.652239	-0.099077	6045	
0.712401	-0.153351	435	
0.748111	-0.235161	7721	
0.735559	-0.387899	5533	
0.149399	-0.911525	10049	
-0.488370	-0.176190	6975	
-0.091039	-0.585514	5968	
-0.040014	-0.576959	3056	
-0.067350	-0.103607	1098	
-0.071313	0.201834	10107	
0.546228	0.657605	5417	
0.643680	0.550343	5171	
0.111828	0.816741	6861	
-0.038394	0.268761	6708	
-0.066421	-0.105418	1098	
-0.011258	-0.586516	2884	
-0.068659	-0.619445	5971	
0.309664	-0.663613	6982	
-0.628674	-0.122998	3368	
0.209704	-0.898452	7615	
0.718227	-0.441633	7263	
0.750789	-0.300622	5383	
0.748658	-0.237964	7721	
0.727056	-0.176350	954	
0.703247	-0.141273	9544	
0.657535	-0.101437	6045	
0.641001	-0.099559	6045	
0.644958	-0.571112	7804	
-0.475876	-0.389355	3613	
0.366548	0.355897	1990	
-0.696668	0.621176	638	
0.758962	0.322633	5828	
0.010947	-0.627752	8129	
0.656108	0.498268	4552	
0.439492	0.358657	8069	
0.431173	0.375216	8179	
0.647748	0.306322	10044	
0.073980	-0.345015	2661	
0.061707	-0.624787	1148	
0.015572	-0.678134	6841	
-0.007090	-0.658573	8541	
-0.047033	-0.489781	1278	
-0.057441	-0.335976	6452	
0.031482	0.402301	4153	
-0.041841	0.491314	8981	
-0.042678	0.413340	8317	
-0.042791	0.414656	8317	
-0.090917	0.189757	1744	
-0.203333	0.216368	1867	
-0.183644	0.193823	2568	
-0.080060	0.199855	5395	
-0.045194	0.270492	6400	
-0.044291	0.274492	9653	
-0.042022	0.401165	6514	
-0.031956	0.509736	7759	
-0.072954	-0.088951	1808	
-0.054763	-0.377828	9157	
-0.046949	-0.491711	1278	
-0.025331	-0.556235	9572	
-0.028879	-0.652451	8968	
-0.003847	-0.652871	8541	
-0.010657	-0.669709	8541	
-0.000980	-0.676825	5614	
0.018782	-0.676394	6841	
0.027747	-0.674225	6958	
0.029362	-0.673545	6958	
0.040668	-0.667507	7262	
0.048080	-0.659453	6860	
0.056484	-0.641326	1148	
0.058143	-0.635898	1148	
0.063124	-0.620427	1416	
0.084199	-0.591614	416	
0.091301	-0.582510	6483	
0.098823	-0.571678	5522	
0.104982	-0.560732	5522	
0.110862	-0.545082	9246	
0.114028	-0.524594	5246	
0.113358	-0.488460	3138	
0.102788	-0.445617	2886	
0.097846	-0.429509	4782	
0.087492	-0.398328	7688	
0.074794	-0.349250	2661	
0.068202	-0.279231	4320	
0.087054	-0.218713	9398	
0.148049	-0.183719	6882	
0.211503	-0.246505	704	
0.191563	-0.217224	871	
0.067279	-0.256859	8668	
0.078701	-0.527588	3748	
0.074700	-0.066301	1685	
-0.010268	0.545900	3330	
-0.065206	0.417880	2031	
-0.103032	0.191777	6554	
-0.345675	0.710343	8194	
0.595517	0.593352	4613	
0.620721	0.291149	7692	
0.566551	0.292651	3512	
0.536958	0.304566	3737	
0.501230	0.330074	5691	
0.477946	0.355406	786	
0.457608	0.378766	8545	
0.450380	0.388355	8545	
0.439311	0.406220	8725	
0.437208	0.408706	8725	
0.440220	0.404881	8725	
0.443419	0.399455	8792	
0.440378	0.404473	8725	
0.436568	0.409509	8725	
0.438810	0.406937	8725	
0.437360	0.408452	8725	
0.434088	0.412650	8725	
0.434180	0.412504	8725	
0.434040	0.412481	8725	
0.434411	0.412065	8725	
0.434293	0.412207	8725	
0.433594	0.412946	8725	
0.433119	0.413306	8725	
0.431254	0.414641	8725	
0.432337	0.413754	8725	
0.432761	0.413309	8725	
0.432554	0.413460	8725	
0.432582	0.413460	8725	
0.432005	0.413829	8725	
0.433433	0.412444	8725	
0.433496	0.412218	8725	
0.434497	0.410795	8725	
0.434853	0.410369	8725	
0.431839	0.412837	8725	
0.432189	0.412668	8725	
0.432828	0.412357	8725	
0.435383	0.409844	8725	
0.435537	0.409746	8725	
0.435560	0.410158	8725	
0.438828	0.406108	8725	
0.446463	0.393936	8545	
0.449008	0.390351	8545	
0.450499	0.387900	8545	
0.452215	0.385654	8545	
0.451073	0.387093	8545	
0.456558	0.379902	8545	
0.453743	0.383542	8545	
0.452487	0.385088	8545	
0.459609	0.375944	5430	
0.458048	0.378002	8545	
0.578445	0.289010	4369	
-0.068185	0.436517	3732	
0.015561	0.491982	6427	
0.078048	-0.530557	616	
0.192101	-0.218060	871	
0.070319	-0.262772	1466	
0.092719	-0.413603	2752	
0.106834	-0.459678	3408	
0.111670	-0.536794	8704	
0.070973	-0.605361	5519	
0.052523	-0.651075	6860	
0.038632	-0.667813	7262	
0.030445	-0.671488	6958	
0.021150	-0.674450	6958	
0.005060	-0.676334	5614	
-0.008229	-0.665241	8541	
-0.020596	-0.652329	8541	
-0.046280	-0.530461	1666	
-0.076394	-0.083704	5926	
-0.013374	0.510742	9327	
-0.044768	0.441786	1635	
-0.214506	0.231767	343	
0.593304	0.605279	5228	
0.707738	0.337796	1078	
0.724823	0.309648	9855	
0.749648	0.344579	6160	
0.717410	0.512709	7949	
0.057733	0.896360	5155	
-0.516945	0.697330	661	
-0.015875	0.915885	1608	
-0.662716	0.509741	468	
-0.605983	0.111622	3567	
-0.412719	0.212894	6784	
-0.346241	-0.193016	2105	
-0.495058	-0.100015	6267	
-0.832804	0.118802	5611	
-0.855572	0.358110	1280	
-0.628730	0.713263	1112	
0.048863	0.962895	3868	
0.524916	0.809899	5812	
0.842621	0.447354	9152	
0.903706	0.262760	9440	
0.913899	0.177211	1339	
0.903012	0.264716	9440	
0.852546	0.424179	9096	
0.657331	0.704083	807	
0.136440	0.954428	8354	
-0.275322	0.920728	934	
-0.642585	0.697300	1715	
-0.830235	0.422621	713	
-0.866090	0.206916	716	
-0.753343	0.053911	540	
-0.559182	-0.053424	5677	
-0.534589	-0.068026	5625	
-0.546793	-0.060075	4915	
-0.593524	-0.032985	6446	
-0.670984	0.008126	493	
-0.793895	0.087646	4378	
-0.860183	0.203262	5803	
-0.844649	0.369850	636	
-0.716124	0.607485	476	
-0.130901	0.950120	10176	
0.497937	0.822522	680	
0.857706	0.399179	2078	
0.903561	0.121201	5686	
0.524251	0.130229	6406	
0.635660	0.471600	3401	
0.456966	0.686123	4001	
0.169895	0.760126	9672	
0.239157	0.645141	3111	
0.256541	0.417242	6342	
0.286140	0.213507	1101	
0.272931	0.075076	5929	
0.227738	-0.000685	3230	
0.184409	-0.066357	6352	
0.200094	-0.129497	5251	
0.251022	-0.208360	4676	
0.289138	-0.283854	3116	
0.314525	-0.340254	2320	
0.338382	-0.396072	428	
0.341973	-0.409295	2653	
0.325675	-0.382783	1184	
0.292214	-0.324844	3253	
0.252295	-0.260546	388	
0.193424	-0.183547	6200	
0.106172	-0.159892	2196	
0.036526	-0.220748	9148	
0.013535	-0.278785	7533	
0.005803	-0.317337	3284	
0.000843	-0.348288	4787	
-0.004236	-0.363187	5557	
-0.009562	-0.370848	7071	
-0.013604	-0.370631	7071	
-0.017962	-0.364563	7849	
-0.019847	-0.360318	7849	
-0.021247	-0.356732	7849	
-0.021408	-0.356423	7849	
-0.022069	-0.353518	7792	
-0.020537	-0.354919	7792	
-0.016950	-0.358614	7849	
-0.012788	-0.356723	7849	
-0.009355	-0.351087	5644	
-0.007120	-0.342206	5644	
-0.003826	-0.331325	4977	
-0.001323	-0.315677	2823	
0.002006	-0.296809	7475	
0.006909	-0.274395	6203	
0.015111	-0.247362	2658	
0.024863	-0.224860	1027	
0.050096	-0.189278	5790	
0.082598	-0.162299	2843	
0.110719	-0.148651	7471	
0.134897	-0.144291	8270	
0.150373	-0.144016	8191	
0.153797	-0.140805	7128	
0.150001	-0.133728	9203	
0.140861	-0.124392	3465	
0.132256	-0.114557	2364	
0.128167	-0.096198	3025	
0.138630	-0.069105	6787	
0.156892	-0.036777	2904	
0.181137	-0.003134	2666	
0.207802	0.025975	4178	
0.240946	0.069691	6598	
0.262449	0.137713	3586	
0.264374	0.241928	1358	
0.254159	0.330543	2181	
0.236608	0.451779	7754	
0.170794	0.724263	2708	
0.658375	0.447146	2878	
0.843401	0.031744	5730	
0.854946	0.377307	2078	
0.861225	0.357313	7158	
0.199269	0.931087	8722	
-0.499634	0.796381	1189	
-0.718511	0.573916	5515	
-0.827489	0.188170	3413	
-0.816042	0.161216	3215	
-0.429993	-0.099686	4428	
-0.331741	0.001347	9356	
