time = 4.1602	Re = 25	rotation = -5.51732
0.270850	0.918967	1159	
-0.308382	0.534217	5013	
-0.138113	0.658311	1022	
0.734672	0.194836	9414	
0.504115	0.276864	6700	
0.445835	0.183259	1367	
0.456763	-0.058481	3989	
0.128204	-0.297409	9523	
0.582096	-0.072580	7810	
-0.013192	-0.513313	7561	
-0.536975	0.715132	8311	
0.355322	-0.067899	6317	
-0.674452	-0.021351	9682	
-0.865419	-0.248061	7983	
-0.628577	-0.645296	8410	
-0.492916	-0.730481	7305	
-0.487739	-0.731980	7987	
-0.533929	-0.706459	5518	
-0.728152	-0.546907	10140	
-0.849198	-0.308698	7059	
-0.655893	0.067809	4233	
0.760912	0.254784	7581	
0.377391	0.265284	9419	
-0.409832	0.441442	6070	
-0.457236	0.414459	3613	
-0.640845	0.501621	3339	
-0.310655	0.858737	6266	
0.917418	0.126819	9058	
0.850476	0.409965	5574	
0.689052	0.307596	8066	
-0.079213	-0.466588	5671	
-0.124660	-0.368653	3539	
0.392154	-0.092647	689	
-0.427376	-0.674937	6500	
-0.322303	-0.644665	1500	
-0.052226	-0.534227	3979	
0.447540	-0.226550	709	
0.504149	0.011090	8778	
0.598470	-0.203761	5453	
0.956130	0.147973	4888	
0.683816	0.688768	1824	
0.204575	0.950761	1554	
-0.347119	0.905793	5664	
-0.669544	0.692865	5665	
-0.829072	0.464665	6030	
-0.853358	0.381280	2211	
-0.840618	0.349292	8233	
-0.789968	0.327345	5449	
-0.686428	0.301508	5481	
-0.585206	0.253757	1646	
-0.040006	0.506408	4474	
-0.247318	0.763062	5452	
-0.448656	0.632329	4802	
-0.461271	0.626699	5927	
-0.442618	0.666562	368	
-0.395730	0.716033	4279	
-0.339614	0.744256	2651	
-0.247884	0.784383	5978	
-0.208422	0.799475	6249	
-0.165871	0.812564	5063	
-0.126045	0.822595	3921	
-0.118731	0.824009	3921	
-0.103894	0.826776	4035	
-0.058748	0.832910	9938	
-0.056274	0.833180	9938	
-0.023373	0.835557	5611	
0.025811	0.835850	4346	
0.013910	0.836224	3584	
0.034979	0.835417	3816	
0.139661	0.822778	6593	
0.292519	0.775316	5534	
0.411438	0.713367	765	
0.528903	0.635517	7717	
0.570194	0.607405	408	
0.609866	0.574181	3023	
0.602349	0.560512	1140	
0.368250	0.482121	3004	
-0.043324	0.137979	1802	
-0.205329	0.051282	655	
-0.185656	0.184152	9304	
-0.717177	0.202940	4948	
-0.154663	-0.887978	7739	
0.381557	-0.787818	6035	
0.505973	-0.688510	4789	
0.549968	-0.635496	6121	
0.564324	-0.613340	5742	
0.575578	-0.592696	5135	
0.586534	-0.562153	3715	
0.588384	-0.539019	3840	
0.586904	-0.522255	3840	
0.581660	-0.507747	2953	
0.573036	-0.496139	2953	
0.566684	-0.490453	1478	
0.557628	-0.486367	1478	
0.550938	-0.487689	1478	
0.555149	-0.520769	3151	
-0.751355	0.160169	5554	
-0.287207	-0.004747	6523	
0.665688	-0.014900	10118	
0.823853	0.335110	4547	
0.208550	0.919708	2036	
-0.495427	0.312951	9313	
0.268964	0.399097	4207	
-0.223903	-0.333515	4168	
0.766726	-0.005381	6815	
0.767433	-0.010895	8516	
-0.273060	-0.362878	3497	
-0.097477	-0.145884	4638	
-0.266232	0.009513	9075	
-0.127717	0.044683	9167	
0.404788	0.484723	2973	
0.711423	0.448290	682	
0.719076	0.473631	1290	
0.651432	0.572770	8371	
0.556159	0.644882	1491	
0.379841	0.752024	3177	
0.254731	0.807124	5084	
-0.091126	0.845683	4066	
-0.020519	0.875788	8901	
-0.004585	0.885293	4560	
-0.502897	0.608646	6171	
-0.291302	0.490274	5210	
0.204445	0.629693	2510	
-0.533240	0.284001	5896	
-0.668861	0.340124	9042	
-0.786934	0.401319	7197	
-0.762713	0.533003	8770	
-0.653511	0.680157	9447	
-0.468932	0.825656	7643	
-0.119746	0.948126	948	
0.321785	0.900713	2459	
0.765369	0.582095	788	
0.919577	-0.116414	9593	
0.569864	0.189407	6484	
0.598054	0.263317	2925	
0.538067	0.187125	5521	
0.489035	0.048402	6795	
0.476929	-0.002021	419	
0.479527	0.010096	973	
0.488562	0.047213	6795	
0.493127	0.064949	8635	
0.506401	0.110014	4674	
0.552418	0.212049	8926	
0.607094	0.271879	4929	
0.617299	0.272292	3226	
0.561349	0.168676	415	
0.551240	-0.133779	2578	
0.811756	-0.243580	3771	
0.936054	-0.041709	660	
0.942523	0.119395	9086	
0.813105	0.510774	8776	
0.500469	0.812170	2536	
0.205579	0.934016	2036	
0.023532	0.955139	1909	
-0.226355	0.925770	10055	
-0.410390	0.856217	2379	
-0.586408	0.740968	8663	
-0.687523	0.637920	9704	
-0.742104	0.561597	6243	
-0.775690	0.492833	8927	
-0.784163	0.456548	5973	
-0.785018	0.440719	8666	
-0.784766	0.428126	8666	
-0.782391	0.416361	7703	
-0.780038	0.410370	7197	
-0.769572	0.394591	7197	
-0.761365	0.387625	1439	
-0.756482	0.384105	1439	
-0.747585	0.379470	4230	
-0.739468	0.375477	3654	
-0.731530	0.371975	3654	
-0.728836	0.370871	3654	
-0.726375	0.369868	3654	
-0.722075	0.368527	3654	
-0.717777	0.366985	3654	
-0.720442	0.368246	3654	
-0.723252	0.369601	3654	
-0.721525	0.369115	3654	
-0.720544	0.368807	3654	
-0.719154	0.368473	3654	
-0.718629	0.368213	3654	
-0.720768	0.369241	3654	
-0.728302	0.372753	3654	
-0.736508	0.376633	3654	
-0.740817	0.379063	4230	
-0.745264	0.381471	4230	
-0.752465	0.385863	1439	
-0.761114	0.393127	1439	
-0.767102	0.399751	7197	
-0.772402	0.408208	7197	
-0.776223	0.417270	7703	
-0.778133	0.425579	7703	
-0.778573	0.432013	8666	
-0.779082	0.440774	8666	
-0.778975	0.449633	5973	
-0.778188	0.459332	5973	
-0.776516	0.471621	5973	
-0.770603	0.492351	8927	
-0.765285	0.506122	8770	
-0.752311	0.534682	6057	
-0.734332	0.566358	9529	
-0.718372	0.590348	8950	
-0.692603	0.624911	9704	
-0.666349	0.655884	8301	
-0.636479	0.689297	9447	
-0.603186	0.720503	5931	
-0.586839	0.735308	8663	
-0.544834	0.769085	9209	
-0.514405	0.790514	2077	
-0.483379	0.810327	5865	
-0.456147	0.827285	377	
-0.477092	0.814044	5865	
-0.466355	0.820975	7157	
-0.423044	0.845546	461	
-0.373576	0.869114	9507	
-0.310646	0.895498	1340	
-0.245360	0.916763	1432	
-0.188639	0.931198	1288	
-0.086445	0.947390	5096	
-0.059146	0.949742	2584	
-0.016961	0.951764	358	
0.018980	0.951826	1909	
0.049604	0.951167	552	
0.062803	0.950413	552	
0.118109	0.945381	9639	
0.149045	0.940854	8034	
0.162764	0.938708	9016	
0.217818	0.927319	2036	
0.221967	0.926276	2036	
0.238311	0.921900	1822	
0.262674	0.915055	1159	
0.296181	0.904165	471	
0.329166	0.892408	2459	
0.366101	0.877222	841	
0.406013	0.859081	869	
0.431443	0.846427	1394	
0.457238	0.832508	1480	
0.480593	0.819240	2629	
0.512539	0.799414	476	
0.524476	0.791506	1720	
0.550215	0.774731	5003	
0.580205	0.753499	1361	
0.597080	0.740617	1715	
0.611841	0.728963	1112	
0.635287	0.709592	1582	
0.640565	0.705089	5693	
0.661924	0.686295	577	
0.684111	0.665626	4979	
0.704525	0.645111	2053	
0.733191	0.613857	1189	
0.751842	0.591726	788	
0.749896	0.594097	788	
0.725088	0.622977	1403	
0.733195	0.613849	1189	
0.737073	0.609323	1189	
0.738741	0.607333	1189	
0.754632	0.588284	788	
0.789475	0.540692	8528	
0.803626	0.519376	10180	
0.820511	0.491884	7961	
0.833729	0.469205	888	
0.837212	0.462879	888	
0.846937	0.444381	2142	
0.841809	0.454322	966	
0.839063	0.459442	888	
0.833129	0.470281	888	
0.822751	0.488069	7961	
0.818114	0.495950	8776	
0.798788	0.526807	7844	
0.822349	0.488766	7961	
0.842839	0.452356	1692	
0.855939	0.426051	2142	
0.865118	0.406448	934	
0.873228	0.387711	996	
0.878099	0.375879	566	
0.881751	0.366743	566	
0.877746	0.376782	566	
0.875588	0.382040	996	
0.869960	0.395361	934	
0.859821	0.417791	5574	
0.849730	0.438782	2142	
0.819586	0.493438	8776	
0.809094	0.510683	10180	
0.792805	0.535773	7844	
0.785938	0.545772	8528	
0.790198	0.539590	8528	
0.794524	0.533310	7844	
0.800420	0.524268	7844	
0.804590	0.517819	10180	
0.808444	0.511719	10180	
0.804427	0.518073	10180	
0.811375	0.506988	8776	
0.800567	0.524025	7844	
0.792058	0.536852	7844	
0.777982	0.557172	8590	
0.794335	0.533584	7844	
0.797194	0.529222	7844	
0.795232	0.532207	7844	
0.798298	0.527530	7844	
0.762284	0.578702	1251	
0.772462	0.564887	8590	
0.849117	0.440030	2142	
0.827544	0.479998	888	
0.797585	0.528606	7844	
0.765841	0.574005	9908	
0.724370	0.623712	1403	
0.656517	0.691052	577	
0.590893	0.745344	1715	
0.532651	0.786187	7359	
0.472843	0.823618	2629	
0.431519	0.846331	1394	
0.368975	0.875591	1620	
0.309416	0.899649	713	
0.252558	0.917902	8153	
0.194058	0.932598	6922	
0.126894	0.944116	9639	
0.157314	0.939594	9016	
0.094150	0.948271	8858	
0.042490	0.951388	1485	
-0.038368	0.950876	2584	
-0.139154	0.940281	1164	
-0.220476	0.923495	10055	
-0.304653	0.897514	1340	
-0.381853	0.865277	9439	
-0.456577	0.826886	377	
-0.522373	0.784677	2077	
-0.596915	0.726161	8663	
-0.660096	0.662405	8301	
-0.700075	0.615016	9028	
-0.732714	0.568605	9529	
-0.752388	0.533923	7008	
-0.767857	0.498589	8927	
-0.776917	0.465682	5973	
-0.778465	0.436964	8666	
-0.775663	0.418514	7703	
-0.768043	0.402349	7197	
-0.757946	0.391241	1439	
-0.739895	0.379589	4230	
-0.718525	0.369854	3654	
-0.700571	0.362347	1210	
-0.693735	0.359643	1210	
-0.673620	0.351796	8334	
-0.663997	0.347903	8334	
-0.661843	0.346646	8334	
-0.670019	0.349250	8334	
-0.701594	0.359906	1210	
-0.733730	0.371794	3654	
-0.775925	0.400799	7197	
-0.784299	0.459484	5973	
-0.749828	0.548722	6243	
-0.675731	0.652018	8301	
-0.561483	0.761165	9151	
-0.398520	0.862460	9439	
-0.198397	0.932590	1288	
0.090272	0.951918	8916	
0.304677	0.905786	713	
0.546276	0.782791	7359	
0.794561	0.539752	7844	
0.936941	0.172586	7226	
0.934266	-0.053390	6761	
0.873259	-0.201931	5829	
0.778698	-0.252013	5188	
0.802168	-0.247031	3771	
0.875731	-0.199329	5829	
0.901078	-0.159447	5879	
0.932150	-0.067028	6761	
0.944359	0.035314	5148	
0.926750	0.231878	9602	
0.794619	0.540394	7844	
0.255730	0.922120	8153	
-0.059602	0.954420	2584	
-0.326999	0.894920	9659	
-0.587261	0.742922	8663	
-0.706295	0.618880	9028	
-0.783084	0.485726	8119	
-0.769021	0.381021	1439	
-0.739880	0.364910	1904	
-0.641424	0.329311	4808	
-0.605288	0.314614	2827	
-0.439207	0.296384	3573	
-0.516621	0.280242	4130	
0.167899	0.611390	9045	
-0.304783	0.485967	5210	
-0.510989	0.560112	4141	
0.017795	0.885869	6419	
-0.118141	0.856393	5194	
0.406912	0.737566	468	
0.711912	0.490628	8974	
0.475062	0.520708	3369	
-0.207418	0.023512	862	
-0.154011	-0.255679	8723	
0.745983	-0.014185	7117	
0.786441	0.176656	4719	
0.717186	0.423914	2442	
0.132308	0.937640	8034	
-0.689720	-0.404024	1359	
0.554445	-0.558205	3401	
0.560399	-0.484327	1478	
0.588325	-0.517388	2074	
0.584509	-0.574761	4552	
0.508094	-0.687127	4789	
-0.062429	-0.899068	715	
-0.704959	0.209079	4269	
-0.198767	0.106085	3156	
-0.154239	0.078264	5862	
0.020540	0.142959	1273	
0.318499	0.452773	2127	
0.531148	0.559873	10134	
0.576783	0.565015	8615	
0.466654	0.533729	3564	
0.291512	0.435339	4833	
0.020320	0.142881	1273	
-0.150571	0.032989	8332	
-0.208605	0.073673	1035	
-0.449217	-0.267097	1831	
-0.816541	0.113105	8305	
-0.024512	-0.900290	5781	
0.468618	-0.724338	3172	
0.559246	-0.623356	5742	
0.584004	-0.576595	4552	
0.590872	-0.532724	3840	
0.586132	-0.509124	2953	
0.564346	-0.485218	1478	
0.546524	-0.488339	1478	
0.335134	-0.805353	6774	
-0.756964	-0.095058	7027	
0.640919	-0.172021	1611	
-0.514446	0.782670	2077	
0.719194	0.500186	8320	
-0.171850	0.007051	7463	
0.661147	0.459002	8596	
0.763975	-0.008019	7117	
0.755932	-0.012798	7117	
0.743883	0.329065	2522	
-0.282288	-0.348779	2783	
-0.153242	-0.041364	3211	
-0.261898	0.009051	7273	
-0.221433	0.021314	4508	
-0.097036	0.115195	5262	
-0.042869	0.122889	2785	
0.047765	0.130970	8740	
0.139008	0.301710	356	
0.223717	0.373642	8832	
0.222640	0.372878	8832	
0.337561	0.446470	7240	
0.366149	0.463132	397	
0.360231	0.459717	397	
0.333352	0.444085	7240	
0.305438	0.427097	3097	
0.303747	0.426027	3097	
0.233383	0.380277	5959	
0.099999	0.252898	6528	
0.015000	0.121752	2252	
-0.054709	0.121291	6094	
-0.098085	0.114905	5262	
-0.139007	0.061877	3149	
-0.220202	0.034670	5415	
-0.210741	0.020172	862	
-0.244228	0.021162	7364	
-0.259381	0.015677	9075	
-0.257438	0.008051	7273	
-0.253111	0.004882	7273	
-0.251541	0.004287	7273	
-0.238109	-0.000260	4489	
-0.219727	-0.005172	2872	
-0.182747	-0.019532	2935	
-0.172544	-0.025682	4219	
-0.145766	-0.048893	3942	
-0.101435	-0.119300	10168	
-0.097290	-0.140394	2257	
-0.098774	-0.164673	3624	
-0.104232	-0.185342	935	
-0.116133	-0.210940	5211	
-0.135333	-0.237700	535	
-0.170171	-0.269462	3518	
-0.209564	-0.298224	2934	
-0.223373	-0.307810	3301	
-0.247355	-0.324619	4135	
-0.279831	-0.347327	2783	
-0.316329	-0.372828	754	
-0.340703	-0.389916	428	
-0.361281	-0.405104	2413	
-0.381458	-0.420229	9792	
-0.374417	-0.418307	8852	
-0.328190	-0.392759	926	
-0.128605	-0.259562	5317	
-0.060410	-0.076468	3499	
0.085526	0.090743	1883	
0.240782	0.357025	4738	
0.352887	0.421455	4328	
0.477093	0.494826	2403	
0.638709	0.485295	9476	
0.761921	0.286983	7832	
0.781815	0.212034	7506	
0.785911	0.170515	4783	
0.783386	0.120305	5500	
0.776084	0.084608	7028	
0.765501	0.054003	5346	
0.760831	0.043117	5346	
0.751453	0.024503	4517	
0.749824	0.020614	4517	
0.752186	0.026060	4517	
0.755192	0.031799	3928	
0.752342	0.026249	4517	
0.749334	0.019527	4517	
0.751030	0.023616	4517	
0.749972	0.020840	4517	
0.747412	0.015440	6815	
0.747501	0.015585	6815	
0.747465	0.015293	6815	
0.747735	0.015932	4517	
0.747652	0.015721	6815	
0.747139	0.014482	6815	
0.746837	0.013634	6815	
0.745612	0.010348	6815	
0.746374	0.012213	6815	
0.746715	0.012927	6815	
0.746579	0.012567	6815	
0.746586	0.012604	6815	
0.746228	0.011584	6815	
0.747281	0.014020	6815	
0.747396	0.014101	6815	
0.748264	0.015696	6815	
0.748540	0.016255	6815	
0.746564	0.010867	6815	
0.746761	0.011523	6815	
0.747117	0.012729	6815	
0.748890	0.017182	4517	
0.748983	0.017459	4517	
0.748814	0.017663	4517	
0.751344	0.023282	4517	
0.758078	0.036995	3928	
0.759861	0.041019	5346	
0.761021	0.043148	5346	
0.762149	0.045753	5346	
0.761419	0.044013	5346	
0.764946	0.052215	5346	
0.763184	0.047998	5346	
0.762396	0.046057	5346	
0.766883	0.057085	6369	
0.765843	0.054603	5346	
0.778884	0.228418	7506	
0.225777	0.347574	4855	
0.099885	0.056399	353	
-0.124414	-0.254532	5317	
-0.374556	-0.418107	8852	
-0.323265	-0.377759	1184	
-0.235757	-0.316455	2489	
-0.197098	-0.289800	2132	
-0.124032	-0.224081	7147	
-0.118804	-0.083040	3675	
-0.201918	-0.010800	2864	
-0.238545	0.000565	4489	
-0.246352	0.003894	7076	
-0.252668	0.007370	7273	
-0.257469	0.013373	7273	
-0.234333	0.020916	6089	
-0.216458	0.030197	3874	
-0.122595	0.105574	5411	
0.015479	0.121488	2252	
0.068007	0.189987	9546	
0.199469	0.355105	7432	
0.370129	0.465079	1207	
0.595824	0.545339	9876	
0.710671	0.445902	682	
0.728183	0.448905	341	
0.697619	0.517159	8651	
0.563823	0.640731	6082	
0.220695	0.818468	8251	
-0.125738	0.842429	5146	
0.160204	0.870349	7740	
-0.354461	0.776624	5819	
-0.492481	0.509054	7088	
-0.151003	0.566761	7385	
-0.448999	0.293378	3384	
-0.603779	0.314412	2827	
-0.776688	0.388956	7197	
-0.752200	0.550572	6243	
-0.454275	0.834577	377	
0.124795	0.949039	9639	
0.460236	0.836751	1480	
0.764772	0.582431	788	
0.893769	0.345941	9080	
0.932933	0.199408	9668	
0.892295	0.349414	524	
0.781294	0.559190	8590	
0.557451	0.775290	5003	
0.190207	0.937368	2202	
-0.125913	0.946008	350	
-0.466573	0.825421	1221	
-0.712915	0.606244	1246	
-0.786090	0.442289	8666	
-0.729240	0.369047	3654	
-0.630712	0.334936	5406	
-0.617187	0.330443	3762	
-0.622830	0.333698	4716	
-0.646834	0.342676	5406	
-0.684589	0.357378	1234	
-0.748111	0.384892	4230	
-0.778171	0.445683	5973	
-0.731013	0.570923	9529	
-0.551916	0.763251	9151	
-0.003918	0.951582	1338	
0.438215	0.842611	1426	
0.789216	0.540807	8528	
0.937990	0.093310	3674	
0.694947	-0.244447	3818	
0.664952	0.321331	2383	
0.597499	0.288983	8003	
0.497977	0.118618	4674	
0.445736	-0.081135	6848	
0.407891	-0.197513	4792	
0.343640	-0.285825	7319	
0.234658	-0.366084	4314	
0.119298	-0.427289	6413	
-0.007454	-0.483124	3398	
-0.112325	-0.521853	1299	
-0.185999	-0.543683	2900	
-0.235180	-0.553204	9580	
-0.267360	-0.556491	985	
-0.299120	-0.554805	6980	
-0.316932	-0.548456	2802	
-0.324800	-0.538742	2524	
-0.322823	-0.526850	2917	
-0.315962	-0.514326	6607	
-0.302689	-0.499446	7341	
-0.285161	-0.483287	6710	
-0.257733	-0.460194	7253	
-0.230682	-0.436983	2779	
-0.207554	-0.417474	9083	
-0.183498	-0.396140	3165	
-0.162573	-0.377323	2737	
-0.143888	-0.358974	1869	
-0.131872	-0.346815	3778	
-0.122505	-0.337016	6961	
-0.118695	-0.333397	1172	
-0.115952	-0.330871	1172	
-0.115545	-0.330402	756	
-0.114991	-0.330470	756	
-0.119710	-0.336351	1172	
-0.129347	-0.347656	3778	
-0.142957	-0.363076	1829	
-0.155204	-0.376284	2927	
-0.165168	-0.387115	2737	
-0.177766	-0.399474	3165	
-0.189304	-0.411320	9547	
-0.200777	-0.423066	9459	
-0.212294	-0.434952	2989	
-0.224138	-0.447698	2779	
-0.232121	-0.457537	4139	
-0.243785	-0.472299	4139	
-0.250961	-0.484432	4360	
-0.251926	-0.493042	6151	
-0.248443	-0.500281	6151	
-0.239869	-0.505795	7035	
-0.224776	-0.508831	10121	
-0.202983	-0.509464	1706	
-0.178392	-0.506920	2315	
-0.152010	-0.501993	2157	
-0.109071	-0.491394	1085	
-0.061878	-0.477477	7026	
-0.013371	-0.460717	1996	
0.043484	-0.438880	10142	
0.102414	-0.413115	6410	
0.178236	-0.375015	2445	
0.251021	-0.329257	5153	
0.315447	-0.273518	4617	
0.348359	-0.234183	3403	
0.378334	-0.183781	3236	
0.448168	0.003093	6300	
0.680632	0.374980	6047	
0.888223	-0.133855	7257	
0.786788	0.530960	8528	
0.802275	0.506797	10180	
0.243257	0.907391	8153	
-0.273750	0.893285	7049	
-0.521519	0.764373	1242	
-0.732393	0.468159	5291	
-0.729327	0.451549	4776	
