time = 5.0502	Re = 25	rotation = -2.45113
0.208454	-0.893427	8949	
0.061214	-0.849496	6974	
-0.376403	-0.407451	5255	
0.239405	0.900358	9606	
-0.072476	-0.294215	5907	
0.619049	-0.428989	3928	
0.700384	-0.586587	6702	
0.718022	-0.209325	7185	
0.625973	-0.725896	392	
0.832307	-0.373989	7468	
0.456984	-0.851563	5812	
0.249992	-0.755957	2721	
-0.543785	-0.775341	395	
0.196342	0.049201	8269	
0.723964	0.092839	9305	
0.209564	0.285098	8438	
0.604780	-0.764198	598	
0.260482	0.658206	5368	
0.176047	0.024215	6233	
-0.076006	-0.098063	529	
-0.281532	0.240641	8681	
-0.797994	-0.347771	1263	
-0.631163	0.009210	2701	
-0.452902	0.711124	6153	
-0.484275	-0.466425	3908	
0.686981	0.131824	3021	
-0.948589	-0.123061	1398	
-0.058335	0.427512	5351	
0.309609	0.337176	3481	
0.338119	0.442987	9010	
-0.910064	-0.262504	2330	
-0.254856	-0.832560	6884	
-0.458836	-0.318170	2900	
0.310096	0.307339	1984	
-0.484618	0.287575	2673	
-0.011508	0.234668	5271	
-0.112501	0.237756	7286	
0.102227	-0.948011	9448	
-0.519849	-0.324714	4689	
-0.564180	0.683066	5108	
-0.361293	-0.502168	7367	
-0.340686	0.886494	1955	
0.563127	0.790224	4122	
-0.381315	-0.240344	5947	
0.633393	0.365274	2672	
0.262833	-0.198609	5679	
0.221311	0.685960	6995	
-0.251631	0.728568	1137	
0.881851	-0.163797	4466	
0.077119	0.591748	575	
0.311831	-0.249537	7707	
-0.784664	-0.184150	8457	
-0.387960	0.626505	9819	
-0.062844	0.925876	9492	
-0.088155	0.319902	7864	
0.386020	0.459331	7270	
-0.445864	0.336114	2155	
-0.531465	0.195865	612	
-0.530946	0.192696	8165	
-0.523612	0.246752	2868	
-0.060838	0.434835	7142	
0.361655	0.483639	7368	
-0.312204	0.226411	4266	
0.260073	-0.185587	3863	
0.228066	-0.096868	4743	
-0.158775	0.147166	862	
-0.215773	0.179846	1853	
0.462033	0.599087	3665	
-0.808721	0.419157	7881	
-0.257523	-0.521989	5676	
0.497613	-0.340891	3372	
-0.148945	-0.284161	8460	
-0.824081	-0.161265	1492	
-0.156847	-0.068064	2364	
0.512481	0.759098	1068	
-0.457626	0.268611	1043	
-0.431954	-0.827495	3661	
-0.847315	-0.067103	2164	
-0.437178	0.775976	7204	
0.411161	-0.190872	7230	
0.241427	0.875320	6432	
0.639127	-0.296896	4933	
0.934331	0.278741	2019	
0.405055	0.893043	9087	
-0.533670	0.821132	4087	
-0.888133	0.361181	9601	
-0.291731	0.412690	6356	
-0.033948	0.805895	6171	
-0.005831	0.812637	7279	
0.419762	0.613268	9395	
-0.043300	0.182090	817	
0.284510	-0.843916	7146	
0.707768	0.169880	5058	
-0.083097	0.869888	7170	
0.535119	0.510464	6037	
0.530559	0.517919	6037	
0.280536	0.773121	5978	
0.416439	0.760452	5809	
0.127205	0.867621	5477	
-0.419186	0.557318	9696	
-0.356647	0.584177	851	
-0.272896	0.423096	7975	
-0.485279	0.400651	1311	
-0.502906	0.401222	1667	
-0.546098	0.401440	9682	
-0.662127	0.413366	6370	
-0.668145	0.414624	7668	
-0.734628	0.439912	8975	
-0.733804	0.540314	9317	
-0.745098	0.507474	5156	
-0.719024	0.570321	9933	
-0.139618	0.937845	9631	
0.898018	0.273185	2329	
0.496475	-0.195428	615	
0.138371	-0.403782	4639	
-0.092431	-0.442152	4897	
-0.223445	-0.446019	4848	
-0.201891	-0.436016	890	
0.468448	0.677137	8462	
0.148198	-0.705619	8793	
-0.200326	-0.642935	4677	
0.280076	-0.464022	4024	
-0.564993	-0.675615	5089	
-0.399781	-0.866480	1253	
-0.283468	-0.610338	1231	
0.328672	-0.769183	3862	
-0.049901	-0.861955	2222	
0.017811	-0.842100	7066	
-0.144930	-0.815733	4416	
-0.410672	-0.672019	774	
-0.500335	-0.539275	7585	
-0.516212	-0.454806	5163	
-0.504758	-0.388318	9046	
-0.464740	-0.336373	5856	
-0.422982	-0.311543	6946	
-0.351280	-0.281615	1859	
-0.318993	-0.267825	10252	
-0.497595	-0.360034	8742	
-0.672947	-0.553549	4137	
0.170879	-0.750759	2074	
0.158794	-0.308011	4735	
-0.372716	-0.417344	5283	
0.543209	0.796334	2584	
0.465101	-0.709847	3741	
0.536640	0.101368	2414	
-0.562190	-0.095259	9707	
0.877417	-0.155500	4878	
0.921447	-0.040568	2231	
-0.752416	0.065657	1961	
0.119016	-0.682940	5169	
-0.065243	-0.760465	2350	
0.248830	-0.649294	4684	
0.506114	0.073974	546	
-0.288906	-0.346435	2984	
-0.330774	-0.403123	7561	
-0.218496	-0.461816	5476	
0.206225	-0.392907	3405	
0.571740	-0.097512	5850	
0.769619	0.529683	713	
-0.704547	0.414897	7681	
-0.638101	0.689986	791	
-0.512865	0.797263	987	
0.503332	0.565198	953	
-0.497237	-0.195699	5260	
0.896090	-0.017320	8893	
0.442885	-0.743425	5450	
-0.062263	0.113357	507	
0.018120	0.818931	434	
-0.151306	0.787453	3705	
-0.817649	0.328626	3059	
-0.823298	0.485203	3867	
-0.266765	0.936771	4062	
0.656949	0.712004	5162	
0.750673	-0.261134	7581	
-0.319327	-0.581509	494	
0.083138	-0.379483	7841	
-0.002199	-0.396885	2106	
0.412546	-0.216978	4757	
0.867703	-0.182244	8364	
0.611403	-0.116692	8614	
0.654746	-0.194789	3233	
0.873950	-0.175423	4466	
0.880541	-0.168528	4466	
0.618960	-0.152372	2530	
0.358708	-0.281712	437	
-0.063587	-0.402422	3127	
-0.140668	-0.400215	1728	
0.140820	-0.366244	9021	
0.917132	-0.088504	9560	
-0.454349	-0.456765	2047	
-0.208036	-0.524105	5626	
0.297125	-0.400318	5605	
0.665505	-0.255380	8919	
0.890324	0.373629	1480	
0.453551	0.858757	9779	
0.057953	0.972132	4352	
-0.499274	0.831230	7211	
-0.778915	0.558925	5147	
-0.849920	0.352205	10081	
-0.726722	0.328576	9541	
0.089780	0.788504	4679	
-0.307658	0.752692	8780	
-0.247303	0.789562	3833	
-0.209592	0.799745	5206	
-0.169465	0.806152	4566	
-0.076457	0.818002	4633	
0.003291	0.820043	7065	
0.244248	0.763121	2376	
0.353188	0.695169	8448	
0.394348	0.657406	9142	
0.444365	0.590590	3507	
0.469112	0.533425	6546	
0.478460	0.481678	3907	
0.478988	0.464503	5491	
0.478466	0.449756	2750	
0.475456	0.426266	6111	
0.468104	0.400849	6627	
0.473779	0.418038	6111	
0.477016	0.435138	2875	
0.475510	0.425885	6111	
0.474415	0.420441	6111	
0.472510	0.413022	6111	
0.471316	0.409676	6627	
0.475028	0.422973	6111	
0.479323	0.469046	5491	
0.472345	0.521091	6546	
0.461890	0.554948	9543	
0.447051	0.586650	3507	
0.406757	0.644561	540	
0.321746	0.719453	6535	
0.228980	0.770638	2376	
0.101472	0.809883	5311	
-0.021150	0.820724	7065	
-0.116148	0.814458	4551	
-0.157478	0.808641	4566	
-0.194168	0.803440	4589	
-0.214388	0.801647	5206	
-0.235096	0.796462	4614	
-0.268707	0.781958	3833	
-0.313994	0.753584	3719	
-0.324944	0.742522	8780	
-0.312269	0.742266	8780	
-0.157726	0.785226	3705	
0.278548	0.685681	6114	
-0.500786	0.377344	7725	
-0.719300	0.330392	9541	
-0.792490	0.330410	9001	
-0.825097	0.335948	4667	
-0.836541	0.342967	6959	
-0.850572	0.366300	7589	
-0.851554	0.391943	9105	
-0.844053	0.425846	7225	
-0.829259	0.466029	8843	
-0.841952	0.432714	7225	
-0.835528	0.449888	8843	
-0.804327	0.513094	5199	
-0.759938	0.583805	8353	
-0.671001	0.692562	2220	
-0.559420	0.788850	8637	
-0.446667	0.859893	5811	
-0.210834	0.949313	9103	
-0.150402	0.960384	8082	
-0.048811	0.971389	5858	
0.043791	0.971536	6062	
0.118708	0.965947	9361	
0.149594	0.961065	8387	
0.281392	0.930180	5664	
0.363426	0.900045	9662	
0.386295	0.890396	9499	
0.505694	0.826894	9154	
0.514601	0.820926	9154	
0.549620	0.796788	5724	
0.597764	0.759804	1909	
0.662816	0.702614	5162	
0.708625	0.654576	2202	
0.762060	0.591686	6969	
0.811563	0.520571	4398	
0.840941	0.470300	1355	
0.866746	0.420711	1394	
0.891699	0.367444	2536	
0.922497	0.286181	5003	
0.931648	0.257982	1361	
0.950052	0.191598	1582	
0.965893	0.093021	2271	
0.967433	0.009765	1350	
0.962783	-0.036751	8590	
0.937802	-0.125436	888	
0.929549	-0.143372	966	
0.884443	-0.203622	9065	
0.821815	-0.243585	2175	
0.761058	-0.257530	7581	
0.699552	-0.253805	6092	
0.676054	-0.250473	7181	
0.677555	-0.250691	7181	
0.712777	-0.255798	7381	
0.699547	-0.253805	6092	
0.694547	-0.253197	7181	
0.692766	-0.252995	7181	
0.673795	-0.250155	8609	
0.640195	-0.246307	6575	
0.631344	-0.246866	6575	
0.622956	-0.251867	6575	
0.618950	-0.258547	5315	
0.617574	-0.260109	5315	
0.612749	-0.265978	5315	
0.615603	-0.262697	5315	
0.617095	-0.261320	5315	
0.619141	-0.258310	6222	
0.621985	-0.252949	6575	
0.624005	-0.250787	6575	
0.634548	-0.246485	6575	
0.622183	-0.252760	6575	
0.615201	-0.263760	5315	
0.607222	-0.271524	5315	
0.602317	-0.277662	6859	
0.596541	-0.285027	7261	
0.593436	-0.290977	7261	
0.590041	-0.295559	7261	
0.593681	-0.290076	7261	
0.595046	-0.287637	7261	
0.598658	-0.281944	6859	
0.604950	-0.274128	5315	
0.610993	-0.267529	5315	
0.623292	-0.251415	6575	
0.628626	-0.248052	6575	
0.638244	-0.246331	6575	
0.642780	-0.246349	7350	
0.639506	-0.246259	6575	
0.637716	-0.246478	6575	
0.632887	-0.246490	6575	
0.630622	-0.246924	6575	
0.628940	-0.247909	6575	
0.630683	-0.246932	6575	
0.627443	-0.248745	6575	
0.632518	-0.246433	6575	
0.638482	-0.246284	6575	
0.650513	-0.247069	8418	
0.637709	-0.246458	6575	
0.635740	-0.246476	6575	
0.637031	-0.246433	6575	
0.634794	-0.246443	6575	
0.668069	-0.249480	8919	
0.656013	-0.247773	8418	
0.611394	-0.267164	5315	
0.621365	-0.255639	6575	
0.635168	-0.246406	6575	
0.664343	-0.248883	8418	
0.713031	-0.255816	7381	
0.894478	-0.193377	10145	
0.967917	0.044063	2302	
0.937545	0.239067	1361	
0.884192	0.384097	1480	
0.841324	0.469511	1355	
0.767506	0.584559	6969	
0.681163	0.684492	8034	
0.578973	0.775428	8134	
0.459383	0.853672	9779	
0.302305	0.923442	8752	
0.379211	0.893190	9662	
0.224327	0.946841	5791	
0.100964	0.967546	8881	
-0.103513	0.966875	1965	
-0.338487	0.910405	8323	
-0.511475	0.821868	8135	
-0.662305	0.701474	2220	
-0.769252	0.569912	6681	
-0.829890	0.464312	8843	
-0.851477	0.382850	7589	
-0.829235	0.338148	6959	
-0.733807	0.330253	4720	
-0.093456	0.457676	1919	
-0.127739	0.791364	3716	
-0.316002	0.740551	8780	
-0.319589	0.748622	8780	
-0.250343	0.790421	3833	
-0.178749	0.806310	5172	
-0.026402	0.820779	7065	
0.197051	0.783126	2651	
0.356405	0.692962	8226	
0.463041	0.552367	9543	
0.473415	0.415159	6111	
0.393041	0.321413	1086	
0.318361	0.282843	8672	
0.046882	0.158579	4760	
-0.057872	0.110668	1098	
-0.066484	0.111979	507	
-0.013801	0.131312	9425	
0.385281	0.317217	5428	
0.477386	0.491190	5198	
0.131488	0.803033	3531	
-0.255194	0.786354	3833	
-0.146005	0.788366	3705	
-0.766215	0.325875	3333	
-0.855199	0.368976	7589	
-0.764824	0.581175	8353	
-0.443532	0.863264	5811	
0.208698	0.951420	5758	
0.639605	0.727112	5992	
0.926030	0.281317	2019	
0.683903	-0.256264	7181	
0.430780	-0.371358	5938	
-0.231338	-0.533264	7386	
-0.368351	-0.632276	7429	
-0.325663	-0.296365	3002	
-0.448454	-0.414393	1007	
-0.365655	-0.633400	7429	
-0.347462	-0.619342	6028	
-0.252413	-0.542121	6445	
0.030562	-0.460390	9208	
0.538679	-0.338325	9319	
0.690181	-0.257605	7181	
0.547699	0.800295	5724	
-0.132753	0.964996	8521	
-0.663110	0.704854	2220	
-0.856798	0.357430	9034	
-0.700822	0.331125	4784	
-0.295841	0.757327	2503	
0.332404	0.710206	8229	
0.475349	0.495294	5198	
-0.147213	0.211337	6622	
-0.747699	-0.426151	6098	
0.542619	-0.601130	8425	
0.472297	-0.719702	5104	
0.769440	-0.184905	9018	
-0.471014	-0.204308	1109	
0.521476	0.372611	8199	
-0.412299	0.856644	8500	
-0.747119	0.423778	7967	
0.526522	-0.144994	6623	
-0.327943	-0.422181	8524	
-0.285103	0.888697	882	
-0.030996	-0.764702	4801	
-0.320037	-0.091951	3224	
0.486246	-0.067996	3174	
0.485996	-0.050767	3503	
-0.251176	-0.315224	7677	
0.348793	0.904202	8344	
0.257077	0.347220	8655	
-0.520758	-0.490994	3377	
-0.351766	-0.282097	1859	
-0.515398	-0.441424	5163	
-0.305058	-0.750553	6250	
0.323512	-0.772694	3720	
0.036271	-0.957829	8274	
-0.407652	-0.790624	7316	
0.092179	-0.496288	3686	
0.072759	-0.760582	4142	
-0.094694	-0.093504	5335	
0.802316	-0.117643	7038	
0.139934	-0.388841	3403	
-0.123917	-0.430762	4427	
0.698890	0.599159	6555	
0.790937	0.073761	10224	
-0.590815	-0.200024	3030	
0.255425	-0.685198	9098	
-0.041160	-0.532323	4405	
0.370892	-0.630411	9820	
-0.030963	0.209025	2835	
0.226314	-0.929882	9930	
0.408469	-0.565910	9695	
0.015336	-0.853187	5906	
-0.287010	-0.760392	5977	
-0.506604	-0.518150	6020	
-0.509773	-0.405366	5764	
-0.380764	-0.293930	719	
-0.291933	-0.255023	7460	
0.385859	-0.401293	5956	
-0.348386	0.153484	3572	
0.602714	0.659989	716	
-0.835903	0.363905	7467	
-0.317541	-0.452496	8469	
0.257337	-0.693335	9098	
-0.235292	-0.414274	2999	
0.813705	-0.209439	8084	
0.726583	0.009804	8106	
-0.040082	-0.245288	7405	
-0.709358	0.120354	2351	
0.250122	-0.593859	6938	
-0.030597	-0.767422	4801	
-0.079696	-0.754663	8803	
0.216234	-0.692733	8292	
-0.012977	-0.706929	4528	
-0.036017	0.710404	6150	
0.168613	-0.071643	5721	
0.311780	0.104816	3495	
0.308608	0.104733	3495	
0.789383	0.263764	6660	
0.303765	0.799388	5273	
0.292232	0.799629	7200	
0.869705	0.029475	9433	
0.765202	-0.066757	879	
0.774278	-0.054143	7819	
0.350897	0.104970	3416	
0.029112	0.613789	2081	
0.743823	0.141050	1650	
0.106262	-0.711983	6000	
0.216026	-0.693494	8292	
0.242577	-0.688022	9098	
-0.201470	-0.668761	5800	
-0.000673	-0.768150	6242	
-0.186311	-0.698365	7033	
-0.168711	-0.717312	6985	
0.014089	-0.771211	6242	
0.104641	-0.765960	7943	
0.126213	-0.760970	2626	
0.237939	-0.715124	1132	
0.291093	-0.673561	6085	
0.304646	-0.616576	3773	
0.290999	-0.605308	2570	
0.233309	-0.593658	6938	
0.158691	-0.624501	6899	
0.151964	-0.662911	4564	
0.258751	-0.526072	4731	
-0.285501	0.100430	5581	
-0.178001	-0.055468	9498	
-0.202691	-0.047802	9994	
-0.471257	-0.092450	8755	
-0.742474	0.061649	654	
-0.714673	0.077154	2855	
-0.702187	0.095330	2519	
-0.707809	0.118003	2351	
-0.772087	0.138170	7925	
-0.669559	-0.502924	8252	
-0.547467	-0.653717	3815	
-0.874701	0.014123	8498	
-0.777737	0.171956	7805	
-0.798601	0.125755	7985	
-0.193278	-0.103817	10249	
-0.425954	-0.249218	522	
-0.225488	0.621128	2347	
0.536309	0.097013	9418	
0.509011	0.681797	6849	
0.264018	0.628641	2962	
-0.088607	-0.420453	4148	
0.107069	-0.244976	7285	
0.395972	-0.090908	3437	
0.498439	-0.045737	3503	
0.554230	-0.026106	2770	
0.487841	-0.059712	2759	
0.440264	-0.091359	7903	
0.422763	-0.104234	479	
0.386917	-0.133715	5168	
0.384495	-0.136221	5168	
0.388935	-0.131880	6953	
0.398932	-0.123294	903	
0.389912	-0.131067	7687	
0.383573	-0.137138	5168	
0.385904	-0.134654	5168	
0.384934	-0.135834	5168	
0.380008	-0.140705	5168	
0.380261	-0.140470	5168	
0.380734	-0.140119	5168	
0.381110	-0.139709	5168	
0.380952	-0.139869	5168	
0.380418	-0.140504	5168	
0.380602	-0.140492	5168	
0.381795	-0.140048	5168	
0.381494	-0.139988	5168	
0.381689	-0.139704	5168	
0.381834	-0.139647	5168	
0.381740	-0.139716	5168	
0.382254	-0.139460	5168	
0.382588	-0.138781	5168	
0.383186	-0.138277	5168	
0.385106	-0.136477	5168	
0.385532	-0.136037	5168	
0.386042	-0.136457	5168	
0.385527	-0.136776	5168	
0.384631	-0.137326	5168	
0.385834	-0.135655	5168	
0.385719	-0.135701	5168	
0.384236	-0.136884	5168	
0.388751	-0.132400	6953	
0.411144	-0.113439	2751	
0.418393	-0.107595	6471	
0.424550	-0.102981	479	
0.428705	-0.099765	479	
0.426245	-0.101691	479	
0.438656	-0.092537	7903	
0.432807	-0.096765	479	
0.430416	-0.098555	479	
0.447029	-0.086796	8144	
0.442574	-0.089901	7903	
0.354105	-0.113029	3439	
0.454160	0.097538	3501	
-0.211914	0.649386	4670	
-0.185327	-0.102196	9831	
-0.774725	0.173912	7805	
-0.823215	0.105795	1652	
-0.705367	0.086942	5437	
-0.790690	-0.010920	8746	
-0.183024	-0.032596	7471	
0.172133	-0.601696	867	
0.309158	-0.643954	4807	
0.226921	-0.721829	912	
0.148913	-0.755127	2953	
0.051413	-0.770978	3318	
-0.120540	-0.743820	1011	
-0.142270	-0.731446	1011	
-0.166385	-0.715341	6985	
0.173684	-0.727239	445	
0.774897	0.125832	7659	
-0.164988	0.669406	5239	
0.239214	0.095311	7119	
0.277606	0.801476	7200	
-0.033526	-0.418157	4314	
-0.285227	-0.343763	2984	
-0.315115	-0.364208	4257	
-0.309785	-0.446480	5159	
0.167974	-0.401926	4642	
0.612609	0.711844	552	
-0.656598	0.403169	5468	
0.368468	0.877052	9499	
-0.163220	0.547790	4851	
0.130181	0.152982	5462	
0.618003	0.223569	1013	
0.541350	-0.613928	7963	
-0.724116	-0.468012	6212	
0.224629	0.771307	3543	
0.126899	0.778565	3531	
-0.810432	0.509458	3673	
0.287691	0.929788	6734	
0.840976	0.474469	1095	
0.744697	-0.261204	5876	
0.606808	-0.285293	7261	
0.486399	-0.357021	4924	
0.606737	-0.284768	7261	
0.706529	-0.259087	6092	
0.933786	0.256843	8991	
0.427605	0.873180	9078	
-0.292153	0.928102	9600	
-0.825689	0.478094	9085	
-0.542351	0.368616	610	
-0.216981	0.798151	4614	
0.478525	0.459283	3830	
-0.202360	0.192732	7504	
-0.418140	0.044730	2038	
-0.331880	0.077596	3396	
-0.060244	0.148589	4799	
0.192996	0.211193	4022	
0.428059	0.617587	9395	
-0.201607	0.803516	4589	
-0.095171	0.796968	3402	
-0.848488	0.359902	7589	
-0.014892	0.972196	5996	
0.849271	0.454309	1355	
0.638874	-0.245942	6575	
0.032491	-0.457967	1922	
0.803789	0.318592	1489	
-0.229019	-0.352901	7625	
0.143360	-0.374186	9021	
0.804804	0.429616	7241	
0.898177	0.210620	8010	
-0.372153	0.823471	8800	
-0.502935	0.511180	4059	
-0.482604	0.583873	5554	
0.410198	0.178852	8390	
-0.778988	-0.137695	8378	
-0.589727	-0.589338	2792	
-0.569969	-0.595644	2678	
-0.642201	-0.491526	8737	
-0.324577	-0.773460	7787	
-0.771823	0.010404	2461	
-0.751239	0.027660	7019	
-0.625644	-0.081594	8156	
-0.667881	-0.513139	8252	
-0.568719	-0.580450	1142	
-0.396889	-0.740519	5145	
-0.829321	-0.172386	1492	
-0.734755	-0.099330	6810	
-0.375227	-0.117275	2489	
-0.287475	-0.124262	5389	
-0.262541	-0.137736	8959	
-0.237133	-0.148825	6219	
-0.265485	0.118061	7377	
-0.359457	0.013174	899	
-0.524161	-0.006349	1301	
-0.586602	-0.014918	5744	
-0.633209	-0.021895	10001	
-0.638833	-0.022524	6508	
-0.634166	-0.023327	10001	
-0.521664	-0.005859	1301	
-0.365229	0.012764	899	
-0.240651	0.134635	6411	
-0.188778	-0.117097	9469	
-0.256957	-0.153741	8197	
-0.269920	-0.144207	8959	
-0.277415	-0.134771	4487	
-0.294738	-0.128273	8271	
-0.335556	-0.123443	4699	
-0.415517	-0.116872	1617	
-0.527590	-0.110265	2653	
-0.779663	0.058196	1872	
-0.793951	0.115222	1359	
-0.844329	-0.136693	745	
-0.693219	-0.460544	9615	
-0.584390	-0.607348	2792	
-0.584572	-0.606555	2792	
-0.632126	-0.549131	7183	
-0.691737	-0.459633	9615	
-0.729365	-0.387988	1806	
-0.775647	-0.276751	6659	
-0.843207	-0.005304	8401	
-0.645635	-0.185975	7920	
0.654053	0.120733	9806	
0.314712	0.191756	6962	
-0.462784	0.665724	5187	
-0.316058	0.497798	3704	
-0.486256	0.496343	2929	
-0.596803	0.568391	5784	
