time = 6.3102	Re = 25	rotation = -9.21595
0.217401	-0.295613	8549	
0.580826	0.030038	5676	
-0.580839	-0.165642	6606	
-0.916570	-0.297559	5758	
-0.950356	-0.192517	5664	
0.247542	0.580365	6202	
-0.031637	-0.360021	5774	
0.352644	-0.407263	2653	
0.302184	-0.290976	4144	
0.159384	0.553774	7810	
-0.286685	-0.040461	5719	
0.588667	-0.044684	9880	
0.900099	-0.110033	1225	
0.779328	-0.508064	870	
-0.036394	0.323646	825	
-0.130525	0.690055	6024	
-0.566196	0.626531	1734	
0.499302	-0.504576	7160	
-0.825321	0.239443	5039	
-0.611202	0.372489	2397	
-0.307195	-0.672291	2467	
-0.108565	0.371337	4311	
0.649084	0.270344	6032	
0.074308	-0.066524	1707	
-0.436742	0.260650	352	
0.144395	0.281607	3046	
0.363615	-0.424678	2839	
0.086264	0.173365	6832	
0.582024	0.265414	2831	
-0.603053	-0.297475	4990	
0.424469	0.777947	7109	
-0.295911	0.755377	2444	
0.289078	-0.791237	7265	
-0.321224	-0.028922	5440	
-0.119096	0.670264	5490	
0.676769	0.141600	4677	
0.300140	-0.321197	1786	
-0.457270	-0.118198	7069	
-0.422822	0.089246	9675	
-0.020496	-0.645383	8874	
-0.008168	-0.557362	2673	
-0.046159	-0.499757	2495	
-0.041860	-0.545226	9540	
-0.031012	-0.557671	9572	
-0.146352	0.883051	7178	
-0.527794	-0.077500	4958	
-0.350014	-0.175220	3086	
0.177158	-0.080514	5470	
0.597696	-0.381171	2485	
-0.402826	0.766911	8651	
0.113626	0.038914	8924	
0.359980	-0.151594	5987	
-0.212598	-0.614123	4303	
0.097132	-0.024503	1769	
-0.449399	-0.458961	1886	
0.463594	0.251725	3592	
0.019419	0.925297	9058	
-0.190546	-0.257856	2637	
0.463491	-0.363423	7745	
0.694204	-0.307608	9678	
0.388114	-0.633116	8122	
-0.103573	-0.706609	4485	
0.817408	0.294288	5831	
-0.202891	0.372257	3472	
0.778944	-0.356719	976	
-0.877310	-0.161307	6182	
0.398358	-0.888830	2063	
-0.326352	0.379876	1183	
-0.571981	0.630117	1734	
-0.158785	-0.814484	9825	
-0.496887	-0.194731	8570	
-0.358823	-0.170538	2017	
-0.329651	-0.092560	4494	
0.042731	-0.651109	6860	
-0.585534	0.355748	6578	
0.625933	0.250463	4854	
-0.918309	0.016464	6104	
0.858210	-0.177207	5089	
-0.608249	-0.037903	6357	
0.437518	-0.663264	8369	
0.269022	-0.835679	4877	
0.238874	-0.964798	3689	
0.813359	-0.169360	3216	
0.710829	0.626709	2109	
0.800257	-0.068437	3638	
0.339015	0.129725	8031	
0.272251	-0.369173	5754	
0.323350	0.916458	8176	
-0.463905	0.506004	9619	
0.640876	0.121078	3367	
0.689045	-0.295973	9678	
0.238327	0.159446	2025	
0.898940	-0.120923	9773	
0.125817	-0.875426	4813	
0.864841	-0.444332	6278	
-0.679653	-0.584562	8173	
-0.942642	-0.170891	1858	
-0.463129	0.370792	7746	
-0.149338	0.746569	7761	
0.047626	0.333645	5679	
0.898024	-0.386127	6970	
-0.052813	0.952929	9668	
-0.528525	0.133063	3980	
-0.141673	0.620980	2546	
0.799329	-0.298820	7183	
-0.421846	0.664414	9387	
-0.263094	-0.180871	4298	
-0.407650	0.785033	8497	
-0.238817	0.217981	3517	
-0.088947	0.738502	9414	
0.179957	0.837971	5157	
0.000565	0.544520	5099	
-0.211151	0.626510	10023	
0.628733	0.384695	4055	
-0.334282	0.321887	3297	
-0.082761	-0.960473	5199	
-0.373097	-0.841708	8403	
-0.016605	0.706519	6649	
-0.558203	-0.764021	8500	
0.440467	-0.674196	1882	
0.327402	-0.121815	7736	
0.634015	-0.735512	1065	
-0.442246	-0.704756	5445	
-0.693242	0.393061	8109	
-0.365576	-0.323115	3931	
-0.897997	0.314658	2202	
0.875883	0.440226	6061	
-0.113993	-0.695222	3751	
-0.263341	0.706872	1259	
-0.374640	0.859246	10086	
-0.782460	0.483797	7046	
0.697697	0.254382	919	
0.734440	0.109990	5097	
0.339085	0.626881	1133	
-0.777574	0.399598	7106	
0.042712	-0.770070	2310	
-0.057487	-0.313547	3717	
-0.822301	0.480365	841	
0.406151	-0.311393	1579	
0.861198	0.359492	7158	
0.765411	-0.191362	1308	
-0.546835	-0.633067	3745	
-0.459955	-0.698004	4002	
-0.309698	-0.509551	4110	
-0.202620	0.228042	457	
0.836545	0.428959	9152	
0.310378	-0.885312	1691	
-0.076037	0.940814	7590	
-0.603677	0.184592	2048	
0.813320	-0.265262	6875	
0.718867	-0.543109	990	
0.283672	0.140323	4530	
-0.491958	0.703745	3082	
0.430849	-0.543203	2404	
-0.776437	0.340118	8251	
-0.287203	0.513663	7638	
-0.480561	-0.171572	6975	
0.580956	-0.488716	7535	
0.913792	-0.003029	7295	
-0.850837	-0.357708	6818	
-0.902830	-0.331490	1221	
-0.216902	-0.183269	1838	
-0.449389	0.086572	2983	
-0.809189	0.382805	1293	
0.187555	0.950269	5432	
0.835733	0.102438	7217	
0.306449	0.441377	4292	
0.578698	0.805014	4246	
-0.824180	0.536242	1355	
0.095007	0.847570	9051	
-0.643411	-0.126413	3368	
-0.399307	0.209351	5948	
0.037183	0.848991	1527	
0.242215	0.493412	1570	
0.333308	-0.202282	1829	
0.217473	-0.843952	4548	
0.213825	0.289393	7419	
-0.403427	-0.178116	7054	
0.351449	-0.428037	8852	
0.344095	-0.407917	2653	
0.352913	0.894647	392	
0.887251	0.006146	7316	
-0.775739	0.534670	869	
0.015869	-0.679084	6841	
0.062646	-0.581955	1060	
0.278990	-0.530009	9922	
0.700847	-0.139701	10080	
0.719501	-0.165268	465	
0.747727	-0.235456	7721	
0.232918	-0.752459	8562	
0.342011	-0.680889	6879	
0.668292	0.512893	5139	
-0.676924	0.401133	6716	
-0.644103	0.457542	9108	
-0.687528	0.307750	9677	
-0.747869	0.608242	2536	
0.260074	-0.769500	9043	
0.880415	0.176419	6265	
-0.163762	0.524132	5173	
-0.812192	-0.273784	5832	
-0.713142	-0.560662	6014	
-0.617683	-0.681870	8770	
0.205635	0.760303	3399	
-0.656123	-0.229749	7180	
0.727421	-0.057374	1855	
-0.105776	0.595334	6484	
-0.271334	-0.747182	6402	
-0.734927	-0.641662	4247	
-0.659386	-0.689413	808	
0.498512	-0.726779	8446	
0.816266	-0.102733	4330	
0.352679	0.170582	2018	
0.863896	-0.245537	6695	
-0.389930	-0.722644	3566	
-0.243544	0.200401	5390	
-0.161069	0.158958	7989	
-0.166951	0.142818	3159	
0.135960	-0.324588	856	
0.271845	-0.354643	10196	
0.100200	-0.677740	7349	
0.440982	-0.385328	4845	
-0.247113	-0.379664	5627	
-0.224237	0.043176	1135	
-0.712605	-0.536719	7061	
-0.397934	0.315398	1110	
-0.526728	-0.355328	2714	
0.891062	0.396529	7902	
0.547345	-0.652971	1492	
0.346296	0.550704	8268	
0.097647	-0.277275	9188	
-0.187829	0.906424	10090	
0.093783	0.556193	4902	
-0.160910	-0.256496	9117	
-0.628580	-0.226488	4211	
0.268279	-0.117357	6447	
0.053793	-0.394418	5287	
-0.142528	0.205161	6187	
0.207606	-0.623279	8004	
-0.375530	-0.835498	6251	
-0.789933	-0.230947	2651	
-0.246615	0.457582	1302	
0.020246	-0.196621	5808	
0.269902	0.627843	9760	
-0.048389	-0.632085	9884	
-0.352507	-0.290015	6223	
-0.879153	0.113047	9774	
0.186318	-0.107575	10232	
-0.528832	-0.445803	5170	
0.433114	0.834132	666	
0.474409	-0.759982	9501	
0.589552	-0.442957	1471	
-0.337748	-0.100065	4494	
0.568867	0.731776	8939	
-0.028027	0.336272	1729	
-0.252795	0.091434	3636	
-0.597927	0.779915	3982	
0.946991	0.234141	4097	
0.827262	0.101530	7217	
-0.837110	-0.015817	5146	
-0.168110	0.561813	6544	
0.063722	-0.073601	3499	
0.453359	0.835252	988	
0.009934	0.927900	9058	
-0.020898	-0.168037	4176	
0.170200	0.038360	6619	
0.698787	0.614602	1245	
0.658021	0.113398	3291	
0.000834	-0.202288	4331	
-0.793925	0.283637	5836	
-0.369819	-0.442461	4158	
-0.497937	-0.581549	1137	
-0.385403	0.641443	9771	
0.049112	0.592291	3882	
-0.151101	0.064592	8483	
-0.363300	-0.357054	1989	
-0.716962	0.397131	5534	
0.155762	0.718256	3420	
0.283357	0.563847	6079	
0.738349	0.648647	4248	
-0.047318	0.985591	8182	
-0.862140	0.455181	4398	
-0.436449	-0.183514	1375	
-0.197770	0.860118	5000	
0.686242	-0.536094	938	
-0.377415	-0.153222	3342	
0.423461	0.802051	6120	
-0.033333	0.913929	8060	
0.529973	0.762103	9900	
-0.112404	0.909842	7984	
-0.509454	0.061183	4662	
-0.310009	-0.023354	4688	
-0.358921	0.884873	7961	
0.741093	0.023653	6988	
0.331426	0.746157	8750	
0.282130	0.151383	5181	
0.173811	-0.110005	9161	
0.232504	-0.201468	4014	
0.222030	-0.190595	8723	
0.200398	-0.164819	7120	
0.140078	-0.106643	3758	
0.266893	0.218660	7907	
0.143581	-0.072122	4114	
0.162769	-0.128760	935	
0.139846	-0.106224	3758	
0.138922	-0.087207	3281	
0.170157	-0.024360	3920	
0.203031	0.015903	6871	
0.138053	-0.098179	3281	
0.228036	-0.198445	4014	
0.191818	-0.136030	5251	
0.180643	-0.048533	3411	
0.277921	0.116259	983	
0.153583	0.757699	9672	
0.900400	0.214479	9605	
-0.563412	0.760988	1397	
-0.589402	-0.031750	6446	
0.069651	0.860730	2289	
-0.712740	0.282572	3467	
-0.483698	0.755928	9710	
0.298732	0.876148	5879	
0.386162	0.842930	7082	
0.435344	0.818557	666	
-0.419944	0.791433	8893	
0.288313	0.857271	5166	
0.664957	0.601510	8152	
0.729899	0.492784	7949	
0.161244	0.905089	9934	
0.544328	0.788062	9788	
0.730284	-0.159151	465	
0.688413	-0.534545	938	
-0.059597	-0.612085	5971	
0.666825	0.521783	5962	
0.522043	0.723823	5535	
-0.493283	0.699310	3082	
-0.599031	0.523219	6499	
-0.553464	0.600058	8530	
0.123391	0.852394	8866	
-0.516378	0.659204	408	
-0.179090	0.855319	2686	
-0.314406	-0.061826	8820	
-0.643625	-0.040785	1232	
-0.921113	0.143390	5120	
-0.911465	0.329266	1206	
-0.830090	0.512268	1095	
-0.537456	0.823075	4609	
-0.447034	0.876721	1851	
-0.264685	0.948591	5302	
-0.084241	0.981759	1614	
0.072252	0.983938	4072	
0.136719	0.976812	3872	
0.413817	0.895483	1826	
0.585996	0.791068	1034	
0.635136	0.751090	9650	
0.826269	0.526735	6732	
0.836185	0.511077	5857	
0.876594	0.434875	6061	
0.921136	0.321316	8388	
0.954696	0.179238	8751	
0.963166	0.063059	9088	
0.915929	-0.037573	1064	
0.502055	0.138764	4357	
0.311770	0.442695	4292	
0.289895	0.541569	4281	
0.282086	0.561868	6079	
0.285709	0.432740	634	
0.296273	0.365932	7400	
0.320870	0.193193	5391	
0.247023	-0.112003	8734	
-0.050898	-0.840979	1528	
-0.238763	-0.839648	7016	
-0.330204	-0.823659	5108	
-0.461623	-0.760348	7204	
0.062725	0.454059	6300	
-0.553367	0.712682	8409	
0.857802	0.173605	6246	
0.039376	0.752695	2217	
0.205325	0.644124	3647	
0.204637	0.646716	3647	
0.107145	0.789387	9094	
0.039354	0.752699	2217	
0.099711	0.739585	6815	
0.126880	0.731021	7117	
0.206137	0.638396	3647	
0.188828	0.692850	2922	
0.145341	0.725898	3420	
0.050623	0.755275	5467	
0.022222	0.768668	7028	
0.024792	0.771308	7028	
0.111267	0.787584	8054	
0.045412	0.778814	6369	
0.028183	0.773448	7028	
0.021999	0.768324	7028	
0.040480	0.757771	5467	
0.057844	0.753594	3928	
0.168940	0.712088	2360	
0.042604	0.757510	5467	
0.054245	0.781004	6369	
0.298939	0.769764	1875	
0.631048	0.529879	4565	
0.555227	0.115388	7379	
0.794082	0.050392	8230	
0.835629	0.094856	7787	
0.784437	0.043662	8230	
0.749972	0.037130	7284	
0.535841	0.597989	2353	
0.381043	0.743594	3741	
0.153777	0.788321	8011	
0.053814	0.754595	3558	
0.118881	0.737269	7117	
0.185594	0.696865	7474	
0.193735	0.685254	4060	
0.188946	0.692703	2922	
0.182692	0.699800	2360	
0.159240	0.718838	3420	
0.139128	0.729135	2708	
0.122504	0.736038	7117	
0.139425	0.728960	2708	
0.101173	0.742460	6815	
0.157483	0.719945	3420	
0.186517	0.695828	7474	
0.203564	0.662106	4296	
0.182707	0.699787	2360	
0.175300	0.707284	2360	
0.180255	0.702317	2360	
0.170436	0.710992	2360	
0.206382	0.640859	3647	
0.203371	0.660714	4296	
0.142202	0.788572	8693	
0.027750	0.760902	5467	
0.172558	0.709456	2360	
0.204977	0.649717	3647	
0.113262	0.789616	9094	
0.025236	-0.395572	5892	
0.439748	-0.658563	10169	
0.304411	0.322495	5365	
0.284019	0.566252	6079	
0.310389	0.447633	6720	
0.903638	-0.040808	5846	
0.959821	0.139668	5589	
0.906807	0.362356	9362	
0.761705	0.618624	8423	
0.462831	0.868897	4088	
0.623323	0.760305	946	
0.293535	0.941405	7928	
0.036010	0.985704	4820	
-0.363591	0.915179	7058	
-0.708066	0.676746	2118	
-0.880670	0.413495	3590	
-0.927211	0.158601	1485	
-0.436486	-0.183316	1375	
0.129092	0.856743	9837	
-0.590072	0.544090	8568	
0.691641	0.507795	6630	
0.672491	-0.553555	938	
-0.310122	0.401154	780	
0.813384	0.376996	959	
0.737618	0.473486	7202	
0.485993	0.765596	8234	
0.050675	0.915485	2798	
-0.071904	0.914711	7468	
-0.469449	0.711913	2163	
-0.783563	0.500601	1620	
0.551697	0.112848	7379	
0.176004	-0.058104	4181	
0.153001	-0.050895	1411	
-0.153578	0.419620	2152	
-0.438212	0.642948	8474	
0.557825	-0.515450	2279	
0.602870	-0.298802	2509	
0.561484	-0.519253	2381	
0.596783	-0.282110	9807	
-0.201596	0.487843	1828	
0.229778	-0.194016	4014	
-0.802288	0.100517	3604	
-0.235478	0.877144	7524	
0.731513	0.555131	8302	
-0.758894	-0.526566	9055	
-0.547582	0.620889	8237	
-0.761275	0.014456	8008	
-0.814283	0.540795	1355	
0.258464	0.952497	3986	
0.939603	0.262381	5792	
0.282631	0.469678	4024	
0.083398	0.744371	4517	
-0.606930	0.054350	7210	
0.153673	-0.813770	4475	
-0.349440	-0.741610	5279	
-0.029877	-0.710164	5772	
-0.203672	-0.695183	2921	
-0.420499	-0.710737	6305	
-0.613445	-0.542230	2992	
0.327303	-0.003098	9895	
-0.379641	-0.497298	883	
-0.708949	0.528048	3489	
0.008896	0.759059	7002	
0.864603	0.462235	5995	
-0.399586	0.900366	2064	
-0.935405	0.210747	552	
-0.480638	0.712607	4192	
0.662461	-0.584518	7953	
0.309625	0.850652	5166	
0.896901	0.095005	8335	
0.222054	-0.181591	1069	
0.462408	0.049201	7434	
0.368604	0.774489	3991	
-0.702874	-0.415046	7279	
0.492894	-0.738723	8631	
0.226560	0.141751	10009	
0.123939	-0.365596	4826	
0.134164	-0.145448	8270	
-0.912075	0.244157	8858	
0.577493	0.628912	5292	
0.254115	0.156853	3106	
-0.775114	-0.425779	5911	
-0.885505	0.151815	6419	
0.425516	-0.286933	4913	
0.144493	-0.367409	2940	
0.204961	0.929198	8722	
-0.326340	0.016085	9228	
0.291673	-0.514460	10240	
0.566978	0.804247	4246	
-0.166562	0.636975	4929	
-0.303535	0.340180	3501	
0.106712	-0.674738	7349	
-0.094155	0.161645	2070	
-0.783058	-0.544229	9447	
0.427599	-0.787481	10140	
0.454419	-0.864184	1852	
-0.922469	-0.120362	1395	
-0.414026	-0.504747	6937	
-0.790468	-0.168446	2376	
0.045087	0.152262	9768	
0.135554	0.039196	3853	
-0.112492	0.612895	5603	
-0.722108	-0.147096	8077	
0.269918	0.701211	5553	
0.167432	0.199466	7466	
0.054948	-0.846309	9379	
-0.324670	-0.776461	6747	
-0.615137	-0.183860	3976	
0.057510	0.304848	3718	
0.370760	-0.302879	7403	
0.765089	-0.595323	3575	
-0.041127	0.655522	6859	
0.393412	0.176178	4314	
-0.489510	-0.827175	7211	
-0.295942	0.307124	1618	
-0.149299	0.150023	1799	
0.241120	-0.617463	4993	
0.546213	-0.323760	2613	
-0.621284	0.085854	4102	
0.294685	-0.808654	8067	
0.255231	0.742302	5859	
0.010565	0.886582	4368	
-0.626719	-0.377071	6262	
-0.665636	-0.488346	5136	
-0.377190	-0.395992	3384	
0.851637	0.157250	6246	
0.169876	0.670341	9612	
-0.455645	0.691757	1122	
-0.110329	-0.266075	348	
0.023158	0.122424	556	
0.418354	-0.199235	930	
0.278667	-0.052810	3593	
-0.673688	-0.305251	2009	
-0.603013	-0.147422	4730	
0.089391	0.911441	5236	
-0.774580	0.120445	3122	
-0.278610	0.637463	6066	
-0.268257	0.649437	9030	
0.803345	0.137012	5977	
0.659428	0.700498	807	
0.529951	0.804468	9788	
0.076999	0.740344	3928	
0.140148	0.249064	519	
0.136642	0.241204	515	
-0.153806	0.380332	1781	
-0.150720	0.893472	8112	
0.174953	0.161704	10004	
-0.768952	-0.300633	5311	
-0.671805	-0.301391	2009	
-0.649577	-0.519504	5140	
0.835385	-0.179231	3815	
0.693091	-0.453822	1806	
0.798629	-0.112707	3603	
0.653836	-0.009637	494	
0.664580	-0.520842	467	
-0.133505	-0.908281	9317	
0.283192	-0.850850	4465	
-0.662447	-0.263705	7322	
0.101252	-0.187065	8341	
0.000961	0.590048	2883	
0.008013	0.531561	866	
0.054558	0.334656	6451	
-0.603025	-0.279982	4908	
-0.579529	-0.266776	2572	
-0.072847	0.253701	7192	
0.521167	-0.116634	5404	
0.527556	-0.134702	3979	
0.497933	-0.415237	1514	
-0.381297	-0.628951	4862	
-0.179361	-0.274378	2919	
-0.188258	-0.313385	9048	
-0.167122	-0.291374	2916	
-0.115786	-0.271893	348	
-0.085797	0.075578	3513	
-0.055031	0.816767	7771	
-0.249354	-0.650009	3112	
-0.018437	-0.782423	7021	
-0.211426	-0.109366	7702	
-0.140202	-0.045408	3854	
0.541342	-0.146364	5255	
0.255384	-0.587464	8944	
-0.065551	0.473275	3140	
0.379381	0.381859	3068	
0.233624	0.755906	5993	
-0.023285	0.953472	7226	
-0.420251	-0.316887	4287	
-0.343781	0.196946	1830	
-0.412591	0.750954	8754	
-0.368154	-0.067987	4126	
-0.835452	0.257686	6526	
-0.782403	0.459502	7946	
-0.833881	0.255641	6526	
-0.609143	-0.001574	7515	
-0.359471	0.730706	8496	
-0.249499	0.788993	8845	
-0.449141	0.597147	7529	
-0.333266	0.233242	9038	
-0.430862	0.529189	3469	
-0.226501	0.798240	1550	
-0.302333	0.763934	1651	
-0.265612	0.781937	8845	
-0.173217	0.818053	2096	
-0.175120	0.817340	2096	
-0.181583	0.814949	2096	
-0.183977	0.814090	2096	
-0.182773	0.814525	2096	
-0.178983	0.815915	2096	
-0.183665	0.814209	2096	
-0.214715	0.802845	8084	
-0.202770	0.807450	2072	
-0.203122	0.807315	2072	
-0.206751	0.806023	2072	
-0.205214	0.806499	2072	
-0.217929	0.801617	8084	
-0.220195	0.800726	8084	
-0.240673	0.792603	2292	
-0.302774	0.763734	1651	
-0.314385	0.757560	1663	
-0.380594	0.716063	1630	
-0.350581	0.736374	8496	
-0.304961	0.762567	1651	
-0.322568	0.753048	1663	
-0.315878	0.756731	1663	
-0.260649	0.784225	8845	
-0.447788	0.590039	8509	
-0.389008	-0.089902	2718	
-0.506082	-0.057131	1916	
-0.635662	0.012276	8795	
-0.728376	0.069111	1856	
-0.677412	0.035438	5372	
-0.832368	0.233446	5778	
-0.793541	0.129804	2500	
-0.760166	0.094695	2515	
-0.820531	0.356403	636	
-0.831954	0.301314	6670	
-0.601980	0.466672	2298	
0.476645	0.624732	1209	
-0.368340	0.497513	6063	
0.576438	-0.177374	1007	
-0.209857	-0.106125	5414	
-0.173188	-0.087904	7083	
-0.180344	-0.303942	4766	
-0.153698	-0.209961	7189	
0.444191	-0.158856	537	
-0.670737	-0.463345	4633	
-0.004752	-0.501230	8636	
-0.668735	-0.249873	7322	
-0.393822	-0.819590	6843	
-0.603836	-0.705285	8119	
0.366369	0.124907	2333	
0.416744	0.127787	4148	
0.604806	0.015926	7516	
-0.717006	-0.242060	1012	
0.151065	0.141822	3519	
0.602599	0.267664	4907	
-0.501103	0.385847	4828	
0.325003	0.906694	392	
-0.446056	-0.441509	868	
0.192194	-0.633339	5668	
0.141519	-0.414066	8994	
0.423790	-0.629887	5070	
-0.128835	0.594545	4612	
0.910041	-0.023839	6103	
-0.721680	-0.582605	9704	
0.696257	0.683064	7397	
-0.121810	0.785883	7603	
0.489196	-0.538579	5718	
0.143830	0.354390	7669	
-0.732552	-0.358045	434	
0.083877	0.830942	8464	
-0.608976	0.720856	1582	
-0.542998	-0.055449	4915	
-0.326058	-0.270721	5350	
0.423977	0.891352	1826	
0.339945	0.359779	958	
0.795838	0.068075	6536	
0.422891	0.231579	9019	
-0.759492	0.195025	1307	
0.339362	0.391681	3436	
0.161802	0.790656	8011	
0.289511	0.411276	644	
0.693428	0.698753	4061	
-0.640630	0.743764	1066	
-0.357765	0.362086	1573	
0.769270	-0.261961	6915	
0.532504	0.760027	9900	
0.214123	-0.180481	535	
0.806939	-0.260649	6875	
0.504148	-0.666631	372	
0.425158	-0.227614	4707	
0.367823	-0.310974	7403	
-0.534213	-0.514200	496	
0.243969	0.484750	1570	
0.270335	0.884688	5195	
-0.458387	0.776603	9004	
-0.339741	0.810152	761	
-0.203109	0.963874	3952	
0.304080	0.469774	3356	
0.189373	0.692121	4060	
-0.381539	-0.515775	4928	
-0.019933	-0.409105	3750	
0.167563	-0.630430	2926	
-0.284896	0.543850	3100	
0.273040	-0.199800	5399	
-0.568868	-0.663782	6022	
0.013836	0.844520	7968	
-0.127047	-0.561417	7856	
-0.048853	-0.506594	2621	
-0.144742	0.689688	4372	
-0.178173	-0.146115	4949	
-0.232382	0.016247	1932	
-0.244721	-0.003949	5531	
-0.045739	0.812522	3791	
-0.864221	-0.387398	2077	
-0.173974	-0.231753	1638	
-0.192402	-0.274358	3970	
0.323026	-0.463350	7040	
-0.296782	0.747590	1360	
-0.196598	0.084597	9796	
-0.798346	-0.004654	1518	
-0.843910	-0.164900	6055	
-0.208086	-0.327555	8864	
0.187172	-0.420696	8310	
0.499037	-0.328025	2373	
0.457511	-0.319683	6151	
0.464900	-0.158611	393	
0.620236	-0.212279	2749	
0.072766	-0.721055	3785	
0.347242	-0.567937	6648	
0.416471	-0.604502	3447	
0.414832	-0.601443	3447	
0.359439	-0.587919	6926	
0.386330	-0.631152	8122	
0.347219	-0.567325	6802	
0.022288	-0.725013	5244	
0.350120	-0.737795	8495	
0.578636	-0.184982	1007	
0.446388	-0.214562	6955	
0.458601	-0.317996	7035	
0.480752	-0.377635	4685	
0.500050	-0.321638	2793	
0.118358	-0.703381	8313	
-0.523685	-0.417347	4545	
-0.460728	-0.625178	1210	
-0.122559	-0.234227	6586	
-0.109522	0.036272	2252	
-0.713265	-0.058721	6806	
0.118526	0.822708	9424	
-0.296760	-0.146016	6053	
-0.296065	-0.136726	4631	
-0.284431	0.248329	4691	
0.065286	0.821913	9416	
-0.068416	-0.286453	6906	
-0.796626	-0.130495	5978	
-0.140485	-0.092559	6889	
0.129611	-0.762490	7481	
-0.030623	-0.292563	6523	
-0.469871	0.289914	1593	
0.737011	0.330341	367	
0.102350	-0.585105	4755	
0.227843	-0.693971	3452	
0.722969	0.381420	433	
-0.649059	0.331859	7623	
0.275970	0.729185	7991	
0.208745	-0.609626	10071	
-0.224530	-0.673452	5568	
