time = 4.3602	Re = 25	rotation = -5.27721
0.804185	-0.127959	1806	
0.694045	0.278949	7293	
-0.047040	0.804893	7793	
0.498753	0.500206	7321	
0.430963	-0.732081	2223	
0.340245	-0.797728	8975	
-0.467636	0.223286	427	
0.468253	-0.817545	9034	
0.727975	-0.586737	2232	
0.384791	-0.869474	8843	
0.861986	-0.297870	10017	
-0.013478	-0.919667	6843	
-0.344952	0.451531	1562	
-0.293187	0.395617	2264	
-0.606875	-0.369498	5368	
0.506286	-0.824313	10197	
-0.532352	0.590938	8206	
-0.386879	0.449952	6544	
0.097501	-0.021180	1685	
-0.282367	-0.620369	4563	
-0.357180	-0.379204	7162	
-0.185590	-0.664842	3633	
0.230922	0.299873	697	
0.721798	0.074169	5268	
0.156565	0.112009	7909	
-0.377611	-0.851933	1246	
-0.726550	-0.459069	5273	
-0.650395	-0.319287	6263	
-0.702716	-0.341365	8448	
-0.296852	-0.878883	8770	
0.760146	-0.200805	9132	
0.620606	0.039899	6628	
-0.647349	-0.237327	5980	
-0.652047	-0.615414	6766	
-0.528262	-0.338121	2194	
-0.503544	-0.346900	2440	
0.201568	-0.887122	6701	
0.607847	-0.010445	8742	
0.004470	0.640824	7453	
0.759911	0.251022	4377	
-0.269216	0.865358	8367	
0.253787	0.933552	3526	
-0.401238	-0.059452	10221	
-0.514631	0.113630	7254	
0.418176	0.463491	2831	
-0.384900	0.667867	9331	
-0.463306	0.585224	2611	
0.121312	0.758506	8391	
-0.004889	0.424115	5610	
0.247086	0.693624	912	
0.142459	0.033428	596	
-0.805285	0.352549	7892	
-0.024173	0.748278	3812	
-0.361064	-0.613069	7088	
-0.725636	-0.259336	837	
-0.753314	-0.478089	5116	
-0.636790	-0.656884	7157	
-0.630028	-0.663277	6818	
-0.686319	-0.595321	2619	
-0.777956	-0.380065	6183	
-0.742508	-0.273297	837	
-0.260555	-0.641532	4628	
0.461041	0.403060	581	
-0.412192	0.319740	1428	
-0.344762	-0.160529	2820	
-0.348537	-0.188872	4426	
-0.749642	0.008574	8079	
-0.640104	0.665124	7776	
0.834073	0.206391	4345	
0.852766	0.320126	413	
0.561399	0.439995	5443	
0.089040	-0.079911	6918	
0.146623	-0.391767	5714	
0.041244	0.736072	3818	
-0.513636	-0.723981	6216	
0.050799	-0.851288	4064	
0.158500	-0.002397	8484	
0.107299	0.528749	3124	
0.208537	0.770255	5494	
0.179949	0.513958	3383	
0.934317	0.194587	551	
0.768466	0.591515	5663	
0.189361	0.958428	4246	
-0.466131	0.853324	1498	
-0.804160	0.530770	1403	
-0.914518	0.250409	2536	
-0.918858	0.125060	1620	
-0.891356	0.042134	1347	
-0.788975	-0.068722	6692	
-0.483022	-0.215682	3421	
-0.219837	-0.409936	2113	
-0.154446	-0.063192	1623	
-0.700440	0.290576	8259	
-0.683917	0.077884	6578	
-0.688970	0.074577	7289	
-0.718570	0.137690	1038	
-0.733180	0.217463	5864	
-0.725106	0.259723	3538	
-0.718767	0.355794	8126	
-0.714365	0.421500	7494	
-0.688417	0.502191	8787	
-0.645051	0.577149	4630	
-0.635934	0.589783	409	
-0.616077	0.615005	7706	
-0.548940	0.683249	4547	
-0.544963	0.686777	4547	
-0.491476	0.729748	2906	
-0.409220	0.782570	6280	
-0.429212	0.771029	3850	
-0.393353	0.791223	6793	
-0.194513	0.868495	6702	
0.172571	0.885797	6237	
0.490595	0.754613	8013	
0.667563	0.544573	6774	
0.682864	0.489607	5900	
0.675035	0.458521	5977	
0.648497	0.495668	4382	
-0.244472	0.099176	2568	
0.172673	-0.510594	1820	
0.217332	-0.668132	2407	
0.075681	-0.609246	5006	
-0.341452	-0.333138	7214	
0.028468	-0.928368	9007	
0.756125	-0.424511	662	
0.784296	-0.237129	8001	
0.780503	-0.160889	9107	
0.775286	-0.128805	4454	
0.767697	-0.100878	5190	
0.748559	-0.055275	7756	
0.724644	-0.018939	6118	
0.700583	0.009017	4034	
0.672961	0.033719	5639	
0.641995	0.055397	2876	
0.623363	0.065825	1633	
0.602674	0.075696	1007	
0.594814	0.077208	5559	
0.654382	0.033111	4198	
-0.352792	-0.340090	7214	
0.333810	-0.637364	5105	
0.324125	0.634599	8071	
0.697790	0.289017	8007	
0.142983	0.945488	2212	
-0.227336	-0.334609	3303	
-0.224906	0.377557	1071	
0.290155	-0.405290	2080	
0.284784	0.509204	740	
0.283536	0.504883	740	
0.242704	-0.361546	8956	
0.376204	-0.505309	2850	
0.289105	-0.661578	7390	
0.244850	-0.568924	6275	
-0.388582	0.193106	3938	
0.637476	0.377978	6113	
0.673135	0.362337	7370	
0.711854	0.414288	6250	
0.697258	0.517652	6884	
0.420909	0.807345	6206	
0.095739	0.901795	3838	
-0.557870	0.686675	4607	
-0.387441	0.818139	7882	
-0.340531	0.845568	9338	
-0.709183	0.068365	6935	
-0.315270	-0.102269	6256	
-0.573997	0.304895	1179	
-0.215845	-0.377662	7142	
-0.528051	-0.181607	5701	
-0.855088	0.034521	6211	
-0.887615	0.254880	638	
-0.824361	0.453724	577	
-0.677254	0.670627	888	
-0.283547	0.919536	5148	
0.330193	0.908533	3480	
0.832790	0.459174	10056	
0.887893	0.096151	7591	
0.437604	0.691935	5742	
0.492714	0.656864	7066	
0.251722	0.790924	3834	
0.116594	0.796534	8005	
0.130050	0.782307	2001	
0.126069	0.786526	2001	
0.116089	0.796350	8005	
0.115513	0.799893	8005	
0.131020	0.805800	1903	
0.314893	0.771102	5205	
0.515512	0.632227	433	
0.540065	0.594548	4680	
0.410110	0.709267	5135	
0.161935	0.665875	3761	
0.725212	0.137220	7585	
0.897398	0.122859	7557	
0.901427	0.189004	1343	
0.856362	0.401249	1163	
0.594834	0.757799	9152	
0.154131	0.953267	5812	
-0.103734	0.957432	2219	
-0.416676	0.863439	7226	
-0.623145	0.722470	934	
-0.780265	0.533158	1189	
-0.849035	0.387234	4342	
-0.879254	0.282712	9122	
-0.889513	0.189327	4541	
-0.884358	0.130694	6236	
-0.877831	0.100769	8085	
-0.870460	0.078123	8017	
-0.860088	0.053430	6211	
-0.852636	0.037897	6211	
-0.824753	-0.001624	8376	
-0.804356	-0.024668	5384	
-0.792851	-0.035691	5707	
-0.771448	-0.053335	5571	
-0.750749	-0.067761	6377	
-0.730192	-0.081545	6037	
-0.722966	-0.085768	6037	
-0.716387	-0.090076	5221	
-0.705282	-0.095948	5221	
-0.692875	-0.103081	5198	
-0.701384	-0.097925	6019	
-0.709489	-0.093478	5221	
-0.705067	-0.095775	5221	
-0.702524	-0.097112	6019	
-0.698896	-0.099045	6019	
-0.697239	-0.099996	6019	
-0.703689	-0.096362	5221	
-0.724711	-0.084000	6037	
-0.746066	-0.070892	5267	
-0.758365	-0.061263	5571	
-0.769703	-0.053327	5571	
-0.787973	-0.037984	5707	
-0.810053	-0.015695	8738	
-0.825767	0.002727	8376	
-0.840878	0.023473	5084	
-0.852790	0.043343	6211	
-0.861139	0.062783	7106	
-0.865830	0.074774	8017	
-0.871522	0.091189	8017	
-0.876271	0.106849	8085	
-0.880211	0.123251	6236	
-0.883713	0.146802	6236	
-0.885831	0.179187	2391	
-0.885721	0.198396	1211	
-0.883027	0.237430	8195	
-0.876354	0.278811	9122	
-0.869381	0.308438	6510	
-0.856136	0.353872	8243	
-0.841232	0.395528	1270	
-0.821755	0.445168	456	
-0.799857	0.489864	1169	
-0.787211	0.513709	1547	
-0.755003	0.565794	1251	
-0.730561	0.600041	8528	
-0.704320	0.632681	10180	
-0.677756	0.663705	888	
-0.699013	0.638743	10180	
-0.688218	0.651721	7961	
-0.645923	0.696469	2142	
-0.597250	0.740273	566	
-0.527039	0.794924	9584	
-0.451363	0.841985	9668	
-0.382950	0.876490	8844	
-0.255886	0.924027	8354	
-0.220998	0.933310	784	
-0.165953	0.945189	8290	
-0.118372	0.952876	2386	
-0.076263	0.957883	392	
-0.058161	0.959351	392	
0.020013	0.961656	8638	
0.064867	0.959883	1326	
0.085159	0.958630	7212	
0.167640	0.948384	9788	
0.173951	0.947265	9788	
0.198537	0.942422	8499	
0.236534	0.933711	3526	
0.288918	0.918733	1956	
0.341152	0.900766	4061	
0.399716	0.875986	2109	
0.462125	0.844334	9089	
0.501162	0.821303	9448	
0.539693	0.795731	8274	
0.573128	0.771251	8476	
0.616946	0.734959	9096	
0.632693	0.720569	2200	
0.663600	0.691092	5866	
0.696958	0.655459	378	
0.714563	0.634659	2380	
0.728865	0.616839	9440	
0.749875	0.588761	10025	
0.754318	0.582531	10025	
0.771026	0.557866	9660	
0.786756	0.532829	1339	
0.799950	0.510062	1396	
0.816670	0.478729	1431	
0.826589	0.458758	10056	
0.825587	0.460822	10056	
0.812134	0.487483	1431	
0.816675	0.478715	1431	
0.818820	0.474511	1431	
0.819760	0.472667	1431	
0.828021	0.455762	1253	
0.844791	0.416923	1287	
0.850995	0.401289	1163	
0.858022	0.381833	1163	
0.863266	0.366886	349	
0.864614	0.362750	349	
0.868175	0.350982	1064	
0.866317	0.357249	349	
0.865285	0.360498	349	
0.863032	0.367604	349	
0.858911	0.379240	349	
0.857059	0.384649	1163	
0.848901	0.406663	1163	
0.858754	0.379711	349	
0.866693	0.356014	1064	
0.871402	0.339729	429	
0.874640	0.328240	429	
0.877080	0.317562	5095	
0.878415	0.310987	5095	
0.879377	0.306089	2583	
0.878346	0.311500	5095	
0.877747	0.314372	5095	
0.876070	0.321835	5095	
0.872756	0.334779	429	
0.869179	0.347465	1064	
0.857634	0.382928	1163	
0.853345	0.395007	1163	
0.846297	0.413203	9947	
0.843191	0.420760	1287	
0.845130	0.416044	1287	
0.847048	0.411494	9237	
0.849611	0.404796	1163	
0.851417	0.400113	1163	
0.853070	0.395727	1163	
0.851349	0.400294	1163	
0.854272	0.392358	1163	
0.849636	0.404594	1163	
0.845949	0.413992	9947	
0.839492	0.429718	1287	
0.846956	0.411680	9237	
0.848234	0.408427	1163	
0.847362	0.410626	9237	
0.848691	0.407179	1163	
0.831845	0.447662	1253	
0.836859	0.435948	1287	
0.868966	0.348237	1064	
0.860863	0.373942	349	
0.848368	0.407949	1163	
0.833633	0.443668	1253	
0.811741	0.488119	1431	
0.767006	0.563844	9748	
0.708352	0.642109	2380	
0.642870	0.711051	2200	
0.562322	0.779326	8664	
0.501397	0.821105	9448	
0.404400	0.873540	2109	
0.309671	0.911998	807	
0.220651	0.937489	1034	
0.131708	0.953650	680	
0.032405	0.961328	8638	
0.077080	0.959185	7212	
-0.013703	0.961727	598	
-0.086281	0.956861	2219	
-0.194141	0.939391	8722	
-0.322841	0.901623	5200	
-0.421546	0.857679	10106	
-0.520854	0.799044	9584	
-0.606131	0.732691	996	
-0.678535	0.662684	888	
-0.737744	0.589791	9908	
-0.795312	0.498504	1547	
-0.837968	0.403137	1270	
-0.860591	0.338988	9481	
-0.875686	0.281195	9122	
-0.882985	0.235824	8195	
-0.885587	0.187167	4541	
-0.881796	0.133954	6236	
-0.868688	0.083418	8017	
-0.852972	0.044496	6211	
-0.829523	0.007983	8376	
-0.802625	-0.024137	5384	
-0.757326	-0.061599	6377	
-0.699868	-0.097912	6019	
-0.646631	-0.125658	5324	
-0.625684	-0.135719	6617	
-0.564589	-0.162784	9867	
-0.534079	-0.175640	8245	
-0.526397	-0.179378	5701	
-0.550939	-0.168967	9199	
-0.644312	-0.127678	5324	
-0.734309	-0.079476	5267	
-0.839621	0.016995	975	
-0.885682	0.136843	7241	
-0.882508	0.266398	638	
-0.841644	0.407134	1270	
-0.761306	0.562844	1251	
-0.610191	0.734346	934	
-0.383707	0.879169	8844	
-0.011720	0.964301	598	
0.303864	0.916917	807	
0.652403	0.706941	2200	
0.847841	0.423099	9947	
0.899806	0.212366	6403	
0.896702	0.118096	7557	
0.839151	0.092903	6875	
0.639207	0.170415	6045	
0.703696	0.144878	7618	
0.842542	0.091819	6875	
0.871664	0.088028	7591	
0.896270	0.112340	7557	
0.902832	0.153253	1283	
0.898752	0.239649	5119	
0.847879	0.424366	9947	
0.230086	0.938739	946	
-0.207495	0.940321	6704	
-0.529022	0.798608	9584	
-0.777778	0.540885	1189	
-0.857277	0.372309	8010	
-0.892844	0.188137	4541	
-0.810558	-0.022658	9966	
-0.736630	-0.081655	5267	
-0.444730	-0.219707	4847	
-0.350124	-0.271451	4428	
-0.169823	-0.379110	4618	
-0.198414	-0.393951	6223	
-0.420988	0.168425	3498	
-0.319860	-0.107929	6256	
-0.654271	-0.003564	9923	
-0.303431	0.861156	3669	
-0.557584	0.697597	4607	
0.485984	0.767481	9783	
0.683617	0.366577	7822	
-0.140590	0.814605	5783	
0.265958	-0.653052	5772	
0.346313	-0.423912	6782	
0.277615	0.548963	3614	
0.393256	0.424817	5209	
0.620607	0.378153	6015	
0.030220	0.957193	8638	
-0.612701	-0.434579	8190	
0.705307	-0.021890	5183	
0.603485	0.076766	1007	
0.696126	0.014792	386	
0.759522	-0.076144	6489	
0.784861	-0.235924	8001	
0.188932	-0.905353	6542	
-0.324269	-0.343872	1893	
0.151319	-0.665476	1670	
0.227150	-0.623956	6600	
0.007299	-0.143718	8332	
-0.147537	0.244568	6376	
0.551219	0.648745	1978	
0.626512	0.542713	3754	
0.014823	0.843615	3771	
-0.175327	0.319152	5122	
0.008594	-0.145997	8548	
0.266608	-0.606598	8541	
0.181869	-0.674941	3751	
0.573226	-0.495057	390	
-0.510363	-0.259262	5675	
0.251297	-0.888490	9317	
0.780611	-0.296245	8995	
0.778882	-0.144720	9107	
0.760848	-0.079153	6489	
0.720158	-0.011142	5183	
0.681403	0.028085	5639	
0.611001	0.073818	1007	
0.589290	0.078500	5559	
0.738906	-0.462217	7339	
-0.338794	-0.517393	5176	
0.195364	0.532824	4852	
-0.748012	0.565612	1251	
0.705595	0.361125	8230	
0.295579	-0.618610	6841	
0.622479	0.499510	3796	
0.282628	0.513945	786	
0.277630	0.529496	786	
0.539638	0.380030	3367	
0.225908	-0.326381	6954	
0.356359	-0.571296	6576	
0.292718	-0.657892	6812	
0.266667	-0.658875	5772	
0.209467	-0.569002	3881	
0.153024	-0.464947	1278	
-0.202837	0.494477	1044	
-0.298983	0.485765	611	
-0.259463	0.424855	2782	
-0.260246	0.425756	2782	
-0.148217	0.217832	6400	
-0.179565	0.110508	1721	
-0.164755	0.131542	6554	
-0.150238	0.232139	6708	
-0.178197	0.310217	5122	
-0.180169	0.314149	5122	
-0.252323	0.416020	3140	
-0.298746	0.509590	763	
-0.004741	-0.124790	2664	
0.171421	-0.495299	1666	
0.209904	-0.570272	5503	
0.246111	-0.597177	8874	
0.236505	-0.670813	4019	
0.272351	-0.651509	7390	
0.258441	-0.671461	2314	
0.269887	-0.669903	5772	
0.297457	-0.653768	6812	
0.309789	-0.644870	6650	
0.312077	-0.642970	6650	
0.328173	-0.628081	5105	
0.339102	-0.614166	4934	
0.350893	-0.590350	7268	
0.352994	-0.583884	6576	
0.357478	-0.566273	3658	
0.372072	-0.523101	3052	
0.374942	-0.509376	2545	
0.376256	-0.493823	2850	
0.375439	-0.479619	8801	
0.370444	-0.461207	1353	
0.359000	-0.441717	9242	
0.333587	-0.411116	2880	
0.299348	-0.383562	1368	
0.286567	-0.374312	3408	
0.262826	-0.357910	4782	
0.228643	-0.329219	6954	
0.187912	-0.279313	1914	
0.165126	-0.218614	8668	
0.169852	-0.152305	9485	
0.225441	-0.105121	8346	
0.189309	-0.115894	5635	
0.176454	-0.266292	364	
0.341142	-0.476716	4755	
0.095287	-0.030125	1685	
-0.287839	0.557373	6337	
-0.270465	0.401980	1901	
-0.156336	0.198118	7373	
-0.550592	0.581248	6846	
0.586225	0.585402	4280	
0.497835	0.381701	2497	
0.423379	0.407571	8673	
0.387304	0.430114	5209	
0.349026	0.465834	4045	
0.328295	0.494678	5691	
0.311453	0.520244	1449	
0.306128	0.529977	1424	
0.299499	0.546790	2472	
0.297909	0.549318	2472	
0.300084	0.545523	2472	
0.302000	0.540448	1424	
0.300114	0.545189	2472	
0.297450	0.550113	2472	
0.299170	0.547473	2472	
0.297989	0.549090	2472	
0.295721	0.553196	2472	
0.295768	0.553064	2472	
0.295581	0.553113	2472	
0.295861	0.552687	2472	
0.295776	0.552829	2472	
0.295230	0.553602	2472	
0.294796	0.554039	2472	
0.293060	0.555695	2472	
0.294015	0.554664	2472	
0.294345	0.554198	2472	
0.294152	0.554385	2472	
0.294189	0.554373	2472	
0.293631	0.554858	2472	
0.294797	0.553361	2472	
0.294774	0.553192	2472	
0.295402	0.551851	2472	
0.295663	0.551423	2472	
0.292965	0.554310	2472	
0.293328	0.554051	2472	
0.293995	0.553573	2472	
0.296100	0.550857	2472	
0.296254	0.550725	2472	
0.296463	0.550974	2472	
0.298847	0.546933	2472	
0.303591	0.535385	1424	
0.305228	0.531910	1424	
0.306097	0.529623	1424	
0.307363	0.527338	1449	
0.306497	0.528824	1449	
0.310579	0.521486	1449	
0.308460	0.525220	1449	
0.307485	0.526834	1449	
0.312870	0.517413	6069	
0.311713	0.519527	1449	
0.438669	0.399736	8817	
-0.283047	0.413996	2079	
-0.246882	0.543524	3605	
0.342221	-0.479665	4755	
0.190079	-0.115277	5635	
0.180143	-0.264408	360	
0.274320	-0.365850	3408	
0.310752	-0.392044	3138	
0.365622	-0.453602	9689	
0.363301	-0.546448	2586	
0.345656	-0.602717	7268	
0.325872	-0.629767	5105	
0.314055	-0.640190	6650	
0.301130	-0.650127	6812	
0.278406	-0.664896	5772	
0.263556	-0.665233	5772	
0.248347	-0.664527	2314	
0.215994	-0.596528	9884	
-0.009248	-0.121259	1752	
-0.282140	0.528956	699	
-0.276185	0.444800	3747	
-0.194642	0.099957	8659	
0.587416	0.596035	5312	
0.635382	0.379881	6113	
0.653851	0.357782	7107	
0.696958	0.377447	6536	
0.701401	0.507844	6246	
0.013573	0.904389	5886	
-0.600406	0.647191	4878	
-0.054615	0.917462	5829	
-0.750454	0.364015	7528	
-0.548921	-0.074769	5941	
-0.344497	-0.006804	6640	
-0.171909	-0.384007	4618	
-0.347433	-0.272892	4428	
-0.830348	-0.000192	8251	
-0.883192	0.276629	9122	
-0.661941	0.686898	966	
0.038700	0.964590	1326	
0.537947	0.801248	8274	
0.832542	0.458923	10056	
0.888888	0.297677	395	
0.899288	0.224724	6403	
0.888135	0.299454	2583	
0.841291	0.438595	1287	
0.665342	0.694413	7644	
0.131590	0.956506	680	
-0.295192	0.914612	5148	
-0.678712	0.667315	888	
-0.863264	0.346506	9481	
-0.879731	0.105311	8085	
-0.720867	-0.088049	5221	
-0.436300	-0.220228	4847	
-0.402167	-0.237413	7433	
-0.419146	-0.228289	889	
-0.485810	-0.196524	3336	
-0.600188	-0.147076	3567	
-0.779213	-0.044551	6635	
-0.873307	0.098440	8085	
-0.874974	0.283704	9122	
-0.761726	0.555045	788	
-0.149633	0.947836	1214	
0.511648	0.814431	5838	
0.844652	0.416750	1287	
0.887843	0.182374	715	
0.374390	0.294103	7070	
0.584734	0.485962	1090	
0.454038	0.698838	5742	
0.053974	0.810818	5188	
0.104544	0.744364	5482	
0.070664	0.590547	4109	
0.107602	0.409594	2181	
0.120943	0.272686	1937	
0.099355	0.194090	2836	
0.110277	0.081365	10172	
0.125302	-0.062271	736	
0.172351	-0.058357	9498	
0.258580	-0.078468	1463	
0.328730	-0.125401	2167	
0.393017	-0.175892	1786	
0.408047	-0.189841	3502	
0.377386	-0.169501	1507	
0.309179	-0.123812	3961	
0.225220	-0.083622	5296	
0.148845	-0.124946	1535	
0.127643	-0.204128	3255	
0.145336	-0.294837	3430	
0.171850	-0.357983	6319	
0.190098	-0.394983	3228	
0.203769	-0.423483	4758	
0.208110	-0.440041	9262	
0.208057	-0.451080	8636	
0.204994	-0.454983	8636	
0.198960	-0.454754	8636	
0.195544	-0.453347	8456	
0.192769	-0.451922	8456	
0.192495	-0.451831	8456	
0.190621	-0.450247	6428	
0.192495	-0.449948	8456	
0.196976	-0.449394	8456	
0.199028	-0.443846	8456	
0.198722	-0.436260	9262	
0.195813	-0.427442	4758	
0.192248	-0.415901	5599	
0.185300	-0.401410	3228	
0.176620	-0.383840	2726	
0.166064	-0.362114	6319	
0.153297	-0.334322	5557	
0.142910	-0.309427	3610	
0.128063	-0.265496	7475	
0.119978	-0.225725	4744	
0.117555	-0.197283	1027	
0.118168	-0.174469	1388	
0.118787	-0.159133	6458	
0.115775	-0.153197	5055	
0.109706	-0.150800	6874	
0.101349	-0.150193	6874	
0.093083	-0.144958	4395	
0.086684	-0.116390	3886	
0.113083	-0.015719	5141	
0.080963	0.115176	7416	
0.065271	0.177870	1128	
0.072719	0.220208	3819	
0.090245	0.269013	9636	
0.096385	0.336308	7439	
0.081355	0.438108	4792	
0.064121	0.518895	642	
0.048464	0.615734	4281	
0.028499	0.788077	6189	
0.604453	0.463198	1731	
0.820426	0.129076	2678	
0.838686	0.398519	3661	
0.844102	0.381574	3661	
0.196326	0.934210	8499	
-0.530470	0.778215	10104	
-0.777076	0.498448	1169	
-0.836775	0.065527	5277	
-0.819005	0.033170	5916	
-0.276128	-0.281732	1004	
-0.199026	-0.190480	9295	
