time = 2.2952	Re = 25	rotation = -3.462
0.730580	-0.210160	2960	
0.739512	-0.225500	2960	
0.745211	-0.237968	2499	
0.750932	-0.253994	2499	
0.754518	-0.267784	2447	
0.756760	-0.280116	3997	
0.758739	-0.296601	3997	
0.759258	-0.310263	2395	
0.758959	-0.326135	2678	
0.757838	-0.342689	2792	
0.755912	-0.361134	6594	
0.752290	-0.382161	6875	
0.748559	-0.398924	5835	
0.744569	-0.413552	7183	
0.739574	-0.430140	4601	
0.731750	-0.451979	4620	
0.725223	-0.468307	1050	
0.720117	-0.480755	1050	
0.715205	-0.490927	7105	
0.706822	-0.508317	7105	
0.700644	-0.520311	7960	
0.695381	-0.529987	8018	
0.689322	-0.540590	8018	
0.681751	-0.553426	8086	
0.675172	-0.564131	7114	
0.669566	-0.572828	6235	
0.667596	-0.575733	6235	
0.664114	-0.580800	6235	
0.662258	-0.583427	6235	
0.659370	-0.587551	3728	
0.655702	-0.592708	3728	
0.649367	-0.601830	5007	
0.645861	-0.606778	5007	
0.643794	-0.608387	5007	
0.645898	-0.605670	5007	
0.647569	-0.602945	5007	
0.651186	-0.596931	3728	
0.653054	-0.593617	3728	
0.653781	-0.591823	3728	
0.656177	-0.587399	3728	
0.658688	-0.582520	6235	
0.660669	-0.578692	6235	
0.663197	-0.573922	6235	
0.666341	-0.568202	7114	
0.669634	-0.562085	7114	
0.672735	-0.555984	7114	
0.674731	-0.551301	7114	
0.677050	-0.545898	8086	
0.678528	-0.541876	8018	
0.677636	-0.542349	8018	
0.677321	-0.541739	8018	
0.675865	-0.543777	8086	
0.676025	-0.542548	8018	
0.674992	-0.543500	8086	
0.672871	-0.546292	7114	
0.670366	-0.549605	7114	
0.666871	-0.554616	7114	
0.666348	-0.555227	7114	
0.665587	-0.556223	7114	
0.663142	-0.559653	7114	
0.660907	-0.562628	7114	
0.651514	-0.575382	3728	
0.640263	-0.591225	3728	
0.628975	-0.606069	3490	
0.615568	-0.623240	3490	
0.599526	-0.642784	768	
0.575240	-0.670599	7953	
0.547311	-0.700059	7305	
0.507666	-0.737963	6538	
0.460201	-0.777408	9259	
0.385661	-0.828545	2418	
0.309768	-0.866513	9936	
0.234360	-0.892900	9140	
0.106312	-0.919355	9066	
-0.199908	-0.907566	3670	
-0.460209	-0.811947	677	
-0.696052	-0.618262	8119	
-0.818902	-0.401887	9784	
-0.846114	-0.219431	4459	
-0.816728	-0.128212	3753	
-0.757218	-0.083231	2564	
-0.685823	-0.076651	4364	
-0.604253	-0.091564	582	
-0.552064	-0.107845	8087	
-0.349656	-0.529057	6080	
0.156851	-0.769787	6845	
0.214193	-0.747385	498	
0.229261	-0.732155	7820	
0.241907	-0.710671	2805	
0.236012	-0.689482	4544	
0.225530	-0.687141	5537	
0.159722	-0.710055	4585	
-0.221055	-0.621424	9961	
-0.223217	-0.379346	4636	
-0.202998	-0.381916	3822	
-0.184285	-0.433951	4593	
-0.168098	-0.487787	4694	
-0.155609	-0.522499	3492	
-0.141369	-0.552014	3019	
-0.129518	-0.568174	3019	
-0.118408	-0.576426	2923	
-0.109068	-0.576397	2923	
-0.102857	-0.570524	3056	
-0.097545	-0.559314	2673	
-0.096781	-0.551775	2673	
-0.099635	-0.546697	9572	
-0.108573	-0.540459	9540	
-0.121311	-0.517642	1666	
-0.129340	-0.483509	2495	
-0.129881	-0.451738	974	
-0.125796	-0.427819	6299	
-0.119068	-0.394313	4815	
-0.112562	-0.347654	8681	
-0.104398	-0.280780	4228	
-0.084182	-0.168925	924	
-0.073576	0.069551	1686	
0.080139	0.324986	6763	
0.066152	0.412403	6441	
0.050215	0.423784	2725	
0.038350	0.405309	6385	
0.027294	0.355901	4263	
0.013444	0.296781	8074	
-0.014307	0.235350	5379	
-0.119949	0.184416	7939	
-0.216698	0.321134	2288	
-0.285914	0.497045	9708	
-0.147394	0.783249	7926	
0.171273	0.804361	9416	
0.406855	0.742162	1584	
0.538153	0.662707	5450	
0.611991	0.594431	4850	
0.654141	0.544396	5292	
0.673628	0.517739	5228	
0.688212	0.498792	5205	
0.695446	0.492339	5205	
0.696627	0.496943	6626	
0.696101	0.505403	6626	
0.692702	0.518297	5964	
0.683808	0.538009	5964	
0.669540	0.563672	6948	
0.652143	0.589841	6021	
0.633767	0.614449	7704	
0.611241	0.640873	5535	
0.587365	0.665900	5952	
0.558032	0.692970	7203	
0.524236	0.720355	6120	
0.480295	0.751276	5886	
0.437472	0.777223	5107	
0.383981	0.804682	7257	
0.333522	0.826262	4436	
0.290459	0.841830	6702	
0.248885	0.854252	9538	
0.208359	0.864255	9225	
0.178442	0.870329	9762	
0.144689	0.875995	2544	
0.109530	0.880543	6793	
0.081433	0.883146	7085	
0.041935	0.885362	4668	
0.005375	0.886001	4814	
-0.030048	0.885177	4649	
-0.071515	0.882291	5000	
-0.104716	0.878593	4607	
-0.137344	0.873678	8364	
-0.154790	0.870531	4878	
-0.166150	0.868304	8953	
-0.182439	0.864810	7917	
-0.200931	0.860297	8242	
-0.216427	0.856126	761	
-0.233188	0.851133	761	
-0.249948	0.845689	4630	
-0.265547	0.840216	8280	
-0.279394	0.834934	8587	
-0.292327	0.829556	8497	
-0.304302	0.824204	8497	
-0.320156	0.816500	9221	
-0.329875	0.811413	9433	
-0.332359	0.810083	9433	
-0.334773	0.808763	9433	
-0.336933	0.807582	9433	
-0.337436	0.807321	9433	
-0.338327	0.806840	9433	
-0.340667	0.805516	8813	
-0.340792	0.805471	8813	
-0.342244	0.804666	8813	
-0.344466	0.803391	8813	
-0.344022	0.803671	8813	
-0.344959	0.803154	8813	
-0.349396	0.800539	8813	
-0.355918	0.796505	10094	
-0.362169	0.792500	8371	
-0.369426	0.787591	8371	
-0.372176	0.785676	8371	
-0.376178	0.782848	7340	
-0.380226	0.779924	7340	
-0.387885	0.774073	4192	
-0.397916	0.765939	2000	
-0.406899	0.758242	661	
-0.415653	0.750246	759	
-0.426306	0.740161	746	
-0.435450	0.731085	2660	
-0.444258	0.722231	1491	
-0.451212	0.714870	1491	
-0.457383	0.708304	1152	
-0.460495	0.704949	1152	
-0.464045	0.701133	1734	
-0.469898	0.694532	8525	
-0.475090	0.688438	8525	
-0.479809	0.682963	10113	
-0.484808	0.677155	9591	
-0.489334	0.671787	8996	
-0.492844	0.667596	8996	
-0.496151	0.663670	418	
-0.500147	0.658933	418	
-0.505261	0.652798	452	
-0.512891	0.643314	4224	
-0.518629	0.635993	4224	
-0.523352	0.629959	6660	
-0.527360	0.624750	6660	
-0.531644	0.619183	8002	
-0.536446	0.612730	8002	
-0.542805	0.603629	7999	
-0.546938	0.597763	8869	
-0.551544	0.591071	8869	
-0.557676	0.581853	9510	
-0.561112	0.576654	1385	
-0.564251	0.571893	1385	
-0.566928	0.567832	1385	
-0.569705	0.563636	8161	
-0.572585	0.558946	8161	
-0.574671	0.555486	8161	
-0.576910	0.551844	9108	
-0.578921	0.548704	9108	
-0.581267	0.544881	9108	
-0.583683	0.540882	2633	
-0.585685	0.537557	2633	
-0.588064	0.532960	2633	
-0.590334	0.528814	4453	
-0.592447	0.524894	4453	
-0.594487	0.521024	4453	
-0.596326	0.517585	4453	
-0.598208	0.513832	4453	
-0.599854	0.510513	5387	
-0.600936	0.508289	5387	
-0.602234	0.505751	5387	
-0.603320	0.503664	6716	
-0.604219	0.501985	6716	
-0.605396	0.499878	6716	
-0.606840	0.497214	6716	
-0.608072	0.494665	6716	
-0.609477	0.491529	6716	
-0.611358	0.487356	6716	
-0.613268	0.483057	6716	
-0.614534	0.480745	6716	
-0.616240	0.477456	7074	
-0.617824	0.473832	7074	
-0.619126	0.471052	7074	
-0.620088	0.469008	7074	
-0.621323	0.466701	7074	
-0.622295	0.465043	7074	
-0.623302	0.463253	7074	
-0.624439	0.460779	7074	
-0.625556	0.458568	7074	
-0.626275	0.457258	7074	
-0.626762	0.455970	7074	
-0.627177	0.454695	7763	
-0.627492	0.453839	7763	
-0.628944	0.451207	7763	
-0.630110	0.449579	10007	
-0.631303	0.447154	10007	
-0.632407	0.444351	10007	
-0.633623	0.441631	10007	
-0.634537	0.440114	10007	
-0.635469	0.438216	10007	
-0.636462	0.436181	10007	
-0.637458	0.433878	10007	
-0.638265	0.431952	10007	
-0.638943	0.430222	10007	
-0.639337	0.428586	8079	
-0.639748	0.427509	8079	
-0.640152	0.426623	8079	
-0.640533	0.425829	8079	
-0.640942	0.425079	8079	
-0.641286	0.424460	8079	
-0.641701	0.423359	8079	
-0.642092	0.422473	8079	
-0.642434	0.421741	8853	
-0.642745	0.421028	8853	
-0.642948	0.420425	8853	
-0.643196	0.419802	8853	
-0.643468	0.419378	8853	
-0.643674	0.418804	8853	
-0.644065	0.418130	8853	
-0.644455	0.417460	8853	
-0.644896	0.416644	8853	
-0.645297	0.415706	8853	
-0.645668	0.414916	8853	
-0.646015	0.414359	8853	
-0.646329	0.413567	8853	
-0.646632	0.413285	8853	
-0.646950	0.412632	8853	
-0.647325	0.411487	8853	
-0.647654	0.410505	8853	
-0.647973	0.409637	8853	
-0.648272	0.408893	8853	
-0.648525	0.408102	8853	
-0.648771	0.407346	8853	
-0.649011	0.406638	8853	
-0.649234	0.405937	8853	
-0.649440	0.405345	8853	
-0.649632	0.404692	9677	
-0.649840	0.404136	9677	
-0.650037	0.403554	9677	
-0.650229	0.403003	9677	
-0.650405	0.402473	9677	
-0.650552	0.401955	9677	
-0.650718	0.401275	9677	
-0.650919	0.400763	9677	
-0.651017	0.400016	9677	
-0.651133	0.399242	9677	
-0.651085	0.398778	9677	
-0.651174	0.398000	9677	
-0.651301	0.397319	9677	
-0.651472	0.396615	9677	
-0.651600	0.396014	9677	
-0.651826	0.395577	9677	
-0.651984	0.394951	9677	
-0.652160	0.394408	3425	
-0.652247	0.393900	3425	
-0.652374	0.393430	3425	
-0.652626	0.393458	3425	
-0.652827	0.393135	3425	
-0.652886	0.392522	3425	
-0.652972	0.391875	3425	
-0.653072	0.391145	3425	
-0.653223	0.390428	3425	
-0.653314	0.389895	3425	
-0.653456	0.388988	3425	
-0.653531	0.388727	3425	
-0.653617	0.388328	3425	
-0.653676	0.387988	3425	
-0.653726	0.387683	3425	
-0.653823	0.387476	3425	
-0.653865	0.387038	3425	
-0.653931	0.386769	3425	
-0.654039	0.386570	3425	
-0.654062	0.386181	3425	
-0.654142	0.386064	3425	
-0.654257	0.385848	3425	
-0.654326	0.385596	3425	
-0.654388	0.385268	3425	
-0.654501	0.384907	3425	
-0.654583	0.384531	3425	
-0.654576	0.384233	3425	
-0.654666	0.383956	3425	
-0.654808	0.383608	3425	
-0.654853	0.383366	3425	
-0.654902	0.383020	3425	
-0.655041	0.382779	3425	
-0.655130	0.382501	3425	
-0.655129	0.382230	3425	
-0.655195	0.382039	3425	
-0.655331	0.381785	3425	
-0.655375	0.381539	3425	
-0.655482	0.381387	3425	
-0.655514	0.381175	3425	
-0.655561	0.380944	3425	
-0.655617	0.380730	3425	
-0.655655	0.380453	3425	
-0.655714	0.380231	3425	
-0.655857	0.380101	3425	
-0.656115	0.380077	3425	
-0.656197	0.379925	3425	
-0.656292	0.379798	3425	
-0.656381	0.379686	3425	
-0.656463	0.379472	3425	
-0.656698	0.378927	3425	
-0.656744	0.378704	3425	
-0.656860	0.378382	3467	
-0.656987	0.378101	3467	
-0.657124	0.377920	3467	
-0.657196	0.377714	3467	
-0.657386	0.377604	3467	
-0.657523	0.377497	3467	
-0.657634	0.377458	3467	
-0.657791	0.377422	3467	
-0.657886	0.377384	3467	
-0.658102	0.377424	3467	
-0.658169	0.377052	3467	
-0.658272	0.376689	3467	
-0.658366	0.376392	3467	
-0.658523	0.376071	3467	
-0.658597	0.375865	3467	
-0.658746	0.375641	3467	
-0.658850	0.375483	3467	
-0.658995	0.375405	3467	
-0.659148	0.375284	3467	
-0.659281	0.375243	3467	
-0.659416	0.375283	3467	
-0.659540	0.375337	3467	
-0.659718	0.375524	3467	
-0.659862	0.375507	3467	
-0.659981	0.375601	3467	
-0.660131	0.375515	3467	
-0.660216	0.375384	3467	
-0.660330	0.375217	3467	
-0.660449	0.375040	3467	
-0.660574	0.374843	3467	
-0.660664	0.374701	3467	
-0.660769	0.374642	3467	
-0.660890	0.374457	3467	
-0.660993	0.374481	3467	
-0.661191	0.374368	3467	
-0.661299	0.374390	3467	
-0.661392	0.374147	3467	
-0.661517	0.374004	3467	
-0.661593	0.373949	3467	
-0.661690	0.373816	3467	
-0.661811	0.374001	3467	
-0.661904	0.373819	3467	
-0.662029	0.372838	3467	
-0.662151	0.373000	3467	
-0.662270	0.373240	3467	
-0.662375	0.373412	3467	
-0.662457	0.373718	3467	
-0.662596	0.374152	3467	
-0.662695	0.374616	3467	
-0.662779	0.375057	3467	
-0.662873	0.375498	3467	
-0.662989	0.375744	3467	
-0.663096	0.376110	3467	
-0.663187	0.376498	3467	
-0.663285	0.376815	3467	
-0.663384	0.377131	3467	
-0.663475	0.377528	3467	
-0.663613	0.377172	3467	
-0.663788	0.377472	3467	
-0.663814	0.377874	3467	
-0.663838	0.378562	3467	
-0.663864	0.379368	3467	
-0.663886	0.380026	3425	
-0.663883	0.380879	3425	
-0.663876	0.381647	3425	
-0.663844	0.382553	3425	
-0.663777	0.383498	3425	
-0.663679	0.384751	3425	
-0.663467	0.385956	3425	
-0.663452	0.386745	3425	
-0.663429	0.387664	3425	
-0.663393	0.388469	3425	
-0.663345	0.389399	3425	
-0.663319	0.390269	3425	
-0.663277	0.391263	3425	
-0.663210	0.392235	3425	
-0.663140	0.393207	3425	
-0.663117	0.394009	3425	
-0.663049	0.395032	3425	
-0.662939	0.396237	3425	
-0.662815	0.397435	3425	
-0.662728	0.398407	3425	
-0.662450	0.400236	4008	
-0.662105	0.402128	4008	
-0.661865	0.403873	4008	
-0.661598	0.405734	4008	
-0.661295	0.407480	4008	
-0.660977	0.409410	4572	
-0.660439	0.411861	9565	
-0.659852	0.414675	9565	
-0.659430	0.416940	9565	
-0.659018	0.418962	9565	
-0.658592	0.420999	9565	
-0.658165	0.422946	9565	
-0.657479	0.424975	9565	
-0.656946	0.427446	9565	
-0.656443	0.429701	9565	
-0.655719	0.432078	8578	
-0.654940	0.434592	8578	
-0.654256	0.437326	8578	
-0.653566	0.440347	8578	
-0.652802	0.443582	7780	
-0.652058	0.446124	7780	
-0.651354	0.448486	7780	
-0.650421	0.451311	7780	
-0.649525	0.453351	7780	
-0.648730	0.455470	7780	
-0.647969	0.457424	7780	
-0.647130	0.459629	9487	
-0.646341	0.461810	9487	
-0.644762	0.466057	9487	
-0.643689	0.468447	9487	
-0.642363	0.471044	9487	
-0.640647	0.474236	8075	
-0.639203	0.476350	8075	
-0.637613	0.478875	8075	
-0.636312	0.481515	8075	
-0.635085	0.482888	8109	
-0.633463	0.485180	8109	
-0.631820	0.486869	8109	
-0.628992	0.491517	8109	
-0.627451	0.491711	8109	
-0.624810	0.495393	8109	
-0.621223	0.500405	6716	
-0.617547	0.505045	6716	
-0.613599	0.510297	5387	
-0.609064	0.516645	5387	
-0.603169	0.526322	4453	
-0.596644	0.536712	2633	
-0.590327	0.547252	2633	
-0.583355	0.557586	8161	
-0.577010	0.567044	8161	
-0.570058	0.576930	1385	
-0.560281	0.591259	9510	
-0.552454	0.602067	8869	
-0.544372	0.613122	7999	
-0.531732	0.629573	6660	
-0.520282	0.644127	4224	
-0.508754	0.658404	452	
-0.496391	0.673253	8996	
-0.481123	0.690613	10113	
-0.465379	0.707888	1734	
-0.451079	0.722697	1491	
-0.440226	0.733569	2660	
-0.427468	0.745825	746	
-0.417047	0.755559	661	
-0.411689	0.760386	661	
-0.404742	0.766414	2000	
-0.399310	0.770976	2000	
-0.398026	0.772068	2000	
-0.401122	0.769566	2000	
-0.405934	0.765614	2000	
-0.412453	0.760023	661	
-0.420095	0.753181	661	
-0.426266	0.747492	759	
-0.434775	0.739509	2660	
-0.443765	0.730842	6082	
-0.453047	0.721511	1491	
-0.463786	0.710366	1734	
-0.473813	0.699597	1734	
-0.482439	0.690245	10113	
-0.493936	0.677637	8996	
-0.501819	0.668458	8996	
-0.510829	0.657985	452	
-0.519347	0.647965	452	
-0.526883	0.638772	6660	
-0.534921	0.628331	6660	
-0.541760	0.619554	7999	
-0.548200	0.611299	7999	
-0.553815	0.603967	7999	
-0.558696	0.597547	9510	
-0.564172	0.590385	9510	
-0.569310	0.583441	9510	
-0.573376	0.577985	8161	
-0.578271	0.571375	8161	
-0.582161	0.565903	8161	
-0.585606	0.561128	8161	
-0.588864	0.556737	2633	
-0.591512	0.553265	2633	
-0.593788	0.550479	2633	
-0.595132	0.549431	2633	
-0.596989	0.547574	2633	
-0.599449	0.544516	2633	
-0.601335	0.542387	1953	
-0.602594	0.541481	1953	
-0.604369	0.538981	1953	
-0.605962	0.537475	1953	
-0.607095	0.536594	1953	
-0.607799	0.536442	1953	
-0.608417	0.536411	1953	
-0.609477	0.535558	1805	
-0.609564	0.536434	1805	
-0.609527	0.537455	1805	
-0.609268	0.539180	1953	
-0.609544	0.539698	1953	
-0.610056	0.539690	1805	
-0.610158	0.540297	1805	
-0.610134	0.541558	1953	
-0.609930	0.543075	1953	
-0.609997	0.543594	1953	
-0.610048	0.544271	1953	
-0.609969	0.545178	1953	
-0.609754	0.546413	1953	
-0.610165	0.546267	1953	
-0.610085	0.547094	1953	
-0.610141	0.547474	1953	
-0.610045	0.548201	1953	
-0.610355	0.548191	1953	
-0.610339	0.548654	1953	
-0.610180	0.549443	1953	
-0.610289	0.549620	1953	
-0.610470	0.549808	1953	
-0.610472	0.550112	1953	
-0.610423	0.550525	1953	
-0.610352	0.551066	1953	
-0.610268	0.551706	1953	
-0.610061	0.552380	1953	
-0.610232	0.552493	1953	
-0.610195	0.552817	1953	
-0.610163	0.553231	1953	
-0.610103	0.553662	1953	
-0.610033	0.553988	1953	
-0.609949	0.554342	1953	
-0.609835	0.554752	1953	
-0.609648	0.555229	1953	
-0.609553	0.555720	1953	
-0.609360	0.556387	1953	
-0.609132	0.557104	1953	
-0.608806	0.557977	1953	
-0.608554	0.558582	1953	
-0.608314	0.559156	1953	
-0.608058	0.559875	1953	
-0.607769	0.560620	1953	
-0.607635	0.561162	1953	
-0.607688	0.561333	1953	
-0.607824	0.561418	1953	
-0.607841	0.561657	1953	
-0.607767	0.561997	1953	
-0.607706	0.562358	1953	
-0.607659	0.562698	1953	
-0.607537	0.563179	1459	
-0.607548	0.563363	1459	
-0.607869	0.562974	1953	
-0.608120	0.562678	1953	
-0.608121	0.562876	1953	
-0.608047	0.563274	1459	
-0.608266	0.563041	1953	
-0.608380	0.563065	1953	
-0.608328	0.563359	1459	
-0.608256	0.563620	1459	
-0.608136	0.563899	1459	
-0.608342	0.563784	1459	
-0.608426	0.563818	1459	
-0.608352	0.564201	1459	
-0.608301	0.564521	1459	
-0.608315	0.564653	1459	
-0.608349	0.564756	1459	
-0.608459	0.564731	1459	
-0.608418	0.564938	1459	
-0.608511	0.564923	1459	
-0.608646	0.564916	1459	
-0.608664	0.565131	1459	
-0.608634	0.565326	1459	
-0.608595	0.565612	1459	
-0.608862	0.565448	1459	
-0.608651	0.566062	1459	
-0.608830	0.565894	1459	
-0.609045	0.565678	1459	
-0.609560	0.565038	1459	
-0.609849	0.564754	1459	
-0.610596	0.563620	1953	
-0.611232	0.562722	1953	
-0.612139	0.561268	1953	
-0.612630	0.560575	1953	
-0.612842	0.560436	1953	
-0.613080	0.560284	1953	
-0.613208	0.560256	1953	
-0.613303	0.560321	1953	
-0.613301	0.560554	1953	
-0.613381	0.560653	1953	
-0.613863	0.560044	1953	
-0.614345	0.559419	1953	
-0.615311	0.557913	1953	
-0.616855	0.555229	1805	
-0.617490	0.554267	1805	
-0.618863	0.551970	1805	
-0.620086	0.549933	1805	
-0.621232	0.547990	1805	
-0.622197	0.546383	1805	
-0.622925	0.545179	1805	
-0.623896	0.543284	1805	
-0.625177	0.540823	1805	
-0.626454	0.538356	1805	
-0.627514	0.536339	6852	
-0.628360	0.534768	6852	
-0.629575	0.532504	6852	
-0.630735	0.530268	6852	
-0.632054	0.527639	6852	
-0.633213	0.525269	6852	
-0.634349	0.522951	7080	
-0.635612	0.520364	7080	
-0.636840	0.517805	7080	
-0.638561	0.514084	7080	
-0.640131	0.510810	7080	
-0.641786	0.507180	8020	
-0.643394	0.503393	8020	
-0.644643	0.500464	8020	
-0.645680	0.498025	8020	
-0.647117	0.494571	8020	
-0.648783	0.490452	8020	
-0.650015	0.487401	5534	
-0.651529	0.483561	9616	
-0.652883	0.480297	9616	
-0.654162	0.477141	9616	
-0.655591	0.473395	9616	
-0.656979	0.469683	9616	
-0.658398	0.465897	9616	
-0.659597	0.462605	9616	
-0.660900	0.458906	9487	
-0.662238	0.454905	8578	
-0.663654	0.450608	8578	
-0.664857	0.446981	8578	
-0.666198	0.442720	8578	
-0.667229	0.439074	8578	
-0.668261	0.435220	8578	
-0.669340	0.431005	9565	
-0.670080	0.427559	9565	
-0.670811	0.424140	4572	
-0.671777	0.419877	4572	
-0.672541	0.416378	4572	
-0.673245	0.412290	4572	
-0.673951	0.408168	4008	
-0.674682	0.403858	4008	
-0.675406	0.399035	4008	
-0.676091	0.394016	4008	
-0.676607	0.390238	4008	
-0.677038	0.387233	4008	
-0.677377	0.384766	5707	
-0.677650	0.382669	5707	
-0.678034	0.379403	6635	
-0.678383	0.376014	5571	
-0.678649	0.372550	5571	
-0.678870	0.368523	5571	
-0.678976	0.362317	5571	
-0.679124	0.358454	5571	
-0.679217	0.355056	5571	
-0.679201	0.351612	6377	
-0.679008	0.346746	6377	
-0.678876	0.343127	6377	
-0.678680	0.339551	6377	
-0.678452	0.335707	6377	
-0.678316	0.331569	6377	
-0.678061	0.328277	5267	
-0.677709	0.324653	6037	
-0.677375	0.321287	6037	
-0.677029	0.318482	6037	
-0.676431	0.315625	6037	
-0.675883	0.312382	6533	
-0.675273	0.309233	6533	
-0.674661	0.306419	6533	
-0.674136	0.303993	6533	
-0.673379	0.300938	6533	
-0.672643	0.298132	6533	
-0.671949	0.295259	7586	
-0.671500	0.292511	7586	
-0.670863	0.290032	7599	
-0.670104	0.287516	7599	
-0.669320	0.285091	7599	
-0.668486	0.282697	7599	
-0.667679	0.280461	7599	
-0.666910	0.278472	7599	
-0.665971	0.276077	7599	
-0.665235	0.274189	7599	
-0.664277	0.272020	7599	
-0.663493	0.270312	7599	
-0.662708	0.268541	7599	
-0.662018	0.267058	7617	
-0.661335	0.265565	7617	
-0.661196	0.265760	7617	
-0.660445	0.263993	7617	
-0.659732	0.262320	7617	
-0.659105	0.260586	6546	
-0.658449	0.259034	6546	
-0.657836	0.257745	6546	
-0.657199	0.256478	6546	
-0.656547	0.255308	6546	
-0.655888	0.254077	6546	
-0.655287	0.253011	6546	
-0.654694	0.251945	6546	
-0.654021	0.250798	6546	
-0.653554	0.250027	6546	
-0.652928	0.248946	6546	
-0.652293	0.247935	6546	
-0.651688	0.246966	6546	
-0.651077	0.246016	6546	
-0.650455	0.245066	6546	
-0.649855	0.244154	6546	
-0.649308	0.243300	6546	
-0.648808	0.242579	6546	
-0.648307	0.241854	6546	
-0.647763	0.241084	6546	
-0.647288	0.240341	6546	
-0.646864	0.239796	6546	
-0.646449	0.239244	6546	
-0.646070	0.238780	7407	
-0.645732	0.238333	7407	
-0.645376	0.237877	7407	
-0.645010	0.237409	7407	
-0.644764	0.237145	7407	
