time = 2.5952	Re = 25	rotation = 2.29121
-0.706032	0.109189	1934	
-0.706029	0.109244	1934	
-0.706141	0.109427	1934	
-0.705631	0.108858	1934	
-0.704857	0.108297	1934	
-0.703720	0.106973	1934	
-0.702942	0.106112	1934	
-0.704510	0.108042	1934	
-0.707234	0.110793	1934	
-0.707420	0.112747	1542	
-0.708647	0.117228	1542	
-0.708966	0.118647	1542	
-0.710174	0.122473	1511	
-0.709573	0.124223	1511	
-0.706716	0.123983	1542	
-0.703600	0.123228	1542	
-0.701667	0.122648	3369	
-0.697191	0.121303	3369	
-0.690575	0.118534	3369	
-0.683803	0.115401	3021	
-0.677091	0.111925	3469	
-0.671985	0.109012	9891	
-0.664645	0.104709	10136	
-0.656876	0.100136	9585	
-0.646916	0.094248	6034	
-0.637761	0.089120	2591	
-0.628964	0.083905	2591	
-0.619242	0.077801	4532	
-0.610356	0.071851	4532	
-0.597165	0.062587	6196	
-0.585041	0.054080	397	
-0.571973	0.044562	2332	
-0.559495	0.034675	2332	
-0.549799	0.026584	2127	
-0.541982	0.020076	2635	
-0.532076	0.010963	3088	
-0.520610	0.000145	5902	
-0.512442	-0.007854	6688	
-0.502808	-0.017957	3713	
-0.495511	-0.026057	1844	
-0.488948	-0.033838	1844	
-0.481385	-0.042940	2990	
-0.474055	-0.052155	9460	
-0.467519	-0.060588	9460	
-0.461758	-0.068365	9716	
-0.455970	-0.076986	3800	
-0.450143	-0.085677	4822	
-0.444045	-0.095054	5948	
-0.439354	-0.102536	5948	
-0.433813	-0.111476	8872	
-0.429072	-0.119246	8872	
-0.424250	-0.127519	8381	
-0.419631	-0.135578	8381	
-0.415725	-0.142301	8649	
-0.412014	-0.148861	8649	
-0.407658	-0.156454	8649	
-0.404228	-0.162607	9630	
-0.400256	-0.169618	9630	
-0.396037	-0.176794	1984	
-0.391738	-0.184151	1984	
-0.387101	-0.192114	1984	
-0.382353	-0.199848	9675	
-0.379044	-0.205402	9675	
-0.376122	-0.210056	9675	
-0.373976	-0.213569	9675	
-0.372154	-0.216514	9533	
-0.369311	-0.221043	9533	
-0.366170	-0.226061	9533	
-0.363052	-0.230708	9159	
-0.359415	-0.236025	8655	
-0.353586	-0.243941	8223	
-0.349872	-0.248965	8223	
-0.346558	-0.253274	10037	
-0.343128	-0.257628	10037	
-0.337947	-0.263748	10141	
-0.334129	-0.268038	7543	
-0.330210	-0.272248	7543	
-0.325975	-0.276776	7543	
-0.321623	-0.281322	6323	
-0.317762	-0.285155	6323	
-0.313294	-0.289486	6323	
-0.309342	-0.293108	6323	
-0.305875	-0.296174	6409	
-0.301762	-0.299523	6409	
-0.297246	-0.303155	6409	
-0.292657	-0.306738	6409	
-0.288453	-0.309880	5848	
-0.284745	-0.312585	5848	
-0.279834	-0.316009	5848	
-0.275255	-0.319108	1373	
-0.270535	-0.322267	1373	
-0.266459	-0.325041	1727	
-0.262134	-0.327816	1727	
-0.257398	-0.330813	1727	
-0.252961	-0.333414	2365	
-0.248399	-0.335992	3363	
-0.244064	-0.338389	3859	
-0.240027	-0.340553	3859	
-0.235100	-0.343153	3859	
-0.231281	-0.345135	3859	
-0.226418	-0.347548	3094	
-0.222529	-0.349411	3094	
-0.218481	-0.351323	2446	
-0.214947	-0.352949	2446	
-0.211388	-0.354547	2446	
-0.211265	-0.354508	2446	
-0.206856	-0.356543	3128	
-0.202962	-0.358304	3128	
-0.199037	-0.360112	3128	
-0.194870	-0.362010	3128	
-0.191803	-0.363263	3846	
-0.188697	-0.364490	3846	
-0.185639	-0.365658	3846	
-0.182529	-0.366841	3342	
-0.179663	-0.367923	3342	
