time = 6.4652	Re = 25	rotation = -2.21566
0.067779	0.614255	3737	
-0.587684	-0.530614	2362	
0.612436	-0.283388	5489	
0.824272	0.467438	1160	
-0.230798	0.842051	5417	
0.098696	-0.762710	4356	
0.834377	-0.528260	8181	
-0.061607	0.322214	4879	
-0.191398	0.739351	3569	
0.037837	-0.726731	4186	
0.308768	0.631196	4653	
-0.536043	0.439432	967	
-0.336104	0.665133	3818	
0.622817	-0.047156	8629	
-0.156101	0.863557	5964	
-0.128309	-0.960341	5996	
-0.273048	-0.771239	2651	
0.892522	-0.019980	8631	
-0.526511	0.460987	2408	
-0.492288	0.500724	7868	
0.366070	0.006095	8549	
0.094541	0.416934	4951	
-0.060152	-0.505057	3058	
-0.884620	-0.372217	951	
-0.930186	-0.267195	2675	
-0.094496	0.789868	2103	
0.547865	-0.275582	6274	
0.322087	0.065143	3496	
0.144031	0.107083	4181	
-0.387668	0.675425	2557	
0.256062	-0.398083	3967	
0.151594	0.369812	2717	
0.855388	0.170537	7305	
0.903673	-0.273845	2141	
-0.420840	0.217688	8565	
-0.748195	0.197015	6047	
-0.826022	0.340267	5000	
0.468105	0.090464	5143	
-0.755213	-0.166374	2382	
-0.453738	-0.183195	521	
-0.186626	-0.793595	5827	
-0.305037	0.145662	1913	
0.220800	0.503004	7379	
0.097234	0.025078	1685	
-0.091174	-0.219345	4770	
-0.475119	0.447147	6791	
0.342870	0.063396	2132	
-0.394525	0.324155	6856	
0.095573	0.553644	5085	
-0.150886	-0.546328	7205	
0.456162	0.753653	7099	
-0.725782	0.410399	3334	
0.637697	-0.570587	9052	
0.219895	-0.399596	7346	
-0.740604	0.174852	1943	
0.257165	0.440195	1915	
0.213434	0.094799	9680	
0.103753	-0.499538	3073	
0.055495	-0.324307	4880	
0.642290	-0.405459	2310	
0.651740	-0.270763	2492	
0.618868	-0.329920	8920	
0.630465	-0.349207	5657	
0.640514	-0.328959	8610	
-0.305368	0.857474	6237	
0.006232	-0.460162	2113	
0.225124	-0.538953	4078	
-0.005852	0.125246	670	
0.439290	0.179168	8355	
-0.663114	0.575370	9225	
-0.110959	0.143535	733	
-0.066572	0.248100	7466	
0.154582	-0.791508	3805	
0.075764	0.067001	1769	
-0.151215	-0.682273	6031	
-0.063942	0.607730	8792	
-0.017693	0.936754	8302	
0.419422	-0.498690	3551	
0.235225	0.172813	4408	
0.550264	0.204156	8507	
0.746456	-0.048000	8827	
0.360396	-0.741082	6153	
0.685550	0.440407	5383	
-0.356289	0.046802	8169	
0.722214	0.114162	7564	
-0.786528	-0.354371	7150	
0.431078	-0.874605	4087	
-0.305683	-0.058719	4557	
-0.821302	0.357681	6164	
-0.044937	-0.876071	7201	
0.051661	-0.557309	4966	
0.215479	-0.536865	3355	
0.237263	-0.459745	7753	
0.697788	-0.254677	2612	
-0.395012	-0.196260	4900	
0.162229	0.515023	9101	
-0.872291	-0.209013	7954	
0.795423	0.176924	6659	
-0.140221	-0.415160	4147	
0.859445	-0.151806	4629	
0.505744	-0.732229	5165	
0.248615	-0.962978	9649	
0.709575	0.225924	1471	
0.696414	0.627427	503	
0.647138	0.295923	6936	
-0.235569	0.495567	5286	
0.422479	0.010930	8235	
0.356583	0.904651	4097	
-0.443558	-0.081145	3232	
0.176330	0.448979	7070	
0.532738	0.214127	10238	
-0.348430	0.473406	5059	
0.855336	0.164468	2842	
0.306187	-0.849100	5536	
0.910874	-0.349428	3689	
-0.627978	-0.587128	3816	
-0.911423	-0.278491	1480	
-0.244220	-0.168089	949	
-0.715636	0.354043	8103	
-0.538710	0.301343	1415	
0.934971	-0.294794	2607	
-0.076504	0.956225	10166	
-0.112326	-0.316578	1610	
-0.699085	0.122514	8904	
0.730730	0.144358	1473	
-0.864028	0.060924	8813	
0.325006	-0.507673	5524	
-0.625634	0.638960	9940	
-0.168445	-0.038548	2258	
-0.687368	0.391539	9179	
0.131482	0.879990	8312	
-0.647070	0.246876	1318	
-0.749755	0.096150	2466	
0.281460	0.534883	2609	
-0.158293	-0.123702	6685	
-0.091898	-0.963152	8475	
-0.419012	-0.820473	7049	
-0.649085	0.435465	4457	
-0.581598	-0.737445	430	
0.829202	-0.245624	9229	
-0.106562	0.253014	6642	
0.677257	-0.698178	5431	
-0.427127	-0.700927	5687	
-0.607498	-0.138072	3029	
0.133285	-0.667079	3708	
-0.947087	0.076905	1189	
0.858687	0.469655	5094	
0.349579	-0.743993	6153	
-0.798877	0.207661	7038	
-0.471233	0.814496	7082	
-0.917135	0.190778	10086	
0.334253	0.466488	6612	
0.420608	0.403406	6712	
0.195061	0.768619	3649	
-0.764038	-0.084175	4595	
0.563073	-0.602006	8012	
0.528225	-0.317034	1216	
-0.908437	0.309507	934	
0.124110	0.177451	3230	
0.802370	0.448725	1091	
0.623865	0.244718	2687	
-0.482977	-0.623077	9142	
-0.442195	-0.689244	5063	
0.021401	-0.765990	3152	
-0.218871	-0.051191	7862	
0.787043	0.491365	1279	
0.400397	-0.853172	987	
-0.115657	0.943513	9930	
-0.283895	-0.292172	7584	
0.742549	0.158027	2279	
0.893803	-0.248281	1691	
-0.296608	0.484960	2578	
-0.739847	0.483811	6793	
0.521392	0.041083	428	
-0.709850	-0.128844	7063	
-0.543456	0.055721	8758	
0.076277	-0.542528	4239	
0.545863	0.095022	2128	
0.862926	0.223760	7656	
-0.782595	-0.453287	1092	
-0.868950	-0.402100	841	
0.376250	-0.473897	5006	
0.026501	-0.332698	6359	
-0.831345	-0.065634	7528	
0.212675	0.947115	8882	
0.692606	0.357732	7779	
-0.114829	0.734011	495	
0.587395	0.797266	8349	
-0.855762	0.487022	8477	
-0.025265	0.889968	7062	
-0.180821	-0.450398	6334	
-0.009125	-0.229808	5110	
-0.139850	0.876117	7030	
-0.213582	0.735227	1928	
-0.012089	0.182560	874	
0.464205	-0.756078	5596	
-0.388074	0.549462	9719	
0.164270	-0.550996	4762	
0.371351	0.049350	459	
0.337438	0.056303	3961	
0.391791	0.878834	1339	
0.811747	0.264606	2214	
-0.880103	0.362960	524	
0.670952	-0.366876	9005	
0.658218	-0.168560	3348	
0.543369	-0.064007	557	
0.456417	0.302344	5269	
0.513029	0.282086	5917	
0.610234	0.226509	4048	
0.732745	-0.360122	8104	
0.841360	-0.159466	1265	
0.532375	0.543871	3666	
-0.587689	-0.139936	3040	
-0.594381	-0.101280	1275	
-0.537999	-0.206789	9723	
-0.813715	0.523164	10106	
0.699419	-0.451179	7772	
0.794350	0.358632	8018	
-0.468541	0.115550	2759	
-0.663885	-0.434905	5707	
-0.660534	-0.574934	5053	
-0.613813	-0.659595	9774	
0.062374	0.853392	6193	
-0.217181	-0.486039	6656	
0.470091	0.335487	6343	
-0.657032	0.136691	2757	
-0.199828	-0.823885	4935	
-0.729855	-0.643769	3858	
-0.660806	-0.677476	1338	
0.703783	-0.557834	9363	
0.692754	0.265832	8055	
-0.222376	0.535535	4077	
0.829540	0.119151	10114	
-0.376778	-0.738161	7208	
-0.153049	-0.032299	3917	
-0.169089	0.075276	6873	
-0.158675	0.083628	6519	
0.220706	-0.054177	9398	
0.376070	0.020153	7646	
0.730894	-0.206352	2861	
0.246790	0.150226	6447	
0.298041	-0.654712	2890	
0.194034	-0.261253	1587	
-0.640937	-0.558805	3413	
-0.126048	-0.170583	2846	
-0.102843	-0.618548	1878	
0.870819	0.435556	4397	
0.794394	-0.404556	4813	
0.114035	0.760348	4801	
0.210996	-0.088201	9148	
-0.286833	0.888373	8939	
-0.552364	0.517590	6815	
0.451751	-0.457790	1667	
-0.157167	-0.504814	4464	
-0.094536	0.199037	2388	
0.449338	-0.193261	2263	
-0.248451	-0.004731	9377	
0.738002	-0.097229	2465	
-0.420930	-0.814134	5685	
-0.591138	-0.426769	3904	
-0.432481	0.056943	7041	
0.366972	-0.255698	4922	
0.034230	0.807851	5745	
0.604952	-0.471718	5468	
0.179255	-0.639350	9519	
-0.816982	-0.197825	631	
0.120652	0.019006	620	
-0.213698	-0.616230	3628	
0.476154	0.807810	1253	
0.655286	-0.626780	10213	
0.492344	0.135022	3714	
0.230971	-0.468637	1777	
0.584355	0.702456	413	
-0.449235	0.221503	2341	
0.128776	-0.218061	6570	
-0.624844	0.759722	3986	
0.928405	0.293986	3575	
0.672346	0.363001	10008	
-0.706270	-0.316117	5189	
-0.552022	0.107983	3359	
0.096416	0.021544	1707	
0.493127	0.809572	1253	
-0.027240	0.938394	8302	
0.336520	-0.271997	6740	
-0.280831	0.301661	769	
0.674897	0.614495	1343	
0.216908	0.436785	3789	
0.390665	-0.271685	9262	
-0.715865	-0.160509	1768	
-0.014865	-0.729637	6144	
-0.358984	-0.632484	6806	
-0.784961	0.012953	8474	
-0.619361	0.418757	5243	
0.002600	-0.120388	447	
0.103161	-0.690128	4628	
-0.647283	-0.119933	7896	
-0.168084	0.820676	4657	
-0.016026	0.787453	3401	
0.733994	0.650699	3857	
-0.049098	0.986873	8081	
-0.904859	0.370472	2946	
0.125663	-0.556938	4823	
-0.407941	0.799714	6120	
0.899690	-0.132159	8398	
0.195268	-0.524959	2581	
0.463679	0.774941	9184	
-0.106453	0.921696	1245	
0.555958	0.730688	1064	
-0.210568	0.904014	8120	
-0.036133	-0.359773	782	
0.226896	-0.390801	1974	
-0.424709	0.857618	988	
0.466360	0.367440	5559	
0.310901	0.784216	5407	
-0.300204	0.493661	2854	
0.125350	-0.033874	3957	
0.161514	0.021940	10168	
0.159309	0.004897	8914	
0.151458	-0.035617	4017	
0.137740	-0.091518	4219	
-0.321030	0.541146	6202	
0.097011	0.048336	5149	
0.149244	-0.085460	4395	
0.137157	-0.091110	4219	
0.116449	-0.046334	918	
-0.174772	0.216604	7859	
-0.270884	0.318279	1305	
0.125454	-0.077860	1723	
0.161935	0.016115	10168	
0.136105	-0.041769	3896	
-0.135844	0.192027	6429	
-0.296718	0.461643	7456	
-0.089270	0.848115	6827	
0.838416	0.356897	7045	
-0.649695	0.694699	6761	
-0.108558	-0.416234	4236	
-0.046900	0.894786	6013	
-0.568884	-0.213233	1420	
-0.660306	0.624091	10214	
0.340185	0.866191	9605	
0.432077	0.820033	1396	
0.477959	0.790286	8227	
-0.608667	0.668363	6541	
0.323635	0.854142	7151	
0.620022	0.597624	3815	
0.633680	0.534143	2678	
0.168516	0.915460	2078	
0.570070	0.764103	947	
0.533185	0.281327	4733	
0.900496	-0.129568	8398	
0.594829	-0.479039	5468	
0.540080	0.548313	3666	
0.532765	0.691583	5846	
-0.745726	0.472452	7085	
-0.666514	-0.036306	9354	
-0.862651	0.223722	8242	
0.042739	0.893600	6830	
-0.790704	0.388306	2906	
-0.408514	0.792588	6120	
0.241533	-0.427618	4767	
-0.211198	-0.405903	7433	
-0.902136	-0.108573	6537	
-0.952195	0.194777	6110	
-0.872765	0.441048	4090	
-0.562835	0.806846	8176	
-0.469708	0.865496	9082	
-0.281429	0.944852	502	
-0.089095	0.982775	9287	
0.079887	0.984614	5857	
0.149213	0.976197	6061	
0.434718	0.885278	9613	
0.598374	0.779881	9733	
0.642700	0.742290	5723	
0.811966	0.545167	1553	
0.821207	0.531543	4339	
0.858462	0.466276	5094	
0.901179	0.369863	1356	
0.936034	0.252912	2676	
0.944648	0.173738	5004	
0.871123	0.198212	9219	
-0.051514	0.512407	3599	
-0.101133	0.735635	445	
-0.028796	0.779091	3151	
-0.022134	0.786833	3401	
-0.170780	0.721220	1132	
-0.212536	0.678566	4715	
-0.257364	0.546260	4281	
-0.077050	0.177289	7685	
0.136206	-0.872966	7029	
-0.240152	-0.861616	5872	
-0.364257	-0.818012	6266	
-0.487956	-0.730823	7365	
-0.596560	0.350177	6108	
-0.718261	0.570476	2798	
0.746407	0.374839	5278	
-0.438331	0.706085	8750	
-0.133971	0.804958	3730	
-0.132421	0.806069	3730	
-0.143488	0.849832	5964	
-0.438391	0.706046	8750	
-0.299871	0.782340	4001	
-0.233330	0.805664	3862	
-0.139533	0.802104	3730	
-0.108782	0.824281	4590	
-0.185302	0.818677	4657	
-0.400434	0.733105	3771	
-0.436217	0.714043	6748	
-0.421459	0.725412	5280	
-0.137369	0.850447	7030	
-0.343604	0.774778	5450	
-0.405666	0.736754	3771	
-0.437827	0.712791	6748	
-0.421722	0.719732	5280	
-0.385035	0.742369	3741	
-0.138282	0.825278	4613	
-0.416639	0.723177	5280	
-0.313094	0.790597	1256	
0.279330	0.809943	5474	
0.482514	0.555576	485	
0.023798	0.481808	8934	
0.597425	0.357624	386	
0.692705	0.354479	10008	
0.574227	0.359358	346	
0.485014	0.369922	1007	
0.426430	0.612346	6531	
0.382440	0.751064	7207	
-0.020407	0.865116	7032	
-0.393249	0.737499	3741	
-0.244750	0.803680	3862	
-0.112215	0.825029	5205	
-0.107364	0.822201	4590	
-0.108672	0.824253	4590	
-0.116547	0.825288	5205	
-0.155847	0.823659	5228	
-0.198111	0.816108	4775	
-0.236165	0.806312	3862	
-0.197536	0.816216	4775	
-0.288245	0.788425	1256	
-0.158759	0.823318	5228	
-0.111031	0.824874	4590	
-0.111709	0.814323	2991	
-0.116500	0.825293	5205	
-0.126747	0.825939	4613	
-0.119943	0.825530	5205	
-0.135514	0.825471	4613	
-0.135280	0.803675	3730	
-0.114528	0.813472	2991	
-0.050779	0.863246	5962	
-0.445544	0.703997	6748	
-0.131534	0.825748	4613	
-0.126912	0.808020	3730	
-0.126362	0.853320	6626	
0.504687	-0.209983	5246	
0.866010	-0.114464	8652	
-0.230747	0.648675	2828	
-0.010889	0.788193	3401	
-0.098463	0.738170	445	
0.849314	0.213078	7804	
0.942196	0.221768	2107	
0.886997	0.404779	1446	
0.754377	0.624441	5161	
0.483969	0.856613	9661	
0.632362	0.750482	8145	
0.314318	0.935136	6836	
0.040904	0.986798	5654	
-0.383987	0.907585	8612	
-0.742680	0.641121	3190	
-0.924756	0.312956	3108	
-0.918883	-0.078826	1270	
0.125663	-0.556767	4823	
0.061362	0.895263	5620	
-0.731169	-0.029664	8509	
0.573308	0.541044	2325	
0.893174	-0.189203	6580	
-0.402359	-0.026151	2042	
0.717704	0.474320	4601	
0.631436	0.524263	2678	
0.515043	0.733341	7295	
0.014478	0.930323	9056	
-0.154708	0.916502	6244	
-0.736788	0.475250	7085	
-0.907725	0.258622	1692	
0.019060	0.480991	8934	
-0.101469	0.168496	614	
-0.072823	0.147322	4221	
-0.308279	0.113148	9803	
-0.768510	0.008175	441	
0.568186	0.072146	6877	
0.374885	0.229778	8492	
0.583890	0.065534	8603	
0.349899	0.239754	8441	
-0.391643	0.095288	1861	
0.157724	0.014219	10168	
-0.662802	-0.276868	2486	
-0.383879	0.833525	3838	
0.685242	0.573452	6695	
-0.709482	-0.556612	7558	
-0.835050	0.301681	2566	
-0.533692	-0.343549	815	
-0.853897	0.479642	8477	
0.277350	0.948104	4241	
0.920491	0.318310	3529	
-0.136276	0.743386	832	
-0.336486	0.766476	5450	
-0.192394	-0.362126	1373	
0.538224	-0.663492	8642	
-0.334910	-0.771011	5899	
0.561898	-0.572450	8694	
0.058234	-0.830855	4566	
-0.405956	-0.715082	6249	
-0.467928	-0.564373	1856	
-0.197099	0.371520	6551	
-0.106051	-0.734431	4400	
-0.903456	0.153123	8393	
-0.497625	0.660569	9069	
0.847933	0.488879	3589	
-0.420648	0.891421	8136	
-0.951348	0.006011	4979	
-0.730862	0.494433	6793	
0.865753	-0.302397	10146	
0.348650	0.843134	5373	
0.823594	0.303947	3728	
0.153060	-0.001027	6052	
-0.079380	0.440840	6180	
0.387009	0.772956	5274	
-0.491019	-0.502279	8211	
0.686627	-0.585134	5156	
-0.354501	0.450222	7810	
0.270476	-0.118922	4320	
0.189375	-0.123073	5237	
-0.930599	-0.014164	9255	
0.519827	0.614531	4377	
-0.331333	0.482290	6381	
-0.669463	-0.501337	6593	
-0.837868	-0.161962	3164	
0.107997	0.200210	3866	
0.252765	-0.089322	1466	
0.234373	0.926564	7644	
0.190084	-0.358780	6775	
0.554156	-0.054051	7251	
0.581394	0.792171	8349	
-0.738843	0.116040	6096	
-0.258191	-0.073053	5816	
0.734461	-0.193503	1260	
-0.240036	0.169791	7476	
-0.755716	-0.568629	9016	
0.615312	-0.662866	6701	
0.485871	-0.848059	1825	
-0.871808	-0.284888	4541	
-0.167778	-0.708816	822	
-0.579164	-0.405497	3142	
-0.301143	0.262288	4445	
-0.207003	0.222950	4227	
-0.684386	0.136761	1324	
-0.380361	-0.421286	8245	
0.137190	0.819659	915	
-0.424682	0.431056	6826	
0.309393	-0.824136	5951	
-0.326856	-0.796851	6213	
-0.121401	-0.495104	8898	
-0.522196	0.317379	1215	
0.105520	0.158237	2412	
0.816150	-0.527858	9013	
-0.696942	0.265058	2611	
-0.175883	0.548099	4129	
-0.521806	-0.804176	9948	
-0.183947	-0.101519	9796	
-0.175735	0.099371	5731	
0.755241	-0.085700	4318	
0.301576	0.213566	6099	
-0.243147	-0.342915	6323	
0.589848	-0.643763	6488	
0.157134	0.832318	4660	
-0.095377	0.904409	8174	
-0.268600	-0.535940	1674	
-0.495789	-0.533775	7567	
0.033825	-0.710334	8072	
0.730458	0.372100	9615	
-0.209541	0.794733	3746	
-0.778579	0.372455	9290	
0.490568	-0.388371	6529	
-0.131815	0.133794	5946	
0.016949	0.246105	7634	
-0.187918	0.296087	5632	
-0.302823	-0.493000	5675	
-0.097939	-0.482560	2956	
0.067416	0.926959	9495	
-0.610668	-0.282250	8021	
-0.824379	0.042583	3884	
-0.829749	0.064823	10054	
0.612129	0.388941	9406	
0.662696	0.689510	1337	
0.556365	0.782336	1163	
-0.366079	0.748977	6154	
-0.465945	0.423860	5972	
-0.464132	0.414905	5972	
-0.263099	0.088576	1465	
-0.282545	0.874056	8799	
-0.400661	0.414364	5944	
-0.565850	-0.454572	6019	
-0.295127	-0.493382	5677	
-0.503981	-0.548647	7567	
0.754814	0.199884	9136	
0.665646	0.076455	9382	
0.659559	0.272090	2485	
0.262329	0.376794	474	
0.817756	0.038583	9833	
-0.130243	-0.921280	9252	
0.470162	-0.774900	6251	
-0.247261	-0.491528	5625	
0.202222	-0.111350	1027	
-0.664179	0.279264	4372	
-0.640685	0.255891	1712	
-0.541457	0.311930	1147	
-0.138396	-0.541904	7205	
-0.092450	-0.556005	5086	
-0.261152	0.156657	8074	
0.089425	0.325496	4554	
0.112023	0.315479	1609	
0.334002	0.150492	9181	
-0.270841	-0.731538	2377	
0.435212	-0.495045	8683	
0.425018	-0.533826	4295	
0.452659	-0.488087	9961	
0.491520	-0.398404	9320	
-0.103365	0.043832	1774	
-0.416049	0.751669	3991	
-0.009803	-0.817411	4633	
0.396408	-0.746201	3742	
0.351037	-0.411917	5472	
0.234218	-0.246995	5616	
0.142492	0.310357	4437	
0.665721	-0.080401	2526	
-0.515503	0.169141	3483	
-0.047887	0.703207	8597	
0.126035	0.843994	1978	
-0.041009	0.958106	9089	
0.061550	-0.660433	2367	
0.022616	-0.197465	817	
-0.693980	0.526291	2544	
0.189851	-0.446458	6341	
-0.778589	-0.142082	1960	
-0.915485	0.086402	9986	
-0.774824	-0.145214	1960	
-0.161182	-0.393730	3363	
-0.759811	0.365393	5495	
-0.649498	0.539035	8434	
-0.677291	-0.011195	10031	
-0.030949	-0.158596	5035	
-0.489084	-0.050211	753	
-0.621051	0.578697	9914	
-0.706265	0.455674	6270	
-0.667548	0.513233	1527	
-0.532636	0.674522	3769	
-0.536483	0.670773	7015	
-0.548702	0.659027	8641	
-0.553020	0.654710	8641	
-0.550872	0.656868	8641	
-0.543902	0.663804	8641	
-0.552454	0.655286	8641	
-0.604201	0.599787	9837	
-0.584872	0.621644	5157	
-0.585472	0.620992	5157	
-0.591062	0.614906	5157	
-0.588962	0.617165	5157	
-0.608846	0.594110	9837	
-0.612173	0.590001	9837	
-0.638758	0.554351	8464	
-0.706639	0.455133	6270	
-0.717770	0.437122	9380	
-0.779703	0.330543	2188	
-0.751776	0.379668	4164	
-0.708846	0.451712	9380	
-0.725513	0.424061	2224	
-0.719229	0.434705	9380	
-0.661932	0.521517	1527	
-0.650659	-0.015535	901	
0.174313	-0.469711	643	
0.028226	-0.446695	6223	
-0.223952	-0.379995	7593	
-0.479139	-0.329301	7196	
-0.333529	-0.358355	4226	
-0.765352	-0.163934	4026	
-0.655388	-0.265255	2486	
-0.566721	-0.303889	8730	
-0.820088	-0.079613	9997	
-0.793477	-0.113801	7884	
-0.542611	-0.110528	4904	
0.387699	0.652419	7370	
-0.523560	-0.017724	3645	
0.226971	0.295853	4324	
0.349977	-0.407948	5472	
0.342723	-0.354665	3878	
0.436531	-0.516121	4233	
0.438181	-0.420602	5968	
0.014532	0.281851	8625	
-0.474526	-0.523946	5575	
0.623427	-0.239079	3225	
-0.255448	-0.483598	5625	
-0.437334	-0.796100	8336	
-0.609517	-0.680675	1226	
-0.205450	0.497331	4024	
-0.150806	0.506907	2761	
0.145000	0.402930	3093	
-0.382952	-0.453533	9879	
-0.390395	0.371977	1908	
0.129561	0.538678	8540	
-0.302537	-0.169539	6486	
0.362392	0.893486	9748	
-0.124495	-0.685403	7691	
0.749688	-0.104159	3103	
0.312126	-0.123295	8209	
0.778348	-0.023147	8114	
-0.647114	0.123533	2745	
0.858582	0.215575	7953	
-0.687772	-0.592474	1284	
0.696713	0.679045	8486	
-0.612404	0.557888	6861	
0.532477	0.061372	3267	
-0.490895	0.486297	7868	
-0.509123	-0.479441	7407	
-0.090122	0.875934	7272	
-0.703453	0.638246	5148	
-0.023307	-0.441399	6226	
0.228314	-0.615098	3847	
0.444051	0.881234	8343	
-0.139610	0.689309	4669	
0.598437	0.364424	4034	
-0.124209	0.598106	8519	
-0.613233	-0.246474	2573	
-0.106105	0.709856	8147	
0.005714	0.866688	7169	
-0.184214	0.708568	9023	
0.694220	0.695310	8486	
-0.669662	0.718991	6704	
-0.220837	-0.114308	10013	
0.663305	0.194764	5081	
0.557820	0.728645	1064	
0.155716	-0.010162	3054	
0.730511	0.166690	2279	
0.784859	-0.392207	4813	
0.048249	0.232199	5413	
0.117854	0.152559	2697	
-0.311076	-0.605260	2814	
-0.218137	0.730519	1928	
0.307475	0.879200	8222	
-0.629241	0.657894	9940	
-0.577319	0.674684	4436	
-0.216209	0.962210	4100	
-0.085358	0.748759	445	
-0.108303	0.824136	4590	
-0.133627	-0.734094	2009	
0.572141	-0.255249	5604	
0.727052	-0.113385	6095	
-0.575013	0.065218	9350	
0.101478	0.082192	5335	
-0.542475	-0.639668	10236	
-0.199438	0.860153	6948	
0.470544	-0.612608	5241	
0.618785	-0.341333	9026	
-0.756627	0.184541	5426	
0.389892	-0.406746	4901	
0.234932	-0.307005	10027	
0.254967	-0.339646	532	
-0.415773	0.749069	3771	
-0.819538	-0.457652	1159	
0.431880	-0.460057	10095	
0.418529	-0.512455	3551	
0.582093	-0.004415	7040	
-0.740929	0.376067	1906	
0.052004	-0.148604	3149	
-0.619167	-0.334871	6117	
-0.713032	-0.379915	5916	
0.391552	-0.570922	3112	
0.310355	-0.082641	2952	
0.236831	0.203265	9119	
0.176696	0.196248	2306	
0.039991	0.288392	3586	
0.338046	0.276955	1983	
0.694610	-0.356885	7508	
0.665526	-0.043003	6648	
0.714989	-0.007573	7010	
0.715711	-0.007783	7010	
0.681531	-0.044323	6926	
0.742793	-0.048050	8827	
0.649905	-0.042813	6802	
0.633089	-0.477319	7021	
0.749166	-0.385496	4163	
0.237153	0.291804	9323	
0.060064	0.248897	7693	
0.175906	0.197574	2306	
0.270039	0.169343	7664	
0.231497	0.207130	9608	
0.737202	-0.237930	8050	
-0.172468	-0.623046	3381	
-0.369607	-0.663735	6315	
0.466114	-0.392901	5503	
-0.022089	-0.105018	1991	
-0.375679	-0.390583	9010	
-0.030664	0.878230	7062	
0.283447	-0.495662	2537	
0.282711	-0.487270	1167	
-0.127766	-0.086193	9823	
-0.156362	0.859852	5964	
0.510960	-0.332883	4665	
-0.594458	-0.388987	2754	
0.320746	-0.311855	6299	
0.675732	-0.442151	3792	
0.500165	-0.284737	3826	
-0.158966	-0.216503	4919	
0.497883	0.469976	7391	
0.641215	-0.137182	3322	
0.799819	-0.166813	1664	
0.505902	0.488406	7408	
-0.484932	-0.202815	518	
