time = 0.4952	Re = 25	rotation = -0.0244302
-0.939938	0.061474	1251	
-0.939886	0.062945	1251	
-0.939846	0.064522	1251	
-0.939801	0.066083	1251	
-0.939804	0.068108	1251	
-0.939822	0.070179	1251	
-0.939793	0.071952	1251	
-0.939751	0.073904	1251	
-0.939651	0.075334	1251	
-0.939566	0.077045	1251	
-0.939478	0.078663	9908	
-0.939371	0.080399	9908	
-0.939265	0.082023	9908	
-0.939131	0.083973	9908	
-0.938994	0.085803	9908	
-0.938841	0.087744	9908	
-0.938704	0.089297	9908	
-0.938544	0.091106	9908	
-0.938343	0.093047	9908	
-0.938153	0.094767	9908	
-0.937969	0.096524	9908	
-0.937783	0.098282	9908	
-0.937575	0.100208	2513	
-0.937340	0.102277	2231	
-0.937134	0.104315	8214	
-0.936942	0.106456	8214	
-0.936752	0.108382	8214	
-0.936551	0.110563	8214	
-0.936344	0.112932	8214	
-0.936137	0.115152	8214	
-0.935962	0.117257	8214	
-0.935790	0.119323	8214	
-0.935574	0.121471	8214	
-0.935314	0.124126	8214	
-0.935088	0.126159	8214	
-0.934826	0.128562	8214	
-0.934579	0.130745	8214	
-0.934233	0.133675	10086	
-0.933912	0.135977	10086	
-0.933429	0.139077	10180	
-0.933086	0.141091	10180	
-0.932647	0.143718	10180	
-0.932256	0.145897	10180	
-0.931847	0.148461	10180	
-0.931473	0.150942	10180	
-0.931022	0.153897	10180	
-0.930628	0.156256	10180	
-0.930183	0.158932	10180	
-0.929687	0.161847	10180	
-0.929129	0.164980	8776	
-0.928667	0.167310	7961	
-0.928229	0.169721	7961	
-0.927792	0.172339	7961	
-0.927282	0.175203	7961	
-0.926722	0.178178	7961	
-0.926257	0.180471	7961	
-0.925728	0.183091	7961	
-0.925242	0.185391	7961	
-0.924721	0.187846	7961	
-0.924155	0.190486	7961	
-0.923579	0.193122	888	
-0.922962	0.195894	888	
-0.922284	0.198747	888	
-0.921469	0.201887	888	
-0.920763	0.204625	966	
-0.920017	0.207529	966	
-0.919290	0.210357	966	
-0.918616	0.212980	966	
-0.917922	0.215675	966	
-0.917205	0.218482	966	
-0.916576	0.220810	1692	
-0.915851	0.222667	1692	
-0.915184	0.224342	1692	
-0.914494	0.226330	1692	
-0.913793	0.228417	1692	
-0.912964	0.231773	1692	
-0.912142	0.234887	2142	
-0.911387	0.237686	2142	
-0.910615	0.240466	2142	
-0.909877	0.243100	2142	
-0.909082	0.245899	2142	
-0.908340	0.248479	5574	
-0.907583	0.251112	5574	
-0.906806	0.253744	5574	
-0.906045	0.256310	5574	
-0.905310	0.258545	5574	
-0.904586	0.260561	5574	
-0.903871	0.262697	5574	
-0.903010	0.265864	5574	
-0.902191	0.268577	5574	
-0.901323	0.271378	934	
-0.900498	0.273922	934	
-0.899671	0.276410	934	
-0.898870	0.278761	996	
-0.898083	0.281001	996	
-0.897250	0.283352	996	
-0.896406	0.285746	996	
-0.895549	0.288231	996	
-0.894595	0.290779	996	
-0.893675	0.293319	996	
-0.892809	0.295712	996	
-0.891938	0.298127	566	
-0.891060	0.300805	566	
-0.890237	0.303071	566	
-0.889389	0.305356	566	
-0.888490	0.307781	566	
-0.887605	0.310132	566	
-0.886733	0.312428	524	
-0.885807	0.314919	524	
-0.884883	0.317379	524	
-0.883891	0.320028	524	
-0.882911	0.322587	524	
-0.881890	0.325438	524	
-0.880956	0.327988	524	
-0.879959	0.330600	524	
-0.878952	0.333124	9080	
-0.877934	0.335615	9080	
-0.876873	0.338050	9080	
-0.875715	0.340516	9080	
-0.874547	0.343035	9080	
-0.873314	0.345774	9080	
-0.872077	0.348582	10090	
-0.870992	0.351012	10090	
-0.869957	0.353374	10090	
-0.868884	0.355810	10104	
-0.867759	0.358346	10104	
-0.866599	0.360951	10104	
-0.865540	0.363301	10104	
-0.864409	0.365815	10104	
-0.863277	0.368328	10104	
-0.862044	0.371003	10104	
-0.860871	0.373519	10104	
-0.859670	0.376074	10104	
-0.858455	0.378694	10050	
-0.857236	0.381348	10050	
-0.856088	0.383840	10050	
-0.854925	0.386337	10152	
-0.853631	0.389102	10152	
-0.852339	0.391841	10152	
-0.851095	0.394458	10152	
-0.849881	0.396979	10152	
-0.848564	0.399725	10152	
-0.847234	0.402455	10152	
-0.845800	0.405309	10152	
-0.844532	0.407829	10082	
-0.843132	0.410648	10082	
-0.841743	0.413420	10082	
-0.840376	0.416161	10082	
-0.839105	0.418655	9033	
-0.837699	0.421401	9033	
-0.836276	0.424163	9033	
-0.834865	0.426872	9033	
-0.833533	0.429417	9033	
-0.832068	0.432225	9033	
-0.830604	0.434905	9033	
-0.829109	0.437635	7590	
-0.827738	0.440158	7590	
-0.826331	0.442728	7590	
-0.824835	0.445438	7590	
-0.823367	0.448077	7590	
-0.822100	0.450635	7590	
-0.820738	0.453139	9106	
-0.819237	0.455819	9106	
-0.817731	0.458493	9106	
-0.816331	0.460936	9106	
-0.814928	0.463379	9106	
-0.813374	0.465864	9106	
-0.811678	0.468423	10130	
-0.810202	0.470759	10130	
-0.808751	0.473037	10130	
-0.807264	0.475355	10130	
-0.805768	0.477803	10130	
-0.804399	0.479965	7226	
-0.803007	0.482099	7226	
-0.801530	0.484351	7226	
-0.800061	0.486581	7226	
-0.798610	0.488759	7226	
-0.797045	0.490849	7226	
-0.795621	0.492850	4450	
-0.794224	0.494789	4450	
-0.792868	0.496650	4450	
-0.791614	0.498346	4450	
-0.790387	0.499971	4450	
-0.789173	0.501574	4450	
-0.787998	0.503072	4450	
-0.786881	0.504460	4450	
-0.785797	0.505794	4450	
-0.784709	0.507130	4450	
-0.783456	0.508740	4450	
-0.782391	0.510019	1608	
-0.781275	0.511197	1608	
-0.780298	0.512235	1608	
-0.779533	0.513026	1418	
-0.778726	0.513850	1418	
-0.777890	0.514725	9058	
-0.777093	0.515544	9058	
-0.776285	0.516362	9058	
-0.775421	0.517255	9058	
-0.774628	0.518059	9058	
-0.773887	0.518804	9058	
-0.773133	0.519593	9058	
-0.772307	0.520504	9058	
-0.771514	0.521400	9058	
-0.770753	0.522267	9058	
-0.769987	0.523119	9058	
-0.769240	0.523915	9058	
-0.768483	0.524715	9058	
-0.767778	0.525450	9058	
-0.767028	0.526326	9058	
-0.766286	0.527216	9058	
-0.765493	0.528202	9058	
-0.764751	0.529107	9058	
-0.763958	0.530110	9058	
-0.763165	0.531125	9058	
-0.762355	0.532165	9058	
-0.761576	0.533141	9058	
-0.760739	0.534144	9058	
-0.759845	0.535101	9058	
-0.758983	0.536077	9058	
-0.758146	0.537079	9338	
-0.757374	0.538000	9338	
-0.756613	0.538915	9338	
-0.755826	0.539864	2798	
-0.755026	0.540815	2798	
-0.754191	0.541772	2798	
-0.753393	0.542673	2798	
-0.752577	0.543607	2798	
-0.751741	0.544645	2798	
-0.750829	0.545837	2798	
-0.749913	0.547046	2798	
-0.749043	0.548150	2798	
-0.748234	0.549138	2798	
-0.747345	0.550232	2798	
-0.746441	0.551352	2798	
-0.745565	0.552436	2798	
-0.744695	0.553519	2798	
-0.743799	0.554639	2798	
-0.742911	0.555736	2798	
-0.742006	0.556836	2798	
-0.741189	0.557838	2798	
-0.740340	0.558862	2798	
-0.739439	0.559944	2798	
-0.738542	0.561021	2798	
-0.737610	0.562049	2798	
-0.736702	0.563048	2798	
-0.735827	0.564046	3669	
-0.734919	0.565087	3669	
-0.734009	0.566128	3669	
-0.733160	0.567097	3669	
-0.732335	0.568049	3669	
-0.731524	0.568970	5236	
-0.730645	0.569992	5236	
-0.729745	0.571023	5236	
-0.728846	0.572054	5236	
-0.727969	0.573041	5236	
-0.727071	0.574073	5236	
-0.726228	0.575032	5236	
-0.725432	0.575933	5236	
-0.724656	0.576806	5236	
-0.724052	0.577497	5236	
-0.723253	0.578403	5236	
-0.722341	0.579419	5236	
-0.721423	0.580437	5236	
-0.720492	0.581507	5236	
-0.719558	0.582576	5236	
-0.718648	0.583616	5236	
-0.717732	0.584659	5236	
-0.716815	0.585698	5236	
-0.715904	0.586725	5236	
-0.715034	0.587708	5236	
-0.714102	0.588646	5236	
-0.713166	0.589616	5236	
-0.712263	0.590580	8367	
-0.711368	0.591532	8367	
-0.710479	0.592478	8367	
-0.709587	0.593419	8367	
-0.708761	0.594320	8367	
-0.707896	0.595293	8367	
-0.706990	0.596293	8367	
-0.706090	0.597256	8367	
-0.705214	0.598243	9318	
-0.704365	0.599204	9318	
-0.703567	0.600089	9318	
-0.702766	0.600968	9318	
-0.701969	0.601832	9318	
-0.701120	0.602737	9318	
-0.700261	0.603642	9318	
-0.699405	0.604534	9318	
-0.698558	0.605407	9318	
-0.697765	0.606226	9318	
-0.696978	0.607035	9318	
-0.696198	0.607834	9318	
-0.695374	0.608676	9318	
-0.694538	0.609527	9318	
-0.693705	0.610370	9318	
-0.692880	0.611199	9318	
-0.692053	0.612026	9318	
-0.691242	0.612831	9318	
-0.690481	0.613581	9318	
-0.689765	0.614270	9318	
-0.689035	0.614967	9318	
-0.688279	0.615689	10214	
-0.687475	0.616462	10214	
-0.686665	0.617240	10214	
-0.685856	0.618015	10214	
-0.685053	0.618782	10214	
-0.684255	0.619543	10214	
-0.683455	0.620303	10214	
-0.682698	0.621018	10214	
-0.681954	0.621721	10214	
-0.681213	0.622420	10214	
-0.680441	0.623157	10214	
-0.679622	0.623950	10214	
-0.678862	0.624673	9934	
-0.678092	0.625409	9934	
-0.677330	0.626138	9934	
-0.676576	0.626862	9934	
-0.675827	0.627578	9934	
-0.675085	0.628290	9934	
-0.674348	0.628997	9934	
-0.673619	0.629698	9934	
-0.672908	0.630390	9934	
-0.672204	0.631073	9934	
-0.671507	0.631748	9934	
-0.670818	0.632414	9934	
-0.670135	0.633072	9934	
-0.669460	0.633721	9934	
-0.668790	0.634362	9934	
-0.668129	0.634978	9934	
-0.667472	0.635585	9934	
-0.666821	0.636183	9934	
-0.666175	0.636771	9934	
-0.665534	0.637350	9934	
-0.664898	0.637920	9934	
-0.664267	0.638482	9934	
-0.663641	0.639035	9934	
-0.663020	0.639579	9934	
-0.662404	0.640114	9934	
-0.661792	0.640641	9934	
-0.661186	0.641160	9934	
-0.660585	0.641668	9934	
-0.660003	0.642138	9934	
-0.659414	0.642621	9934	
-0.658828	0.642862	9940	
-0.658235	0.643247	9940	
-0.657711	0.643758	6702	
-0.657160	0.644250	6541	
-0.656576	0.644731	6541	
-0.655997	0.645205	6541	
-0.655424	0.645673	6541	
-0.654856	0.646134	6541	
-0.654295	0.646588	6541	
-0.653740	0.647036	6541	
-0.653191	0.647478	6541	
-0.652647	0.647914	6541	
-0.652108	0.648343	6541	
-0.651574	0.648766	6541	
-0.651045	0.649184	6541	
-0.650520	0.649595	6541	
-0.650000	0.650000	6541	
