time = 1.3852	Re = 25	rotation = -1.43883
-0.056277	-0.415317	3404	
-0.054735	-0.425512	4640	
-0.053014	-0.436140	4640	
-0.051892	-0.443453	5377	
-0.050141	-0.452891	7167	
-0.049507	-0.457136	7167	
-0.048755	-0.462760	7167	
-0.048290	-0.467614	7399	
-0.047573	-0.473151	7399	
-0.047116	-0.477843	776	
-0.046568	-0.483712	776	
-0.046154	-0.488602	776	
-0.045198	-0.494963	776	
-0.044500	-0.499820	776	
-0.044101	-0.504941	723	
-0.043858	-0.509132	4621	
-0.043898	-0.512417	4621	
-0.043757	-0.516778	4621	
-0.043828	-0.520283	4621	
-0.044076	-0.523582	4621	
-0.044403	-0.526903	4621	
-0.044328	-0.531054	2166	
-0.044609	-0.534997	2166	
-0.044586	-0.538269	2964	
-0.045003	-0.540687	2964	
-0.045756	-0.542957	2964	
-0.046768	-0.545975	2964	
-0.047455	-0.548245	2964	
-0.048070	-0.549843	2964	
-0.048885	-0.550860	2964	
-0.049152	-0.553762	2964	
-0.049584	-0.555316	2964	
-0.050783	-0.555700	2964	
-0.051781	-0.556339	4158	
-0.053252	-0.556907	4158	
-0.054253	-0.557424	4158	
-0.055797	-0.557048	4158	
-0.056806	-0.556411	4158	
-0.058006	-0.555837	4158	
-0.059132	-0.554987	4158	
-0.060557	-0.554007	4158	
-0.062051	-0.552941	4158	
-0.063234	-0.552979	4823	
-0.064526	-0.552157	4204	
-0.066025	-0.550856	4204	
-0.067966	-0.548274	3384	
-0.070214	-0.545355	3384	
-0.071966	-0.542587	3384	
-0.074344	-0.539393	3384	
-0.077167	-0.535987	3384	
-0.080324	-0.531761	3573	
-0.083866	-0.527003	3573	
-0.086520	-0.523404	3573	
-0.089639	-0.519120	3573	
-0.092404	-0.515003	3573	
-0.095417	-0.510525	2171	
-0.098759	-0.505688	1989	
-0.102220	-0.500877	1989	
-0.106179	-0.495196	1989	
-0.110156	-0.489519	1989	
-0.113680	-0.485007	3931	
-0.117750	-0.479759	3931	
-0.119900	-0.477479	3931	
-0.123253	-0.473004	3931	
-0.126279	-0.469282	1919	
-0.129561	-0.465532	1671	
-0.133529	-0.461098	1671	
-0.137124	-0.457253	1671	
-0.138139	-0.456016	1671	
-0.139069	-0.454915	1671	
-0.141322	-0.452482	1671	
-0.143550	-0.449836	2113	
-0.150756	-0.442011	2113	
-0.156687	-0.436170	1701	
-0.162001	-0.431044	1921	
-0.167049	-0.426259	1921	
-0.172199	-0.421267	7336	
-0.178167	-0.415982	6226	
-0.183641	-0.411407	7411	
-0.190000	-0.406298	7411	
-0.195431	-0.401754	7137	
-0.201906	-0.396595	7137	
-0.206383	-0.393158	7449	
-0.210229	-0.390270	7449	
-0.215699	-0.385975	6336	
-0.226794	-0.377628	6336	
-0.235166	-0.371943	4952	
-0.242964	-0.366942	4952	
-0.249505	-0.362716	4952	
-0.256473	-0.358391	4885	
-0.262220	-0.354939	4885	
-0.267978	-0.351549	4885	
-0.274325	-0.347895	4147	
-0.283175	-0.342534	4898	
-0.291288	-0.337770	4898	
-0.298341	-0.333855	4428	
-0.305810	-0.329945	4428	
-0.312711	-0.326490	5854	
-0.320963	-0.322030	6416	
-0.330408	-0.317316	6416	
-0.338386	-0.313470	7541	
-0.344654	-0.310545	7433	
-0.352254	-0.306928	7433	
-0.360352	-0.302966	1080	
-0.369302	-0.298804	889	
-0.378195	-0.294969	889	
-0.388494	-0.290483	4847	
-0.398886	-0.286054	3809	
-0.407683	-0.282553	3809	
-0.418783	-0.278334	4477	
-0.428699	-0.274342	3041	
-0.440111	-0.269939	3336	
-0.449087	-0.266647	3336	
-0.457915	-0.263392	5308	
-0.466077	-0.260076	5160	
-0.472083	-0.257766	5160	
-0.477486	-0.255812	7696	
-0.485478	-0.253038	7696	
-0.493607	-0.250221	8470	
-0.500920	-0.247584	8470	
-0.508334	-0.244823	9010	
-0.514697	-0.242434	9235	
-0.522009	-0.239765	9235	
-0.529280	-0.237273	6711	
-0.535416	-0.235100	7270	
-0.543213	-0.232365	7270	
-0.551919	-0.228922	7270	
-0.560512	-0.225590	6563	
-0.568840	-0.222654	6563	
-0.577000	-0.219836	6563	
-0.584955	-0.217095	5253	
-0.594198	-0.213307	2821	
-0.602529	-0.210032	2821	
-0.609640	-0.207481	2821	
-0.618439	-0.204419	3830	
-0.626850	-0.201271	3830	
-0.635241	-0.197807	3830	
-0.643480	-0.194299	2394	
-0.651882	-0.190695	2394	
-0.660116	-0.186750	2394	
-0.667749	-0.183140	2394	
-0.675171	-0.179924	2600	
-0.683709	-0.176238	2600	
-0.690131	-0.173217	2600	
-0.697941	-0.169009	2600	
-0.704347	-0.165850	9405	
-0.711692	-0.162320	9405	
-0.719450	-0.158079	9405	
-0.726553	-0.153377	9389	
-0.733884	-0.149280	9677	
-0.740968	-0.145478	9677	
-0.747265	-0.142000	9677	
-0.752794	-0.138731	8853	
-0.757897	-0.134953	8853	
-0.763094	-0.131188	8853	
-0.768104	-0.127972	9565	
-0.772909	-0.124860	9565	
-0.779028	-0.120836	8578	
-0.784612	-0.116956	8578	
-0.790314	-0.111544	8578	
-0.795789	-0.106612	7780	
-0.800343	-0.102831	9616	
-0.804359	-0.099544	9616	
-0.807984	-0.096403	9616	
-0.810831	-0.093953	9616	
-0.813834	-0.091401	9616	
-0.816807	-0.088790	9616	
-0.819393	-0.086426	5534	
-0.822924	-0.083191	5534	
-0.825963	-0.080250	5534	
-0.828880	-0.077301	5534	
-0.831994	-0.074047	5277	
-0.834802	-0.071212	5277	
-0.837437	-0.068556	7150	
-0.838632	-0.067137	7150	
-0.839564	-0.065946	7150	
-0.841040	-0.064208	7150	
-0.842569	-0.062361	7150	
-0.843792	-0.060795	7264	
-0.845138	-0.059163	7264	
-0.846454	-0.057543	7264	
-0.847333	-0.055983	7264	
-0.848282	-0.054538	7264	
-0.848950	-0.053480	7264	
-0.849641	-0.052394	7264	
-0.850729	-0.050813	7264	
-0.851331	-0.049794	7264	
-0.851306	-0.049541	7264	
-0.851296	-0.049290	7264	
-0.851346	-0.049022	7264	
-0.851155	-0.049017	7264	
-0.851040	-0.048906	7264	
-0.851117	-0.048622	7264	
-0.850908	-0.048622	7264	
-0.850840	-0.048465	7264	
-0.850861	-0.048206	7264	
-0.850571	-0.048303	7264	
-0.850449	-0.048220	7264	
-0.850738	-0.047658	7264	
-0.851128	-0.046987	7264	
-0.851498	-0.046362	7264	
-0.851873	-0.045683	6097	
-0.851933	-0.045396	6097	
-0.852107	-0.044995	6097	
-0.852289	-0.044575	6097	
-0.852749	-0.043792	6097	
-0.853452	-0.042702	6097	
-0.854157	-0.041588	6097	
-0.854867	-0.040478	6097	
-0.855850	-0.038982	6097	
-0.856607	-0.037733	6097	
-0.857426	-0.036397	6097	
-0.858217	-0.035092	6097	
-0.858907	-0.033851	6097	
-0.859162	-0.033252	6097	
-0.859533	-0.032457	6097	
-0.860174	-0.031285	6097	
-0.860720	-0.030282	6097	
-0.861256	-0.029274	6097	
-0.861861	-0.028146	6097	
-0.862498	-0.027009	6097	
-0.863037	-0.026033	6097	
-0.863533	-0.025115	6097	
-0.864067	-0.024097	6097	
-0.864796	-0.022752	6097	
-0.866025	-0.020768	7113	
-0.867000	-0.019120	6236	
-0.867929	-0.017574	3727	
-0.868658	-0.016304	3727	
-0.869471	-0.014944	3727	
-0.870248	-0.013523	3727	
-0.871180	-0.011967	3727	
-0.871891	-0.010630	3727	
-0.872709	-0.009221	3727	
-0.873375	-0.007877	3727	
-0.874167	-0.006423	3727	
-0.874897	-0.005052	3727	
-0.875489	-0.003888	3727	
-0.876208	-0.002487	3727	
-0.876907	-0.001092	3727	
-0.877316	-0.000120	3727	
-0.877828	0.001014	3727	
-0.878313	0.002120	3727	
-0.878907	0.003383	3727	
-0.879487	0.004653	3727	
-0.879927	0.005724	3727	
-0.880425	0.006847	5008	
-0.880941	0.007987	5008	
-0.881428	0.009130	5008	
-0.881958	0.010359	5008	
-0.882494	0.011608	5008	
-0.883048	0.012921	5008	
-0.883511	0.014098	5008	
-0.883904	0.015156	5008	
-0.884316	0.016246	5008	
-0.884720	0.017270	5008	
-0.885041	0.018111	5008	
-0.885396	0.019118	5008	
-0.885872	0.020405	5008	
-0.886338	0.021664	5008	
-0.886706	0.022843	5008	
-0.887224	0.024263	5008	
-0.887760	0.025713	3489	
-0.888204	0.027154	3489	
-0.888671	0.028954	3489	
-0.889098	0.030614	3489	
-0.889497	0.032070	3489	
-0.889690	0.033094	3489	
-0.890028	0.034363	3489	
-0.890191	0.035380	3489	
-0.890514	0.036623	989	
-0.890724	0.037940	989	
-0.890980	0.039326	989	
-0.891180	0.040270	989	
-0.891594	0.041776	989	
-0.892082	0.043437	989	
-0.892407	0.044803	989	
-0.892931	0.046780	989	
-0.893269	0.048369	989	
-0.893706	0.050042	989	
-0.894182	0.051676	989	
-0.894685	0.053569	989	
-0.894981	0.054942	989	
-0.895246	0.056205	989	
-0.895541	0.057553	989	
-0.895781	0.058799	989	
-0.895948	0.059771	989	
-0.896156	0.060915	989	
-0.896320	0.061903	989	
-0.896537	0.063038	989	
-0.896750	0.064191	767	
-0.896915	0.065213	767	
-0.897093	0.066306	767	
-0.897302	0.067396	767	
-0.897484	0.068495	767	
-0.897607	0.069436	767	
-0.897708	0.070251	7655	
-0.897844	0.071115	7655	
-0.897941	0.071945	7655	
-0.898024	0.072832	7655	
-0.898003	0.073434	7655	
-0.898141	0.074418	7655	
-0.898338	0.075558	7655	
-0.898548	0.076722	7655	
-0.898705	0.077800	7655	
-0.898856	0.078858	7655	
-0.899055	0.080025	7655	
-0.899251	0.081158	7655	
-0.899581	0.082651	7655	
-0.899758	0.083806	7655	
-0.899897	0.084909	7655	
-0.900014	0.086023	7655	
-0.900151	0.087140	7655	
-0.900265	0.088246	7655	
-0.900373	0.089298	7655	
-0.900513	0.090437	7655	
-0.900645	0.091526	7655	
-0.900777	0.092660	7655	
-0.900900	0.093795	7655	
-0.901012	0.094853	7655	
-0.901139	0.095957	7655	
-0.901210	0.096908	7655	
-0.901313	0.097996	7655	
-0.901413	0.099029	8195	
-0.901494	0.099976	8195	
-0.901602	0.100967	8195	
-0.901682	0.101960	8195	
-0.901639	0.102525	8195	
-0.901762	0.103598	8195	
-0.901859	0.104596	9122	
-0.901862	0.105357	9122	
-0.901935	0.106272	9122	
-0.902009	0.107115	9122	
-0.902043	0.108028	9122	
-0.902073	0.108772	9122	
-0.901984	0.109278	9122	
-0.901965	0.109935	9122	
-0.901926	0.110485	9122	
-0.901983	0.111285	9122	
-0.901994	0.111943	9122	
-0.901803	0.111703	9122	
-0.901729	0.111994	9122	
-0.901790	0.112804	9122	
-0.901822	0.113478	9122	
-0.901839	0.114148	9122	
-0.901827	0.114724	9122	
-0.901829	0.115310	9122	
-0.901827	0.115979	9122	
-0.901815	0.116562	9122	
-0.901825	0.117241	9122	
-0.901843	0.117867	9122	
-0.901844	0.118471	9122	
-0.901816	0.119018	9122	
-0.901840	0.119700	9122	
-0.901830	0.120241	9122	
-0.901796	0.120754	9122	
-0.901810	0.121416	9122	
-0.901774	0.121782	9122	
-0.901738	0.122280	9122	
-0.901712	0.122814	9122	
-0.901689	0.123296	9122	
-0.901640	0.123641	9122	
-0.901603	0.124157	9122	
-0.901620	0.124732	9122	
-0.901569	0.125083	9122	
-0.901503	0.125446	9122	
-0.901468	0.125890	9122	
-0.901449	0.126341	9122	
-0.901372	0.126611	9220	
-0.901326	0.127021	9220	
-0.901327	0.127550	9220	
-0.901290	0.127928	9220	
-0.901208	0.128251	9220	
-0.901186	0.128693	9220	
-0.901129	0.128968	9220	
-0.901108	0.129391	9220	
-0.901074	0.129812	9220	
-0.901036	0.130162	9220	
-0.901016	0.130623	9220	
-0.900978	0.131023	9220	
-0.900889	0.131186	9220	
-0.900744	0.131197	9220	
-0.900681	0.131418	9220	
-0.900633	0.131664	9220	
-0.900583	0.131889	9220	
-0.900544	0.132192	9220	
-0.900430	0.132216	9220	
-0.900392	0.132393	9220	
-0.900330	0.132592	9220	
-0.900259	0.132710	9220	
-0.900187	0.132825	9220	
-0.900147	0.133011	9220	
-0.900056	0.133054	9220	
-0.899989	0.133220	9220	
-0.899926	0.133246	9220	
-0.899838	0.133305	9220	
-0.899786	0.133372	9220	
-0.899674	0.133285	9220	
-0.899621	0.133425	9220	
-0.899554	0.133524	9220	
-0.899484	0.133527	9220	
-0.899382	0.133492	9220	
-0.899327	0.133545	9220	
-0.899220	0.133458	9220	
-0.899149	0.133419	9220	
-0.899049	0.133387	9220	
-0.898961	0.133333	9220	
-0.898865	0.133236	9220	
-0.898768	0.133146	9220	
-0.898678	0.133000	9220	
-0.898554	0.132782	9220	
-0.898454	0.132796	9220	
-0.898380	0.132725	9220	
-0.898282	0.132607	9220	
-0.898218	0.132544	9220	
-0.898140	0.132421	9220	
-0.898057	0.132273	9220	
-0.897978	0.132132	9220	
-0.897903	0.132039	9220	
-0.897824	0.131846	9220	
-0.897744	0.131703	9220	
-0.897660	0.131501	9220	
-0.897522	0.131163	9220	
-0.897438	0.130936	9220	
-0.897350	0.130769	9220	
-0.897268	0.130537	9220	
-0.897192	0.130349	9220	
-0.897107	0.130088	9220	
-0.897000	0.129804	9220	
-0.896896	0.129478	9220	
-0.896795	0.129058	9220	
-0.896679	0.128692	9220	
-0.896556	0.128302	9220	
-0.896459	0.127960	9220	
-0.896367	0.127577	9220	
-0.896233	0.127184	9220	
-0.896119	0.126686	9220	
-0.896009	0.126280	9220	
-0.895902	0.125814	9220	
-0.895773	0.125363	9220	
-0.895628	0.124812	9220	
-0.895513	0.124302	9220	
-0.895391	0.123877	9220	
-0.895269	0.123435	9220	
-0.895151	0.122892	9220	
-0.895000	0.122366	9220	
-0.894806	0.121585	9220	
-0.894656	0.121048	9220	
-0.894503	0.120434	9220	
-0.894316	0.119674	9220	
-0.894162	0.119171	9220	
-0.893975	0.118437	9220	
-0.893815	0.117815	9220	
-0.893642	0.117130	9220	
-0.893466	0.116416	9220	
-0.893241	0.115567	9220	
-0.893104	0.114972	9220	
-0.892925	0.114302	9220	
-0.892708	0.113477	9220	
-0.892519	0.112737	9220	
-0.892322	0.111946	9220	
-0.892109	0.111182	9220	
-0.891877	0.110382	9220	
-0.891684	0.109609	7954	
-0.891463	0.108776	7954	
-0.891223	0.107987	7954	
-0.890975	0.107091	7954	
-0.890717	0.106127	7954	
-0.890468	0.105160	7954	
-0.890249	0.104355	7954	
-0.889943	0.103231	7954	
-0.889667	0.102051	7954	
-0.889393	0.100961	7954	
-0.889029	0.099767	7954	
-0.888729	0.098563	7954	
-0.888377	0.097228	7954	
-0.888029	0.095869	7954	
-0.887682	0.094703	7655	
-0.887311	0.093490	7655	
-0.886881	0.092179	7655	
-0.886463	0.090810	7655	
-0.885980	0.089366	7655	
-0.885542	0.087293	7655	
-0.885000	0.085642	7655	
-0.884584	0.084179	7655	
-0.884008	0.082385	7655	
-0.883521	0.080591	7655	
-0.882922	0.078800	767	
-0.882300	0.077296	767	
-0.881637	0.075676	767	
-0.880976	0.074165	767	
-0.880338	0.072733	767	
-0.879597	0.071042	767	
-0.878856	0.069373	767	
-0.878116	0.067740	767	
-0.877435	0.066219	767	
-0.876738	0.064726	767	
-0.876095	0.063384	767	
-0.874845	0.060913	767	
-0.873872	0.058969	767	
-0.872750	0.056703	767	
-0.871543	0.054397	937	
-0.870479	0.052434	937	
-0.869222	0.049994	1264	
-0.867975	0.047583	1264	
-0.866668	0.045128	2213	
-0.865252	0.042534	2213	
-0.863618	0.039478	2213	
-0.861952	0.036595	2213	
-0.860118	0.033316	2213	
-0.858215	0.029950	2213	
-0.856227	0.026340	2213	
-0.854124	0.022746	3177	
-0.852033	0.019261	3177	
-0.849875	0.015517	3177	
-0.847687	0.012214	3177	
-0.845248	0.008978	3177	
-0.843022	0.006382	3177	
-0.840749	0.003585	3177	
-0.838881	0.001392	3177	
-0.837044	-0.000712	1805	
-0.834684	-0.003515	1805	
-0.832688	-0.005691	1805	
-0.830957	-0.007624	1805	
-0.828657	-0.010295	1805	
-0.826572	-0.012541	1805	
-0.824547	-0.014708	1805	
-0.822576	-0.016624	1805	
-0.820446	-0.018699	1805	
-0.818476	-0.020440	1805	
-0.816677	-0.021965	6852	
-0.815228	-0.023093	6852	
-0.813696	-0.024294	6852	
-0.812502	-0.025082	6852	
-0.811767	-0.025344	6852	
-0.810911	-0.025724	6852	
-0.810239	-0.025934	6852	
-0.809864	-0.025795	6852	
-0.809763	-0.025327	6852	
-0.809869	-0.024718	6852	
-0.810106	-0.023916	6852	
-0.810447	-0.023009	6852	
-0.810737	-0.022193	6852	
-0.811295	-0.021048	6852	
-0.811989	-0.019750	6852	
-0.812618	-0.018524	6852	
-0.813373	-0.017166	1805	
-0.814159	-0.015781	1805	
-0.814914	-0.014415	1805	
-0.815952	-0.012697	1805	
-0.816654	-0.011375	1805	
-0.817551	-0.009774	1953	
-0.818516	-0.008112	1953	
-0.819347	-0.006576	1953	
-0.820243	-0.004949	1953	
-0.821152	-0.003221	1953	
-0.822028	-0.001529	1953	
-0.822845	0.000067	1953	
-0.823654	0.001699	1953	
-0.824583	0.003500	1953	
-0.825505	0.005324	1953	
-0.826262	0.006935	1953	
-0.827198	0.008819	1459	
-0.827901	0.010433	1459	
-0.828587	0.011931	1459	
-0.829353	0.013572	1459	
-0.830037	0.015099	1459	
-0.830699	0.016612	1459	
-0.831219	0.017876	1459	
-0.831906	0.019361	1459	
-0.832594	0.020902	1459	
-0.833183	0.022268	1459	
-0.833684	0.023530	1459	
-0.834155	0.024759	1459	
-0.834779	0.026251	1459	
-0.835297	0.027475	1459	
-0.835736	0.028584	1459	
-0.836125	0.029636	1459	
-0.836626	0.030895	1459	
-0.836931	0.031869	1459	
-0.837205	0.032744	1459	
-0.837528	0.033727	1459	
-0.837860	0.034795	1459	
-0.838161	0.035751	4067	
-0.838304	0.036427	765	
-0.838613	0.037415	765	
-0.838875	0.038386	468	
-0.839001	0.039044	468	
-0.839200	0.039781	468	
-0.839365	0.040480	468	
-0.839572	0.041252	468	
-0.839712	0.041947	468	
-0.839836	0.042544	468	
-0.839885	0.043049	468	
-0.839984	0.043601	468	
-0.840164	0.044347	468	
-0.840209	0.044836	468	
-0.840317	0.045376	468	
-0.840374	0.045887	468	
-0.840533	0.046564	468	
-0.840557	0.046988	468	
-0.840580	0.047411	468	
-0.840637	0.047888	468	
-0.840770	0.048475	468	
-0.840715	0.048775	468	
-0.840810	0.049315	468	
-0.840827	0.049693	468	
-0.840914	0.050186	468	
-0.840972	0.050647	468	
-0.840919	0.050921	468	
-0.840906	0.051219	468	
-0.840851	0.051459	468	
-0.840756	0.051627	468	
-0.840782	0.051993	468	
-0.840790	0.052349	468	
-0.840790	0.052671	468	
-0.840759	0.052955	468	
-0.840679	0.053119	468	
-0.840574	0.053250	468	
-0.840576	0.053546	468	
-0.840563	0.053809	468	
-0.840639	0.054235	468	
-0.840735	0.054698	468	
-0.840942	0.055345	468	
-0.841018	0.055776	468	
-0.841049	0.056125	468	
-0.841113	0.056511	468	
-0.841203	0.056935	468	
-0.841213	0.057238	468	
-0.841235	0.057509	468	
-0.841301	0.057854	468	
-0.841316	0.058158	468	
-0.841332	0.058466	468	
-0.841401	0.058859	468	
-0.841472	0.059235	468	
-0.841541	0.059648	468	
-0.841574	0.059978	468	
-0.841550	0.060200	468	
-0.841465	0.060283	468	
-0.841560	0.060753	468	
-0.841628	0.061102	468	
-0.841706	0.061491	468	
-0.841770	0.061866	468	
-0.841786	0.062131	468	
-0.841804	0.062401	468	
-0.841856	0.062753	468	
-0.841855	0.063016	468	
-0.841958	0.063420	468	
-0.842093	0.063907	468	
-0.842214	0.064399	468	
-0.842241	0.064658	468	
-0.842333	0.065069	468	
-0.842493	0.065604	468	
-0.842567	0.065988	468	
-0.842592	0.066243	468	
-0.842628	0.066559	468	
-0.842786	0.067063	468	
-0.842889	0.067469	468	
-0.843002	0.067930	468	
-0.843132	0.068394	468	
-0.843233	0.068793	468	
-0.843344	0.069207	468	
-0.843454	0.069660	468	
-0.843601	0.070150	1099	
-0.843703	0.070542	1099	
-0.843810	0.070979	1099	
-0.843925	0.071392	1099	
-0.844032	0.071822	1099	
-0.844212	0.072415	1099	
-0.844396	0.073017	1099	
-0.844583	0.073625	1099	
-0.844787	0.074276	1099	
-0.844970	0.074838	1099	
-0.845170	0.075637	631	
-0.845350	0.076443	631	
-0.845556	0.077257	631	
-0.845731	0.077934	631	
-0.845875	0.078492	631	
-0.846014	0.079023	631	
-0.846228	0.079770	631	
-0.846387	0.080382	631	
-0.846513	0.080906	631	
-0.846650	0.081420	631	
-0.846868	0.082177	631	
-0.847062	0.082876	631	
-0.847280	0.083633	631	
-0.847475	0.084325	631	
-0.847683	0.085023	631	
-0.847919	0.085830	631	
-0.848127	0.086497	631	
-0.848401	0.087358	631	
-0.848598	0.088060	631	
-0.848829	0.088781	631	
-0.849060	0.089541	631	
-0.849266	0.090250	631	
-0.849525	0.091086	631	
-0.849733	0.091833	631	
-0.849957	0.092598	631	
-0.850162	0.093328	631	
-0.850418	0.094134	631	
-0.850625	0.094832	631	
-0.850846	0.095573	1489	
-0.851101	0.096358	1489	
-0.851333	0.097095	1489	
-0.851557	0.097893	1489	
-0.851765	0.098569	1489	
-0.852003	0.099328	1489	
-0.852223	0.100070	1489	
-0.852483	0.100883	1489	
-0.852724	0.101592	1489	
-0.853011	0.102397	1489	
-0.853259	0.103128	1489	
-0.853533	0.103910	7803	
-0.853849	0.104779	7803	
-0.854081	0.105467	7803	
-0.854308	0.106153	7803	
-0.854557	0.106958	7803	
-0.854796	0.107667	7803	
-0.855072	0.108531	7988	
-0.855332	0.109333	7988	
-0.855576	0.110131	7988	
-0.855871	0.110964	7988	
-0.856150	0.111800	7988	
-0.856347	0.112438	7988	
-0.856530	0.113027	7988	
-0.856769	0.113751	7988	
-0.856983	0.114387	7988	
-0.857193	0.115058	7988	
-0.857407	0.115724	7988	
-0.857624	0.116445	7988	
-0.857893	0.117288	7988	
-0.858159	0.118171	7988	
-0.858427	0.118983	7988	
-0.858657	0.119732	7988	
-0.858878	0.120442	7988	
-0.859108	0.121181	7988	
-0.859322	0.121862	7988	
-0.859540	0.122547	7988	
-0.859778	0.123285	7988	
-0.860044	0.124035	7988	
-0.860302	0.124716	7988	
-0.860563	0.125500	7988	
-0.860807	0.126236	7988	
-0.861021	0.126833	7988	
-0.861227	0.127460	7988	
-0.861464	0.128158	7988	
-0.861688	0.128855	7988	
-0.861912	0.129490	7988	
-0.862111	0.130098	7988	
-0.862315	0.130715	7306	
-0.862529	0.131339	7306	
-0.862760	0.132005	7306	
-0.862964	0.132624	7306	
-0.863176	0.133282	7306	
-0.863422	0.133996	7306	
-0.863659	0.134711	7306	
-0.863894	0.135441	7306	
-0.864117	0.136142	7306	
-0.864328	0.136744	7306	
-0.864531	0.137408	7306	
-0.864718	0.137973	7306	
-0.864923	0.138618	7306	
-0.865119	0.139191	7306	
-0.865316	0.139842	7306	
-0.865522	0.140409	7306	
-0.865739	0.141011	7306	
-0.865959	0.141670	7306	
-0.866167	0.142271	7306	
-0.866372	0.142874	7306	
-0.866576	0.143464	7306	
-0.866777	0.144054	7306	
-0.866950	0.144555	7306	
-0.867122	0.145064	7306	
-0.867287	0.145533	2841	
-0.867452	0.146056	2841	
-0.867608	0.146505	2841	
-0.867778	0.147010	2841	
-0.867930	0.147493	2841	
-0.868075	0.147873	2841	
-0.868228	0.148363	2841	
