time = 5.1002	Re = 25	rotation = -4.7087
0.423457	-0.826985	8949	
-0.190587	-0.030387	1535	
-0.198000	-0.528805	5702	
0.955317	0.150394	7844	
-0.144321	-0.004147	3886	
0.806319	0.285550	3082	
-0.066106	-0.093789	603	
0.491677	0.789999	10091	
-0.507044	-0.176404	7924	
-0.633408	-0.720314	472	
-0.778761	0.252546	7681	
-0.042982	-0.734672	8078	
0.115455	0.415823	6323	
0.711016	-0.454394	8306	
-0.256286	0.596059	4307	
0.324769	0.835337	1068	
-0.747234	-0.453626	7987	
-0.953651	-0.200957	1852	
0.552124	-0.811521	9650	
0.127065	-0.813315	6160	
0.557800	0.643330	975	
-0.029217	-0.697582	5443	
-0.133869	-0.364303	6170	
0.641200	0.352590	7563	
0.818300	-0.010957	2072	
-0.373595	-0.032874	2143	
-0.770637	-0.435858	5518	
-0.208968	-0.867758	8918	
-0.482441	-0.744630	7557	
-0.217816	0.172288	1488	
0.647328	0.359434	9919	
0.658830	0.351472	9687	
-0.488009	-0.180904	621	
-0.151174	-0.753096	7370	
-0.418503	-0.174868	10196	
-0.477486	-0.820701	8915	
-0.623574	-0.733022	8154	
0.565416	0.648805	975	
0.823235	0.323307	2247	
0.644641	0.525775	1459	
0.649261	0.535148	3177	
0.369334	-0.488182	5895	
-0.810030	-0.450716	9342	
-0.377742	0.357520	7753	
0.705993	-0.653832	1326	
-0.170773	-0.805899	5688	
-0.533216	0.556051	6132	
0.304390	0.225602	8396	
-0.519177	0.665005	4230	
-0.259043	-0.293137	4969	
0.304719	-0.144520	6451	
0.133497	0.011568	3958	
-0.709764	-0.616668	952	
0.324272	0.402578	6904	
-0.235218	0.686764	2285	
-0.254636	0.587203	4991	
0.250641	-0.053012	4743	
0.663373	0.005241	5667	
0.697548	0.506562	1264	
0.635864	-0.045511	2546	
-0.158419	0.663974	7130	
0.017955	0.436732	4428	
-0.909751	0.158046	9034	
-0.953266	0.078204	9597	
-0.001656	0.210019	1948	
0.055065	0.782109	2484	
0.327046	0.310214	3800	
0.459051	0.351627	8373	
0.565541	0.501876	2740	
0.001717	0.839870	5819	
-0.254887	0.815902	6973	
-0.427206	0.569930	5406	
-0.429374	0.571949	5406	
-0.434170	0.578892	5406	
-0.432539	0.577089	5406	
-0.431632	0.576146	5406	
-0.393511	0.717453	3729	
-0.088124	0.866328	5477	
-0.107137	0.846237	3171	
0.536313	0.563945	10007	
-0.017987	0.153242	3901	
-0.732182	0.581248	2909	
0.683406	-0.094128	7350	
-0.181170	0.343903	2532	
-0.539729	0.168404	2673	
-0.142738	-0.212498	3963	
-0.037215	0.456545	7334	
0.372890	0.411487	3601	
0.531194	-0.416460	9760	
-0.750504	-0.044084	1737	
-0.215258	0.026425	1388	
0.677221	-0.591735	5886	
-0.550450	-0.138214	7251	
-0.206515	-0.014949	9609	
0.300299	0.447297	1292	
0.271085	0.340100	9503	
-0.398209	0.295865	1835	
-0.461890	0.150437	6428	
0.025041	-0.951026	2380	
-0.584497	-0.493399	2502	
-0.488836	0.687344	3861	
0.680158	-0.455150	9069	
0.085316	0.151259	2903	
-0.053157	0.839007	4867	
-0.180299	0.845707	4790	
-0.397127	0.542126	3680	
-0.070411	-0.198011	3064	
-0.199918	0.689886	6949	
-0.595490	-0.728367	1821	
-0.031430	-0.862567	6774	
-0.248878	0.868917	5619	
0.051471	-0.815588	3532	
0.877178	-0.307242	2798	
0.118677	-0.978300	8882	
-0.429276	0.079664	1636	
0.448178	-0.142934	6574	
0.264368	-0.876956	9783	
0.125224	-0.843846	4660	
-0.421495	-0.429161	4733	
0.200026	0.912310	1254	
-0.086593	-0.314463	9355	
0.582098	-0.410852	5567	
0.714181	-0.563985	9008	
0.590831	-0.165437	6939	
0.645246	-0.707922	680	
0.813513	-0.378844	9538	
0.480526	-0.838266	3480	
0.295279	-0.730288	3840	
-0.533913	-0.785127	9015	
0.246738	-0.043524	4743	
0.773148	0.161610	8429	
0.194668	0.302084	5362	
0.619753	-0.751856	5812	
0.282145	0.686486	9395	
0.238002	-0.066353	1545	
-0.035177	-0.111340	6907	
-0.274188	0.240765	5659	
-0.888085	-0.229806	2432	
-0.689610	-0.153631	981	
-0.486096	0.677224	3719	
-0.544944	-0.466757	1924	
0.789889	0.145750	8596	
-0.947967	0.042810	523	
0.000600	0.456629	6951	
0.322444	0.364846	6943	
0.389723	0.466857	1039	
-0.950061	-0.122430	8775	
-0.219515	-0.851424	7366	
-0.472750	-0.345010	8296	
0.302672	0.333784	9928	
-0.432199	0.253086	3350	
-0.020085	0.250695	7406	
-0.105634	0.259561	9617	
0.145498	-0.941870	2078	
-0.555146	-0.344956	732	
-0.590145	0.653693	5976	
-0.416491	-0.521657	346	
-0.377630	0.870773	10159	
0.554758	0.797336	1206	
-0.316652	-0.270856	3797	
0.727425	0.340766	8472	
0.282583	-0.194636	5588	
0.231246	0.714994	7294	
-0.288172	0.704233	3152	
0.782824	-0.257547	7682	
0.112251	0.624626	1371	
0.297905	-0.243374	7669	
-0.825883	0.041784	2095	
-0.396188	0.597010	5347	
-0.118745	0.919976	6818	
-0.047868	0.345735	6462	
0.440793	0.476752	6901	
-0.398215	0.317070	5598	
-0.489516	0.109069	7760	
-0.490832	0.104046	7760	
-0.466297	0.190017	2495	
-0.001861	0.463773	6951	
0.417015	0.503523	9923	
-0.310494	0.213430	7491	
0.289201	-0.178927	5638	
0.310803	-0.084310	3429	
-0.191968	0.175495	6586	
-0.244465	0.192242	2647	
0.504380	0.603945	4572	
-0.798796	0.414184	6701	
-0.309883	-0.552173	6618	
0.444164	-0.315995	6453	
-0.144803	-0.300389	1408	
-0.824549	0.082605	4475	
-0.173303	0.041368	2616	
0.505304	0.770224	9068	
-0.413667	0.233062	3181	
-0.412184	-0.841170	6403	
-0.752298	0.122606	9005	
-0.478023	0.746000	7154	
0.407466	-0.130538	6739	
0.200364	0.890081	8917	
0.549243	-0.263385	6826	
0.959063	0.200386	1851	
0.390455	0.900067	8134	
-0.549059	0.810843	9649	
-0.884038	0.361081	5147	
-0.243895	0.417929	957	
-0.087603	0.806971	5827	
-0.059491	0.816836	4279	
0.458751	0.624822	5571	
-0.076416	0.188292	2835	
0.340110	-0.819226	6977	
0.810568	0.058524	7038	
-0.148666	0.861282	2221	
0.594640	0.499416	3898	
0.588854	0.507907	3898	
0.263296	0.795798	4066	
0.408994	0.776780	5090	
0.074507	0.879457	6245	
-0.408226	0.532433	2569	
-0.348180	0.562060	2347	
-0.224052	0.430404	1537	
-0.441354	0.381078	2137	
-0.458558	0.380700	2853	
-0.500172	0.379676	7193	
-0.621228	0.399688	2185	
-0.628387	0.401560	2185	
-0.715701	0.430449	6272	
-0.742172	0.520691	5165	
-0.748134	0.490281	7258	
-0.731263	0.548752	5830	
-0.184904	0.929541	9151	
0.943847	0.128332	10180	
0.465703	-0.116167	9261	
0.082118	-0.427942	5018	
-0.148576	-0.475705	3042	
-0.275828	-0.477773	5255	
-0.253619	-0.468262	5404	
0.487226	0.686499	6876	
0.170663	-0.699728	5873	
-0.224012	-0.674445	7484	
0.235132	-0.466690	2172	
-0.577731	-0.678280	4620	
-0.377783	-0.878191	357	
-0.320164	-0.637856	10080	
0.376247	-0.737659	4590	
0.009166	-0.868096	6035	
0.078866	-0.842249	4936	
-0.103169	-0.833593	7207	
-0.432356	-0.686833	4697	
-0.555100	-0.535284	6489	
-0.579269	-0.449411	1037	
-0.558656	-0.394863	2405	
-0.490896	-0.359288	4685	
-0.425803	-0.340985	4360	
-0.323042	-0.309861	3307	
-0.277630	-0.291292	3539	
-0.541600	-0.373767	1514	
-0.709325	-0.532853	990	
0.212726	-0.736082	4455	
0.121414	-0.331393	549	
-0.420260	-0.438768	5910	
0.533036	0.804696	8034	
0.497835	-0.676234	3862	
0.455646	0.196145	449	
-0.496548	-0.201448	2076	
0.769547	-0.252079	7682	
0.841653	-0.201071	7085	
-0.699330	-0.000900	375	
0.129937	-0.684950	7719	
-0.034606	-0.778351	1731	
0.254925	-0.633659	4546	
0.447234	0.173716	5767	
-0.307550	-0.374205	719	
-0.373274	-0.429055	5856	
-0.272298	-0.494015	5283	
0.153461	-0.410846	7141	
0.602848	0.049365	7126	
0.791148	0.510564	476	
-0.669354	0.405836	3400	
-0.658765	0.667956	987	
-0.541774	0.776802	6030	
0.552896	0.561887	8075	
-0.424656	-0.251355	4132	
0.787247	-0.192449	3791	
0.481228	-0.710739	5417	
-0.096732	0.100611	9167	
-0.035481	0.825524	4415	
-0.204625	0.772890	6171	
-0.769726	0.348427	9913	
-0.828469	0.472037	8289	
-0.291337	0.929574	5653	
0.654347	0.715589	5093	
0.633555	-0.262044	2408	
-0.363757	-0.605665	6020	
0.028635	-0.407103	3127	
-0.057257	-0.427390	6413	
0.395521	-0.170838	5661	
0.763457	-0.264125	7709	
0.614031	0.026309	8980	
0.563708	-0.106817	3825	
0.772470	-0.262148	7682	
0.782433	-0.259776	7682	
0.579667	-0.027700	9990	
0.327669	-0.271187	9828	
-0.116587	-0.433947	440	
-0.188479	-0.431655	3398	
0.088811	-0.390848	2106	
0.835552	-0.222411	7865	
-0.512577	-0.463422	6231	
-0.259796	-0.557300	7367	
0.249562	-0.405440	1552	
0.558823	-0.210541	3882	
0.917376	0.321392	2030	
0.438913	0.867396	8485	
0.030886	0.973821	5791	
-0.519816	0.818018	8323	
-0.788791	0.543298	2220	
-0.829310	0.361931	9257	
-0.647396	0.327394	5265	
0.051254	0.805495	3543	
-0.352222	0.722054	2992	
-0.301256	0.763475	4551	
-0.266285	0.777356	4633	
-0.227691	0.788334	6122	
-0.135466	0.812145	368	
-0.051577	0.824747	4279	
0.227715	0.787225	3921	
0.366359	0.715890	3096	
0.420553	0.673451	1141	
0.488918	0.597747	3425	
0.524514	0.534989	7755	
0.538535	0.482251	2486	
0.539298	0.465993	1923	
0.537999	0.452596	7233	
0.532257	0.432177	7233	
0.519286	0.411340	2424	
0.529065	0.425313	2505	
0.535187	0.439638	7233	
0.532258	0.431839	7233	
0.530137	0.427323	7338	
0.526830	0.421101	2505	
0.524803	0.418406	2505	
0.531298	0.429384	7338	
0.539693	0.470177	1923	
0.529389	0.521918	5213	
0.513903	0.558069	10007	
0.492494	0.593237	9677	
0.436901	0.658833	7722	
0.325306	0.742285	3604	
0.208661	0.794410	1175	
0.057280	0.825577	5899	
-0.077954	0.822176	5311	
-0.175568	0.803283	4568	
-0.216194	0.792243	6122	
-0.251775	0.782703	4633	
-0.271458	0.778700	4633	
-0.290717	0.771524	4551	
-0.320461	0.754094	4566	
-0.358794	0.722522	2992	
-0.366705	0.710915	3339	
-0.353970	0.711421	2992	
-0.210550	0.769883	6171	
0.291826	0.712081	2515	
-0.452030	0.355844	2577	
-0.640024	0.327098	5265	
-0.733654	0.346879	10077	
-0.785042	0.353513	8865	
-0.805769	0.357690	9887	
-0.835680	0.371254	9317	
-0.844471	0.389791	9317	
-0.843468	0.417761	659	
-0.833028	0.453870	8721	
-0.842282	0.423743	659	
-0.837712	0.439054	6762	
-0.811591	0.498370	1213	
-0.771218	0.567404	391	
-0.686197	0.676549	7211	
-0.578647	0.774491	1033	
-0.469358	0.847381	4062	
-0.237004	0.943159	5858	
-0.177760	0.955497	6062	
-0.077030	0.969397	1221	
0.015416	0.972812	5791	
0.091952	0.969297	8752	
0.123467	0.965395	8344	
0.258827	0.937318	9779	
0.344028	0.908534	5724	
0.367745	0.898863	5724	
0.493780	0.835275	5162	
0.503298	0.829174	5162	
0.540429	0.804300	5264	
0.591629	0.765787	4340	
0.660981	0.705665	6277	
0.710406	0.654475	1445	
0.768119	0.586557	3576	
0.823559	0.506859	2108	
0.859171	0.446678	8991	
0.891320	0.383186	1762	
0.920997	0.310747	2271	
0.953179	0.194271	1851	
0.959668	0.156048	1795	
0.967710	0.073059	1839	
0.964449	-0.029120	3690	
0.946077	-0.113081	9584	
0.933393	-0.150779	9033	
0.892764	-0.218818	8060	
0.879801	-0.232821	7882	
0.809369	-0.276988	1527	
0.718687	-0.287281	6177	
0.643156	-0.264512	2408	
0.583175	-0.222716	6049	
0.565358	-0.206957	3882	
0.566421	-0.207895	3882	
0.594554	-0.232570	9883	
0.583171	-0.222713	6049	
0.579333	-0.219249	6049	
0.577954	-0.218061	5504	
0.563822	-0.205552	3882	
0.541990	-0.189022	3055	
0.536415	-0.188157	3055	
0.530913	-0.194706	2453	
0.528394	-0.204500	2453	
0.527526	-0.206699	2453	
0.524547	-0.215047	2882	
0.526312	-0.210362	3020	
0.527257	-0.208461	2453	
0.528515	-0.204164	2453	
0.530267	-0.196258	2453	
0.531613	-0.193176	2453	
0.538446	-0.188158	3055	
0.530399	-0.195987	2453	
0.526072	-0.211937	3020	
0.521163	-0.222769	2882	
0.518314	-0.231331	2882	
0.515087	-0.241460	5944	
0.513621	-0.249652	5944	
0.511835	-0.255741	5944	
0.513689	-0.248431	5944	
0.514331	-0.245071	5944	
0.516227	-0.237225	2882	
0.519825	-0.226398	2882	
0.523440	-0.217200	2882	
0.531138	-0.194051	2453	
0.534649	-0.189580	3055	
0.540763	-0.188637	3055	
0.543590	-0.189704	3055	
0.541558	-0.188796	3055	
0.540427	-0.188763	3055	
0.537401	-0.187847	3055	
0.535954	-0.188122	3055	
0.534853	-0.189405	3055	
0.535990	-0.188149	3055	
0.533870	-0.190494	3055	
0.537169	-0.187688	3055	
0.540910	-0.188622	3055	
0.548470	-0.192843	3055	
0.540424	-0.188730	3055	
0.539191	-0.188363	3055	
0.539997	-0.188556	3055	
0.538603	-0.188135	3055	
0.559980	-0.202241	3882	
0.552070	-0.195519	2924	
0.523691	-0.216698	2882	
0.529900	-0.200347	2453	
0.538834	-0.188150	3055	
0.557496	-0.199942	3882	
0.594773	-0.232745	9883	
0.824775	-0.270844	8976	
0.953896	-0.082384	9598	
0.962929	0.131108	6110	
0.912262	0.333904	1824	
0.859666	0.445719	1361	
0.774091	0.578739	3576	
0.680770	0.686390	4398	
0.571581	0.781986	1206	
0.444671	0.862668	5992	
0.280463	0.930984	8350	
0.360232	0.901734	5724	
0.200436	0.952750	9087	
0.073637	0.970371	5664	
-0.131366	0.963349	7901	
-0.363350	0.900828	8082	
-0.532300	0.808127	1955	
-0.677737	0.685655	7211	
-0.779906	0.553696	791	
-0.833508	0.452275	8721	
-0.841943	0.382927	9317	
-0.792435	0.354838	8865	
-0.656617	0.331419	5265	
-0.035791	0.483881	7214	
-0.181538	0.779968	7279	
-0.357204	0.709500	3339	
-0.362964	0.717292	2992	
-0.304393	0.764114	4551	
-0.237074	0.787317	6122	
-0.083538	0.821528	5311	
0.169981	0.805799	5687	
0.370404	0.713400	2448	
0.515502	0.555237	7763	
0.528202	0.422830	2505	
0.398696	0.349883	518	
0.290588	0.308015	4944	
-0.010101	0.166909	4841	
-0.091923	0.096039	507	
-0.099928	0.100499	9167	
-0.064196	0.121650	647	
0.387476	0.345891	518	
0.536939	0.491675	2397	
0.092106	0.821451	5978	
-0.308237	0.759591	4551	
-0.199472	0.774505	6171	
-0.694385	0.336861	1123	
-0.842777	0.372411	9317	
-0.775684	0.565297	391	
-0.465501	0.851207	4062	
0.184757	0.956973	8535	
0.635889	0.731528	3590	
0.954665	0.190735	1851	
0.572083	-0.218977	5504	
0.385286	-0.356888	7754	
-0.282103	-0.565219	3912	
-0.401599	-0.650880	7684	
-0.309486	-0.323083	4899	
-0.500432	-0.426189	2574	
-0.398534	-0.652342	7684	
-0.383839	-0.640187	7585	
-0.302233	-0.572629	6583	
-0.028082	-0.490884	6613	
0.478805	-0.310059	5219	
0.577111	-0.223768	6049	
0.538438	0.807732	5264	
-0.158941	0.960819	4352	
-0.677794	0.690128	7211	
-0.841105	0.364229	9317	
-0.620439	0.322227	9294	
-0.341738	0.727450	2104	
0.339664	0.732448	3122	
0.534613	0.496043	2672	
-0.151335	0.233731	1559	
-0.819643	-0.366693	8856	
0.553265	-0.571138	6102	
0.506310	-0.686757	3862	
0.624783	-0.176654	8542	
-0.394394	-0.253172	4946	
0.575119	0.379544	2356	
-0.445882	0.838859	9529	
-0.724043	0.417406	5071	
0.520949	-0.028401	3682	
-0.375418	-0.447691	7519	
-0.331991	0.871118	8301	
0.003929	-0.778604	3780	
-0.204781	-0.059126	2198	
0.541315	0.064808	3611	
0.545596	0.082781	3359	
-0.252727	-0.339784	10252	
0.327933	0.912888	9298	
0.277615	0.374778	1558	
-0.582286	-0.482816	3089	
-0.324006	-0.310417	4899	
-0.578222	-0.437484	7851	
-0.296906	-0.773408	8461	
0.371915	-0.741472	4590	
0.076727	-0.955140	1222	
-0.391970	-0.807310	5781	
0.038817	-0.520919	9461	
0.113567	-0.760654	1078	
-0.066355	-0.094784	603	
0.652917	-0.133699	5315	
0.084765	-0.413217	4393	
-0.177985	-0.463924	4053	
0.715628	0.589915	2055	
0.768038	0.025385	5528	
-0.591122	-0.270895	3899	
0.276027	-0.664403	8071	
-0.090974	-0.565524	7386	
0.379184	-0.601881	5338	
-0.052075	0.221167	5271	
0.264531	-0.919560	5932	
0.399090	-0.540932	3679	
0.077766	-0.852878	5478	
-0.274477	-0.783532	1725	
-0.564670	-0.512567	2739	
-0.568165	-0.407707	4044	
-0.365085	-0.323895	522	
-0.239926	-0.272070	1555	
0.342224	-0.392962	634	
-0.384943	0.086207	5892	
0.616071	0.659511	1792	
-0.814156	0.371562	9537	
-0.370015	-0.478115	8999	
0.281188	-0.671362	4185	
-0.281918	-0.444906	4499	
0.683781	-0.250938	4020	
0.754801	0.164677	5009	
-0.031322	-0.260649	6857	
-0.645746	0.017744	2529	
0.234974	-0.585428	2472	
0.005324	-0.780997	3780	
-0.052435	-0.774420	6999	
0.237493	-0.677021	7087	
0.000111	-0.725267	6985	
-0.053838	0.722012	920	
0.231060	-0.120357	7274	
0.195194	0.053845	6896	
0.195723	0.049985	6896	
0.882376	0.067328	7917	
0.280182	0.819962	9092	
0.267734	0.820476	4066	
0.756440	-0.154648	9359	
0.691268	-0.018582	1318	
0.699056	-0.020306	500	
0.206153	0.105880	7989	
0.055103	0.642580	3368	
0.788984	-0.009226	9018	
0.128918	-0.712437	10044	
0.237566	-0.677729	7087	
0.263547	-0.668807	8071	
-0.216373	-0.699140	7429	
0.037853	-0.778032	6885	
-0.189355	-0.727320	6531	
-0.163384	-0.744904	7284	
0.054896	-0.778730	3257	
0.149074	-0.760423	4801	
0.169920	-0.752432	6242	
0.269029	-0.693549	1811	
0.309433	-0.649123	8793	
0.302694	-0.596890	2236	
0.283726	-0.588975	2368	
0.216595	-0.587972	1424	
0.148115	-0.627237	4424	
0.156802	-0.661761	5950	
0.223394	-0.525130	8069	
-0.359530	0.030178	2553	
-0.215978	0.053649	2809	
-0.255127	0.036456	2593	
-0.373477	-0.169769	2370	
-0.708808	-0.017777	5488	
-0.697539	-0.030716	5041	
-0.676012	-0.020381	9988	
-0.648472	0.013342	2529	
-0.634398	0.114194	2694	
-0.723976	-0.471224	1490	
-0.568790	-0.654533	1050	
-0.746070	0.174162	2310	
-0.630399	0.168533	8160	
-0.649041	0.137418	6860	
-0.170497	0.008187	4401	
-0.377268	-0.285864	1188	
-0.218638	0.612997	3626	
0.457834	0.193567	449	
0.524281	0.688159	4138	
0.295047	0.657376	9701	
-0.142956	-0.453091	2480	
0.097192	-0.266955	9618	
0.448489	0.017050	9039	
0.559035	0.091006	3240	
0.616934	0.123183	2702	
0.546179	0.074364	3611	
0.486993	0.025485	908	
0.465439	0.005346	1156	
0.422529	-0.043902	1655	
0.419504	-0.048321	1655	
0.424904	-0.040684	1655	
0.436698	-0.026039	4781	
0.426017	-0.039262	1655	
0.418366	-0.049959	2031	
0.421320	-0.045574	1655	
0.420017	-0.047621	1655	
0.413933	-0.056430	2031	
0.414246	-0.055985	2031	
0.414812	-0.055262	2031	
0.415286	-0.054536	2031	
0.415093	-0.054822	2031	
0.414341	-0.055999	2031	
0.414482	-0.055930	2031	
0.415592	-0.054914	2031	
0.415412	-0.054887	2031	
0.415696	-0.054399	2031	
0.415827	-0.054276	2031	
0.415726	-0.054405	2031	
0.416219	-0.053890	2031	
0.416809	-0.052752	2031	
0.417495	-0.051829	2031	
0.419806	-0.048586	1655	
0.420339	-0.047807	1655	
0.420484	-0.048351	1655	
0.419949	-0.048962	1655	
0.419021	-0.050019	2031	
0.420754	-0.047146	1655	
0.420648	-0.047243	1655	
0.418973	-0.049414	2031	
0.424516	-0.041504	1655	
0.451170	-0.009622	547	
0.460251	0.000100	1156	
0.467593	0.007359	1156	
0.472791	0.012433	1156	
0.469697	0.009403	1156	
0.484962	0.023660	1596	
0.477805	0.017140	1596	
0.474870	0.014356	1596	
0.495536	0.032726	2771	
0.489921	0.027854	2771	
0.407497	-0.020178	5192	
0.345652	0.166062	1119	
-0.215420	0.639710	5124	
-0.165857	0.008035	3764	
-0.628195	0.167571	8160	
-0.668856	0.154863	6958	
-0.686383	-0.028249	5936	
-0.745709	-0.006528	2335	
-0.243503	0.058241	2658	
0.153434	-0.605210	3737	
0.317622	-0.620405	5240	
0.260000	-0.701249	1811	
0.191490	-0.743501	5700	
0.094727	-0.773188	9855	
-0.101089	-0.767552	2765	
-0.129241	-0.757235	6228	
-0.161616	-0.743042	7284	
0.206531	-0.714403	4055	
0.771579	-0.043968	9740	
-0.173264	0.665229	5949	
0.212724	-0.010283	8930	
0.251500	0.822493	5194	
-0.090059	-0.450132	7423	
-0.302479	-0.371382	719	
-0.342478	-0.391869	6946	
-0.361530	-0.472917	8999	
0.112747	-0.423559	7412	
0.611547	0.717085	1159	
-0.610818	0.388960	2921	
0.343355	0.889063	2584	
-0.125560	0.559209	3766	
0.070931	0.141008	4030	
0.675692	0.282602	1511	
0.555064	-0.583356	6306	
-0.781976	-0.425330	5518	
0.203740	0.795051	4467	
0.095079	0.799175	5978	
-0.817228	0.495376	1213	
0.266021	0.936780	4040	
0.856608	0.453182	8991	
0.627091	-0.258641	3032	
0.522468	-0.242649	4896	
0.435923	-0.335108	7456	
0.522346	-0.241898	4896	
0.590445	-0.233885	6049	
0.960399	0.157148	1795	
0.411965	0.881793	1338	
-0.317006	0.919787	1965	
-0.830353	0.465221	8289	
-0.488378	0.344628	5060	
-0.273295	0.774966	4633	
0.538674	0.461258	1923	
-0.220877	0.209916	3013	
-0.474316	-0.070618	2327	
-0.393313	-0.019448	4826	
-0.099490	0.147070	7727	
0.128272	0.201187	2259	
0.465897	0.628116	6635	
-0.259166	0.781946	4633	
-0.149385	0.789974	434	
-0.830435	0.367224	9317	
-0.043751	0.971111	4242	
0.870249	0.426284	1066	
0.541173	-0.188155	3055	
-0.026282	-0.488379	6613	
0.897291	0.171175	8713	
-0.254226	-0.380642	3493	
0.090259	-0.398524	2106	
0.855000	0.374313	1270	
0.930263	0.012013	9971	
-0.418990	0.796936	7093	
-0.485753	0.486696	851	
-0.484705	0.554215	4843	
0.294444	0.213954	9126	
-0.780006	0.054160	9073	
-0.626982	-0.578294	6098	
-0.607369	-0.587105	7149	
-0.703345	-0.461016	632	
-0.309939	-0.794624	10235	
-0.745145	-0.026161	2226	
-0.741018	-0.041986	1737	
-0.594737	-0.215473	8156	
-0.719074	-0.483605	1490	
-0.610738	-0.570138	7263	
-0.395465	-0.758111	3815	
-0.840343	0.073480	5496	
-0.783940	-0.087665	1625	
-0.229203	-0.138023	6984	
-0.176251	-0.053711	2776	
-0.158700	-0.064154	9489	
-0.141355	-0.083884	2257	
-0.339154	0.074231	1964	
-0.383659	-0.077650	1309	
-0.543310	-0.133234	7251	
-0.598939	-0.153889	8414	
-0.635157	-0.168784	6648	
-0.640616	-0.170408	6648	
-0.632149	-0.169108	7734	
-0.541441	-0.132369	7251	
-0.390035	-0.079529	1309	
-0.304893	0.122305	6764	
-0.149014	-0.019872	3433	
-0.147186	-0.098183	3758	
-0.156242	-0.081964	1023	
-0.164938	-0.065829	6234	
-0.173479	-0.067034	7471	
-0.189674	-0.102917	2728	
-0.281640	-0.161563	3224	
-0.438051	-0.198199	4420	
-0.691965	0.032532	1711	
-0.650492	0.117105	5316	
-0.817113	0.106582	1905	
-0.760039	-0.418104	2842	
-0.616612	-0.599523	7149	
-0.617023	-0.598595	7149	
-0.676615	-0.528569	2214	
-0.759172	-0.417196	2842	
-0.826221	-0.314581	7716	
-0.879808	-0.095248	7935	
-0.714916	0.118315	5657	
-0.752056	-0.259751	10191	
0.697280	0.254327	6809	
0.200862	0.191109	6528	
-0.486180	0.631995	6198	
-0.279972	0.491534	4851	
-0.463826	0.473268	6142	
-0.602553	0.541725	3248	
