time = 6.3902	Re = 25	rotation = -6.39843
-0.209467	0.570661	5005	
0.347657	-0.110027	8549	
0.372125	0.281912	474	
-0.332075	-0.382817	6614	
-0.900300	-0.338227	8858	
-0.940485	-0.234233	4340	
0.017425	0.743377	6085	
0.320739	-0.448128	5100	
0.388380	-0.072823	2287	
0.222165	-0.007144	9467	
-0.167614	0.695224	4497	
-0.025171	-0.320052	4832	
0.417036	0.225378	3398	
0.900850	0.024528	2392	
0.849074	-0.385896	9737	
-0.297203	0.333968	1635	
-0.551790	0.478429	4484	
-0.726497	0.487303	8953	
0.600502	-0.124109	4531	
-0.842598	0.038562	468	
-0.632778	0.034929	2801	
-0.205012	-0.772549	3839	
-0.295713	0.250551	3880	
0.450730	0.408366	7837	
0.099476	-0.007415	1707	
-0.314526	-0.074057	7663	
-0.187901	0.502223	5471	
0.412020	-0.082072	1507	
-0.160415	0.348242	9484	
0.339750	0.445671	6362	
-0.382797	-0.448854	8255	
0.444932	0.772616	4460	
-0.559513	0.596941	9848	
0.489786	-0.689597	7967	
-0.064435	-0.307874	4912	
-0.547373	0.458998	2111	
0.494844	0.324909	7362	
0.271315	-0.030417	1463	
-0.182410	-0.380919	5154	
-0.217583	-0.198866	8027	
0.392578	-0.609750	4019	
0.416807	-0.521593	7262	
0.361055	-0.541531	9320	
0.372145	-0.563587	940	
0.387798	-0.555971	940	
-0.247582	0.865352	5829	
-0.280684	-0.331421	3363	
-0.054947	-0.448302	6179	
0.085758	0.082518	9814	
0.620262	-0.037366	2917	
-0.546688	0.678441	7085	
-0.023796	0.148871	9727	
0.168410	0.139544	4058	
0.032615	-0.756156	8392	
0.093046	0.037960	1769	
-0.273740	-0.619341	5949	
0.179401	0.497006	8093	
-0.022878	0.930988	9900	
0.132117	-0.506977	5598	
0.421568	0.003183	4883	
0.705256	-0.013672	7387	
0.691796	-0.283491	8827	
0.194580	-0.760488	7992	
0.756386	0.366813	4345	
-0.356946	0.170351	1248	
0.828433	-0.134165	8995	
-0.838187	-0.262877	7740	
0.417594	-0.879969	5431	
-0.356909	0.067577	387	
-0.725316	0.497116	8953	
-0.055636	-0.858357	5418	
-0.215533	-0.438689	3768	
-0.064914	-0.443168	6179	
-0.052709	-0.369540	2273	
0.477550	-0.525635	9026	
-0.586188	0.009909	8295	
0.406575	0.411174	6474	
-0.908854	-0.097699	812	
0.865179	-0.003672	2214	
-0.410373	-0.280674	3041	
0.712969	-0.397177	1565	
0.402317	-0.783115	8947	
0.248015	-0.962522	4193	
0.807118	0.040495	2634	
0.710386	0.618405	1253	
0.759482	0.135489	10008	
0.052466	0.405209	3294	
0.413335	-0.127709	1988	
0.337071	0.912689	5654	
-0.561056	0.118639	5226	
0.436103	0.326666	4210	
0.692487	0.000390	7337	
-0.059594	0.433006	1195	
0.901292	0.014676	2392	
0.241063	-0.857651	5830	
0.889621	-0.393365	1349	
-0.665969	-0.572380	7100	
-0.928956	-0.229249	2036	
-0.426882	0.002397	4884	
-0.513124	0.582933	9331	
-0.296038	0.453953	1509	
0.916101	-0.340921	4610	
-0.080165	0.953287	680	
-0.374658	-0.166615	9143	
-0.549063	0.385043	10023	
0.831353	-0.082306	7981	
-0.722583	0.356745	9394	
0.038227	-0.455406	4809	
-0.525346	0.716526	4368	
-0.164725	0.062741	4076	
-0.470413	0.608040	2205	
0.118395	0.871688	7146	
-0.422541	0.501629	6859	
-0.595326	0.349840	6066	
0.469318	0.469195	3291	
-0.264752	0.004677	7148	
-0.074222	-0.963250	1955	
-0.394342	-0.837305	9836	
-0.414460	0.630280	2217	
-0.578906	-0.745631	9439	
0.689479	-0.456283	7037	
0.125616	0.159854	800	
0.658136	-0.715656	10197	
-0.440328	-0.715826	4935	
-0.749950	0.105499	10030	
-0.081111	-0.578347	5957	
-0.924038	0.219017	1582	
0.866151	0.456707	8133	
0.184158	-0.759175	7163	
-0.623444	0.465155	8561	
-0.427597	0.834843	6682	
-0.854396	0.342709	1389	
0.535781	0.376798	412	
0.604958	0.285103	6654	
0.228344	0.742680	7943	
-0.840185	0.193261	8830	
0.364676	-0.710855	8053	
0.277954	-0.453378	1666	
-0.869991	0.389029	788	
0.309306	0.034193	8197	
0.832554	0.402494	6403	
0.750366	0.052051	2595	
-0.532471	-0.625756	4381	
-0.459619	-0.703680	4279	
-0.091554	-0.704115	8291	
-0.203389	0.071798	2197	
0.813035	0.456409	395	
0.362557	-0.866168	8289	
-0.112487	0.940044	988	
-0.511612	-0.121348	6904	
0.836553	-0.056560	1100	
0.818994	-0.391377	10140	
-0.007911	0.417796	3236	
-0.632945	0.604516	2906	
0.588514	-0.162179	2949	
-0.820464	0.111272	452	
-0.520325	0.236068	10181	
-0.198198	-0.423840	1739	
0.686515	-0.147086	4645	
0.901784	0.112899	721	
-0.817713	-0.403385	6404	
-0.885115	-0.369435	504	
0.087463	-0.450742	7346	
-0.248808	-0.201784	8459	
-0.862662	0.204009	8830	
0.191465	0.951405	9930	
0.778645	0.241899	6915	
0.047452	0.666219	2348	
0.585101	0.799836	4241	
-0.844052	0.505577	6110	
-0.007540	0.874712	7198	
-0.439233	-0.329068	4209	
-0.237430	-0.103133	3200	
-0.093909	0.864602	6148	
-0.036649	0.692757	5026	
0.166225	0.082488	3130	
0.360746	-0.798259	6488	
-0.109040	0.540304	1168	
-0.111002	-0.445902	7320	
0.423875	-0.097322	2744	
0.393523	-0.081543	3221	
0.369752	0.889615	8274	
0.865556	0.141212	7105	
-0.836752	0.439781	8528	
0.433117	-0.594429	6991	
0.484967	-0.437360	2556	
0.523632	-0.249310	9898	
0.635873	0.128618	8200	
0.674825	0.099687	6071	
0.743640	0.022773	3089	
0.549333	-0.576705	7604	
0.680045	-0.413642	1625	
0.615632	0.517012	6536	
-0.735092	0.103019	1474	
-0.734296	0.150794	5394	
-0.696501	0.009935	7388	
-0.790755	0.555685	2608	
0.527023	-0.625875	7772	
0.842762	0.271744	7591	
-0.453966	0.300141	3380	
-0.744361	-0.355405	3096	
-0.696218	-0.555225	7365	
-0.628231	-0.660828	6266	
0.081469	0.830162	3834	
-0.455524	-0.383682	6446	
0.643107	0.179383	5639	
-0.514560	0.396829	2925	
-0.196570	-0.813388	5172	
-0.735561	-0.638733	9087	
-0.667762	-0.675789	1858	
0.612780	-0.649789	7983	
0.791391	0.097554	8076	
0.058470	0.443722	6180	
0.885877	-0.085366	7953	
-0.377526	-0.751330	916	
-0.150811	0.054810	4872	
-0.158103	0.151410	1387	
-0.138324	0.144939	5731	
0.259821	-0.172660	2266	
0.379480	-0.107334	9284	
0.529601	-0.488353	6339	
0.411160	-0.014751	7431	
0.061678	-0.617429	4722	
-0.014340	-0.213023	2682	
-0.686951	-0.534349	7365	
-0.303168	-0.029306	8198	
-0.300236	-0.526466	2977	
0.879651	0.418446	8486	
0.696466	-0.536007	2565	
0.184461	0.711744	4185	
0.226738	-0.187962	7906	
-0.251928	0.892946	8352	
-0.287890	0.638708	10188	
0.163640	-0.491897	3524	
-0.407402	-0.396733	6473	
0.086388	0.137526	3902	
0.347282	-0.345110	3139	
-0.234610	0.081788	6187	
0.590196	-0.348153	2576	
-0.396788	-0.831390	9836	
-0.701291	-0.335721	2326	
-0.436784	0.209203	9411	
0.205086	-0.305637	7071	
0.095090	0.765591	4447	
0.350842	-0.636518	3739	
-0.057756	-0.552937	4204	
-0.876108	-0.042431	6236	
0.117355	-0.038386	8297	
-0.367546	-0.558072	4211	
0.458035	0.822725	2078	
0.571831	-0.698276	7133	
0.655280	-0.096312	7895	
-0.058969	-0.376347	2532	
0.588224	0.710398	7151	
-0.310580	0.353414	7230	
-0.061345	-0.163942	7846	
-0.612528	0.769121	9014	
0.937269	0.268392	1553	
0.765363	0.245333	6691	
-0.793565	-0.179715	8738	
-0.502151	0.321289	7126	
0.098999	-0.009453	1707	
0.477237	0.822609	2200	
-0.031586	0.932816	9900	
0.155676	-0.290798	5680	
-0.060730	0.271750	1487	
0.695595	0.603675	8227	
0.467342	0.315165	7018	
0.207257	-0.325341	6675	
-0.820173	0.060004	7999	
-0.146781	-0.654543	2367	
-0.437133	-0.623289	4284	
-0.711165	0.296393	443	
-0.358860	0.606401	2971	
-0.079830	-0.083360	1000	
-0.090041	-0.604086	1046	
-0.778938	0.129572	675	
-0.070792	0.798917	7574	
0.077300	0.734712	1132	
0.738440	0.646808	8536	
-0.055449	0.985851	6758	
-0.885703	0.408403	1350	
-0.146286	-0.445445	1701	
-0.322326	0.826010	6284	
0.807632	-0.347087	9434	
-0.087514	-0.424829	5353	
0.447651	0.793250	7790	
-0.094689	0.915616	3838	
0.553306	0.742330	1482	
-0.182339	0.902684	6844	
-0.314212	-0.221302	4323	
-0.054793	-0.302817	4104	
-0.396918	0.868611	6761	
0.637927	0.229532	3908	
0.300716	0.790557	5742	
-0.012023	0.428351	3236	
0.111634	-0.083781	3886	
0.155240	-0.072616	2238	
0.151884	-0.086821	4440	
0.142015	-0.111489	5580	
0.108015	-0.133133	4219	
-0.040000	0.490030	6342	
0.110571	0.001601	5141	
0.125230	-0.138079	5722	
0.107625	-0.132587	4219	
0.099970	-0.087168	1272	
-0.011844	0.193431	7685	
-0.033849	0.274231	515	
0.101662	-0.117323	3211	
0.154967	-0.078871	2843	
0.122929	-0.099549	4251	
0.014190	0.168115	5813	
-0.007691	0.394582	1327	
-0.027852	0.823601	1903	
0.871591	0.289344	9072	
-0.611576	0.727116	9668	
-0.384070	-0.281199	3000	
-0.028081	0.881189	5952	
-0.717510	0.000263	8062	
-0.579380	0.694681	7134	
0.309765	0.879011	9056	
0.408797	0.836486	10155	
0.460966	0.806785	7790	
-0.519477	0.733923	4368	
0.292512	0.866582	8186	
0.655400	0.586330	7673	
0.690914	0.501130	5810	
0.141825	0.916534	6244	
0.564150	0.772318	2380	
0.688207	0.099608	6071	
0.808647	-0.345569	9434	
0.336852	-0.636022	4485	
0.618736	0.523185	5111	
0.541006	0.704441	7877	
-0.637577	0.596982	4649	
-0.749023	0.222949	8480	
-0.744971	0.417570	1266	
0.043763	0.880818	6021	
-0.681486	0.534813	1331	
-0.315896	0.820583	7015	
-0.046356	-0.340363	7758	
-0.465666	-0.272468	5160	
-0.928736	0.034908	5515	
-0.929997	0.271703	1824	
-0.855764	0.470012	1795	
-0.551462	0.814162	4820	
-0.460496	0.869849	3872	
-0.278737	0.944750	8176	
-0.094261	0.981528	9308	
0.069530	0.984893	9650	
0.137023	0.977570	8551	
0.424727	0.890727	5995	
0.595563	0.783218	6836	
0.642410	0.743755	5663	
0.819131	0.535196	9297	
0.828395	0.520976	8145	
0.866410	0.452333	8133	
0.910073	0.349650	5161	
0.945791	0.219989	6970	
0.957778	0.116865	4397	
0.908794	0.080428	7945	
0.230114	0.389567	7053	
0.056791	0.666600	2348	
0.075158	0.722914	8998	
0.073533	0.733858	9098	
0.010911	0.660254	7291	
0.003687	0.614009	5895	
0.021595	0.467207	7400	
0.080486	0.125385	9558	
0.088176	-0.860403	6288	
-0.213176	-0.865104	6978	
-0.337578	-0.833473	5619	
-0.483774	-0.748582	6010	
-0.330824	0.537408	6049	
-0.647818	0.644446	8112	
0.809340	0.279873	6525	
-0.264348	0.754544	5993	
-0.027246	0.770941	8391	
-0.026939	0.772218	8391	
-0.075304	0.832573	5450	
-0.264398	0.754523	5993	
-0.165551	0.786178	2557	
-0.118260	0.794904	5188	
-0.029361	0.767990	8391	
-0.023478	0.793780	2001	
-0.084513	0.799776	6306	
-0.239128	0.767077	8425	
-0.269929	0.761049	5993	
-0.260743	0.766789	9069	
-0.070451	0.832481	5446	
-0.209707	0.791324	7793	
-0.250710	0.772381	8425	
-0.270922	0.760380	5993	
-0.254833	0.761538	9069	
-0.228024	0.770849	6401	
-0.048929	0.799575	8005	
-0.251253	0.762968	9069	
-0.189547	0.799401	8750	
0.263092	0.813659	6630	
0.575000	0.534017	6228	
0.305612	0.354671	6333	
0.720122	0.225165	6378	
0.779257	0.236852	6915	
0.705613	0.225132	5268	
0.649163	0.234573	3908	
0.497829	0.608416	3796	
0.376292	0.765992	4567	
0.012952	0.842579	3862	
-0.233935	0.768921	6401	
-0.127953	0.795510	5188	
-0.026934	0.795223	2001	
-0.020493	0.790726	8619	
-0.023364	0.793726	8619	
-0.030743	0.796142	2001	
-0.062700	0.800561	8005	
-0.094107	0.799388	6306	
-0.121787	0.796470	5188	
-0.093666	0.799395	6306	
-0.158799	0.789662	3247	
-0.064961	0.800644	7574	
-0.025828	0.794865	2001	
-0.017142	0.780287	8619	
-0.030712	0.796141	2001	
-0.039799	0.798541	2001	
-0.033781	0.796948	2001	
-0.046752	0.799359	8005	
-0.027195	0.769397	8391	
-0.018700	0.779522	8619	
-0.009254	0.840958	4229	
-0.273034	0.754936	5993	
-0.043637	0.799061	2001	
-0.024084	0.773965	8619	
-0.063353	0.834689	5446	
0.356168	-0.386259	2825	
0.719468	-0.378375	8495	
0.005005	0.580799	4129	
0.080276	0.735791	1132	
0.056927	0.669790	2348	
0.894250	0.087033	7945	
0.952161	0.183687	5094	
0.895534	0.386895	5991	
0.759867	0.618828	9077	
0.475166	0.862417	4351	
0.631485	0.752506	4097	
0.301351	0.939685	8522	
0.031511	0.986620	502	
-0.377548	0.909409	9782	
-0.728866	0.656070	3952	
-0.903142	0.362292	2302	
-0.936810	0.059339	2536	
-0.146348	-0.445257	1701	
0.057620	0.883949	6021	
-0.766265	0.272655	1140	
0.645574	0.511515	5064	
0.799745	-0.374985	9222	
-0.418983	0.115400	1987	
0.768982	0.420215	8902	
0.693122	0.487342	4065	
0.510331	0.749258	5871	
0.006263	0.924167	8799	
-0.135978	0.912318	6218	
-0.621901	0.604300	2906	
-0.852273	0.376278	9738	
0.301477	0.353733	6333	
0.030579	0.146016	4581	
0.035707	0.129255	650	
-0.333494	0.235299	3065	
-0.734757	0.259730	8474	
0.690029	-0.170549	1933	
0.574944	0.033216	10238	
0.699804	-0.179698	1541	
0.556414	0.048495	1594	
-0.416571	0.249054	3503	
0.151048	-0.075933	3944	
-0.771412	-0.108308	7074	
-0.322447	0.851152	9593	
0.716131	0.552759	3661	
-0.739967	-0.531506	6104	
-0.725974	0.467336	7706	
-0.682627	-0.195877	2600	
-0.838888	0.503576	6110	
0.264507	0.951656	8423	
0.929263	0.294792	1205	
0.022591	0.683422	3761	
-0.191842	0.779851	8137	
-0.449176	-0.215051	6240	
0.385236	-0.744330	9423	
-0.326567	-0.780469	5818	
0.336366	-0.691298	8515	
-0.010649	-0.797684	6198	
-0.414480	-0.729618	4659	
-0.559262	-0.546326	5452	
0.081944	0.276502	3262	
-0.201242	-0.675058	5999	
-0.817795	0.350126	671	
-0.308829	0.735744	3288	
0.855218	0.476772	4121	
-0.412837	0.894158	6704	
-0.948852	0.130049	5003	
-0.621840	0.614219	2906	
0.785346	-0.436372	7914	
0.318631	0.857358	9783	
0.869006	0.204863	4620	
0.145303	-0.084950	3432	
0.211086	0.317381	1003	
0.371554	0.789555	4789	
-0.610965	-0.452920	6495	
0.599139	-0.668706	6959	
-0.066866	0.414203	6551	
0.285842	-0.224433	1804	
0.154441	-0.178967	1027	
-0.931124	0.143146	2329	
0.566785	0.614209	5900	
-0.042582	0.432341	1370	
-0.728168	-0.454551	9657	
-0.891026	0.002799	3489	
0.316015	0.054681	6465	
0.288509	-0.201296	1918	
0.206502	0.932465	2109	
-0.085578	-0.263877	5032	
0.526857	-0.235703	9349	
0.577509	0.796112	4241	
-0.573916	0.382821	3351	
-0.302691	0.046257	8188	
0.536372	-0.476942	4371	
-0.174757	0.217345	7534	
-0.772183	-0.550572	350	
0.526464	-0.729612	4367	
0.471910	-0.855045	3015	
-0.902440	-0.207134	1280	
-0.259695	-0.658251	6150	
-0.699556	-0.300025	953	
-0.128057	0.267788	4227	
-0.052720	0.210986	656	
-0.528488	0.404012	5667	
-0.577173	-0.311054	5320	
0.154516	0.795720	2991	
-0.139248	0.445175	2888	
0.220474	-0.833805	4064	
-0.308541	-0.807382	7201	
-0.384178	-0.378132	4958	
-0.272735	0.448221	1665	
0.265466	0.028776	5363	
0.796758	-0.555230	2607	
-0.474566	0.533069	8063	
0.100596	0.445254	7319	
-0.510339	-0.814310	7643	
-0.248641	0.022123	5969	
-0.154050	0.164235	1028	
0.608317	-0.331187	7223	
0.509854	0.025950	4913	
-0.486449	-0.189581	8326	
0.461609	-0.729453	2290	
0.161426	0.815590	4590	
-0.074988	0.894861	8234	
-0.461163	-0.467513	3292	
-0.597034	-0.501606	6535	
-0.128113	-0.626516	6900	
0.799788	0.271955	6875	
-0.084624	0.774285	6131	
-0.649746	0.542072	4373	
0.213118	-0.466156	4694	
-0.063278	0.152907	5739	
0.256858	0.113999	4021	
0.054781	0.222395	4950	
-0.505879	-0.412012	1232	
-0.368770	-0.359946	2121	
0.051965	0.922308	6161	
-0.738038	-0.108355	7755	
-0.654234	0.343646	6096	
-0.651346	0.360533	943	
0.723191	0.277199	1308	
0.667559	0.688567	1857	
0.548963	0.790588	1222	
-0.210264	0.771249	7807	
-0.181030	0.473046	3349	
-0.180913	0.463877	3349	
-0.300703	0.202878	1201	
-0.236054	0.878998	5829	
-0.119349	0.412921	3821	
-0.677463	-0.378590	2515	
-0.501102	-0.411075	1232	
-0.593755	-0.523861	6535	
0.838177	0.014209	1460	
0.783876	-0.187850	9113	
0.769902	0.100258	7073	
0.502929	0.235263	7525	
0.795815	-0.289891	2164	
-0.107201	-0.919899	8770	
0.387982	-0.810576	9939	
-0.472836	-0.397794	6604	
0.188399	-0.187062	6399	
-0.428634	0.533729	6957	
-0.411795	0.504727	6859	
-0.292031	0.462347	9539	
-0.376727	-0.440185	7329	
-0.336185	-0.447965	6361	
-0.224918	0.229607	825	
0.356251	0.178916	7627	
0.374138	0.165453	9144	
0.509025	-0.039307	6687	
-0.303057	-0.719322	5699	
0.147968	-0.515636	5585	
0.143340	-0.549718	6587	
0.165477	-0.523005	5955	
0.211322	-0.474858	4694	
-0.085614	0.076750	1524	
-0.282449	0.788391	8306	
-0.070922	-0.777551	3195	
0.248137	-0.778490	8426	
0.070675	-0.378434	6368	
0.060968	-0.230179	5602	
0.399616	0.156336	9133	
0.580774	-0.300963	3487	
-0.412052	0.370366	8703	
0.123235	0.617176	8386	
0.132181	0.825456	4613	
-0.048316	0.955250	9788	
-0.146076	-0.561478	8070	
-0.171969	-0.093435	3940	
-0.571099	0.647508	3850	
-0.100754	-0.342920	1102	
-0.858721	0.069749	1489	
-0.854461	0.297840	9758	
-0.856434	0.065743	1489	
-0.426707	-0.254709	4054	
-0.607931	0.557326	9516	
-0.485461	0.675991	6927	
-0.702430	0.227111	3802	
-0.182652	-0.055673	6351	
-0.566838	0.146826	9718	
-0.458453	0.697749	9196	
-0.544016	0.622950	2123	
-0.503430	0.660579	5821	
-0.387428	0.750490	9809	
-0.390226	0.748553	9424	
-0.399396	0.741977	9914	
-0.402638	0.739627	9914	
-0.401027	0.740800	9914	
-0.395822	0.744594	9914	
-0.402218	0.739942	9914	
-0.443933	0.709103	9416	
-0.427844	0.721207	8464	
-0.428329	0.720850	8464	
-0.432942	0.717514	8464	
-0.431166	0.718754	8464	
-0.447912	0.706042	9196	
-0.450739	0.703830	9196	
-0.475166	0.684401	6927	
-0.544447	0.622560	2123	
-0.557215	0.610198	3334	
-0.632522	0.529290	2072	
-0.597874	0.568351	4476	
-0.546902	0.620159	3334	
-0.566301	0.601225	9848	
-0.558883	0.608551	3334	
-0.497882	0.665507	5821	
-0.683757	0.217016	9721	
-0.115948	-0.362468	2008	
-0.260563	-0.318396	3859	
-0.474830	-0.238381	8523	
-0.649379	-0.170207	5640	
-0.552432	-0.210982	7486	
-0.848873	0.038424	468	
-0.768013	-0.088879	7074	
-0.707948	-0.136852	5184	
-0.867185	0.178642	8878	
-0.865951	0.117561	2841	
-0.691453	0.131905	1237	
0.440901	0.654117	3649	
-0.539236	0.164501	1130	
0.467219	0.130737	537	
0.070836	-0.374600	6426	
0.088012	-0.332434	1749	
0.151991	-0.539118	6291	
0.154480	-0.446835	2859	
0.272489	0.146025	6303	
-0.588654	-0.486321	7283	
0.405577	-0.482287	5179	
-0.481093	-0.388071	6604	
-0.416251	-0.814214	1242	
-0.618262	-0.684465	5374	
0.082290	0.398272	3270	
0.134975	0.396025	4592	
0.413993	0.265904	2808	
-0.569694	-0.363254	5980	
-0.125648	0.373750	829	
0.372467	0.434066	7330	
-0.489763	0.015911	1844	
0.339592	0.903269	5838	
-0.255229	-0.615608	5044	
0.588028	-0.364988	9029	
0.328288	-0.243280	3804	
0.732824	-0.267976	8114	
-0.523971	0.374219	10072	
0.899756	0.097582	7945	
-0.712528	-0.576567	8686	
0.700542	0.676625	8343	
-0.421693	0.690430	7723	
0.636840	-0.162289	9586	
-0.205802	0.554768	4516	
-0.633659	-0.416428	540	
-0.050518	0.859673	5402	
-0.663997	0.677324	10176	
-0.308923	-0.310064	5851	
-0.024848	-0.537552	2964	
0.434648	0.886512	6863	
0.060353	0.608990	6115	
0.719575	0.236189	6378	
0.130322	0.491832	3686	
-0.743299	-0.053414	2596	
0.072793	0.631348	5015	
0.031551	0.844797	3862	
0.008608	0.646276	4927	
0.696654	0.694041	8343	
-0.656970	0.730358	8477	
-0.322628	0.024165	3517	
0.782141	-0.017789	1941	
0.555637	0.740085	2620	
0.147904	-0.096537	4982	
0.827973	-0.046149	1100	
0.671943	-0.541460	6155	
0.280096	0.095112	4408	
0.270358	0.021796	6527	
-0.431041	-0.575255	5894	
-0.037089	0.687672	5026	
0.276227	0.890008	8302	
-0.549545	0.721119	7882	
-0.469821	0.744797	9762	
-0.216167	0.961458	534	
0.058701	0.683115	3634	
-0.022961	0.793519	8619	
-0.217926	-0.681367	7088	
0.353989	-0.456496	2868	
0.570329	-0.375632	5787	
-0.543874	0.258215	9921	
0.146518	0.006859	4354	
-0.571980	-0.644634	6883	
-0.136308	0.853388	5104	
0.226358	-0.675468	5568	
0.358644	-0.549490	8968	
-0.563023	0.466388	2507	
0.111033	-0.399153	690	
-0.002154	-0.250912	4772	
-0.001072	-0.277839	5459	
-0.279221	0.786168	8306	
-0.841620	-0.422204	1485	
0.143498	-0.477711	3759	
0.132916	-0.521061	7455	
0.538489	-0.184663	7040	
-0.573554	0.576111	8103	
-0.067987	-0.112651	7773	
-0.736953	-0.192252	3467	
-0.787791	-0.279708	2791	
0.118696	-0.567962	2137	
0.347885	-0.208437	1862	
0.445312	0.028145	3935	
0.381456	0.034745	1869	
0.299900	0.147614	1568	
0.551211	0.097326	4748	
0.473361	-0.589688	2415	
0.616657	-0.252544	6648	
0.674135	-0.233395	7010	
0.674128	-0.233575	7010	
0.636647	-0.260979	6926	
0.690107	-0.282801	8827	
0.610924	-0.250354	6802	
0.404469	-0.651033	5345	
0.595237	-0.572297	8599	
0.474694	0.124892	719	
0.302085	0.106694	5564	
0.381736	0.036011	1869	
0.455668	-0.007851	7611	
0.442404	0.032759	3935	
0.534331	-0.511786	7445	
-0.338790	-0.552456	3184	
-0.419777	-0.664449	3650	
0.188470	-0.447754	2898	
-0.074876	-0.075034	5794	
-0.578769	-0.261813	6617	
-0.003866	0.859764	1440	
-0.004520	-0.423001	3332	
-0.005974	-0.414029	2182	
-0.176870	0.006987	3757	
-0.095543	0.846903	6287	
0.254460	-0.446954	2621	
-0.712440	-0.275189	1307	
0.097317	-0.297082	8965	
0.471219	-0.633065	4458	
0.278063	-0.412490	6796	
-0.378784	-0.056081	2189	
0.630597	0.400798	539	
0.506221	-0.392797	2540	
0.616764	-0.439767	5527	
0.627501	0.430857	8007	
