time = 1.1502	Re = 25	rotation = -1.46154
-0.243146	0.402058	1739	
-0.260259	0.393206	9020	
-0.275339	0.385249	9207	
-0.289726	0.377440	9207	
-0.305984	0.368576	1701	
-0.315225	0.363604	1701	
-0.326736	0.357358	3855	
-0.339157	0.350300	3855	
-0.347854	0.345324	3931	
-0.352865	0.342504	3931	
-0.359918	0.338523	3931	
-0.367130	0.334403	1989	
-0.374323	0.330240	1502	
-0.383902	0.324854	1502	
-0.393312	0.319388	3073	
-0.399841	0.315665	3435	
-0.407548	0.310890	3435	
-0.411212	0.308755	3435	
-0.416150	0.305896	4621	
-0.420629	0.303478	4621	
-0.425370	0.300732	4621	
-0.429599	0.298411	2762	
-0.434851	0.295488	2762	
-0.439260	0.293049	3123	
-0.444098	0.289898	3123	
-0.447822	0.287537	3123	
-0.452172	0.285014	3123	
-0.456103	0.282861	3123	
-0.459641	0.281143	4291	
-0.463733	0.278899	4291	
-0.467318	0.277100	6719	
-0.471003	0.275396	6719	
-0.474818	0.273667	6719	
-0.478309	0.271544	6719	
-0.482084	0.269556	6719	
-0.485089	0.267689	6719	
-0.488301	0.266163	4023	
-0.492010	0.264660	4078	
-0.496852	0.262833	4078	
-0.500437	0.261397	4078	
-0.503149	0.260351	4078	
-0.505725	0.259603	4078	
-0.508518	0.257938	4078	
-0.510616	0.256975	4078	
-0.513521	0.256458	4078	
-0.516150	0.255856	3744	
-0.519753	0.255175	3744	
-0.522286	0.254623	3744	
-0.525318	0.254430	3744	
-0.527066	0.254481	3744	
-0.529254	0.254444	3704	
-0.531060	0.254576	3704	
-0.533442	0.254663	3704	
-0.535717	0.254770	3704	
-0.538069	0.254328	3704	
-0.540129	0.254368	3704	
-0.542439	0.254406	2670	
-0.544932	0.254799	2670	
-0.547620	0.255499	4282	
-0.549731	0.256188	4282	
-0.552471	0.257013	4282	
-0.555746	0.257808	4282	
-0.558786	0.259018	4282	
-0.561951	0.260443	4282	
-0.564223	0.261514	4282	
-0.566784	0.262759	4282	
-0.568831	0.263780	5454	
-0.571100	0.264883	5454	
-0.573528	0.266084	5454	
-0.576070	0.267371	6078	
-0.578767	0.268931	6078	
-0.580966	0.270651	6078	
-0.583119	0.271945	6078	
-0.585478	0.273416	6078	
-0.587294	0.273786	6078	
-0.589311	0.274747	6078	
-0.591157	0.275618	6078	
-0.593256	0.276481	6078	
-0.595616	0.277549	6078	
-0.597586	0.278545	6142	
-0.597839	0.279021	6142	
-0.598100	0.279426	6142	
-0.599210	0.280111	6142	
-0.600274	0.280806	6142	
-0.603521	0.282816	6479	
-0.606403	0.284137	6479	
-0.608816	0.285251	6479	
-0.611142	0.286316	6479	
-0.613455	0.287375	6479	
-0.616125	0.288573	6479	
-0.618474	0.289697	851	
-0.621267	0.290875	851	
-0.623633	0.291830	851	
-0.626235	0.293017	851	
-0.627881	0.293889	851	
-0.629149	0.294706	4562	
-0.630802	0.295590	4562	
-0.634598	0.297267	4562	
-0.637482	0.298547	4562	
-0.640268	0.299689	1134	
-0.642503	0.300638	1134	
-0.644840	0.301637	1134	
-0.646692	0.302477	1134	
-0.648573	0.303290	1134	
-0.650520	0.304288	1134	
-0.653013	0.305422	7814	
-0.655236	0.306423	7814	
-0.657258	0.307342	7814	
-0.659427	0.308243	7814	
-0.661553	0.309080	7814	
-0.663908	0.310036	7814	
-0.666602	0.311087	7814	
-0.668896	0.311925	7814	
-0.670688	0.312633	7814	
-0.672858	0.313419	3817	
-0.674835	0.314194	3817	
-0.677096	0.314998	4882	
-0.679424	0.315809	4882	
-0.682035	0.316832	4882	
-0.684757	0.317762	4882	
-0.687014	0.318579	4882	
-0.689988	0.319493	4882	
-0.692531	0.320335	4882	
-0.695279	0.321208	4882	
-0.697502	0.321964	4882	
-0.699609	0.322650	4882	
-0.701525	0.323281	4882	
-0.702834	0.323871	4882	
-0.704017	0.324434	5775	
-0.705875	0.325110	5775	
-0.707749	0.325831	6561	
-0.709446	0.326508	6561	
-0.711181	0.327154	6561	
-0.712657	0.327757	6561	
-0.714440	0.328360	6561	
-0.716407	0.328782	6561	
-0.717875	0.329328	6561	
-0.719797	0.329909	6561	
-0.721819	0.330530	6561	
-0.723730	0.331207	6561	
-0.725747	0.331846	6561	
-0.727738	0.332501	6561	
-0.729703	0.333141	6561	
-0.731899	0.333794	6561	
-0.733907	0.334371	6561	
-0.735756	0.334908	6561	
-0.738156	0.335468	5187	
-0.740399	0.336012	3566	
-0.742484	0.336556	3566	
-0.744635	0.337092	3566	
-0.746916	0.337712	3566	
-0.749027	0.338280	3566	
-0.750991	0.338872	3566	
-0.753031	0.339422	3566	
-0.755615	0.340022	3566	
-0.757502	0.340649	3566	
-0.759709	0.341221	3566	
-0.761641	0.341731	3566	
-0.764027	0.342298	3566	
-0.766275	0.342908	3566	
-0.768267	0.343558	3566	
-0.770584	0.344122	3742	
-0.772994	0.344644	3742	
-0.775091	0.345200	3742	
-0.776904	0.345782	5103	
-0.778519	0.346316	5103	
-0.780222	0.346840	5103	
-0.781905	0.347422	5103	
-0.783596	0.347969	5103	
-0.786027	0.348469	5103	
-0.788301	0.349012	5103	
-0.790121	0.349661	5103	
-0.792062	0.350271	5103	
-0.793775	0.350800	5103	
-0.795310	0.351305	5103	
-0.796631	0.351889	5103	
-0.797586	0.352561	5103	
-0.798702	0.353160	5103	
-0.799772	0.353752	5103	
-0.800633	0.354425	5103	
-0.801969	0.355071	5103	
-0.803023	0.355668	5696	
-0.804117	0.356291	5696	
-0.805290	0.356962	5696	
-0.806395	0.357589	5696	
-0.807464	0.358163	5696	
-0.807741	0.358820	5696	
-0.807892	0.359443	5696	
-0.808330	0.360087	5696	
-0.808781	0.360723	6119	
-0.809083	0.361350	6119	
-0.809574	0.361874	6119	
-0.810027	0.362412	6119	
-0.810066	0.363032	6119	
-0.810231	0.363576	6119	
-0.810281	0.364111	6119	
-0.810366	0.364623	6119	
-0.810597	0.365250	6119	
-0.810630	0.365790	6119	
-0.810316	0.366325	6119	
-0.810050	0.366791	7110	
-0.809869	0.367153	7110	
-0.809528	0.367570	7110	
-0.809230	0.367982	7110	
-0.809071	0.368345	7110	
-0.808724	0.368760	7110	
-0.808434	0.369192	7110	
-0.808227	0.369590	7110	
-0.807825	0.370006	7110	
-0.807519	0.370428	7110	
-0.807471	0.370799	7110	
-0.807458	0.371201	7110	
-0.807473	0.371552	7110	
-0.807475	0.371929	7110	
-0.807301	0.372301	7110	
-0.807207	0.372644	7110	
-0.807124	0.372966	7110	
-0.807165	0.373355	7110	
-0.807333	0.373737	7110	
-0.807485	0.374178	7110	
-0.807665	0.374567	7110	
-0.807992	0.374997	7110	
-0.808174	0.375463	7110	
-0.808379	0.375965	7110	
-0.808600	0.376412	7110	
-0.808734	0.376895	7110	
-0.808628	0.377349	7110	
-0.808576	0.377829	7110	
-0.808681	0.378320	7110	
-0.808733	0.378788	7110	
-0.808772	0.379266	7110	
-0.808862	0.379752	7110	
-0.808970	0.380230	7110	
-0.809022	0.380707	7110	
-0.809065	0.381150	7110	
-0.809124	0.381634	7110	
-0.809266	0.382187	7110	
-0.809692	0.382810	7110	
-0.809923	0.383509	7110	
-0.810189	0.384118	7110	
-0.810368	0.384630	7110	
-0.810619	0.385147	7110	
-0.810800	0.385746	7110	
-0.811144	0.386269	7110	
-0.811311	0.386853	7110	
-0.811522	0.387448	7110	
-0.811603	0.388103	7110	
-0.811831	0.388680	7110	
-0.812003	0.389262	7110	
-0.812108	0.389827	7110	
-0.812255	0.390448	7110	
-0.812426	0.391028	7110	
-0.812386	0.391625	7110	
-0.812437	0.392185	7110	
-0.812451	0.392786	7110	
-0.812553	0.393383	7110	
-0.812624	0.394015	7110	
-0.812612	0.394643	7110	
-0.812654	0.395216	7110	
-0.812725	0.395778	7110	
-0.812751	0.396421	7110	
-0.812785	0.397085	7110	
-0.812842	0.397737	7110	
-0.812896	0.398388	7110	
-0.812888	0.399073	3837	
-0.812856	0.399688	3837	
-0.812829	0.400320	3837	
-0.812832	0.400906	3837	
-0.812830	0.401367	3837	
-0.812766	0.402010	3837	
-0.812768	0.402693	3837	
-0.812752	0.403399	3837	
-0.812628	0.404196	8215	
-0.812636	0.404954	8215	
-0.812658	0.405707	8215	
-0.812587	0.406473	8215	
-0.812542	0.407228	8215	
-0.812501	0.407980	8215	
-0.812415	0.408727	8215	
-0.812215	0.409409	8215	
-0.812129	0.410108	8215	
-0.811867	0.410863	8215	
-0.811771	0.411561	8215	
-0.811582	0.412241	8215	
-0.811441	0.412920	8215	
-0.811260	0.413571	8215	
-0.811169	0.414396	8215	
-0.811163	0.415211	8215	
-0.811023	0.416019	8215	
-0.811025	0.416840	8215	
-0.810905	0.417668	8215	
-0.810880	0.418447	8215	
-0.810890	0.419202	8215	
-0.810902	0.419993	8215	
-0.810728	0.420827	8233	
-0.810547	0.421623	8233	
-0.810394	0.422421	8233	
-0.810207	0.423216	8233	
-0.809988	0.423959	8233	
-0.809797	0.424682	8233	
-0.809570	0.425419	8233	
-0.809370	0.426199	8233	
-0.809162	0.426992	8233	
-0.808921	0.427761	8233	
-0.808684	0.428543	8233	
-0.808474	0.429314	8233	
-0.808248	0.430086	8233	
-0.807990	0.430810	8233	
-0.807761	0.431453	8233	
-0.807577	0.432088	8233	
-0.807321	0.432777	8233	
-0.807053	0.433479	8233	
-0.806665	0.434202	8233	
-0.806425	0.434942	8233	
-0.806240	0.435708	8233	
-0.806070	0.436455	8617	
-0.805861	0.437194	8617	
-0.805648	0.437933	8617	
-0.805502	0.438645	8617	
-0.805360	0.439338	8617	
-0.805347	0.440057	8617	
-0.805098	0.440911	8617	
-0.804834	0.441699	8617	
-0.804563	0.442520	8617	
-0.804297	0.443334	8617	
-0.804019	0.444149	8617	
-0.803746	0.444938	8617	
-0.803479	0.445757	9589	
-0.803229	0.446545	9589	
-0.802961	0.447355	9589	
-0.802704	0.448147	9589	
-0.802450	0.448921	9589	
-0.802195	0.449696	9589	
-0.801894	0.450453	9589	
-0.801648	0.451225	9589	
-0.801380	0.451990	9589	
-0.801113	0.452738	9589	
-0.800886	0.453435	9589	
-0.800652	0.454126	9589	
-0.800298	0.454763	9589	
-0.800072	0.455483	9589	
-0.799843	0.456197	9589	
-0.799526	0.456858	9589	
-0.799277	0.457550	9589	
-0.799008	0.458257	9589	
-0.798705	0.458987	9589	
-0.798412	0.459648	9589	
-0.798017	0.460253	9589	
-0.797673	0.460915	9589	
-0.797363	0.461490	9589	
-0.797153	0.462074	9589	
-0.796894	0.462636	9589	
-0.796570	0.462843	9589	
-0.796290	0.463268	9589	
-0.796055	0.463887	9589	
-0.795838	0.464422	9899	
-0.795599	0.464987	9899	
-0.795318	0.465543	9899	
-0.795057	0.466074	9899	
-0.794793	0.466628	9899	
-0.794524	0.467180	9899	
-0.794280	0.467728	9899	
-0.794052	0.468248	9899	
-0.793794	0.468791	9899	
-0.793531	0.469305	9899	
-0.793311	0.469830	9899	
-0.793056	0.470322	9899	
-0.792790	0.470832	9899	
-0.792576	0.471340	9899	
-0.792286	0.471814	9899	
-0.792030	0.472294	9899	
-0.791770	0.472785	9899	
-0.791540	0.473236	9899	
-0.791254	0.473701	9899	
-0.790996	0.474165	9899	
-0.790796	0.474640	9899	
-0.790528	0.475072	9899	
-0.790241	0.475507	9899	
-0.790008	0.475933	9899	
-0.789780	0.476361	9899	
-0.789494	0.476787	9899	
-0.789237	0.477216	9899	
-0.789017	0.477654	9899	
-0.788777	0.478082	9899	
-0.788507	0.478483	9899	
-0.788262	0.478910	9899	
-0.788017	0.479306	9899	
-0.787787	0.479711	9899	
-0.787566	0.480116	9899	
-0.787345	0.480490	9899	
-0.787122	0.480913	6238	
-0.786872	0.481336	6238	
-0.786594	0.481694	6238	
-0.786258	0.482049	6238	
-0.786010	0.482370	6238	
-0.785812	0.482702	6238	
-0.785590	0.482997	6238	
-0.785415	0.483305	6238	
-0.785127	0.483614	6238	
-0.784948	0.483866	6238	
-0.784748	0.484148	6238	
-0.784521	0.484418	6238	
-0.784295	0.484689	6238	
-0.784134	0.484943	6238	
-0.783893	0.485206	6238	
-0.783698	0.485441	6238	
-0.783496	0.485670	6238	
-0.783290	0.485899	6238	
-0.783110	0.486113	6238	
-0.782886	0.486296	6238	
-0.782715	0.486523	6238	
-0.782529	0.486735	6238	
-0.782352	0.486913	6238	
-0.782127	0.487123	6238	
-0.781971	0.487291	6238	
-0.781762	0.487472	6238	
-0.781585	0.487625	6238	
-0.781378	0.487796	6238	
-0.781208	0.487926	6238	
-0.781012	0.488073	6238	
-0.780827	0.488215	6238	
-0.780661	0.488319	6238	
-0.780424	0.488464	6238	
-0.780206	0.488676	6238	
-0.780075	0.488765	6238	
-0.779903	0.488872	6238	
-0.779764	0.488988	6238	
-0.779641	0.489049	6238	
-0.779490	0.489145	6238	
-0.779364	0.489217	6238	
-0.779246	0.489276	6238	
-0.779111	0.489318	6238	
-0.778994	0.489364	6238	
-0.778857	0.489425	8800	
-0.778706	0.489424	8800	
-0.778590	0.489435	8800	
-0.778476	0.489446	8800	
-0.778375	0.489461	8800	
-0.778281	0.489463	8800	
-0.778187	0.489440	8800	
-0.778070	0.489419	8800	
-0.777953	0.489385	8800	
-0.777838	0.489346	8800	
-0.777703	0.489310	8800	
-0.777578	0.489261	8800	
-0.777487	0.489207	8800	
-0.777393	0.489146	8800	
-0.777277	0.489073	8800	
-0.777184	0.488960	8800	
-0.777109	0.488855	8800	
-0.777014	0.488756	8800	
-0.776917	0.488641	6238	
-0.776789	0.488533	6238	
-0.776706	0.488405	6238	
-0.776627	0.488281	6238	
-0.776529	0.488168	6238	
-0.776451	0.488021	6238	
-0.776355	0.487869	6238	
-0.776223	0.487676	6238	
-0.776124	0.487518	6238	
-0.776039	0.487337	6238	
-0.775902	0.487157	6238	
-0.775827	0.486972	6238	
-0.775712	0.486773	6238	
-0.775587	0.486608	6238	
-0.775487	0.486407	6238	
-0.775384	0.486199	6238	
-0.775238	0.485974	6238	
-0.775174	0.485766	6238	
-0.775094	0.485549	6238	
-0.774942	0.485357	6238	
-0.774880	0.485085	6238	
-0.774784	0.484851	6238	
-0.774652	0.484642	6238	
-0.774533	0.484406	6238	
-0.774441	0.484134	6238	
-0.774305	0.483921	6238	
-0.774168	0.483683	6238	
-0.774048	0.483413	6238	
-0.773886	0.483167	6238	
-0.773771	0.482912	6238	
-0.773647	0.482678	6238	
-0.773481	0.482407	6238	
-0.773337	0.482110	6238	
-0.773201	0.481827	6238	
-0.772977	0.481543	6238	
-0.772803	0.481249	6238	
-0.772589	0.480941	6238	
-0.772385	0.480669	6238	
-0.772136	0.480405	6238	
-0.771935	0.480060	6238	
-0.771618	0.479796	6238	
-0.771349	0.479480	6238	
-0.771007	0.479234	6238	
-0.770724	0.478930	6238	
-0.770290	0.478702	6238	
-0.770040	0.478381	6238	
-0.769640	0.478093	6238	
-0.769304	0.477800	6238	
-0.768924	0.477493	6238	
-0.768486	0.477185	6238	
-0.768038	0.476844	6238	
-0.767542	0.476582	6238	
-0.767082	0.476336	6238	
-0.766556	0.476002	6238	
-0.766044	0.475694	6238	
-0.765540	0.475373	6238	
-0.765097	0.475035	6238	
-0.764622	0.474773	6238	
-0.764164	0.474575	6238	
-0.763252	0.474231	6238	
-0.762551	0.473968	6238	
-0.761805	0.473590	5536	
-0.760976	0.473252	5536	
-0.760231	0.472994	5536	
-0.759351	0.472698	5536	
-0.758416	0.472424	5536	
-0.757459	0.472152	5536	
-0.756385	0.471918	5536	
-0.755196	0.471624	5536	
-0.754045	0.471357	5536	
-0.752741	0.471069	7197	
-0.751376	0.470865	7197	
-0.749975	0.470673	7197	
-0.748466	0.470505	7197	
-0.746934	0.470413	7197	
-0.745437	0.470356	7197	
-0.743906	0.470153	7197	
-0.742125	0.469966	7197	
-0.740226	0.470222	7197	
-0.738602	0.470235	7197	
-0.737194	0.470294	7197	
-0.735818	0.470351	7197	
-0.734158	0.470372	7197	
-0.732719	0.470513	7197	
-0.731399	0.470690	7703	
-0.729746	0.470839	7703	
-0.728188	0.471102	7703	
-0.726684	0.471332	7703	
-0.725218	0.471650	7703	
-0.723634	0.471957	7703	
-0.722081	0.472316	7703	
-0.720602	0.472709	4849	
-0.719288	0.473210	4849	
-0.717926	0.473707	4849	
-0.716741	0.474266	4849	
-0.715776	0.474905	4849	
-0.714744	0.475556	4849	
-0.713821	0.476215	4849	
-0.713026	0.476958	4849	
-0.712340	0.477787	4849	
-0.711806	0.478607	4849	
-0.711306	0.479482	4849	
-0.710846	0.480382	4849	
-0.710401	0.481252	4849	
-0.710068	0.482179	4849	
-0.709820	0.483137	4849	
-0.709540	0.484074	4849	
-0.709336	0.485016	4849	
-0.709140	0.485993	4849	
-0.708965	0.486904	4849	
-0.708919	0.487922	4849	
-0.708712	0.488842	4849	
-0.708603	0.489810	4849	
-0.708579	0.490752	4849	
-0.708439	0.491711	4849	
-0.708330	0.492687	4849	
-0.708217	0.493675	4849	
-0.708083	0.494618	5418	
-0.707922	0.495557	5418	
-0.707775	0.496504	5418	
-0.707717	0.497478	5418	
-0.707661	0.498439	5418	
-0.707514	0.499380	5418	
-0.707445	0.500340	5418	
-0.707292	0.501241	5418	
-0.707144	0.502133	5418	
-0.707027	0.503056	5418	
-0.706886	0.503955	5418	
-0.706753	0.504818	5418	
-0.706540	0.505638	5418	
-0.706410	0.506501	5418	
-0.706278	0.507397	5418	
-0.706125	0.508214	5418	
-0.705940	0.508988	5418	
-0.705744	0.509772	5418	
-0.705618	0.510620	5418	
-0.705452	0.511397	5418	
-0.705273	0.512112	5418	
-0.705069	0.512804	5418	
-0.704889	0.513592	5418	
-0.704628	0.514306	5418	
-0.704396	0.514932	5418	
-0.704164	0.515626	5418	
-0.703917	0.516347	5418	
-0.703688	0.517013	5418	
-0.703378	0.517590	5418	
-0.703158	0.518245	5418	
-0.702911	0.518907	5418	
-0.702579	0.519498	6022	
-0.702313	0.520070	6022	
-0.702030	0.520654	6022	
-0.701750	0.521256	6022	
-0.701428	0.521854	6022	
-0.701142	0.522383	6022	
-0.700805	0.522896	6022	
-0.700484	0.523441	6022	
-0.700208	0.524030	6022	
-0.699886	0.524529	6022	
-0.699619	0.525029	7154	
-0.699300	0.525535	7154	
-0.699038	0.526096	7154	
-0.698723	0.526547	7154	
-0.698418	0.527008	7154	
-0.698113	0.527500	7154	
-0.697865	0.527999	6947	
-0.697504	0.528416	6947	
-0.697249	0.528892	6947	
-0.696940	0.529335	6947	
-0.696693	0.529788	6947	
-0.696412	0.530237	6947	
-0.696079	0.530639	6947	
-0.695799	0.531014	6947	
-0.695473	0.531375	6947	
-0.695126	0.531747	6947	
-0.694843	0.532158	6947	
-0.694555	0.532550	6947	
-0.694278	0.532935	6947	
-0.693974	0.533318	6947	
-0.693652	0.533643	6947	
-0.693327	0.533964	6947	
-0.693064	0.534323	6947	
-0.692809	0.534664	6947	
-0.692600	0.535032	6947	
-0.692409	0.535414	6947	
-0.692287	0.535825	6947	
-0.692094	0.536195	6947	
-0.691881	0.536528	6947	
-0.691681	0.536872	6947	
-0.691511	0.537216	6947	
-0.691307	0.537521	6947	
-0.691091	0.537833	6947	
-0.690938	0.538121	6947	
-0.690736	0.538424	6947	
-0.690500	0.538763	6947	
-0.690320	0.539104	6947	
-0.690129	0.539431	6947	
-0.689952	0.539773	6947	
-0.689739	0.540098	6947	
-0.689502	0.540386	6947	
-0.689236	0.540637	6947	
-0.689078	0.540982	6947	
-0.688911	0.541286	6947	
-0.688753	0.541607	6947	
-0.688581	0.541914	6947	
-0.688390	0.542197	6947	
-0.688202	0.542479	6947	
-0.688023	0.542779	6947	
-0.687824	0.543061	6947	
-0.687694	0.543363	6947	
-0.687579	0.543688	6947	
-0.687461	0.544001	6947	
-0.687293	0.544271	6947	
-0.687164	0.544568	6947	
-0.687083	0.544902	6947	
-0.686933	0.545180	6947	
-0.686765	0.545447	6947	
-0.686609	0.545700	6947	
-0.686530	0.546016	6947	
-0.686422	0.546291	6947	
-0.686323	0.546582	6947	
-0.686233	0.546879	6947	
-0.686130	0.547152	6947	
-0.686039	0.547416	6947	
-0.685944	0.547704	6947	
-0.685874	0.547997	6947	
-0.685774	0.548262	6947	
-0.685689	0.548525	6947	
-0.685600	0.548767	6947	
-0.685522	0.549032	6947	
-0.685471	0.549327	6947	
-0.685439	0.549616	6947	
-0.685395	0.549913	6947	
-0.685370	0.550217	6947	
-0.685337	0.550506	6947	
-0.685299	0.550788	6947	
-0.685276	0.551082	6947	
-0.685256	0.551387	6947	
-0.685232	0.551668	6947	
-0.685181	0.551917	6947	
-0.685145	0.552163	6947	
-0.685146	0.552458	6947	
-0.685118	0.552721	6947	
-0.685082	0.552954	7145	
-0.685047	0.553186	7145	
-0.685078	0.553474	7145	
-0.685092	0.553745	7145	
-0.685124	0.554022	7145	
-0.685150	0.554291	7145	
-0.685180	0.554551	7145	
-0.685216	0.554823	7145	
-0.685228	0.555070	7145	
-0.685278	0.555344	7145	
-0.685289	0.555603	7145	
-0.685321	0.555857	7145	
-0.685367	0.556119	7145	
-0.685394	0.556359	7145	
-0.685433	0.556623	7145	
-0.685467	0.556873	7145	
-0.685507	0.557125	7145	
-0.685548	0.557372	7145	
-0.685627	0.557626	7145	
-0.685660	0.557869	7145	
-0.685714	0.558115	7145	
-0.685794	0.558358	7145	
-0.685861	0.558605	7145	
-0.685925	0.558845	7145	
-0.685976	0.559085	7145	
-0.686059	0.559333	7145	
-0.686122	0.559564	7145	
-0.686226	0.559811	7145	
-0.686297	0.560046	7145	
-0.686403	0.560280	7145	
-0.686495	0.560516	7145	
-0.686591	0.560756	7145	
-0.686746	0.560983	7145	
-0.686821	0.561215	7145	
-0.686900	0.561447	7145	
-0.686991	0.561674	7145	
-0.687090	0.561902	7145	
-0.687215	0.562140	7145	
-0.687336	0.562370	7145	
-0.687451	0.562603	7145	
-0.687585	0.562842	7145	
-0.687731	0.563068	7145	
-0.687792	0.563271	7145	
-0.687868	0.563467	7145	
-0.687992	0.563661	7145	
-0.688099	0.563847	7145	
-0.688209	0.564030	7145	
-0.688301	0.564230	7145	
-0.688403	0.564442	7145	
-0.688543	0.564670	7145	
-0.688703	0.564901	7145	
-0.688847	0.565122	7145	
-0.688976	0.565322	7145	
-0.689100	0.565518	7145	
-0.689228	0.565709	7145	
-0.689349	0.565890	7145	
-0.689476	0.566071	7145	
-0.689619	0.566257	7145	
-0.689784	0.566443	7145	
-0.689947	0.566622	7145	
-0.690114	0.566807	7145	
-0.690263	0.566978	7145	
-0.690382	0.567134	7145	
-0.690517	0.567286	7145	
-0.690679	0.567443	7145	
-0.690837	0.567590	7145	
-0.690992	0.567736	7145	
-0.691130	0.567871	7145	
-0.691274	0.568006	7145	
-0.691428	0.568144	7145	
-0.691599	0.568265	7145	
-0.691761	0.568401	7145	
-0.691920	0.568528	7145	
-0.692112	0.568678	7145	
-0.692301	0.568813	7008	
-0.692485	0.568957	7008	
-0.692668	0.569100	7008	
-0.692835	0.569226	7008	
-0.693002	0.569350	7008	
-0.693167	0.569466	7008	
-0.693338	0.569584	7008	
-0.693497	0.569690	7008	
-0.693670	0.569806	7008	
-0.693841	0.569914	7008	
-0.694028	0.570027	7008	
-0.694222	0.570133	7008	
-0.694400	0.570243	7008	
-0.694584	0.570344	7008	
-0.694767	0.570444	7008	
-0.694949	0.570531	7008	
-0.695108	0.570615	7008	
-0.695269	0.570696	7008	
-0.695433	0.570760	7008	
-0.695598	0.570827	7008	
-0.695755	0.570900	7008	
-0.695922	0.570957	7008	
-0.696087	0.571014	7008	
-0.696244	0.571069	7008	
-0.696412	0.571132	7008	
-0.696590	0.571185	7008	
-0.696758	0.571241	7008	
-0.696938	0.571296	7008	
-0.697126	0.571343	7008	
-0.697308	0.571392	7008	
-0.697490	0.571426	7008	
-0.697679	0.571461	7008	
-0.697862	0.571500	7008	
-0.698039	0.571533	7008	
-0.698234	0.571562	7008	
-0.698406	0.571591	7008	
-0.698586	0.571618	7008	
-0.698761	0.571642	7008	
-0.698936	0.571664	7008	
-0.699102	0.571692	7008	
-0.699277	0.571711	7008	
-0.699458	0.571728	7008	
-0.699630	0.571745	7008	
-0.699809	0.571758	7008	
